date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,60000,60000,57100,58100,5048,-608,508.3306010855534,520.4805471869241,1984.2126902124178,9052.19321950951,7657.769475071497
20200107,59500,59800,59000,59500,2327,-139,1044.222198576529,843.1488599292535,2048.023437365891,9042.907403349664,7743.892743729883
20200106,60400,60400,59100,59100,4303,-1284,1044.222198576529,969.7422337920526,2002.8729365588822,8994.373086670512,7821.449307566773
20200103,59800,66500,59300,60400,6606,-113,1111.035552986492,1267.320006943787,1916.578983501593,8927.15660218866,7915.931150043288
20200102,60900,60900,59300,59800,5520,783,767.8541528180987,1358.8230201170422,1763.689315043894,8809.84755196646,7998.969725325261
20191230,62000,62000,60800,60900,812,-277,640.6246951218786,1514.727698300919,1596.3317324416,8688.59869151653,8095.247995223498
20191227,61800,61900,60400,61800,4496,757,923.0384607371461,1687.6314763596938,1648.9087300393555,8549.904929620918,8199.823327619324
20191226,62000,62300,61600,61900,3694,-92,806.4738061462381,1690.7099100673659,1771.5177108908622,8340.399129471525,8304.353401479853
20191224,61000,62000,60800,62000,4950,-3134,837.6156636548769,1559.5191566633607,1845.2303379253226,8021.566589859866,8406.679873354218
20191223,61600,62000,61000,61000,3090,-1503,470.7440918375928,1245.1907484397723,1874.7999893321953,7595.181723742174,8493.92327719601
20191220,61700,62000,61100,61600,519,-423,355.52777669262355,1003.9920318408906,1928.5940474864067,7146.676529455291,8587.121494165485
20191219,61200,61800,61000,61700,964,-109,349.85711369071805,933.5952013587045,1967.5555900660088,6540.31148383286,8679.054247951915
20191218,61400,61400,60900,61200,1994,-791,357.77087639996637,679.7793759742935,1971.668075513726,6044.957724326061,8760.748596565563
20191217,61200,61500,61000,61400,1172,-102,256.12496949731394,621.3694553162394,1997.2481067709139,5617.761762679388,8844.361040924634
20191216,61300,61400,61000,61100,686,-309,228.0350850198276,374.6998799039039,1936.2334569984064,5230.277770401487,8921.425171088787
20191213,60800,61500,60700,61300,2248,-1487,205.91260281974002,331.66247903554,1841.9011917038329,4898.628209339195,8995.845337339708
20191212,59900,61100,59900,60800,3753,-1743,205.91260281974002,374.16573867739413,1702.4320838142119,4734.065304318894,9060.573779966999
20191211,60800,61300,60300,60900,3822,-1353,228.0350850198276,360.5551275463989,1503.2880628808305,4598.385812797108,9122.791818054317
20191210,60700,61500,60100,60800,7039,-1115,193.90719429665316,302.65491900843114,1252.946527191005,4428.340782204291,9176.514066717813
20191209,60700,61200,60100,60700,4900,-11,209.76176963403032,332.41540277189324,976.2171889492624,4318.3600282206335,9226.356833369815
20191206,61000,61000,60300,60700,1076,-618,74.83314773547883,320.0,756.3729238940273,4248.365371920559,9268.433547081722
20191205,60600,61300,60100,60600,1403,-98,101.9803902718557,265.5183609470351,687.2226713373184,4165.392805273302,9295.889175090178
20191204,58900,61700,58900,60600,4927,-3569,74.83314773547883,270.0,544.4263035526479,4058.6782023215837,9329.388712557924
20191203,60800,61900,60500,61700,6973,-880,422.37424163885754,334.0658617698013,539.3282859261138,3979.6011106642786,9381.07003491623
20191202,60500,60900,60400,60800,6045,-17,416.6533331199932,330.0,453.7345038676252,3870.1574580371216,9443.030903205396
20191129,61500,61500,60700,60700,2271,48,416.6533331199932,303.47981810987034,461.8170633486814,3757.9341066602474,9504.487098208045
20191128,62000,62000,59800,61000,7544,-742,392.93765408777,307.40852297878797,439.1753636077507,3647.871811070168,9567.122375905868
20191127,61800,62500,61000,62500,1667,23,677.0524351924303,583.8664230798,506.4336086793609,3575.6284412674013,9644.765383645095
20191126,60500,61800,60500,61800,2689,-1146,688.7670143089026,623.6184731067545,491.4010581999188,3512.7793483223995,9712.07130292291
20191125,60100,60700,59900,60500,2057,-685,745.6540752922899,639.4528911499267,510.48996072400877,3356.1121686989586,9761.91699603634
20191122,59500,60600,59300,59700,1319,-676,977.7525249264253,759.5393340703298,583.8450136808569,3232.856923665077,9802.310491523178
20191121,60700,60700,59900,60000,3680,-631,1075.174404457249,810.0,602.8266749240614,3159.5604476291564,9845.520969442163
20191120,61500,61500,59900,60700,4715,-545,722.772439983706,806.4738061462381,601.8928476066151,3099.256183165441,9894.216455628835
20191119,61300,61300,61000,61200,1530,-802,526.8775948927796,772.5930364687479,595.378031170113,3058.941356453658,9935.988450730942
20191118,61500,61900,60900,61500,1567,-1046,685.2736679604726,792.7168473042566,608.1734949831339,3017.373305818653,9965.109410114805
20191115,62400,62400,61300,61400,6404,-1008,553.5341001239219,797.5587752636166,611.6371473349211,2973.4655239673693,9985.777351090832
20191114,61500,62400,61200,62300,6075,-1297,519.2301994298867,883.402513014311,679.3195124534551,2954.9205667083293,10015.563851867571
20191113,62000,62600,61300,62000,5598,-1395,406.9397989875161,817.8630692236935,712.320152740325,2927.472838853085,10044.344871065106
20191112,62500,62900,62000,62500,2651,-773,431.7406628984581,899.7777503361594,774.9032197636037,2903.4629706993924,10089.617050325807
20191111,62400,62700,61000,62500,3984,21,412.79534881100585,947.417542586161,821.1424967689835,2875.7820192466843,10119.55395371877
20191108,61800,62300,61500,62100,1199,-557,203.9607805437114,780.7688518377254,832.1508276748873,2823.1439330411376,10119.330065386008
20191107,61800,61800,61300,61600,2463,-1235,338.23069050575526,567.097875150313,818.2145195485106,2724.6936626996935,10113.57070111204
20191106,62400,63500,61200,62000,6084,-1098,338.23069050575526,439.20382511995496,810.4782538723664,2604.0625312513107,10110.352153101552
20191105,62500,62900,61800,62400,2448,-1907,318.74754901018457,390.0,836.301381082203,2435.0336525167786,10104.02216391531
20191104,62900,63000,61800,62300,2882,-567,278.5677655436824,353.41194094144583,840.9964328105084,2272.1037730605244,10085.64543051177
20191101,62200,62900,62200,62300,1065,-41,292.5747767665559,264.5751311064591,833.8315177540364,2078.307938898662,10064.022477990742
20191031,62000,63000,62000,62200,1022,-84,135.64659966250537,262.48809496813374,830.5871417256591,1950.5811099943996,10028.838798130708
20191030,62600,63600,62000,62500,5013,-2838,101.9803902718557,269.0724809414742,830.5871417256591,1882.06373135694,10002.805023259036
20191029,63100,63900,63100,63100,1211,-436,324.96153618543843,368.7817782917155,886.7919710958146,1816.7706392266134,9975.856235877287
20191028,63900,64300,63400,63500,1864,-42,499.59983987187184,515.7518783291051,917.5510884958941,1798.3410565173338,9956.154259496572
20191025,63100,64000,63100,63900,1315,323,624.8199740725323,670.5221845696084,871.7797887081347,1791.0301194813044,9943.615204408112
20191024,63000,63800,62500,63600,2421,-86,483.3218389437829,646.2197768561405,787.1467461661771,1771.825016441866,9923.441488325763
20191023,63300,63800,62800,63000,2133,-862,331.058907144937,592.9586832149438,712.3727956624958,1742.4591498480595,9885.91800625474
20191022,63600,64200,62100,63300,3712,-1062,300.66592756745814,581.4636704042653,682.6419266350405,1734.790253091871,9863.530470036381
20191021,62900,63800,62900,63600,1503,226,305.9411708155671,562.1387729022078,682.2572828486333,1690.1380614219077,9842.729091681076
20191018,63200,63500,62800,63200,1650,432,233.23807579381202,494.8737212663449,634.4091739563671,1619.549834573486,9827.257868918723
20191017,64000,64000,63200,63200,1443,-127,195.95917942265424,370.0,636.7102951892642,1538.592430329425,9774.28883460198
20191016,63700,64700,62900,63700,4413,-1020,209.76176963403032,277.308492477241,645.6585785072479,1446.4861638545196,9709.15146767342
20191015,64500,64500,63400,64200,6491,-1849,370.94473981982816,342.92856398964494,706.328535456412,1358.7003594122623,9633.249134580274
20191014,62900,64200,62200,64200,1556,924,447.21359549995793,398.62262855989496,752.6453348025217,1277.4149243253871,9541.92240377823
20191011,62900,62900,61800,61800,2512,-1121,890.8422980528035,652.3802572120036,773.0459236035075,1189.550568725812,9416.759208616211
20191010,62800,62800,61800,62000,1897,-2,1062.8264204469137,765.2450587883596,741.6198487095663,1153.6608398197807,9286.345253097414
20191008,60700,62900,60700,62800,1727,889,1035.3743284435827,773.3045971672482,707.3895673530958,1106.6905117914578,9142.969521258905
20191007,62400,62600,60400,61200,4922,-2727,1035.3743284435827,976.165969494942,803.4923770640266,1093.9873551982598,8962.40434630514
20191004,62600,62600,61300,62400,1004,454,542.5863986500215,967.5226095549395,799.5467466008475,1062.7780681885442,8767.363723872144
20191002,62200,62800,61100,62800,4940,1999,598.6651818838307,961.3012014972206,785.4298186343577,1060.864427405164,8561.873294177982
20191001,61500,62700,61000,62200,2187,147,587.8775382679628,969.5875411740809,785.4298186343577,1061.2832902776597,8332.920312681656
20190930,62200,62900,61400,61500,2159,77,587.8775382679628,974.1149829460586,845.81321815162,1062.7480102703962,8056.532793933426
20190927,62000,62800,61300,62200,1858,138,421.42615011410953,795.5501241279521,860.9732864613164,1063.2758605159381,7716.511472521637
20190926,62700,62700,61100,61800,2803,-968,438.1780460041329,494.064773081425,882.6664149042944,1056.4826338165285,7324.820236228191
20190925,63600,64800,61600,62000,4101,-934,265.329983228432,486.7237409455183,864.4506926366593,1055.5356723275197,6919.827779147252
20190924,64500,64500,63100,63600,2251,205,727.7362159464101,662.1933252457321,864.4506926366593,1075.767168117876,6435.701191509073
20190923,63300,64300,62800,63900,3709,31,871.7797887081347,817.5573374387878,899.7777503361594,1098.2258419834948,6038.612503897282
20190920,63800,64300,63300,63300,2068,85,856.5045242145543,760.3288762108144,899.7777503361594,1106.9615570963817,5684.400193121339
20190919,64800,64800,63400,63800,4089,-1546,691.0861017268398,840.7734534343957,909.8901032542336,1121.734767620781,5369.902233747123
20190918,64900,64900,63600,64400,2484,17,363.318042491699,982.9038610159184,972.3682430026188,1154.3095579418527,5098.937525494033
20190917,64800,65200,64200,64300,4298,225,392.93765408777,1040.0,1020.5268247331866,1172.4854891309249,4940.6378742191755
20190916,64700,65500,64600,64800,1907,91,519.2301994298867,1009.4057657849988,1089.2199043352082,1205.3342090706292,4807.549600339503
20190911,64000,64800,63200,64600,2818,323,337.04599092705433,978.008179924892,1115.168148756052,1225.4828980176342,4655.09336864854
20190910,63900,63900,63100,63700,2831,1272,372.0215047547655,760.5261336732617,1092.9203996632143,1218.527116371934,4536.554538781121
20190909,61500,63600,61100,63400,7176,4704,531.4132102234569,489.4895300208167,1063.61412175657,1204.878970408938,4444.274640853733
20190906,61700,61700,61000,61500,622,68,1174.7340124470732,892.2443611477744,1093.1148155614762,1187.3534997353158,4335.299553920635
20190905,61500,61800,60900,61500,2120,-185,1240.3225386970923,1118.9727431890376,1141.2602682999177,1169.3730513970738,4212.894207569054
20190904,61500,61500,60500,61000,2978,-455,1105.2601503718479,1354.2525613784157,1157.2704956059322,1180.436595313753,4095.835961342255
20190903,61500,61900,60600,61200,3257,248,861.1620056644394,1477.294825009551,1213.208555855093,1172.1525782367398,3973.2520396817936
20190902,60800,61800,60800,61100,2009,204,205.91260281974002,1504.9584711878265,1273.5383779062176,1163.198416245451,3851.95456788599
20190830,60300,61500,60300,60800,863,332,231.5167380558045,1501.4659503298767,1340.7460609675495,1167.6888379284064,3730.4953638524203
20190829,59500,60200,58500,60200,4331,-1340,355.52777669262355,1383.4738884417009,1427.051155354986,1203.231759332771,3616.095168940594
20190828,60000,60500,59000,59500,4765,-2061,634.3500610861482,1225.1122397560152,1582.9087149927502,1258.0794445857764,3521.335541106203
20190827,61400,61600,60200,60200,1989,-316,553.5341001239219,993.1767214348109,1656.019323558756,1266.1577925187373,3381.7155409646966
20190826,62000,62500,61000,61000,3497,357,527.6362383309167,609.9180272790762,1683.4191397272398,1230.6220197753341,3272.0444679133166
20190823,63800,63800,62100,62200,3507,-135,921.737489744233,717.0076708097341,1660.6023003717658,1190.4375946126013,3198.958055194069
20190822,63300,64400,62900,63800,2758,64,1522.6293048539424,1131.370849898476,1655.9815820231818,1180.8142200289574,3141.330220711868
20190821,65300,65300,62700,63500,5002,352,1390.8270920570967,1338.8427838995883,1662.4906014771934,1175.4183652358458,3091.083839943146
20190820,62800,65900,62800,65000,3310,694,1376.9531582446805,1725.7172421923588,1734.7262031802022,1208.975691328242,3052.8400938946975
20190819,63100,64000,62600,63900,2234,505,897.552226892675,1825.0753409106158,1708.9177862027184,1210.2100368670363,3003.4697527289404
20190816,62400,64500,61100,63300,5298,1047,589.9152481501051,1813.394606807906,1665.5029270463622,1212.3656855734316,2957.297823464648
20190814,63000,64300,62400,62700,4674,-2596,765.2450587883596,1679.5535120977836,1568.5901312962542,1209.4029748416933,2906.5671571272796
20190813,63300,64700,61600,63700,8252,-3131,760.0,1371.1673858431727,1511.0923201446033,1216.4383347390058,2860.0571818296557
20190812,65000,65400,63200,63300,3600,-1184,411.82520563948003,1025.865488258573,1493.1175439328279,1218.7379629036777,2809.578853375606
20190809,63900,64500,63200,64000,2066,-162,438.1780460041329,720.0,1523.8438240187213,1227.475955863335,2753.7726647076242
20190808,63500,64400,62900,63400,6714,-2495,435.4308211415448,571.314274283428,1538.2701323239687,1221.5143151934856,2668.9103842000613
20190807,58000,63100,58000,63100,7459,302,316.22776601683796,592.3681287847954,1538.0100779903883,1218.2455508733085,2566.021428636995
20190806,60000,63000,59700,62000,6113,411,652.9931086925803,761.8398781896364,1509.4618246249224,1221.379002057533,2427.163410696576
20190805,67000,67000,61300,61800,12628,-2730,838.0930735902786,709.6477999684068,1491.266240481558,1226.2533270995068,2296.1125057128393
20190802,64000,64200,63000,63500,2569,366,717.2168430816444,674.9814812274482,1476.3045078844675,1228.3446403823093,2158.911762903245
20190801,64200,64900,62600,64700,5685,716,1057.1660229122008,832.8265125462806,1490.4361777681056,1250.1155502149713,2076.934172177236
20190731,65300,66500,64200,64700,12781,-3677,1256.3439019631528,919.5651146058119,1428.3819517201973,1272.163511503295,2028.7473899488323
20190730,63200,67300,63200,66700,5826,382,1610.4657711357916,1350.4073459515837,1416.9950599772747,1363.671514698609,2010.024184487388
20190729,67800,67800,65300,66500,6092,232,1210.6196760337245,1573.6581585592214,1387.227450708787,1437.0455803489333,2009.9749514751456
20190726,68500,69200,67000,67500,7045,963,1128.5388783732708,1884.3831882077488,1488.3799918031684,1545.6713751636883,2031.901134953217
20190725,68600,69800,68000,68400,4388,107,1228.9833196589773,2193.376392687767,1716.6464400102893,1690.5324604988846,2073.6761171626654
20190724,69100,69400,68400,68700,2720,-23,880.0,2372.4459951703852,1963.3135256499406,1835.612976637619,2123.683252172387
20190723,68700,69400,68500,68600,2235,-229,835.7032966310471,2234.927291882221,2137.7265961764147,1961.2807606823276,2177.382315993661
20190722,69800,70400,68700,68800,989,0,469.041575982343,1836.0010893242957,2311.119858423617,2083.9705692100756,2210.876523011158
20190719,70000,70500,69300,69800,2544,-229,488.2622246293481,1665.0525517232181,2523.1726060656256,2239.9181532667158,2261.414104051245
20190718,68800,70300,68800,69800,1994,695,542.5863986500215,1522.662142433442,2664.44647159593,2380.616166737885,2305.8404107834267
20190717,70000,70000,68200,68800,3744,-354,527.6362383309167,1080.0,2665.8769664033634,2471.9644684610234,2316.2935850673357
20190716,70300,71500,69300,69600,6775,-395,463.033476111609,980.0510190801293,2732.8144832754383,2584.8033451954902,2343.116247650094
20190715,71700,72500,69800,70300,6439,-1348,488.2622246293481,791.2648102879339,2788.597317649144,2716.1471895970635,2390.5276033177415
20190712,73900,73900,71500,71700,6733,-1855,960.4165762834375,963.5870484808313,2939.4897516405804,2880.6996642406234,2486.577299556259
20190711,72000,74400,71200,73500,9432,4601,1660.6023003717658,1482.7002394280512,3151.3290846879195,3111.787624858535,2647.9782644294314
20190710,71900,72800,71000,72000,10015,1130,1364.404632064843,1531.9595294915594,3137.530876342096,3260.4941684080245,2747.189346506236
20190709,74200,74300,71200,72800,11234,5413,1081.8502669038817,1585.8436240689055,3007.47402316296,3406.4546574604306,2873.460819871245
20190708,72400,74400,72400,74300,24722,9999,956.2426470305536,1770.9884245810304,2864.310562770734,3613.8664274646476,3027.930628150299
20190705,72400,73800,70900,73300,6023,2492,762.6270385975048,1793.571855265353,2709.5894522971557,3764.9022416112534,3151.9989248449924
20190704,70000,72600,69600,72300,7322,1698,811.4185110040318,1695.4055562018193,2533.4709392452087,3862.5592408258867,3249.4459997909353
20190703,70600,71000,68900,70500,6780,606,1257.934815481311,1447.100549374507,2235.5032990358122,3893.6311957977555,3307.0504439591837
20190702,73000,73600,71300,71300,7548,470,1358.8230201170422,1236.1229712289955,2096.395716461947,3947.8841027681488,3376.8620377835928
20190701,72200,73300,71100,72800,5114,429,1015.0862032359616,1067.9419459877022,1951.2560057562923,4029.9241790497103,3468.0141611913796
20190628,72500,72500,70500,71300,5511,-321,813.8795979750322,1102.2250223978767,1806.1284561182242,4066.902657087188,3528.8492576667322
20190627,72800,74500,71500,71700,13419,-3986,749.3997598078078,1055.5093557141026,1715.9472602618066,4126.902254987734,3594.382094170094
20190626,73100,75400,71000,71500,24020,-6622,560.0,1076.8472500777443,1626.7375326093636,4179.966772861101,3650.4505049227255
20190625,75800,75800,72500,73100,20220,2714,727.7362159464101,1097.679370308106,1556.4061166674976,4261.043169094808,3734.2780612710894
20190624,77900,80300,75500,75800,29831,216,1683.330033000065,1426.3239463740347,1699.382240698072,4422.874882044808,3871.6476538493553
20190621,68900,78000,67700,76500,66343,15886,2071.1349545599387,1886.160120456373,1916.6311590913886,4600.003321254912,4019.011763550487
20190620,69400,69500,68000,68900,2245,1143,2793.9935576160515,2203.724120664835,1980.6564568344506,4599.558855658588,4026.4437541777716
20190619,67000,69300,66000,69200,8272,4000,3190.6112267087633,2342.4132854814497,1948.999743458167,4604.312893605614,4036.301937830587
20190618,66000,67000,65700,66300,4109,412,4060.837352074077,2940.5611709331947,2268.804751405462,4596.290775058685,4025.1251705866866
20190617,66300,67000,65900,66300,1706,122,3739.304748211892,3321.5056826686296,2563.098710545499,4579.399523955152,4012.593976054427
20190614,67500,67500,65100,66300,5220,-2264,1350.5554412907306,3611.426311030034,2825.6459438507154,4558.40950576217,3999.4790459371698
20190613,65300,66800,64900,66700,4372,125,1130.6635220082055,3761.9675703014773,2968.244430635725,4504.82796563872,3986.435333310734
20190612,66000,66600,65200,65300,1524,-152,466.47615158762403,3978.2408172457335,3220.2329108311405,4454.2598212897565,3969.011124393222
20190611,64500,65800,64100,65500,3065,-891,530.659966456864,3932.1241079091083,3383.559516249123,4389.881041162307,3959.7852600307942
20190610,64900,65000,63700,64700,2764,-879,715.5417527999327,3277.819397099236,3482.136556770857,4334.216256205528,3943.0304194731334
20190607,65000,65000,64200,64900,1434,290,699.7142273814361,1461.81394164921,3560.2633329572686,4272.798653497968,3925.051662788292
20190605,67700,67700,64600,64600,1966,173,346.41016151377545,1288.2546332150332,3656.5557564462215,4205.0165146987965,3909.3260999252966
20190604,63500,64900,63500,64500,1475,-77,355.52777669262355,787.9720807236764,3778.412365001999,4119.716818747061,3903.452531627385
20190603,64000,64700,63500,64300,1228,51,200.0,815.4140052758476,3859.520695630482,4011.8906598594394,3893.5907984220844
20190531,65000,65600,63400,64400,5471,-3004,205.91260281974002,783.3262411026456,3826.7349006692375,3920.914009088623,3872.9012237456373
20190530,66100,66400,63700,65000,9824,-1569,241.66091947189145,677.4215821775979,3808.7891776783867,3843.2350377717357,3843.0166644622936
20190529,66700,67000,64400,66200,2779,-53,702.5667228100118,557.1355310873648,3712.8156431473944,3783.9735141192946,3817.2742420332397
20190528,65900,68700,64200,66700,5347,503,966.229786334493,766.550715869472,3599.9166657021383,3753.224909624121,3799.429690390884
20190527,69300,69500,67700,68300,3205,1496,1364.404632064843,1236.2847568420473,3354.1914077762467,3714.408506822632,3793.760960079557
20190524,68500,69200,66600,69200,8860,6,1498.5326155943353,1660.3915200939807,2743.1551177430706,3701.445288292535,3796.7126679977864
20190523,68000,70200,67700,69200,4606,478,1254.4321424453376,1907.4590428106183,1701.4332193771227,3669.909172354832,3797.739733490812
20190522,69100,69200,67300,69000,4902,2385,949.5261976375375,1984.338680769994,1709.122581911549,3622.81773393779,3802.8757393438996
20190521,70200,70200,67600,69200,5752,1440,348.7119154832539,1968.8829320200832,1709.122581911549,3559.188421848869,3806.686733747657
20190520,69700,70700,67500,69600,7723,2299,195.95917942265424,1839.4564414522024,1851.6141606717097,3517.152809999833,3816.4984497138444
20190517,66900,69900,66700,69700,13031,740,265.329983228432,1560.4166110369372,1977.6943646579973,3463.211018051947,3826.272391854528
20190516,64000,70300,64000,68100,29900,3713,570.6137047074842,1144.3775600735974,1999.8687456930768,3417.47795246091,3820.6164969371325
20190515,62200,64000,61700,61900,4780,3045,2954.995769878529,2229.1029585911906,2262.802465970019,3459.098710486554,3818.123448327485
20190514,60100,62800,60100,62300,5593,-633,3494.2238050817523,2816.8244531741766,2431.5170161855744,3480.828046440924,3815.889203929821
20190513,61000,62200,60400,61300,5211,-1738,3513.1752020074377,3381.4937527666675,2667.1098590046868,3503.1874374950407,3824.786123287208
20190510,60500,62200,60500,61900,4455,184,2520.317440323738,3597.999444135588,2809.4972859926384,3500.099601757509,3827.7930978569752
20190509,63600,64600,61600,61600,12932,-3034,334.66401061363024,3689.76964050603,2962.8533544541147,3551.9415660860377,3833.270923405196
20190508,63000,64900,63000,64400,5610,1333,1100.9087155618308,3501.7138660947157,2967.389425067091,3557.2223089872246,3822.478744218403
20190507,61200,64000,60500,63600,4468,1225,1217.5385004179539,3221.862815204893,2994.0733123956734,3578.508379509969,3816.437766061923
20190503,64600,64600,62900,64000,4501,256,1134.9008767288885,2724.628415032039,3002.2658110167395,3614.9270009535544,3812.455373145202
20190502,64900,65000,63600,64000,3452,31,992.7738916792686,1926.8886838631856,3012.7064244628946,3648.970935604958,3810.4534579964434
20190430,64200,65000,63400,64600,2727,166,348.7119154832539,1209.2973166264778,3019.006459085505,3676.977548053525,3808.40727499354
20190429,62400,64800,62300,64200,5858,-594,324.96153618543843,1204.5331045679068,3035.1935687860173,3711.3381084935354,3806.1856635688505
20190426,65800,66000,64000,64300,4681,289,222.71057451320087,1206.1923561356207,3038.3548179894988,3741.676317730794,3800.6326227793747
20190425,65000,66000,64100,65400,1984,659,489.89794855663564,1119.8214143335535,2970.669116545968,3755.5954550807282,3794.809228846007
20190424,66400,66400,65000,65000,4096,16,447.21359549995793,970.0,2838.3577998554024,3772.757244009084,3790.7232342773827
20190423,67000,67100,65300,66400,3330,-165,803.9900496896712,777.7531742140304,2701.6430186092316,3769.1507295706565,3784.756615542191
20190422,66200,67600,66000,66800,3865,841,913.0169768410661,1015.9232254457027,2579.588145421668,3762.6006815618466,3779.395803417575
20190419,67000,67000,65700,66200,4648,-54,662.117814289874,1000.4498987955369,2407.5454305163175,3765.593873776486,3775.252383027794
20190418,68000,68400,66300,66300,4475,1729,605.3098380168623,987.7246579892596,2172.095762161512,3762.0990004104974,3773.0711591783825
20190417,66900,68500,66900,68000,6218,-1236,662.117814289874,1166.0188677718727,1997.0665987893344,3746.9287423169353,3776.049431026696
20190416,67000,67500,65700,66900,7309,90,640.6246951218786,1149.1301057756689,1904.3305910476784,3710.562625802287,3759.896570681658
20190415,67700,67700,66200,66500,5840,-670,655.4387843269576,995.7911427603682,1859.1059679318982,3631.321690820434,3744.1842866268867
20190412,67100,68600,67100,67700,7214,-418,664.529909033446,868.1013765684282,1885.0663118309658,3582.892996200552,3737.5121701773332
20190411,68100,69400,67200,67600,9778,3650,553.5341001239219,834.5058418010026,1770.903724091177,3512.8668254481368,3715.926308921476
20190410,69900,70000,67400,68700,10798,5060,754.7184905645283,800.5623023850173,1743.817651017445,3397.8898680734605,3710.111465082253
20190409,67900,71500,67300,69600,30975,3917,1053.3755265810953,1052.6632889960588,1694.9631264425784,3319.2280729110375,3712.9232830152837
20190408,64300,66900,64300,66900,11596,6743,944.4575162494076,1047.091209016674,1663.5128493642603,3250.4576600843006,3696.9206405092955
20190405,62000,64300,62000,64300,3598,1883,1812.6224096595517,1375.6816492197604,1616.5085833363212,3237.5037537516846,3676.699909188082
20190404,62900,63800,62700,63200,6228,1503,2463.006293130409,1829.3168123646599,1678.4218778364395,3221.7938412561775,3668.961024595578
20190403,62500,63200,62200,62900,2876,1766,2537.2425977820885,2146.182657650555,1763.2002155172281,3163.6103672159466,3659.5308404525913
20190402,63600,63600,62100,63000,3829,2818,1505.456741324705,2368.2060721145026,1861.8472010344994,3138.256770176112,3651.2592006048308
20190401,62100,63100,62100,62900,1302,342,531.4132102234569,2538.424708357528,1944.2479265772665,3097.3303917335306,3655.8567927218264
20190329,61000,62500,60400,62200,2262,251,338.23069050575526,2635.166028924933,2081.3156896540227,3068.631164252693,3667.7323262021314
20190328,61500,61700,60100,60300,3055,323,1020.9799214480175,2852.0168302448706,2405.0155924650467,3026.2788848500863,3696.925806216308
20190327,61400,61600,60700,61000,2572,1199,1064.7065323364932,2616.8874641451434,2602.325882744127,2812.074659195495,3720.0536697145903
20190326,62000,62000,60300,61400,1416,248,909.0654541890809,1763.2073048850496,2728.479430012255,2495.909987693308,3741.173965333653
20190325,62000,62200,60900,61000,2844,448,620.966987850401,1189.789897418868,2840.4401067440235,2520.7995865510775,3765.903683786536
20190322,62900,62900,61900,62300,3168,1694,654.2170893518451,971.3907555664713,2873.3734529295,2500.2244343703906,3779.4399019198163
20190321,62900,63100,62200,62700,1773,837,696.8500556073739,920.9234495874236,2876.191057631603,2517.2846923267803,3789.200663288778
20190320,62300,63000,59600,62600,4580,2078,678.2329983125268,894.6507698538016,2782.6740736205525,2534.4356154555185,3796.017558647089
20190319,62200,62700,61400,62200,4093,1848,608.6049621881176,829.6987405076616,2741.623606551417,2556.9165458072193,3804.33515508606
20190318,61500,62500,61300,62200,2085,1016,209.76176963403032,766.0939890117922,2701.531972788773,2573.460165268294,3798.029825522307
20190315,61600,63800,61400,61400,6827,2127,457.8209256903839,760.8547824650904,2585.6527222347554,2613.4566297446077,3799.0195189755223
20190314,61200,62600,61200,62200,2412,682,391.9183588453085,606.6300355241241,2411.1200716679373,2635.1655018656234,3787.5100843285336
20190313,62500,62800,60800,61900,2561,1871,312.40998703626616,528.1098370604358,2058.13021939818,2662.210338964479,3780.6907070300886
20190312,61600,62700,61200,62000,2697,1051,293.9387691339814,490.40799340956914,1348.7401528834232,2686.3833597526673,3771.891564218631
20190311,60800,61800,60000,61500,6050,-1171,303.31501776206204,397.4921382870358,889.0444308357147,2718.644985200536,3764.4034498622464
20190308,62100,63000,60700,61200,8796,507,361.10940170535576,472.12286536451506,763.8553527992063,2755.501567571565,3752.6653490850567
20190307,63300,64200,62600,63300,2829,1584,719.444229944198,583.5237784358063,771.9455939378112,2760.6279478892347,3713.5248304903134
20190306,63000,63500,61600,63300,2997,1336,886.7919710958146,679.4115100585211,799.4373021069257,2765.8086018780623,3683.5398697752225
20190305,62500,63800,61000,62000,9376,1718,886.7919710958146,679.7058187186572,767.8541528180987,2785.563477806482,3673.2092197727675
20190304,63400,65300,62300,63200,3908,-558,855.5699854482975,756.3068160475615,788.3368569336334,2782.8098310082214,3665.559586657237
20190228,66800,67200,64300,64500,4818,1096,791.4543574963751,970.0,959.1141746424145,2768.322295783816,3662.4942169087894
20190227,67200,67700,65500,66800,1735,-165,1625.5460620972879,1600.0312496948302,1322.9795916793275,2740.389266752769,3655.4136982778014
20190226,66300,67600,66300,67000,2473,869,1963.6700333813724,1951.8196638009363,1612.2267210290245,2690.9952723027955,3654.8931242926155
20190225,68000,68000,66500,67600,4433,45,1680.9521111560555,2230.336297512104,1896.7010834604382,2651.1611711768855,3651.6191233785125
20190222,67800,68300,66500,68000,4789,2647,1217.2099243762352,2339.8504225697848,2119.781828396498,2625.1857077167774,3646.006091145227
20190221,67400,67900,66700,67900,2788,-141,480.0,2199.6363335788033,2317.299074353589,2590.449875129027,3635.124845021188
20190220,68200,68200,67100,67700,3231,-560,349.85711369071805,2183.575050232989,2463.7116308529294,2537.246976985618,3630.0550003487524
20190219,67100,68200,67000,68000,4869,1745,162.48076809271922,2099.0712231841967,2596.049883958319,2486.060582975132,3623.156619425982
