date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200723,25350,25500,24800,24900,309398,-48317,794.7326594522192,2976.759983606337,6441.294512751299,4920.221596184004,
20200722,25400,26050,24950,25500,395976,-36661,701.7121917139513,2403.726273933869,6609.4988463574155,5001.057110473958,
20200721,25700,26150,25350,25600,411238,-9432,269.07248094146865,1324.0468269664786,6763.022160986906,5073.669160479417,
20200720,25500,26350,25400,25700,620187,-37441,278.567765543677,945.2645132448378,6832.1715984012,5146.739191522674,
20200717,25850,26400,25150,25250,971125,18870,287.0540018881413,737.2414801135378,6689.4557887768415,5244.710231906676,
20200716,28300,30300,26800,26800,1629566,-38098,536.2835071116741,682.6419266350405,6338.179943800902,5310.371142082875,
20200715,26200,26800,25250,25950,354789,1000,520.9606511052414,623.7988457828372,5791.918399805025,5392.408243694702,
20200714,26500,27100,25900,26000,305374,15192,505.37115073972814,483.86465049639656,4998.646691855707,5467.929922638805,
20200713,26600,27450,25700,26800,424172,-19726,586.003412959342,589.406481131655,3929.4870848496244,5525.496144138444,
20200710,26200,27800,24950,26450,969268,40444,370.13511046643094,603.9246641759219,2928.065701107132,5587.646281952907,
20200709,24350,27800,23750,26350,1317136,19211,312.0897306865399,515.1698748956503,2378.082210521747,5648.739473447931,
20200708,22550,24750,21400,24150,1340526,-21906,935.4143466934837,758.4358905009705,1915.7423495867079,5745.553836566916,6496.729291963421
20200707,23750,23950,21900,22450,580761,-82454,1679.4046564184575,1288.565093427569,1388.3983578209823,5882.833784268706,6418.013373289447
20200706,23900,24650,23500,23750,442410,-11299,1550.9996776273028,1399.9017822690275,1254.9302769476876,5980.685347200783,6319.194621130307
20200703,25400,25450,23500,23650,727575,-66017,1273.4205903785273,1495.501588096783,1222.9677019447406,6077.634545336417,6279.987559701051
20200702,25950,26400,24350,25100,465003,-21781,855.3361912137221,1401.6151397584147,1170.1789393080016,6129.460450697647,6225.998790354844
20200701,27450,27650,24250,24700,518872,-3445,923.3634170791026,1372.552366942697,1144.9099309552696,6168.097300266549,6099.255063234267
20200630,26850,29350,26300,27050,646395,-3958,1230.8533625091159,1485.1683406267452,1148.5425547188054,6194.293072390634,5917.528986456721
20200629,28500,28600,25700,27000,807973,15000,1332.2912594474217,1509.8095906438004,1202.026933974443,6227.447087067232,5779.430103945271
20200626,30500,30950,28500,29050,628308,-6815,1563.5216659835569,1899.5065148611625,1437.9325436194842,6239.925825324808,5676.062308795887
20200625,31000,31400,29500,29700,664927,-8655,1762.6684316683036,2303.236852779149,1679.6577032240825,6245.703189660333,5569.680929795007
20200624,32100,34150,31550,31700,1046786,-2155,1762.6684316683036,2855.7004394718997,2104.7921512586463,6244.767754332861,5432.559760882112
20200623,34150,35050,32150,32150,1527691,2799,1869.3849255838127,2988.4820561616225,2470.0645234487297,6235.150136301624,5181.244152925258
20200622,31300,36800,30450,34550,7718659,-11050,1948.4865922043182,3402.5027553258496,3020.695284201967,6219.578406576726,5024.61517321365
20200619,32750,33650,30100,30700,1633554,30150,1631.3797841091439,3043.2055467877944,3101.591325432801,6219.528161810627,4910.420449722764
20200618,37650,39500,32700,33150,8709654,-115730,1312.630945848831,2922.434772582615,3358.511575087988,6220.926322144917,4754.87248266332
20200617,29500,38350,29050,36100,16175363,-1421152,1870.9890432602745,2865.314118905639,3818.326695032786,6243.619854610691,4763.9408727322425
