date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120925,8310,8310,8110,8130,1330,0,58.855755878248644,95.31002045955084,290.99999999996515,206.78833784019346,345.74010791680314
20120926,8170,8200,8080,8200,320,0,60.4648658313239,93.93614852653903,281.3556468244058,212.12941542589544,338.94980782163435
20120927,8150,8250,8110,8250,920,0,61.1228271597445,88.45903006477066,272.11394672081747,218.5472234756874,332.5060985240065
20120928,8350,8350,7940,7950,10834,0,117.54148203932091,108.74281585465772,261.8487158646762,218.62518661459245,326.5620155500345
20121002,7990,8060,7890,8020,464,0,111.17553687749837,107.74506949276147,241.8449916785129,219.63960379585163,320.4964790066448
20121004,7990,8110,7880,7990,820,0,119.8999582985749,121.2270596855339,222.85869962821738,220.40619067742173,313.9861992722525
20121005,8060,8060,7870,7880,5680,0,125.12393855693642,143.80890097626084,208.34106652309345,220.21826294241905,305.78449882609124
20121008,7880,7880,7780,7780,3367,0,85.93020423576334,171.1023085758927,199.25109786392665,220.3065414876855,296.75830747538885
20121009,7820,7820,7790,7820,567,0,93.46657156438339,169.41074346097417,196.9892129025853,220.20798249745312,288.9319292191923
20121010,7800,7810,7700,7700,3970,0,97.48846085563153,173.1357848626332,207.7883538603164,220.90791193526468,280.5280239518409
20121011,7730,7970,7700,7700,3741,0,69.74238309665078,181.738823590338,217.859473055408,221.0150824416962,270.8650750631975
20121012,7730,7800,7630,7640,1992,0,64.0,175.78680269007683,237.77037241839017,221.81223290591927,262.01759906984347
20121015,7610,7640,7460,7520,5252,0,97.48846085563153,154.3372929657638,264.34589083240894,224.60947590587048,257.2999627544408
20121016,7510,7570,7450,7570,870,0,71.442284397967,159.42396306703708,264.4291020292202,226.87949567027587,251.0066400186196
20121017,7570,7650,7570,7650,1281,0,63.43500610861482,136.54669530969983,258.17823300963937,228.10688284232725,244.06418497803543
20121018,7570,7800,7550,7650,4310,0,52.38320341483518,105.01904589168576,259.5857276507696,228.8876483246721,238.5029116991927
20121019,7610,7800,7500,7600,2080,0,49.558046773455466,86.6083136886985,258.82619651028267,228.52692523113942,236.50568175015206
20121022,7520,7600,7460,7520,280,0,49.558046773455466,86.6083136886985,258.86048365862905,231.65611486770388,232.4595394904336
20121023,7560,7560,7460,7500,1180,0,63.43500610861482,70.74602462329597,249.01556176267226,234.66873815382814,230.10571242147287
20121024,7530,7530,7300,7350,5883,0,102.48902380255166,96.85040010242601,245.1101793071416,242.56522605050438,226.5226104733489
20121025,7390,7420,7300,7390,1990,0,90.64215354899729,99.84487968844472,243.97540859680714,248.6552164478158,221.8172420913085
20121026,7390,7480,7300,7420,2400,0,64.68384651518491,99.40321926376429,228.19947414483428,253.66310772807654,218.11382094905045
20121029,7690,7690,7000,7110,12662,0,131.5446692192428,157.36581585592216,224.80213522112888,268.7739136648316,220.80834764336868
20121030,7110,7250,7050,7230,952,0,114.89125293076057,169.6349020691202,229.556093362774,278.45685881706345,220.84709076667997
20121031,7230,7360,7230,7360,1120,0,115.82745788456207,155.82361823549087,214.00700923095607,283.631215959581,219.53851535056134
20121101,7350,7350,7180,7270,1650,0,107.21940122944169,138.7984149765407,200.27730775097416,291.2411658174555,220.43251360827477
20121102,7270,7310,7210,7310,1270,0,84.75848040166836,117.40528097151338,189.1157053234298,297.2774611182842,220.9945794963614
20121105,7300,7300,7130,7230,580,0,49.79959839195493,106.1178590059185,187.03208280928234,305.25563057877275,224.20338918564408
20121106,7270,7300,7170,7300,1340,0,43.174066289845804,86.83893136145792,173.17332358067793,310.90441546494617,226.96157286127294
20121107,7320,7370,7200,7350,2510,0,40.19950248448356,86.83893136145792,164.5987545517223,314.9125098958968,229.76363156295292
20121108,7340,7340,7170,7330,2007,0,40.792156108742276,82.15229759416349,154.0616759612139,319.2951873528807,232.61412969430933
20121109,7320,7390,7210,7390,740,0,53.665631459994955,77.82030583337487,145.1852265210825,322.3393656795758,234.78778834441812
20121112,7390,7390,7290,7340,230,0,29.257477676655586,51.273774973177076,143.18781372720937,326.2229554564047,237.57032584548526
20121113,7380,7380,7250,7350,110,0,20.396078054371138,44.50842616853577,137.54544703470916,329.722568566768,240.142304455081
20121114,7190,7370,7110,7320,493,0,24.166091947189145,42.76680956068619,123.54756169175471,333.45810164936836,243.00993063864055
20121115,7280,7280,7200,7200,772,0,64.18722614352485,54.36910887627275,110.01249928975284,339.80431460219467,247.72627142808992
20121116,7230,7250,7200,7210,163,0,65.29931086925804,62.41794613730894,96.5608616364716,345.5502455827045,252.09847062010735
20121119,7300,7300,7050,7200,1055,0,65.29931086925804,66.40030120413611,88.97190567801594,351.3102459208017,255.90024912084087
20121120,7170,7230,7130,7200,520,0,47.15930449020638,72.72551134230683,80.19351594722431,356.79043802589786,259.6338768344928
20121121,7200,7200,7080,7100,1050,0,41.182520563948,88.67919710958145,89.30145575508658,364.39767653857535,265.3647254254204
20121122,7100,7250,6370,7040,4029,0,68.11754546370561,107.72650555921695,99.80480950323803,373.1523370779182,272.03552413057713
20121123,7040,7250,6930,7250,1999,0,76.52450587883597,95.02105029939419,93.08463890448095,376.731963366885,275.0611548165206
20121126,7210,7260,7060,7150,580,0,73.59347797189639,88.06815542521599,90.34793854857793,382.1748799815796,279.46723868838217
20121127,7150,7240,7130,7220,460,0,76.78541528180986,73.68174807915459,90.5207158609432,385.9278501943097,282.6422454075084
20121128,7290,7290,7100,7160,1381,0,72.27724399837061,59.50630218724736,89.52094726921507,390.70648261271737,286.57022360263636
20121129,7120,7320,7120,7250,251,0,43.174066289845804,63.52952069707436,89.35882720793498,393.6868467873667,289.0009611673725
20121130,7300,7300,7200,7270,260,0,47.74934554525329,68.87670143089025,88.32326986687923,396.1712242060687,291.307385858418
20121203,7230,7230,7110,7110,1500,-10,59.12698199637793,72.00694410957877,92.95697929675619,401.3035703250121,295.6241513966657
20121204,7120,7120,7070,7120,1123,0,66.15134163416491,73.21885003194191,95.11046209527915,405.32055215600224,299.76004292340787
20121205,7120,7120,7030,7100,1251,0,74.02702209328699,73.21885003194191,94.68236372195983,409.00842153791353,304.072805152719
20121206,7140,7280,7120,7240,1149,0,71.9444229944198,62.297672508690084,91.20855223046512,410.02693000994475,306.2371992791412
20121207,7240,7240,7190,7230,630,0,61.644140029689765,60.53924347066124,81.67618992079306,404.568357086417,308.56566697130074
20121210,7370,7370,7190,7290,3013,0,73.37574531137656,66.70082458260917,78.13289960047209,398.2256130498591,310.26332901818057
20121211,7330,7340,7260,7330,666,0,77.82030583337487,77.45966692414834,76.32004979019241,381.116014707745,311.5373060416137
20121212,7380,7400,7210,7350,2521,0,47.49736834815167,85.72630868059116,78.92401408935973,365.0066970466933,312.6538621224925
20121213,7350,7410,7350,7410,862,0,60.13318551349163,101.61200716450787,91.1194271271362,353.8243051133383,313.3498998281838
20121214,7240,7480,7240,7480,2730,0,66.4529909033446,123.87090053761618,108.28203913843478,340.5723940010457,313.6606335765874
20121217,7500,7550,7300,7500,3800,0,67.70524351924303,129.86531484580476,123.49089035219386,326.3271620118601,313.90705453844066
20121218,7460,7510,7460,7500,1170,0,59.12698199637793,125.70202862324857,135.36986370672614,307.90416077453466,314.149546394883
20121220,7500,7500,7410,7500,316,-5,34.87119154832539,103.73523991392703,140.4457190518019,288.66989028231535,314.3458375033242
20121221,7490,7490,7400,7480,580,0,9.797958971132712,95.29428104561154,136.31214179220328,274.50237805090893,314.4677933519844
20121224,7500,7550,7210,7470,891,0,12.649110640673518,75.95393340703298,140.875831851946,255.69703209515538,314.2713684949147
20121226,7260,7500,7260,7420,7514,0,29.393876913398138,60.199667773169644,137.9954709400921,231.6999976023689,313.9092225470781
20121227,7390,7390,7150,7270,1770,0,83.28265125462805,72.91090453423274,136.5796470927415,221.17263242404638,314.19737913557896
20121228,7410,7410,7240,7360,490,0,77.7174369109018,71.75653280364095,131.43059004652548,205.63154751492408,313.92192058270405
20130102,7340,7400,7290,7390,970,0,66.75327707311455,72.80796659706958,130.49521063999958,189.85345225563483,313.6903551099401
20130103,7500,7640,7410,7490,7022,0,72.27724399837061,73.45747068882783,133.28915934905544,178.7346730027017,313.53163051508034
20130104,7500,7670,7460,7470,2630,0,79.39773296511683,71.449282711585,123.32882874647738,171.02111630518513,313.2782642211951
20130107,7500,7600,7310,7350,1794,0,57.41080037762929,71.97221686178632,109.42006214574171,160.25838511619145,313.6632903645786
20130108,7350,7450,7350,7400,220,0,52.15361924162119,66.93280212272605,88.3331761003646,153.9244944771611,313.70948166894914
20130109,7490,7500,7450,7460,420,0,51.61395160225576,65.08456038109192,81.60116420724678,147.73202090288228,313.7877799300751
20130110,7480,7480,7370,7400,1360,0,44.090815370097204,61.71709649683789,70.80960386824714,142.84519592919358,314.1421188466222
20130111,7250,7410,7250,7390,1490,0,35.21363372331802,61.44916598294886,65.030761951388,141.08114292469645,314.6029132981251
20130114,7390,7410,7300,7390,620,0,26.38181191654584,44.721359549995796,62.080592780498655,138.00322057451652,314.8684800394196
20130115,7380,7390,7320,7390,80,0,27.27636339397171,42.20189569201838,60.28266749222456,132.00631298054077,314.8305430441043
20130116,7380,7380,7200,7300,1510,0,37.20215047547655,54.0740233383831,66.21744483123834,125.34607648003501,315.6410474470101
20130117,7200,7250,7200,7250,733,0,58.51495535331117,63.08724118235002,74.35724577993767,120.46945209860824,317.0742552359712
20130118,7250,7270,7180,7270,1300,0,59.329587896765304,63.08724118235002,77.12814013042208,117.74961665445989,318.03815939828024
20130121,7160,7260,7110,7160,2750,0,74.45804187594514,87.22958213817145,89.18940520027014,116.89632158477063,320.13760062424103
20130122,7270,7270,7200,7200,380,0,50.039984012787215,94.06912352095134,92.97714772984774,117.60527199088544,321.3143147900538
20130123,7270,7270,7140,7220,420,0,38.47076812334269,85.7962703152066,94.22711923845435,117.61932475408,322.4384523527996
20130124,7180,7230,7160,7160,1430,0,41.182520563948,87.18371407550839,98.99999999988812,118.06060119957799,324.0669941027316
20130125,7150,7220,7100,7210,1660,0,25.298221281347036,79.40403012442127,100.76085549447176,116.05781605181481,325.3542940653773
20130128,7180,7290,7100,7190,1200,0,20.591260281974,67.11929677819934,104.44496158253784,116.58032519371547,326.64531180216824
20130129,7190,7210,7120,7210,1020,0,21.354156504062622,42.906875905849866,106.84100336470911,116.89263830087484,327.8556169347556
20130130,7210,7210,7060,7100,2680,0,41.27953488110059,46.05431575867782,115.04238349398773,119.57459317674316,329.18991479101214
20130131,7170,7170,7070,7110,870,0,48.82622246293481,49.0,113.5462460849221,121.88918008696496,330.29606878627783
20130201,7020,7060,6930,7060,3230,0,56.78027826631356,52.11525688318153,114.66908912160079,125.23134148023523,332.4484504736583
20130204,7150,7250,7140,7140,110,0,50.039984012787215,52.53570214625479,115.64925421280327,126.67105255584637,333.3309999920049
20130205,7160,7170,7100,7170,370,0,37.20215047547655,51.0,111.57508682487128,127.26568883876769,333.46414100086974
20130206,7050,7130,7000,7130,2184,0,36.55133376499413,46.861498055439924,101.6304580329023,128.6204580238803,334.253635815185
20130207,7080,7130,6960,7090,1338,0,38.67815921162743,49.68903299521938,96.90717207708349,130.0828795637849,335.4820743681206
20130208,7180,7180,7170,7170,29,0,29.664793948382652,45.39823785126467,87.5442745128283,130.4942527472021,336.1953797027087
20130212,7200,7200,7110,7170,351,0,32.0,43.41658669218482,75.46522377875391,130.7468928887058,336.72091147170755
20130213,7140,7200,7140,7190,150,0,35.77708763999664,40.26164427839479,59.11852501523847,130.969037901863,336.6699566672644
20130214,7250,7250,7150,7160,741,0,34.40930106817051,39.35733730830886,51.73006862529138,131.41114446248324,337.3173476945281
20130215,7280,7280,7170,7170,3322,0,9.797958971132712,39.05124837953327,48.20788317254082,131.7978249696004,338.1749937369773
20130218,7210,7210,7060,7070,3480,0,42.14261501141095,36.932370625238775,45.86937976447158,133.91653702564025,339.66641110573363
20130219,7140,7140,6980,7100,6223,0,45.34313619501854,39.44616584663204,47.31807265704412,135.3155776531526,340.7905841163137
20130220,7150,7150,7040,7110,2424,0,37.62977544445356,39.293765408777,46.719910102410225,135.12175579431943,341.8570201448823
20130221,7180,7180,7080,7170,1760,0,39.7994974842648,40.496913462633174,43.97726685433379,132.55722034924182,342.22449381478094
20130222,7100,7160,7020,7140,2711,0,34.292856398964496,36.945906403822335,43.8292140013631,133.5023928210266,343.223677877375
20130225,7180,7180,7060,7060,472,0,37.20215047547655,43.634848458542855,44.55053310542155,135.25397919817266,344.743221672313
20130226,7100,7100,6970,7020,2981,0,54.037024344425184,53.376024580330075,49.305172142253355,138.64933785972354,346.2166951493195
20130227,6970,7050,6970,7030,3120,0,60.199667773169644,53.67494760127857,49.759421218269914,141.154367823339,347.9515850742349
20130228,7050,7140,7020,7060,10260,0,42.14261501141095,51.39066063011839,51.22499389924028,143.35997814377728,349.14648907507353
20130304,7130,7130,7040,7060,1400,0,17.435595774162696,45.12205669071391,52.65690837845683,145.43841766666864,350.1021180393984
20130305,7090,7090,7060,7080,2970,0,21.908902300206645,44.955533585978046,51.81457323936191,145.96603486217046,350.80953007152806
20130306,7180,7180,6840,7070,5601,0,16.73320053068151,44.721359549995796,52.33545643230018,146.83740062488596,350.70832095775336
20130307,7080,7150,7050,7120,4443,0,22.271057451320086,45.48626166217664,50.623611091833254,146.5241732049165,349.74748827643265
20130308,7140,7140,7000,7040,3152,0,26.5329983228432,35.7211421989835,52.47856705339018,148.92354488889026,349.31193278931494
20130311,7100,7100,6960,7040,1090,0,29.664793948382652,27.129319932501073,54.247119738997775,151.20433194869497,343.659220336572
20130312,7100,7100,6960,7040,739,0,31.240998703626616,27.640549922170507,53.4322000293563,153.241276714011,338.0297385834348
20130313,7070,7070,6980,7030,2510,0,33.2264954516723,26.476404589747453,52.3067873222694,155.02007038533267,325.32264967107324
20130314,7070,7080,7000,7010,4801,0,11.661903789690601,29.068883707497267,49.3862328992311,156.81907480365254,313.7904024453042
20130315,7010,7080,6980,7030,3296,0,10.954451150103322,29.93325909419153,46.784078488061276,156.96036300801228,305.81629153265567
20130318,7130,7140,7010,7050,1782,0,13.2664991614216,29.816103031751148,41.26439142865262,154.74163054030984,296.40567873947487
20130319,7100,7100,7020,7060,270,0,17.435595774162696,28.442925306655784,41.27953488082271,151.36370840552848,286.2667268283359
20130320,7050,7060,7030,7030,1445,0,17.435595774162696,28.0178514522438,41.21589499182383,148.06304963331806,273.6740635421561
20130321,7070,7130,7000,7060,2262,0,13.564659966250536,14.45683229480096,39.74921382841479,143.75751188120248,260.4060797850345
20130322,7100,7100,7020,7070,843,0,13.564659966250536,17.204650534085253,30.90307428035319,139.52409190628757,250.446254491877
20130325,7090,7090,7020,7080,983,0,16.73320053068151,20.591260281974,24.81934729151873,135.05389870569311,237.55231879901342
20130326,7130,7130,7030,7080,742,0,18.547236990991408,22.80350850198276,25.51470164389584,131.84797643096778,221.77559980031262
20130327,7010,7100,7010,7040,600,0,14.966629547095765,22.11334438749598,24.576411454421574,132.27612113406724,214.4644330784887
20130328,7070,7070,7000,7040,1885,0,18.33030277982336,18.0,24.181604578212454,130.86411527504,204.59701244182983
20130329,7050,7090,6980,7090,1413,0,21.540659228538015,18.973665961010276,25.377155080446464,127.77095392427434,194.4092011714531
20130401,7000,7060,6990,7010,1332,0,29.257477676655586,24.166091947189145,27.253440149401737,121.57884958626298,187.44599222208717
20130402,7090,7090,6950,7030,2812,0,26.38181191654584,25.317977802344327,26.999999999574356,115.12444957063418,182.37170147838992
20130403,6980,7000,6950,7000,2250,0,31.368774282716245,29.32575659723036,28.78801834057018,113.29852406632781,176.21008216239713
20130404,7000,7030,6870,6980,3343,0,37.62977544445356,35.7211421989835,27.290108097568698,109.70971799378144,172.8380544199655
20130405,6980,6980,6850,6870,2009,0,56.356011214421486,61.28621378417825,46.108567533344164,106.00982658879475,170.84398340822625
20130408,6890,6890,6750,6870,1620,0,67.23094525588644,72.72551134230683,57.989223136518525,104.33706063655129,169.85678199298584
20130409,6740,6890,6740,6890,545,0,56.356011214421486,74.4043009509531,64.68384651500646,101.62622146346978,170.41094122447916
20130410,7000,7050,6940,6990,722,0,53.665631459994955,71.97916365171243,64.83826030961124,95.47018149982225,168.64089065266515
20130411,7030,7030,6920,6990,1250,0,56.0,69.10861017268398,65.04613747162013,88.38740483455156,165.1060265408999
20130412,7040,7040,6890,6990,778,0,54.258639865002145,57.584720195551874,65.10760324245472,84.8938880148382,161.30638549085566
20130415,6850,6930,6810,6880,3792,0,51.536394906900505,59.90826320300064,70.34735247311639,86.03035639979645,159.8679142296062
20130416,6810,6820,6700,6700,3857,0,113.31372379372236,89.68834929911465,95.05130193730554,95.24515152459378,163.464233261226
20130417,6800,6830,6710,6830,4653,0,108.70142593360954,88.25531145489205,100.12367352418104,99.2281322119703,164.27769088451223
20130418,6830,6830,6700,6820,580,0,93.93614852653903,86.6083136886985,103.48309040600188,102.3387620712522,166.91481526719204
20130419,6820,6880,6720,6880,2680,0,65.84831053261732,86.51011501552867,101.88719252181174,102.53237970974405,168.04511216440557
20130422,6940,6940,6810,6900,190,0,69.74238309665078,86.49277426467485,98.1529418814164,103.31128797124032,168.43790069047543
20130423,6900,6900,6800,6810,570,0,35.4400902933387,89.49301648732151,97.0811516205729,105.4192687428473,171.55317850649465
20130424,6850,6900,6820,6890,2550,0,37.416573867739416,81.78630692236935,94.07975340091322,105.28479894525806,173.34677431897146
20130425,6800,6960,6800,6910,1634,0,35.4400902933387,73.0,90.18176090527743,103.95458410099175,174.01340944534292
20130426,6970,7000,6800,6820,3224,0,42.23742416388575,59.531504264548865,83.13242448032287,106.93455942797301,176.51941583517856
20130429,6850,6880,6800,6830,1730,0,40.19950248448356,58.38664230798,80.77128202508958,109.20877050681561,178.5079946859323
20130430,6920,6920,6820,6900,820,0,37.416573867739416,38.06573262134856,74.55702515508877,110.15695872531322,179.8872331956688
20130502,6850,6960,6800,6940,925,0,46.9041575982343,43.58898943540674,71.09676504579186,109.42831240410506,180.42011159178745
20130503,6980,6980,6830,6900,841,0,45.78209256903839,40.93897898091744,67.78458526816048,108.48182131403622,180.91048661366528
20130506,6960,7000,6830,6970,6195,-200,47.07440918375928,49.4064773081425,70.46098211050236,107.45683888090693,180.8317012218634
20130507,6840,6970,6840,6920,1291,0,26.5329983228432,50.28916384272063,70.75309180506913,107.47661244325313,180.54539287673788
20130508,6980,6980,6890,6940,863,0,23.323807579381203,44.67661580737735,71.65716991325117,105.58448434021169,180.51154164427692
20130509,6940,6980,6900,6980,3504,0,29.93325909419153,50.08991914547278,70.99295739703021,103.27740421930318,179.99766588028075
20130510,6910,7020,6860,6930,7320,0,23.15167380558045,50.40833264451424,67.90434448528708,100.52031303865165,180.12025304135744
20130513,6920,6990,6910,6970,2370,0,23.15167380558045,42.14261501141095,66.51315659308717,98.17487232286474,180.59006294217986
20130514,7000,7040,6990,7030,3670,0,35.21363372331802,38.157568056677825,73.50340128168598,95.49214627421081,180.6523479876764
20130515,7030,7400,7020,7300,14803,-580,132.87588193498473,109.61751684835777,104.36833811063892,103.04475834450501,181.2180814810783
20130516,7250,7520,7250,7520,24839,2600,225.65460332109336,191.63506985935533,164.487081559546,122.59916621091132,184.58720838705773
20130520,7540,7950,7500,7850,44192,0,324.6290190355754,300.34813134094907,251.46520634071206,163.58348191553594,195.81304859515072
20130521,7930,8440,7900,8440,57850,2600,486.92504556656354,484.1652610421363,398.28224916505775,244.823008631971,228.66636297383576
20130522,8500,8580,8100,8240,19741,0,426.5208084021224,542.2914345626344,467.75501066260887,289.3699573595651,249.13448788893461
20130523,8110,8120,7670,7700,43416,0,341.0571799566753,522.5935322982863,475.14103169477744,301.0940698335705,253.9862200988983
20130524,7700,7850,7580,7710,7992,0,299.0250825599752,495.7106010567053,482.03734295174434,312.2838808236445,258.79527247552534
20130527,7600,7780,7500,7510,13140,0,355.9213396243614,449.3116958192831,479.22854672898785,317.2063821693106,260.68691310994575
20130528,7510,7750,7480,7680,13580,0,247.01416963405157,392.3722722109706,475.4902732969181,326.34269649497173,264.71366868564706
20130529,7700,7800,7620,7800,3440,0,94.44575162494075,323.17951667765084,473.2153315352092,338.6999655546486,270.6732347317065
20130530,7790,7790,7500,7580,11340,0,101.31140113531151,291.37776167717396,463.1573706635554,344.1388608623108,273.07964599303426
20130531,7600,7700,7500,7690,6121,0,99.4786409235671,279.06988372090603,455.0505466428737,351.96196132860075,276.9263841210285
20130603,7680,7680,7570,7670,91,0,70.02856560004639,282.3402203016779,440.673064754335,358.8931673292327,280.30131356990444
20130604,7520,7660,7520,7620,4509,0,74.67261881037788,188.67962264113208,426.22060015909415,364.0898469701121,282.9885033984251
20130605,7650,7700,7420,7450,7320,0,85.18215775618742,98.02550688468793,405.0367267297849,365.9820882077998,283.93601342969345
20130607,7400,7540,7360,7440,680,0,107.81465577554843,112.36102527122117,382.62873650573937,367.60576709302694,284.6832547862279
20130610,7440,7670,7430,7430,997,-6,101.86265262597475,119.83738982471205,360.7298157901265,368.92125025395535,285.2211130569722
20130611,7360,7450,7360,7440,315,0,72.27724399837061,126.01587201618692,330.8062121544556,370.09949863373424,285.74161550858855
20130612,7490,7490,7370,7370,3639,0,28.705400188814647,135.38463723776047,302.8081075532469,370.54835491928145,285.5164788980611
20130613,7560,7570,7270,7370,1605,0,32.863353450309965,115.68923891183657,277.4972972840975,371.0350013439091,284.7817878074219
20130614,7400,7530,7250,7280,15951,1500,57.06137047074842,130.5526713629407,278.7557174301162,370.9295755262073,283.52420041743716
20130617,7200,7320,7200,7280,2961,0,61.1228271597445,120.93386622447825,288.63255187171586,370.5971157770585,282.24910195726125
20130618,7300,7300,7150,7280,9280,0,44.090815370097204,99.91996797437437,293.3581428901858,370.41403261162736,280.95625400903896
20130619,7230,7630,7150,7170,4384,1000,63.43500610861482,89.71621926942753,236.3572507878243,370.09368183391825,279.704891607233
20130620,7150,7200,7000,7090,8686,0,77.7174369109018,112.18288639538564,194.07730418567314,370.045455165904,278.6424306648071
20130621,7020,7470,6860,6990,4233,0,111.96428001822724,139.85706989637671,214.12321219330286,370.67895663085744,278.3588311676391
20130624,6920,7080,6920,7030,81,0,103.61467077590895,145.46477236774544,222.76164391559445,370.7489042465968,278.5754934585613
20130625,6830,7190,6770,6830,9347,0,113.56055653262712,170.3789893149974,254.33196810463681,373.1367041716109,279.87188289190266
20130626,6860,7370,6860,7060,850,0,91.21403400793103,158.79546593023366,252.98764791977078,373.2864181832126,279.36415899943034
20130627,7100,7120,7070,7100,660,0,93.25234581499814,138.74076545846214,235.2078867724843,372.7546109708802,277.9105446604341
20130628,7100,7100,6930,7030,4106,-1870,93.59487165438073,128.15615474880636,234.00641016856295,372.7546109708802,276.81219816995326
20130701,7070,7070,7000,7020,880,0,93.25234581499814,111.44505372604026,220.6326131830415,372.5952525492971,276.60059452035694
20130702,7080,7080,7020,7040,940,0,28.284271247461902,83.92854103342914,202.2720939723953,372.1149762581557,275.9581288692453
20130703,7060,7170,7000,7080,7340,5520,30.72458299147443,73.21885003194191,181.51859408880802,370.07698148125127,274.66702063106965
20130704,7150,7150,6930,7030,1810,-850,20.97617696340303,70.20683727387241,174.25842877742642,368.313385583598,273.9884299059881
20130705,7070,7070,7000,7010,1240,-800,24.166091947189145,69.57729514719583,165.68871415994914,366.972410407175,273.4273085404638
20130708,7100,7250,7000,7200,9200,5640,67.94115100585212,87.63560920082658,153.11760186202397,365.97677521948305,272.58128247493823
20130709,7280,7290,7260,7270,160,0,100.67770358922576,81.38795979750321,140.11691546696733,365.0404848172426,271.9121590189537
20130710,7270,7340,7250,7320,3831,0,125.31560158256433,107.05138952858108,136.13963419951318,364.23477623954864,272.01179508762704
20130711,7380,7380,7370,7380,341,0,127.53038853543887,134.0,137.0574696978507,362.27717289397583,272.675924354074
20130712,7440,7440,7280,7400,440,0,73.10266752998827,149.2816130673835,146.06419821426906,356.5860890289193,273.4134029066888
20130715,7320,7400,7320,7400,290,0,51.22499389946279,153.30035877322663,154.31380365987127,353.34999960700935,274.3578360870136
20130716,7430,7850,7430,7690,13061,4290,129.36769303036982,197.57530210023722,194.11594473401036,353.64055040243886,278.65947708052727
20130717,7590,7690,7550,7620,1192,0,130.29197979921864,209.51372270092477,218.8258439946649,353.24507545524835,281.7830011238229
20130718,7690,7690,7620,7630,911,0,123.19090875547595,200.13995103427,238.5429730677001,352.9493196229067,285.01637379887376
20130719,7520,7850,7520,7770,9540,0,123.19090875547595,184.32579851990334,262.5161899768805,353.05507911505697,290.2835778263755
20130722,7780,7790,7660,7720,1650,0,56.07138307550475,174.4706279005151,276.8754232502006,353.14975576948933,294.58981605335225
20130723,7790,7790,7660,7690,1070,0,56.07138307550475,159.11002482559041,270.3534723283166,352.56027853411075,298.3127437031162
20130724,7750,7790,7640,7700,670,-5,45.34313619501854,141.1382301150188,275.16358770734536,349.6431116947752,302.00109225356715
20130725,7800,7800,7650,7730,331,0,27.85677655436824,124.67958934805648,280.18342206486454,346.85775983190103,306.0175988949958
20130726,7730,7750,7700,7740,1740,0,18.547236990991408,99.84487968844472,277.73368538939985,345.2732814582353,309.89862813885964
20130729,7770,7780,7650,7670,771,0,25.768197453450252,44.76605857119878,266.59848086584856,342.8953517070054,312.8895793870638
20130730,7710,7770,7620,7680,491,0,27.27636339397171,45.0,252.98764791977163,339.28093898066834,315.9517258311469
20130731,7800,7800,7630,7680,781,0,28.982753492378876,38.06573262134856,238.144388974375,336.7515981980443,318.870358540395
20130801,7780,7780,7630,7710,1050,0,25.768197453450252,29.816103031751148,213.52927199795937,333.02635864988747,321.9703229942368
20130802,7710,7750,7710,7740,2820,0,25.768197453450252,24.576411454889016,177.34429790658234,329.6865514731681,325.5252059708224
20130805,7800,7800,7650,7720,1561,0,23.323807579381203,24.576411454889016,155.47025438963783,326.45979844392394,328.7144995620762
20130806,7750,7750,7680,7720,2481,0,19.595917942265423,24.269322199023193,135.4797032768332,321.4368349908518,331.8320253617474
20130807,7510,7770,7510,7700,741,0,13.2664991614216,24.269322199023193,114.99891303824928,316.6221021274455,334.5825653791291
20130808,7780,7780,7600,7700,481,0,14.966629547095765,23.323807579381203,96.4611320687191,312.79292937455193,337.2674507471138
20130809,7620,7710,7600,7660,5068,-4290,21.908902300206645,24.0,74.04559406189476,312.7641550221402,339.1506445848887
20130812,7710,7710,7570,7680,560,0,20.396078054371138,23.0,35.619517121641984,313.7360443997504,341.2769220151329
20130813,7710,7760,7620,7720,170,0,20.396078054371138,22.825424421026653,35.90264614173934,311.6648841304497,343.79544144109656
20130814,7610,7700,7560,7650,1862,0,25.612496949731394,27.202941017470888,33.08700651281338,286.731533358766,345.6539293701312
20130816,7600,7650,7560,7640,3030,0,28.284271247461902,32.264531609803356,32.078029864362875,269.7251172748582,347.2904644052141
20130819,7650,7750,7580,7650,6407,0,29.257477676655586,30.397368307141328,29.748949560933056,269.06442846781846,348.65454687366116
20130820,7650,7660,7500,7560,6110,0,50.83306010855534,45.56314299957807,41.24318125434695,267.4311437860479,349.0007063827777
20130821,7600,7600,7440,7510,2330,0,57.06137047074842,62.13694553162394,56.444663166493335,267.4311437860479,349.03031347197384
20130822,7500,7500,7300,7420,1431,0,85.46344247688599,89.15716460273958,79.33473388106151,265.9090801175021,348.76447600399933
20130823,7450,7450,7400,7440,610,0,83.57032966310472,99.10095862301232,91.51366018239466,262.07182009696555,348.5464957826202
20130826,7440,7490,7380,7490,2200,0,50.039984012787215,100.71742649611338,95.29428104550016,261.57004585566807,348.6220494080302
20130827,7540,7540,7470,7470,180,0,32.61901286060018,98.71676655968832,101.59232254446565,259.66837825718045,348.5200456535374
20130828,7370,7500,7360,7400,2641,0,32.61901286060018,91.65696918401787,112.07586716139518,258.02987553133113,348.36267818995344
20130829,7520,7540,7420,7480,1519,0,32.61901286060018,81.75573374387878,114.54693361229131,257.0090249172906,348.0836425664722
