date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120522,32200,32350,31450,32100,148541,12890,751.9308478842985,1615.2708751166165,1813.1809065836653,3185.995723474764,2764.68550426626
20120523,31700,32100,30900,31350,148566,33248,737.9701890998036,1637.6507564190847,1831.1881388867607,3300.5832817851265,2871.913530451235
20120524,31150,31900,31100,31550,73381,4365,521.1525688318153,1463.5231463834114,1823.6827437905845,3395.1569878610467,2969.9465717229464
20120525,31600,31900,31400,31900,77910,-14740,292.23278392404916,1186.591757935306,1825.3013449837676,3467.3552000527434,3054.3593333954664
20120529,31900,33200,31900,32800,105345,-21179,503.3885179461288,982.9674460530216,1793.9115780883822,3498.5635941371256,3109.3586054844172
20120530,32800,33100,32250,33000,90402,-2369,663.7770710110436,806.9851299745244,1809.4802430531117,3505.434669512709,3152.928505329962
20120531,32750,33200,31950,33200,120798,-27700,646.8384651518492,696.491205974634,1801.6034524832446,3500.0115079175107,3190.834421519795
20120601,32600,33650,32550,33650,73918,17334,578.2732917920384,720.5726889079269,1779.4293326793131,3476.6466921764813,3219.2567292604826
20120604,32500,33450,32150,33450,94265,1170,304.3024810940588,774.7418925035614,1656.962582558684,3451.317280723647,3249.0190560212022
20120605,33650,33650,32100,32100,136033,-10050,537.2150407425318,771.9455939378112,1621.0259097249316,3448.665100038226,3307.075327570003
20120607,32350,32450,31650,31900,274576,-80391,719.3052203341778,784.7929663293371,1553.5523808354642,3437.3980792970424,3366.689768897637
20120608,31700,31900,31000,31000,153073,-38686,996.2931295557548,840.6693761521232,1456.0455865114718,3441.662227599961,3448.115200729237
20120611,31300,31550,30900,31250,154733,-40405,856.3877626402657,876.9977194953245,1276.6435485285363,3424.379404440312,3521.669427353395
20120612,30850,30950,30550,30700,90904,4920,531.4132102234569,1012.2870146356714,1136.0540260038383,3405.7753237045717,3602.731506170782
20120613,30900,31400,30700,31300,337048,170430,396.9886648255842,1038.6168687249403,1040.4326023340136,3369.822778063407,3669.8029910412897
20120614,31250,32300,30750,32300,398944,196607,538.8877434122992,1002.2599463213124,933.7960162688244,3324.0223082216175,3718.9096370964608
20120615,31800,32100,31250,31550,190731,365,520.192272145598,938.9355675444402,865.0867008569286,3289.6339715333193,3778.029965030282
20120618,32000,32450,31900,32450,219378,-35075,647.6109943476871,772.0103626247513,813.3995020895479,3226.03342615449,3821.7295159463606
20120619,32400,33250,32200,32950,198043,-43718,604.4832503882965,673.4240862933252,818.1495890114011,3141.6737400449933,3857.830690801365
20120620,32950,33150,32500,32800,132768,-5160,489.2851929090027,739.3240155709809,830.8279003497205,3091.2864770727315,3894.670414667837
20120621,32500,32750,31800,32200,214210,-38156,495.3786430600334,747.9973261984296,830.7225770373194,3031.5269346576747,3937.9704084083787
20120622,31300,31500,31050,31250,126423,14619,600.4997918400971,722.9280738773394,835.9276284461024,2981.8227087917326,3993.133950921263
20120625,31150,31800,30700,31500,137812,30214,677.7905281132217,704.9822692805827,837.8357535934624,2930.0041477026875,4043.425648162988
20120626,31200,31500,30700,30750,135695,-27454,721.8032973047435,696.5809357138623,891.613705592015,2912.1698668403133,4103.452116308096
20120627,30750,30850,30050,30150,220191,-10245,691.8092222571191,862.2064717919949,971.786370556576,2916.557617008916,4170.824508815181
20120628,30200,30850,30100,30150,200210,-54976,553.5341001239219,969.6004331682201,1018.5038046072882,2912.7020673822312,4234.314170329785
20120629,30150,31900,29600,31900,401584,6120,708.0960386840192,974.3715923609432,969.2909779831443,2863.8765491704207,4270.09707068301
20120702,31600,32000,31350,32000,137391,-1670,814.4937077718894,944.4707512676081,870.5278571071229,2754.3218564445724,4303.3328290407735
20120703,32000,33100,32000,33100,262260,19264,1149.5216396397243,967.2641831474998,837.7201203263052,2673.251765172781,4323.470747623444
20120704,32900,36600,32650,35250,568041,-85017,1676.4844168676307,1440.0086805293918,1144.6041892285389,2595.258898452982,4326.543077330915
20120705,35100,35700,34550,34800,168059,16300,1391.5459029439166,1696.1795305922071,1316.080829584385,2520.3409987538166,4332.381626260045
20120706,35000,36400,35000,35700,253960,18120,1396.9967788080257,1978.9138435010252,1525.3257848733579,2501.0679663339033,4333.15696756483
20120709,35000,35650,34650,34700,113417,12294,880.0,2044.1379601191304,1601.0543401145158,2475.8347357786774,4337.489593327262
20120710,34400,34650,33350,33550,152123,20430,719.027120489902,1925.6427498370513,1572.2018795305928,2451.8613960733874,4350.3926826271245
20120711,33650,34400,32900,34100,86203,-11732,722.2188034107115,1660.7603680242373,1582.1879629170267,2400.587890959547,4358.860687502599
20120712,34500,34600,33900,34500,210961,6758,713.0217387990355,1234.868414042565,1629.2847357044536,2349.077242001266,4363.23559143773
20120713,34650,34650,33500,33500,149351,-27950,485.38644398046387,1046.9479452198184,1611.7614587771766,2295.3290432236618,4374.337330766045
20120716,33500,34350,33100,34250,93301,-19960,393.19206502675,773.1267683892468,1636.1463870936284,2238.67690959525,4375.531634365521
20120717,34000,34250,33350,33500,117634,31812,404.4749683231337,715.908513708281,1640.447728517899,2189.7621636453387,4379.666955247735
20120718,33250,33650,32600,33400,92186,-8350,453.43136195018536,707.4602462329598,1642.321147035358,2120.774229693655,4380.752091694869
20120719,34100,34100,33400,33400,74655,7917,323.10988842807024,713.3722730804724,1633.4377092498921,2009.0232217560192,4376.673965467394
20120720,33250,34150,33250,34100,80496,-5499,368.23905279043936,463.14144707637644,1592.0191581760366,1888.1384130052663,4361.93477713733
20120723,33800,34200,33700,34050,85973,-5175,316.85959035509717,385.3894134508627,1551.1507824836171,1786.5117703376413,4346.823552894699
20120724,33550,34600,33500,34300,125531,-17543,376.82887362833543,395.47439866570375,1443.7278136821844,1722.6787925268018,4318.5934406419465
20120725,33750,34100,32500,32500,214141,17139,658.4831053261731,570.9640969448079,1246.8836152582733,1677.5832070767885,4291.42523592753
20120726,32500,32550,31300,31550,139206,7834,1086.7382389517727,816.532301871763,1076.8327400295473,1681.529561639058,4266.042923157516
20120727,32500,33150,32000,33150,132669,38088,1010.6433594498111,821.3403679352427,1003.9173272732886,1660.7428056945005,4231.4216278995
20120730,32850,33700,32500,32800,58726,-15470,895.2094726934026,789.3826701923472,946.916046964853,1638.4943969657825,4195.7948318326335
20120731,32800,34150,32200,33450,148015,6440,653.7583651472461,788.0989785553588,936.8130816761388,1568.6997003886288,4158.104014217978
20120801,33400,34150,32950,34050,149312,9707,833.0666239863413,822.2073947612001,880.5218623064069,1530.941068609412,4129.946192816035
20120802,34050,34050,33400,33850,103621,-3880,454.3126676640219,836.7197858303579,848.5870609428018,1482.8601773447583,4103.831014193404
20120803,33750,33750,33300,33650,43971,-11040,429.4182110716778,808.4089311728316,716.8115163692205,1412.754156091897,4082.0806752058447
20120806,34000,34200,33400,33750,60148,-3917,200.0,786.5907449239407,673.6839021377465,1338.1981563112865,4058.4582244643516
20120807,33600,34000,33600,34000,75929,6308,149.66629547095766,753.077021293307,680.1240695634444,1285.1488781025564,4033.954497622526
20120808,33750,34500,33700,34300,344118,56540,226.71568097509268,761.396742835166,688.9257942620098,1273.0824360143608,4005.133424743815
20120809,34400,34500,34050,34300,252773,-2650,270.1851217221259,461.08567533594015,677.1770447966625,1271.1641645879984,3975.067784187964
20120810,34300,34850,34050,34850,135606,-19530,367.96738985948195,524.8809388804284,729.8287470355917,1288.8302189709489,3947.164858055309
20120813,34850,35300,34350,35200,166967,53829,433.1281565541543,515.6549233741495,794.7129985092369,1320.0178870839566,3911.411700787285
20120814,35300,35500,34800,35200,109171,-19728,404.4749683231337,547.7453788029617,856.4862812675656,1351.5985905583696,3873.192320296028
20120816,34900,35600,34900,35550,117320,-20773,422.6109321823088,650.403720776565,932.0675941151181,1385.8358388429685,3835.8451010030394
20120817,35650,36000,35300,35600,109266,18342,273.1300056749533,695.2697318307478,994.3088051503647,1418.9048496011264,3796.6793788198243
20120820,35850,35950,35150,35150,89236,-25792,193.39079605813717,623.6184731067545,1024.9237776535124,1424.8808429711025,3756.8879103366216
20120821,35600,35800,35000,35000,73717,223,234.5207879911715,519.1579721048305,1045.0598069008045,1428.8602684188681,3716.0563540383805
20120822,35100,35300,34450,35150,69331,682,239.5829710142188,422.0189569201839,1068.93346378507,1439.9216317407447,3673.5991283148587
20120823,35350,35350,34850,35200,59199,9094,201.49441679609885,345.83232931581165,1021.1360095499272,1459.8085395768842,3624.508371834742
20120824,35200,35200,34300,34500,104524,-525,258.8435821108957,300.66592756745814,805.3104991241271,1467.2960297391467,3566.1724492093945
20120827,34750,35450,34500,35000,102871,-5960,248.19347291981714,289.35272592460575,757.2111660557786,1482.770258296363,3504.457256084365
20120828,34550,35100,33850,33850,116208,-533,509.31326312987375,485.38644398046387,666.5958295695768,1483.656097842772,3442.5638207188485
20120829,33900,34700,33750,34650,119227,27810,466.2617290749907,492.97565862829373,614.1253943614065,1492.827992993848,3376.3783193765016
20120830,34400,35250,33950,35150,106423,25670,454.53272709454046,458.93899376714546,608.0501624040189,1500.3712503538127,3306.8209966925633
20120831,34600,35950,34600,35950,156690,16282,683.8128398911504,518.555686498567,633.8375186114774,1521.0547783982872,3231.9743439146223
20120903,38000,41250,37900,41200,857751,126458,2610.823624835657,1947.5689974940553,1497.0366561976896,1780.484289611938,3200.3860172989057
20120904,41200,43200,40050,40850,360885,-10190,2861.5380479735018,2492.388412747901,1903.1733368244636,1976.7290251545,3161.0980643159983
20120905,41000,42600,40200,42450,482800,117180,2973.819093354537,3090.0,2391.385581624086,2223.9298300279747,3145.1297226382176
20120906,42450,43350,41800,42750,197962,20851,2452.835094334717,3484.4691130787774,2777.0251619313017,2460.8370019160893,3142.1349949340206
20120907,42850,43350,41250,41550,382429,-12304,726.9112738154499,3492.04810963423,2949.9830507986953,2620.7452290436245,3131.6795003728726
20120910,41500,41500,40700,40850,215210,-15904,791.4543574963751,3371.4425695835307,3046.046618159279,2722.611593468347,3112.82784975693
20120911,40850,40950,40300,40400,186709,-12224,900.0,2929.0954235053523,3099.3547715612654,2810.5944161727757,3086.4177984176117
20120912,40550,40850,40050,40350,239226,-41888,895.3211714239757,2425.5927110708426,3127.9895699953327,2894.2244931356013,3057.1534679157044
20120913,40350,40550,39000,39300,328686,-115553,734.4385610791416,1812.0499441240574,3114.3980156684515,2939.47404119993,3036.6698682749525
20120914,39850,40500,39800,40400,350464,-63435,513.2250968142537,978.9790600416334,3124.783992534459,3001.3944675765892,3023.598131320092
20120917,40400,40600,39700,39750,235518,-128237,444.29719783046124,1045.2392070717592,3076.568705554874,3020.528260457362,3001.7043480422394
20120918,39750,40150,39700,40000,151736,-26720,406.6939881532551,1077.0793842609746,3007.5363671948503,3044.586612150859,2989.3812068721063
20120919,40300,41850,39800,41600,190982,-20886,781.2809993849844,970.1675113092584,2980.4729071071256,3090.4943869152894,3014.181296619203
20120920,41400,41900,40700,41250,171524,15625,713.4423592694787,726.102609828666,2907.129168096871,3097.719142996705,3039.5499484116094
20120921,41500,42350,41300,42250,204014,25661,953.205119583398,843.8157381798469,2783.3646455323833,3125.4261931596207,3082.2389949876297
20120924,42250,42250,41500,41800,112493,-35496,761.9711280619496,915.3687781435415,2626.5602505938473,3172.280550154453,3115.506802895641
20120925,41800,41850,40350,40850,132590,-14468,476.44516998286383,910.0686787270508,2247.0132954656983,3186.796872339827,3113.241182388919
20120926,40850,40850,40100,40350,157211,-16238,672.3094525588645,910.0686787270508,1856.7091183057246,3204.898160975099,3122.6470030337537
20120927,40350,40850,39950,40100,71292,-4351,828.6132994346639,808.0996225713758,1409.4325099129878,3238.2174237275485,3132.049714909838
20120928,40300,40800,39850,40050,163878,-71431,650.0769185258004,833.3666660000266,915.1366018249007,3264.959162582693,3143.839627615696
20121002,40050,40600,39600,39900,76839,-28604,333.16662497915365,815.4906498544296,937.763296359815,3292.5003163754864,3167.859397088569
20121004,40250,41500,40000,40050,161786,-69946,146.28738838327794,810.6170489201421,953.4149149240459,3313.702507099106,3193.7434496562732
20121005,40200,41650,40200,41650,124395,8794,653.4523701081816,815.5519603311612,898.554394569202,3350.1006411083977,3242.315594859143
20121008,41200,41650,40750,41600,105760,22890,798.1227975693965,840.1785524517987,800.8550118464792,3387.883947080866,3283.6587983782356
20121009,41600,41900,41100,41150,130456,19079,752.7283706623525,713.4423592694787,784.2631892417394,3416.4028353419726,3317.805081006973
20121010,41450,41450,40200,40750,100524,-5630,593.6328831862332,622.6756780218736,783.4977664292504,3418.509563960327,3346.210128223025
20121011,40750,41100,40300,40600,124369,-52176,427.78499272414876,618.9507250177513,781.1649953752564,3426.1247139523234,3372.2735643858564
20121012,40650,41950,40650,41950,118873,27790,507.34603575863287,726.0165287374662,823.2974857241004,3443.4651273582926,3418.902495075498
20121015,41950,41950,41200,41500,156753,-16076,493.3558553417604,716.3099887618488,764.7671214164653,3443.8571519929014,3455.0932361997798
20121016,41500,42100,40600,41950,212664,-993,577.0615218501404,712.320152740325,790.5536034954413,3447.8374865026126,3490.9334701560397
20121017,41550,42100,41350,41350,288764,-54290,496.58836071740546,587.9838433154434,744.1606009455408,3448.348537907415,3517.656629024834
20121018,41600,42000,41250,41300,210111,-57867,285.3068523537421,430.23249528597904,706.7531393631224,3442.869039365502,3547.7966313615175
20121019,41450,42400,41450,41500,254440,-48411,229.3468988235943,423.1134599608006,703.5445970225549,3441.067744497561,3585.0549158974027
20121022,40900,42300,40900,41900,220492,-34899,273.8612787525831,448.58109634713765,724.6507779611014,3400.3059502866595,3628.80774631591
20121023,42000,42400,41700,41800,252058,-102830,240.0,455.411901469428,695.8627738280222,3320.041310820523,3669.3028165746086
20121024,41800,42450,41500,42000,260185,432,260.76809620810593,412.9467277991194,707.1244586348497,3282.603979905006,3712.2024759194314
20121025,42000,42350,42000,42050,283210,-1790,194.93588689617928,272.21315177632397,732.5469268242342,3228.679963321674,3754.518365878952
20121026,42100,42400,42000,42000,155947,20076,89.44271909999159,276.63152387246106,727.8864952721893,3184.81640845353,3794.513560355577
20121029,42050,42650,42050,42500,135928,-9160,231.5167380558045,345.72387826125055,724.9956896421055,3159.1202845446555,3841.111470185293
20121030,42800,42850,42300,42300,73276,-18277,198.997487421324,372.2902093797257,683.6665854052204,3117.8558337420413,3883.6666300103166
20121031,42300,42600,42150,42200,121961,-46070,180.0,339.44808144987354,594.1169918455748,3061.995876874963,3923.5524577720407
20121101,42200,42600,42050,42300,230044,-52170,162.48076809271922,272.44265451650557,493.5268483067929,3003.0817504688857,3963.7623952993226
20121102,42250,42550,42200,42200,307588,-125700,109.54451150103323,201.55644370746373,504.2072986378088,2942.4743933558398,4001.8311563791394
20121105,42500,42550,42250,42550,209051,-98180,128.06248474865697,222.26110770892868,532.2769485893947,2889.1678684738067,4041.347732261565
20121106,42350,42550,42350,42550,118959,-61493,159.37377450509229,203.77683872314833,535.2277552590466,2828.1820819897966,4077.9127286177127
20121107,42350,42550,42300,42350,147285,-64450,139.2838827718412,184.39088914585776,479.6548238052431,2773.5486695245622,4108.552732478396
20121108,42350,42550,42350,42350,307782,-139890,134.16407864998737,164.62077633154328,374.9666651845733,2722.760420153562,4135.297731287196
20121109,42350,42650,42350,42350,277785,-54490,97.97958971132712,122.57650672131263,380.78865529272286,2665.684715040254,4156.175939189791
20121112,42350,42550,42350,42450,307337,-158636,80.0,117.89826122551597,368.2645109152396,2614.172909353786,4169.924538852276
20121113,42550,42550,42350,42550,266971,-150638,80.0,128.5496013218244,379.300342735992,2559.412231787106,4183.446545612858
20121114,42400,42550,42350,42500,182364,-84577,80.0,116.29703349613007,342.45437652283215,2482.0416103592593,4186.966363178601
20121115,42500,42550,42350,42350,462072,-295892,80.0,112.24972160321825,276.9814975763585,2388.2436305553324,4188.945252254921
20121116,42350,42450,41600,41600,312591,-120316,351.2833614050059,267.2077843177477,264.2323787873892,2283.330291968607,4185.212870432458
20121119,41950,42050,41600,41850,109172,-6156,377.6241517699841,298.16103031751146,267.6751762858153,2171.9440536582524,4190.679058604033
20121120,41850,42050,41650,41650,285118,-81155,367.96738985948195,339.1164991562634,281.63584643940874,2012.2410116305912,4194.62981332483
20121121,41650,41850,39800,41000,713373,-57470,435.2011029397789,488.3902128421494,387.3870803210164,1857.8071003797556,4193.641826722151
20121122,41300,41300,38300,38300,393280,-81393,1320.8330704521295,1218.1543416168577,931.5175790073097,1646.1223374947594,4182.162518761496
20121123,37900,38000,36850,37550,197327,-52450,1789.5809565370325,1701.499338818561,1343.919175396957,1490.9195056143813,4167.8240892447775
20121126,37950,38050,37600,37800,305933,-37695,1715.6339936011993,1913.1191808144101,1585.3923016085432,1344.2377021937777,4141.036169312667
20121127,38300,39200,37850,39000,179746,-21808,1238.3860464330176,1868.5288330662709,1667.068909793363,1193.8066449617215,4113.85354287466
20121128,39350,39400,37200,37850,469705,-5360,510.88159097779203,1856.6704069381835,1821.5309495036392,1270.957644192969,4072.302255447451
20121129,38000,38100,37300,37900,73222,-18493,504.5790324617146,1744.8495637160242,1932.2978548866702,1338.7958416258862,4032.842945395022
20121130,37650,38300,36350,36350,190442,-18893,842.9709366283039,1807.6573237204002,2149.260047085886,1462.2041486131254,3986.024522385146
20121203,35950,36150,35700,36000,105074,17882,1102.0889256316843,1710.380074720236,2325.4623196258462,1581.7939885526935,3947.4675206249726
20121204,36050,36200,34850,35200,177627,1286,1059.9056561788884,1549.1045800719846,2516.1714468612063,1741.5771508094156,3923.9088849640966
20121205,35150,35250,34600,34700,146321,16522,1100.7270324653612,1344.4422635427675,2696.8546494017087,1910.2435853981497,3893.777086583178
20121206,34600,35150,34550,34650,102449,1652,686.0029154456998,1450.861812854691,2818.6610296379395,2062.4787877695194,3874.4996092685833
20121207,34700,35050,34700,34700,119955,-22024,515.7518783291051,1533.4682911622267,2880.9058905142324,2197.7709667345803,3860.0733792320243
20121210,34700,35500,34650,35100,182293,5602,231.5167380558045,1503.238171415295,2860.2622257407797,2300.5790333931413,3841.570294344368
20121211,35350,36200,35150,36150,120367,-12607,568.6826883245172,1167.6472069936192,2736.768167017366,2366.0872236667933,3811.3022708780504
20121212,36150,36750,35900,36250,158915,-13939,696.1321713582845,978.2637681116479,2569.3615452091576,2423.772742142875,3767.5308743113274
20121213,35950,38000,35900,38000,233533,78190,1146.9088891450795,1000.9495491781792,2349.489306210945,2441.8929076070185,3723.7312343341514
20121214,37350,37700,37150,37550,91199,6679,1042.7847332982967,1133.6225121265015,2161.277110876712,2461.086593807999,3667.2381183483108
20121217,38100,38100,36750,36750,94379,-8388,725.5342858886821,1166.7154751695034,1904.1057612432098,2497.41310604022,3600.032696610805
20121218,37150,37950,36650,37650,76629,-27358,642.1837743200929,1247.397290361014,1604.5618560839534,2502.779565913625,3529.042599157294
20121220,38000,38250,37200,37550,89576,8648,409.87803063838396,1208.5218243788565,1316.5295287229906,2513.40558583133,3485.0268759923633
20121221,37950,38450,37150,37350,136887,-47208,324.96153618543843,1073.6503155124576,1276.2714248934585,2533.900566978226,3441.5883768335457
20121224,37700,38100,36900,37250,68303,-19606,313.6877428271624,845.81321815162,1267.958496954683,2556.871324924558,3412.181380119401
20121226,37600,37600,36800,37100,76463,-13309,198.997487421324,575.6735185849702,1246.2418505248402,2581.7967204167717,3403.409646548947
20121227,36500,36750,36300,36350,71985,2330,411.82520563948003,542.7706698044765,1124.5443521709478,2620.3226847511487,3393.706158914729
20121228,37100,37950,36500,36500,120492,-16015,406.6939881532551,503.7112267956711,1082.413391454289,2653.9691187601597,3389.7004691909788
20130102,36850,37500,36550,36550,74767,-43102,356.37059362410923,460.8687448721165,1030.9097923676811,2684.745358295296,3378.2017734620927
20130103,36800,37650,36750,37400,101961,-41520,400.74929819027756,446.9060303911774,1054.2621827608043,2687.876588602015,3352.483299113292
20130104,37850,38000,36750,37800,127073,-24390,573.2364259186605,486.8264577855234,1089.3203156094983,2684.968963197263,3331.686858993369
20130107,37450,37800,37300,37550,55792,-2830,534.2284155677232,477.3887304912004,1066.2902981831817,2688.6536283672885,3314.805172756545
20130108,37800,37800,37050,37200,47458,-16969,423.0839160261236,458.50299889968005,973.4474818908208,2699.205001271326,3287.6218819823403
20130109,37050,37500,36950,37500,57030,-4580,195.95917942265424,468.61498055439927,853.9430601624334,2705.896211157185,3267.671800082709
20130110,37200,37700,36800,37500,76861,-23632,190.78784028338913,481.3782296697681,694.3477154852482,2695.2427225265983,3238.7816800200585
20130111,37250,37450,36400,36400,91285,-33681,433.1281565541543,531.1544031635245,555.489648868081,2704.9229810352444,3212.0506332923137
20130114,36100,37100,36000,37100,41959,20876,402.9888335921977,473.2863826479693,509.4359626092218,2694.4308562084407,3181.895372214876
20130115,36650,37300,36550,36550,78206,14754,463.033476111609,466.61011562116823,486.1584103968424,2698.707895559432,3162.088247240035
20130116,36650,37700,35600,36000,147010,19214,529.5280917949491,558.1218504950331,512.2011323685095,2710.465699018311,3144.589682428147
20130117,36400,37250,36050,37150,79119,-20909,435.2011029397789,549.6589851899084,501.1486805326172,2699.868309545515,3124.01217720635
20130118,37150,37200,36550,37000,92212,-15530,435.2011029397789,493.6851223198852,496.3554673815766,2681.733995425626,3079.0190537464296
20130121,37000,37850,36750,37700,54347,3314,573.2364259186605,512.2499389946279,499.3746088855374,2656.8381375025765,3013.564213822822
20130122,37950,37950,37250,37650,35606,-5543,614.00325732035,545.6418239101545,504.57903246130184,2626.1551691058726,2973.9820562393384
20130123,37300,37600,36350,36350,64253,-17352,492.54441424099,560.7138307550474,524.4997616773366,2605.210990602264,2933.735767848868
20130124,36200,37100,36200,36750,57479,-2485,520.9606511052442,530.1179114121687,525.3332275799643,2576.744824170248,2900.5328772869398
20130125,36750,36900,36250,36500,52358,-5225,573.9337940912698,522.1350400040204,536.0736889641033,2535.208187813149,2876.706468197077
20130128,36850,37200,36300,36900,39872,3951,452.3273151159457,516.9381007432128,517.0771219069575,2490.196890921445,2847.4545162693043
20130129,36800,37500,36800,37050,66595,1875,255.73423705088842,509.1414341811124,504.08332644472864,2442.5332648705685,2813.9651739138912
20130130,37300,37600,36700,37150,120319,30022,229.3468988235943,412.4318125460256,492.3413450032236,2387.2485324228046,2780.8027418155943
20130131,37150,37400,35800,35800,113701,8,492.54441424099,546.8317840067456,556.4171097293669,2345.477918605491,2759.979871102166
20130201,35600,36300,35600,35650,62472,9136,647.6109943476871,657.2670690061993,594.0275667000489,2289.0263577918777,2744.512675574505
20130204,35800,36750,35650,36400,134647,17639,617.5759062657804,580.6031346797914,581.1841360529212,2215.2393587750175,2722.5967677426015
20130205,35950,36350,35200,35300,66038,480,650.6919393998976,591.6291067890423,660.3786792436438,2157.125788327133,2717.4833895025854
20130206,35800,36800,35250,36800,157468,-7127,538.8877434122992,604.2350536008317,636.2193018131239,2072.4346592030242,2703.7472710214233
20130207,36500,37350,36500,37100,101327,4097,679.7058187186572,631.2883651707831,616.2588741751138,1978.4189815774505,2688.1421713394498
20130208,37100,37600,36550,36600,113510,10325,615.142259969188,632.5543454913577,613.4940912507461,1873.695657428377,2679.194239101296
20130212,36300,37200,36300,37000,65257,12675,652.9931086925803,639.9414035675454,610.409698480929,1750.4832666055277,2668.156322204991
20130213,37200,37600,36650,37600,64534,15910,337.04599092705433,706.328535456412,642.15944281742,1615.7987360914879,2649.183705513039
20130214,37200,37550,36900,37550,61658,-12330,370.94473981982816,749.7332859090625,643.8167441124689,1473.003356713142,2628.314540991837
20130215,37300,38100,37300,38050,72819,11441,505.3711507397311,816.532301871763,696.0423837666646,1360.1804925161655,2607.1812884480387
20130218,38250,38450,37750,38400,63113,27738,476.0252094164762,843.8601779915912,774.1285422974544,1224.0256896357146,2585.4625298108267
20130219,37850,38600,37600,38550,60510,19920,405.7092555020159,914.1799604016705,836.8504944131789,1085.8291762516328,2553.679806779973
20130220,38600,39250,38300,39250,92732,-11210,562.4944444170093,814.800589101407,965.7736536060522,997.500696184313,2527.830886957394
20130221,38600,39750,38600,39500,101302,-3150,541.2947441089743,916.1877536837087,1089.7132650379112,1035.555071232262,2483.757094716753
20130222,39500,40400,39250,40400,124452,-20711,720.1388754955533,1118.883371938291,1287.5825216270944,1122.5145383861125,2453.806531301074
20130225,39950,40200,39100,39100,68660,-6997,606.1352984276696,984.5811292118085,1323.1850777572986,1149.5180149375494,2427.0523960832793
20130226,39050,39500,38200,38300,102281,-15896,677.0524351924303,849.1760712596652,1326.2234917236194,1133.051435529232,2410.7813034482847
20130227,38600,39200,37900,38250,77999,695,801.4985963805551,787.416662257029,1328.1448527926425,1138.9980977446646,2404.7297145417933
20130228,38500,39200,38400,38950,95985,4095,777.8174593052023,681.6340660501058,1352.8188163976693,1159.9506095804097,2399.5362688560904
20130304,38550,39350,38100,38300,84926,11118,366.87872655688284,654.9809157525126,1282.6218265722725,1166.9690084427962,2380.898778414531
20130305,38300,38950,38100,38850,72658,-3150,304.3024810940588,634.2121096289474,1194.4533268401885,1179.57001346506,2356.935650314296
20130306,39400,39550,39050,39450,59575,-2850,445.42114902640174,635.6296091278316,1173.3605583960953,1188.667554682489,2345.9832323333294
20130307,38900,40250,38900,40250,107557,-2022,656.048778674269,732.8198960181144,1059.4662571312024,1205.6979882574983,2342.71384503581
20130308,40250,40850,40050,40600,78772,-13507,852.8774824088158,852.1883594605127,1093.4435284913443,1228.0743734261184,2343.7697776943837
20130311,40400,41000,39900,41000,140711,50344,780.1281945936835,947.2196155063513,1154.174488541314,1261.602816525847,2347.593921917177
20130312,41400,41400,40600,40800,208249,-35104,544.6099521676041,1042.892611921285,1116.722324483399,1291.188083381328,2353.029813996373
20130313,40500,40800,39500,40450,106234,-46182,261.9160170741759,999.1996797437437,1058.2296537139791,1327.5405413350534,2353.276048346745
20130314,40650,40650,39050,39500,209359,-130620,519.2301994298867,882.6239289754159,995.5526103625108,1334.712567891741,2352.7523775357768
20130315,39950,40700,39450,39650,169827,9478,603.8211655780211,837.8693215531882,915.6145477216985,1356.8918731994938,2351.767915077748
20130318,39250,39650,38500,38550,104292,3196,787.01969479804,792.7168473042566,885.2824408061027,1360.4288539522904,2340.3043190055014
20130319,38950,39750,38800,39750,67202,-9287,609.5900261651268,714.4928271158501,857.0990316174739,1377.0499869888317,2332.2676137661538
20130320,39750,39750,39000,39450,60681,12806,428.485705712571,714.4928271158501,830.7037678978061,1392.53964635336,2313.4834245258385
20130321,39300,40900,39100,39300,63370,1198,424.73521163190605,737.7160700432112,829.9698789712866,1404.2284852858393,2299.1017267620505
20130322,39500,39800,39100,39300,78416,-6161,395.72717874818755,718.0703308172535,831.3543167624812,1414.1359749171327,2292.7221433023956
20130325,39450,40200,39300,39700,46621,-6138,192.35384061671346,590.9526207742884,807.542568537171,1429.7268095686227,2290.138126596108
20130326,39500,40150,39250,39250,75130,8857,164.31676725154983,455.411901469428,804.7165650088307,1434.8451329515767,2287.8191565453326
20130327,39100,39250,38550,38700,89319,-2124,319.37438845342626,383.43839140075687,779.6593807552192,1421.6019426451994,2285.5632359564665
20130328,38600,39150,37600,38100,216812,8423,555.3377350765928,521.1765535785354,792.2909818997133,1407.636662005325,2284.9287309576625
20130329,38200,39600,38100,39550,82508,38434,589.406481131655,512.8596299183628,782.3841767313627,1406.600265020175,2283.2755467140755
20130401,39400,39400,38350,38600,40589,-12586,509.31326312987375,507.0502933634887,761.3474896521379,1404.9760278695715,2269.3626353744285
20130402,38600,40350,38400,39800,126720,76395,630.8724118235002,512.9571132170797,746.3033900496586,1420.528804119298,2257.159558124673
20130403,40000,40050,38550,38900,59352,12230,620.0,510.0,760.8547824648358,1421.4194783147595,2247.3099660112684
20130404,38900,39800,38300,39700,70877,48453,473.7087712930805,537.4941860150675,745.1971215722806,1428.704735843446,2241.8645745971294
20130405,40400,40400,38650,39450,145854,72420,465.1881339845203,543.2540842000178,703.8288144141384,1434.0877375140467,2236.703147988677
