date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180727,53000,53200,53000,53000,30,0,162.48076809275588,286.53097563788805,347.67082132564104,1022.7359820055609,1345.5295709829877
20180726,52400,53000,52300,53000,153,0,97.97958971138796,276.5863337187866,322.3352292276552,923.3679295564244,1347.5177153033387
20180725,52100,52500,51200,52300,756,0,309.83866769661256,297.3213749463701,345.1086785365531,807.8503711840468,1347.1651691816894
20180724,53000,53000,50600,52100,1111,0,396.9886648255992,386.78159211627434,378.9459064315738,722.0264691977704,1346.9357584906468
20180723,53400,53400,52400,53000,224,0,396.9886648255992,374.6998799039039,378.9459064315738,671.1101913164946,1351.3649863710627
20180720,52800,53400,52500,53400,296,0,484.1487374764205,374.6998799039039,399.3432107864694,637.3098845058487,1359.2654649359117
20180719,53500,53500,52500,53500,4414,0,567.8027826631461,415.2107898405339,423.2020793914486,600.4142088776612,1367.7048267284606
20180718,53300,53500,53200,53500,148,0,532.9165037789803,447.21359549995793,439.63052669400196,582.6281451796831,1376.1403730687002
20180717,53300,53500,53000,53300,370,0,185.4723699099462,452.658811910251,446.4022849417831,560.7138307550113,1382.4087648218697
20180716,53300,53500,52800,53400,208,0,74.83314773555847,467.43983570080974,405.30852446160475,546.3286556642959,1389.0388738463466
20180713,53200,53400,53200,53300,157,0,89.44271910005823,472.86361670147556,394.8100809265669,526.9698494431881,1395.1671917932729
20180712,53300,53300,52800,53300,339,0,80.00000000007451,476.34021455258215,397.61790704298295,504.67536320111145,1401.184952400683
20180711,53100,53300,52700,53300,111,0,40.000000000149015,393.57337308308854,373.9986631008741,462.6013402487595,1406.8433316197625
20180710,53200,53400,52600,53400,189,0,48.98979485578523,135.64659966250537,370.00000000167614,462.0125058431882,1413.0684082483972
20180709,53500,53500,52600,52600,95,0,292.57477676657624,244.94897427831782,385.4867053495374,457.27453460688776,1414.4845326324096
20180706,52800,53500,52800,53300,104,0,292.57477676657624,242.69322199023193,381.93585849097906,457.70866522512586,1420.1598477130403
20180705,52600,52800,52100,52800,33,0,318.7475490102032,271.29319932501073,377.62415177162734,452.1399734103353,1422.2165188147897
20180704,52600,52600,51700,52600,148,0,344.0930106817224,310.0,390.2242944784978,441.773571967395,1423.5225649972413
20180703,53100,53100,52000,52600,337,0,271.2931993250327,341.1744421846396,401.59058754064705,436.12880360425055,1423.5225649972413
20180702,52000,53100,52000,53100,322,6,278.5677655437038,322.64531609803356,401.74618853355906,431.5476026271882,1426.5853145616604
20180629,52800,53000,52100,52500,267,-13,213.54156504065412,344.2382895611701,418.6585721100698,428.5116360405656,1426.222611481381
20180628,53500,53500,52400,52800,1005,0,213.54156504065412,325.5764119219941,421.2778180740624,423.408785926722,1425.6839854573868
20180627,53500,53500,53100,53500,874,-19,363.3180424917154,354.400902933387,401.5905875406462,428.3398183684758,1427.4028839316268
20180626,53400,53500,53400,53400,88,0,372.0215047547815,354.400902933387,340.7345007498359,427.63886633459424,1428.2316547825817
20180625,53500,53700,53100,53500,5144,0,412.7953488110203,375.3664875824692,348.53263835864686,432.5762617413922,1428.2316547825817
20180622,53500,53800,53300,53500,90,0,272.76363393973895,395.0949253027682,352.7038417727247,439.42829019324193,1430.7121745444324
20180621,53100,53500,53100,53400,126,0,48.98979485578523,401.1234224026316,348.53263835864686,433.5127833562295,1433.0095927998266
20180620,53500,54000,53400,53500,400,0,48.98979485578523,381.57568056677826,348.53263835864686,440.5646629294649,1435.4731483810458
20180619,53600,54000,53500,53900,158,0,174.35595774166114,383.275357934736,383.76425055134905,446.87495143736874,1443.911967827022
20180618,54100,54100,53600,54000,890,-25,241.6609194719161,426.6145801540308,421.0403781126436,462.41816092740333,1454.7622347734325
20180615,53500,54100,53500,54100,388,0,278.5677655437038,352.703841770968,463.114456696438,481.5340071063769,1466.6216257291192
20180614,54000,54100,53000,53600,380,0,231.51673805583025,245.76411454889015,469.14816423091395,484.03397493235093,1472.1851082850706
20180612,54000,54100,53700,54100,1568,0,185.4723699099462,275.68097504180446,502.8916384284349,501.4949872353094,1481.9182740063982
20180611,53300,54100,53300,54000,2205,0,185.4723699099462,269.0724809414742,524.7856705372537,515.1698748955719,1490.383002136137
20180608,54000,54100,53800,54000,518,0,185.4723699099462,262.48809496813374,514.684369299509,522.7066311250885,1496.0851111226898
20180607,54100,54100,53600,53700,429,-10,193.90719429668388,245.15301344262525,517.7837386411753,527.72836025946,1503.8210013719836
20180605,53400,54300,53200,54000,489,-34,135.6465996625493,202.23748416156684,510.78371156609086,539.2870808349395,1513.8774145847008
20180604,54100,54200,54000,54200,417,0,160.00000000003726,174.35595774162695,490.0000000012547,554.6370184383077,1525.4889357371048
20180601,54000,54100,54000,54100,425,0,167.33200530685073,177.76388834631177,448.85966626689446,565.5380918499171,1531.613562282417
20180531,54300,54500,54000,54000,174,0,167.33200530685073,177.76388834631177,436.9210455004735,555.6277730838619,1535.3473525741085
20180530,54300,54300,53900,54200,198,0,89.44271910005823,186.81541692269406,354.788669493862,545.0050968160408,1534.6728184609872
20180529,54000,54000,53800,53900,392,-4,116.61903789695712,140.0,275.86228448489214,538.3591325086442,1530.1483565511949
20180528,54400,54400,53500,54000,436,0,101.98039027191415,137.4772708486752,267.34808770818427,546.493875130782,1525.8671828579934
20180525,54200,54400,53900,54100,2592,-500,101.98039027191415,140.0,250.7987240821256,556.417109729654,1521.8313506177312
20180524,54200,54600,54100,54600,512,0,241.6609194719161,222.71057451320087,278.34331319652875,580.1915392541691,1525.07052432582
20180523,54200,54600,51800,54600,2128,0,300.665927567478,232.59406699226014,293.257565974383,600.784209734714,1524.9972108355869
20180521,54900,55000,54300,54500,724,0,257.68197453452564,244.13111231467406,278.34331319652415,617.3059749156514,1532.8821233765595
20180518,55000,55000,54900,54900,105,0,257.68197453452564,317.6476034853718,304.75399915541175,647.5831134987869,1541.7589499409385
20180517,55000,55700,54400,55000,503,0,193.90719429668388,373.6308338453881,354.4009029351018,673.2673234969747,1550.1074671528374
20180516,55800,56000,54300,55000,2228,0,209.7617696340587,391.9183588453085,393.82737335184595,676.8472665395859,1551.573965634283
20180515,55500,55800,55000,55800,2456,5,422.37424163887164,542.5863986500215,519.879793799694,727.4365188033742,1564.280929497528
20180514,55900,56000,55100,55500,1507,0,349.85711369073505,536.6563145999495,553.0822723620872,768.396598985975,1569.8086843804617
20180511,55700,56300,55600,55700,560,0,340.58772731854555,525.452186216786,614.73571557313,800.130197738598,1560.321759463834
20180510,55900,55900,55200,55700,18,0,287.05400188816725,477.59815745038213,657.1719714056635,833.7915406941974,1544.6142992132673
20180509,54400,55300,54300,55200,147,0,213.54156504065412,443.7341546466758,656.715311227936,853.8719003586482,1529.2971674562295
20180508,55000,55500,54400,54400,367,0,485.79831205965706,473.392015141785,623.7788069509928,857.4429038327851,1504.1954637135138
20180504,55100,55200,54500,54500,244,0,562.1387729022184,473.392015141785,606.1971626469423,852.53054686222,1490.7771439944713
20180503,55600,55700,54600,55200,391,0,485.79831205965706,464.75800154489,604.5452836646749,864.8442377419269,1484.186025982922
20180502,54800,56000,53300,55700,3149,505,485.79831205965706,481.7675788178362,619.57646824359,894.9534438542163,1438.9665827911513
20180430,54800,55000,54100,54800,1261,0,479.16594202845005,496.4876634922564,590.1482864511254,896.6279421624776,1361.0794710044092
20180427,55000,55500,54700,54800,1613,-195,414.7288270665688,475.92016137163176,570.504163000761,897.2968665199475,1294.307783678071
20180426,55800,55800,55100,55300,1228,0,338.2306905057729,464.86557196677836,528.4647575772647,907.3159439919859,1248.5989370315456
20180425,55900,56100,55000,55800,1250,0,426.1455150532643,477.9121258139408,509.3868863655552,912.9241784263336,1210.0043044003664
20180424,55400,56700,55400,56700,21,0,713.8627319029982,656.048778674269,576.4329969746632,943.4849701445819,1206.40391936839
20180423,56800,56900,55400,55400,2579,-399,635.6099432828375,657.5712889109438,562.0275793955232,948.2073730055321,1191.0706551486778
20180420,55700,56900,55500,56900,306,-88,661.5134163416582,751.5982969645421,650.6919394008108,1008.5743513603976,1210.0616949380303
20180419,56200,56300,55300,55500,841,-102,621.6108107168117,672.9784543356496,622.0128616043139,1018.9864245087639,1198.9923431321947
20180418,55800,56300,55500,56200,1260,0,608.6049621881274,678.8961628997471,635.1968198922171,1046.3308909389752,1207.5454327779814
20180417,57100,57100,55800,55800,1325,0,546.2600113499175,679.4115100585211,630.4561840454774,1057.5863505589984,1209.044618237734
20180416,57400,57400,56000,57100,1177,-12,616.4414002969073,717.2865536171719,709.2249290607193,1110.6292010486798,1238.7617024901494
20180413,57900,58000,57300,57500,210,10,762.6270385975125,741.3501197140256,821.1424967697022,1172.958036570514,1275.848301676036
20180412,58600,58600,56100,57900,175,0,787.4007874011886,824.3785538209979,950.5130193748939,1245.4483797678888,1320.3019435806934
20180411,57800,58100,56000,58000,353,0,796.4923100696026,903.3271832508972,1063.2967600821394,1313.756277075524,1359.1623237211054
20180410,58000,58000,57500,57900,42,0,337.045990927072,972.4196624914574,1145.4693361243558,1371.7982925909093,1405.008649637534
20180409,57500,57500,57400,57500,47,0,215.40659228540784,863.7708029332781,1171.5267815979155,1393.1140178271257,1440.4628885653608
20180406,55700,57800,55700,57000,660,0,372.0215047547815,862.7861844049196,1113.4967444950914,1410.2354019413403,1463.8761331936735
20180405,56500,56900,55900,56800,1344,30,475.8150901348253,704.3436661176133,1040.6248123128548,1409.0530705247816,1482.3732848227814
20180404,56900,57800,56900,57100,493,-169,392.9376540877852,628.0127387243033,1014.0389538874539,1406.6113733207583,1502.8858813040158
20180403,58400,58800,57500,57600,176,20,303.31501776208165,400.4996878900157,1024.9878048060668,1413.9974854605068,1533.3186140600221
20180402,58000,58500,57200,58400,783,10,574.1080037763033,473.392015141785,1012.6203632167169,1456.413975031278,1579.0800328041398
20180330,59000,59000,58000,58000,479,-165,581.0335618533683,489.4895300208167,940.531764482812,1462.6422058117817,1614.148382274914
20180329,58500,59800,57800,58100,580,-28,449.88887516809297,504.38080851673965,896.3258336125031,1475.2203225280368,1655.3776004285912
20180328,57300,59200,57300,58500,873,85,318.7475490102032,559.3746508378798,899.7082860578452,1512.777981801011,1696.6601178657656
20180327,59200,59900,58800,59100,399,10,386.78159211628974,702.0683727387241,981.9750506001375,1564.285424367496,1747.8937721983007
20180326,59900,60000,57700,59200,632,-23,495.58046773456675,804.7359815492283,960.4556210471872,1614.4443488566756,1799.88406262448
20180323,59900,59900,58200,59900,277,0,618.3849933496219,914.3850392476902,1080.960221285286,1684.8170029213923,1866.86829268241
20180322,57300,60000,57300,59900,1203,96,530.6599664568752,888.5943956609225,1067.6492869857261,1743.6424200186711,1925.3455678283487
20180321,58800,58800,57800,58500,351,0,530.6599664568752,742.6977851050857,1002.9456615396105,1752.4617605590981,1957.1448521310149
20180320,60100,60100,58100,58800,727,0,567.8027826631461,642.1837743200929,881.1356308770651,1773.4233999683265,1986.8148714296563
20180319,59400,60100,59200,60100,667,0,656.0487786742781,723.118247591637,944.4045743224245,1833.2303001349796,2043.7423122521086
20180316,58900,59600,58500,59400,368,-150,615.1422599691977,645.3681120105022,955.6542261723732,1865.037235255247,2083.5059928454552
20180315,57600,59900,57600,58500,2416,-730,615.1422599691977,588.9821729050889,949.3550442279837,1859.8118184374564,2105.547566680995
20180314,57300,58000,57300,57700,176,0,812.4038404636034,717.5653280364095,958.1231653608618,1848.8104283564696,2116.1598802759663
20180313,56600,57400,56600,57400,374,0,1014.6920715172716,882.2698000045111,977.1770566284894,1830.3794385013498,2123.296702980907
20180312,56400,57000,55900,56700,626,4,930.806102257614,1100.4090148667449,1027.2657883922343,1805.6477754225803,2120.74263067357
20180309,56800,57000,56000,56400,204,-1,744.5804187594593,1210.9500402576482,1073.5338839557508,1771.832071300356,2118.8438605891315
20180308,55700,57000,55700,56800,428,-1,477.4934554525454,1167.946916601949,1073.5338839557508,1744.2253931822686,2119.381297297405
20180307,56200,56900,55400,56200,204,-2,409.8780306383985,1274.3625857659192,1139.9122773271285,1719.589744354305,2114.599384175701
20180306,57000,57000,55400,56200,452,48,249.7999199359598,1308.5870242364472,1218.5647295080892,1691.5960576395994,2109.403384582851
20180305,56700,56700,54700,56100,210,7,249.7999199359598,1050.904372433572,1299.1824352265255,1660.2877929910721,2096.2764607753184
20180302,56600,57000,55200,56900,508,-201,338.2306905057729,732.7346040688948,1324.2356285801732,1631.879454970606,2086.3977462498015
20180228,57600,57600,56600,56600,394,-206,303.31501776208165,500.0,1359.5863341476804,1593.2531360569037,2078.0584889107495
20180227,55300,57000,55300,56600,355,-1,292.57477676657624,372.6929030716845,1383.6545811730361,1555.3134732264102,2076.4145111761563
20180226,57100,57100,55700,56500,113,9,257.68197453452564,256.9046515733026,1382.2445514456308,1518.3543723385512,2073.740581654488
20180223,56100,57000,56100,56300,1563,-12,193.90719429668388,253.7715508089904,1371.449962631206,1493.8196752693464,2068.778323069123
20180222,55800,56100,55300,56100,841,49,193.90719429668388,275.86228448267445,1297.4108832598642,1469.6787252849333,2061.665824575582
20180221,54900,55400,54900,55300,121,-1,463.0334761116219,409.38978980917443,1237.5277774664885,1452.3391094673718,2053.0600467488152
20180220,55500,55600,54600,54700,542,-1,676.4613810115193,627.7738446287804,1306.2446172142302,1456.9336139835423,2046.1099609314535
20180219,54600,55400,54600,55400,1180,-157,578.2732917920488,663.7017402418047,1277.2920574407228,1449.5631525852618,2034.4525608189822
20180214,54900,54900,53800,54600,123,-1,541.8486873657737,792.4645102463579,1118.3022847160607,1458.7627939073845,2014.877994652288
20180213,54500,54800,53700,54800,301,1,326.1901286060201,777.7531742140304,964.8315915231873,1475.7446331333256,2000.5622473585388
20180212,55500,55500,54000,54500,275,-40,316.2277660168568,787.1467461661771,898.2761268124469,1495.693818934742,1993.4308783269507
20180209,55600,55700,53800,55000,1745,-8,320.00000000001864,701.1419257183242,847.6290462231544,1506.6841813139924,1977.2701439669074
20180208,55800,55800,55200,55800,657,0,463.0334761116219,608.6871117413281,780.3044277723767,1505.5674456273712,1964.7587850252828
20180207,55400,55800,55400,55800,789,0,530.6599664568752,536.6563145999495,757.0336848523831,1497.1417211917267,1956.7104978056705
20180206,54100,55400,53500,55400,1000,-10,497.9959839195613,453.9823785126467,750.7329751657232,1476.0834062551523,1949.4783846513699
20180205,55600,55600,54400,54500,742,0,497.9959839195613,486.31265663151316,761.7578355364526,1476.0834062551523,1936.637800989879
20180202,56000,56000,54300,55600,845,0,483.3218389437952,496.3869458396343,751.8477239449368,1469.7921243796618,1924.6096285280594
20180201,55600,55600,55400,55600,892,18,457.8209256903969,510.29403288692293,740.5909802321269,1471.0870885919069,1915.1994384109405
20180131,55500,55700,55400,55600,352,0,427.0831300812664,488.2622246293481,731.8469785420878,1456.5284068632473,1903.5777718112877
20180130,55000,55600,54500,55500,858,0,431.7406628984719,467.0117771534247,666.2582082054861,1443.1639623486344,1891.5512079303896
20180129,54900,55300,54600,55000,925,11,233.23807579383757,396.9886648255842,625.3798845511316,1448.9181788108249,1879.49295023969
20180126,55400,55400,54400,54900,700,-10,305.9411708155866,407.55367744629666,573.9991289202351,1463.895108567714,1858.8211243212502
20180125,54200,54600,54200,54600,483,-200,376.29775444455146,438.7482193696061,530.5657357964146,1490.647696659123,1835.6492947548636
20180124,53800,54800,53800,54200,195,0,431.7406628984719,496.8903299521938,520.0721103858515,1516.607141688914,1825.7076253699627
20180123,53300,54800,53300,54100,940,3,361.10940170537225,564.2694391866354,519.1098149728973,1553.6435670168796,1820.3386055593019
20180122,53200,54500,53100,53300,1445,0,541.8486873657737,747.2616676907762,639.1204894237064,1606.4756110468943,1822.196286231604
20180119,53500,53800,53500,53600,258,0,458.6937976472016,783.836717690617,702.0683727395782,1652.6569516991747,1821.336505609922
20180118,53500,53700,53300,53500,1396,0,349.85711369073505,779.8076685952761,753.3093654012284,1697.190488883074,1819.4771837599164
20180117,53700,53900,53300,53500,933,0,268.328157299997,716.6589146867567,803.9900496904193,1740.7054763960425,1818.5691490841623
20180116,53100,54000,53100,53700,830,0,132.6649916142609,586.8560300448484,835.0299395837278,1772.612635505902,1815.020469734777
20180115,52900,53100,52600,53100,474,1,203.9607805437406,551.8151864528558,903.4793854876855,1813.3639703293215,1817.07162917598
20180112,53000,53700,52800,53100,815,0,240.00000000002484,467.0117771534247,956.34721728105,1848.2687094202133,1819.1189488322896
20180111,53000,53500,53000,53100,221,0,252.9822128134939,376.2977544445356,956.7000574899173,1880.5222383392693,1822.1141566874162
20180110,52800,53200,52500,53100,402,-84,240.00000000002484,317.6476034853718,937.8166132038898,1914.3398920311606,1816.2000547543169
20180109,53000,53200,52700,52700,502,-19,160.00000000003726,290.0,956.7000574899206,1960.6688201279385,1822.882142530408
20180108,52500,54000,52500,53000,628,0,154.91933384833516,300.66592756745814,982.0386957758941,1996.9949646627942,1820.5674863137913
20180105,53900,53900,52400,52800,161,0,162.48076809275588,300.66592756745814,948.683298051158,2033.1823714451264,1818.0650199229292
20180104,53200,53900,52300,52700,110,0,162.48076809275588,305.9411708155671,898.0395314245502,2062.7247352308095,1816.7889867078445
20180103,53400,54800,52200,52900,207,0,116.61903789695712,274.9545416973504,809.0735442475108,2069.5645006188893,1819.0191190738624
20180102,54100,54900,52000,53600,1169,-300,316.2277660168568,250.79872407968904,684.7444778902792,2066.7869588646604,1806.9539670090057
20171228,53200,54200,53200,54100,23,0,541.8486873657737,413.40053217188773,612.0457499249807,2052.2744834829628,1794.9458363851122
20171227,52000,53400,52000,53100,238,0,507.5431016179926,413.40053217188773,522.3983154655402,2042.310102691379,1798.934097984021
20171226,54900,54900,53000,53500,1866,0,417.6122603564363,429.53463189829057,444.1565039501678,2004.563543517572,1798.007964078464
20171222,55000,55000,53700,54000,807,9,361.10940170537225,498.3974317750845,426.4680527322482,1951.6225443346596,1794.0611905830442
20171221,54200,54800,54000,54100,349,0,397.994974842663,523.0678732248808,426.4680527322482,1865.5197369335533,1789.4404774182674
20171220,54600,55000,54200,54200,369,0,416.6533331200075,558.5696017507577,467.0117771547465,1769.026725506235,1783.2390940833934
20171219,55500,55500,54500,55100,385,0,519.2301994298982,682.7151675479314,599.5623403794078,1714.6428199481552,1774.4568809139648
20171218,55500,55500,55200,55400,1343,0,574.8043145280069,752.3297149521611,735.7988855667223,1646.2448852530997,1768.5679627567563
20171215,55000,55500,54100,55100,508,20,526.877594892791,719.444229944198,810.308583196074,1508.995250710368,1763.6609651519461
20171214,54100,54900,54100,54900,179,0,402.9888335922125,713.0918594402827,857.0880934893609,1393.8944245051184,1759.8642624426795
20171213,53500,55000,53500,54100,216,0,440.0000000000136,713.0918594402827,850.9406559809128,1315.3062592245783,1755.9326027943812
20171212,55700,55700,53700,55000,206,0,433.5896677735897,598.6651818838307,880.8376694949098,1260.7757752889127,1751.8077964081135
20171211,55800,56400,53500,55800,1210,1,541.8486873657737,596.7411499134278,962.4967532419113,1221.092407095578,1746.4408250943548
20171208,54400,56100,53000,55800,987,1,636.8673331236357,608.6871117413281,1020.0367640439326,1202.306810538173,1740.9280730565092
20171207,53500,53700,53000,53700,100,1,861.1620056644463,672.9784543356496,973.8968117830639,1189.2294423980934,1740.9280730565092
20171206,53100,54000,53100,53400,168,-9,1019.0191362285656,790.0,954.0833296946425,1167.6709962807913,1746.2213172704035
20171205,53300,54000,53100,54000,221,3,1046.1357464497673,820.7313811473276,902.7042705123392,1152.0223763258161,1747.597557283403
20171204,53500,54400,53100,53300,640,3,913.4549797335454,885.945822271317,860.5085705565133,1144.1287320731817,1754.5963448423195
20171201,52800,53500,52300,53300,256,4,272.76363393973895,929.569792968769,832.9915965969965,1136.55791268581,1760.842404141528
20171130,53300,53300,52700,52700,229,1,412.7953488110203,1024.1581909060728,890.5616205525671,1115.2117387393605,1775.4968005855667
20171129,53000,53200,52800,53100,1311,3,421.4261501141237,1068.129205667554,923.9047569967456,1091.018891780557,1783.04047439592
20171128,53000,53000,52700,52800,1120,4,249.7999199359598,1068.129205667554,943.5438516577891,1069.4235207187687,1794.8073248496696
20171127,53000,53000,52600,52700,530,0,240.00000000002484,871.550342780037,986.8510525916345,1049.597806569461,1808.368663249537
20171124,52700,53000,52500,52700,134,0,154.91933384833516,431.3930922024598,1034.601372510794,1032.6933502039365,1824.3246467302254
20171123,52800,52900,52200,52700,170,0,154.91933384833516,412.4318125460256,1076.0576192756687,1018.7901321338041,1840.0060386376226
20171122,53500,53500,52700,52900,180,0,80.00000000007451,399.49968710876357,1100.3976553960943,1018.7901321338065,1852.6437566055658
20171121,52400,53000,52200,52900,395,296,97.97958971138796,230.0,1087.3246985152248,1026.5638476652207,1866.4017669184334
20171120,54300,54300,52400,52400,98,0,183.3030277982661,235.79652245103193,1065.023473920283,1032.634172073164,1886.2153464899036
20171117,52500,52800,52300,52800,443,177,185.4723699099462,173.49351572897473,1027.3752965694816,1040.8810370706312,1900.6987019399603
20171116,53200,53800,52400,52500,1177,0,209.7617696340587,191.049731745428,1002.5467570149699,1051.901716997423,1918.310707946686
20171115,52700,53800,52400,53200,1403,0,287.05400188816725,210.71307505705477,991.6022388040651,1053.3597043111974,1928.272110811653
20171114,54200,54200,52800,53100,1435,2,316.2277660168568,234.30749027719963,920.8148565272155,1048.6644945940204,1938.6844050084367
20171113,53800,53800,53200,53300,164,0,292.57477676657624,276.5863337187866,719.2183256850727,1020.7785699596188,1947.0055355741158
20171110,54000,54000,53000,53300,1045,0,299.3325909419352,301.4962686336267,394.2080668901161,990.3576794942593,1955.4480518116627
20171109,55300,55300,54200,54600,327,9,554.977477020475,579.6550698475776,503.2643440591049,973.9082206358793,1954.7802874550675
20171108,55000,56000,54800,55300,1564,-168,872.696969170864,870.8616422830896,696.1321713591744,989.0104482090103,1953.4582937847047
20171107,57100,57500,55000,56100,796,-30,1103.449137930703,1182.5396399275587,930.7389537358134,1006.142247508841,1954.8223846570434
20171106,57000,57300,56700,57100,419,-11,1293.6769303037029,1483.9474384222644,1248.1486289706174,1067.2537446903016,1961.3515748077127
20171103,55000,57100,54700,57000,476,9,966.2297863344992,1634.7782724271815,1464.0355186952356,1119.745754872716,1966.7733021939557
20171102,55400,58600,55400,55500,663,0,742.9670248402764,1500.8331019803634,1498.9996664446676,1119.745754872716,1966.2356519221146
20171101,54200,55300,54100,55100,1823,58,793.9773296511758,1396.5672200076872,1515.5856953670493,1121.5267371855807,1966.3486677936921
20171031,53500,54400,53300,54100,825,-77,1148.216007552591,1285.457117137713,1494.7491428334124,1113.7324633860298,1969.0515201206858
20171030,54300,54300,54000,54000,746,351,1092.8860873851454,1199.5415791042842,1466.3219291824082,1109.5494581134792,1968.5610579531394
20171027,52800,54300,52800,53600,428,13,717.2168430816527,1154.296322440646,1438.3584393332624,1108.8733020502914,1974.55884665147
20171026,53000,54000,53000,53500,885,0,567.8027826631461,1257.8155667664478,1410.4166051210605,1109.0085662428032,1975.5152281537496
20171025,53800,54200,53200,54000,69,0,241.6609194719161,1300.0,1383.1485820407063,1107.2626407295934,1978.6527402925865
20171024,53400,54000,53400,53800,34,0,203.9607805437406,1288.4486796143647,1355.461176132026,1106.8912924642825,1980.9761903332815
20171023,53800,53800,53400,53400,746,0,215.40659228540784,1080.7404868885037,1305.0957819260677,1107.4545388211075,1987.125226720088
20171020,54600,55000,53700,53800,384,0,219.08902300209365,652.3802572120036,1266.599778936193,1106.660391548436,1983.4718088915106
20171019,53800,54700,53300,54600,314,0,391.9183588453237,492.8488612140643,1196.9126952293598,1110.91053745211,1972.603327810633
20171018,53600,53800,52700,53800,209,0,391.9183588453237,326.1901286060018,1173.2433677635727,1106.7105914977255,1960.1146154131525
20171017,53200,53900,53200,53600,296,172,407.9215610874374,323.88269481403296,1149.293261096231,1102.8699933456044,1946.8976389803759
20171016,52100,54000,52000,53200,1001,214,456.07017003966826,363.45563690772497,1154.5994976619422,1101.7902099159248,1936.9728673601971
20171013,53600,53700,52900,52900,696,0,581.0335618533683,440.90815370097204,1177.9218989394883,1104.3990321537472,1933.3908037436963
20171012,54500,54500,53600,53600,197,0,324.96153618545674,438.2921400162225,1191.6375287818066,1094.5876950807237,1928.7812790005296
20171011,55000,55000,54300,54500,275,112,538.8877434123102,497.59421218498915,1174.05280971565,1091.4045486843067,1921.9331630767056
20171010,54400,55000,54000,55000,695,439,791.4543574963826,629.6030495478877,1115.5603972897268,1090.7324246679952,1911.83376195056
20170929,54000,55000,53500,54500,542,-12,750.9993342207514,639.1400472509918,915.9011955452489,1080.9705001627567,1896.5317394891094
20170928,54000,54000,53900,54000,157,0,479.16594202845005,637.2597586541928,647.2055314976997,1071.986732919513,1871.049727648635
20170927,54100,54500,53500,54000,765,0,374.1657386774101,602.4118192731613,551.8151864539627,1070.8044743192463,1850.553783481111
20170926,54600,54600,53900,54100,173,0,386.78159211628974,603.6555309114627,486.82645778677926,1070.8044743192463,1827.3977779590268
20170925,54900,54900,53700,54600,1266,524,257.68197453452564,621.6108107168021,508.7976021968089,1067.160042147122,1795.8161252077716
20170922,54000,54500,52600,53700,610,260,292.57477676657624,570.0,510.7837115660821,1065.847341581076,1754.0041492414591
20170921,52500,54800,52500,54000,530,123,292.57477676657624,414.7288270665544,506.06323715640724,1065.847341581076,1706.5877260391176
20170920,54600,54600,53500,53900,347,0,300.665927567478,379.6050579220461,496.4876634934866,1065.9098877901363,1639.6468115625896
20170919,54800,54800,54100,54600,96,0,372.0215047547815,387.8143885933063,516.3332257382057,1068.2735292673053,1567.0032883042252
20170918,54800,54900,53900,54800,137,0,424.26406871194257,351.5679166249389,544.1507144176325,1063.9235561511105,1525.6364792005224
20170915,54900,54900,54200,54800,108,0,391.9183588453237,385.3569773599539,548.6346689749182,1053.676104565927,1475.507445668412
20170914,54900,55200,54900,54900,850,527,363.3180424917154,420.0,570.5041630007768,1050.5342556157393,1384.758302216042
20170913,54500,55000,54500,54900,531,315,109.54451150108764,433.7049688440288,585.7473858253372,1050.5342556157393,1310.0188187794304
20170912,54800,54800,54000,54200,454,0,263.818119165481,427.0831300812524,579.5688052347331,1050.7603067408454,1256.3439019634307
20170911,53000,54200,53000,54200,1103,266,328.6335345031178,428.9522117905443,563.560112145293,1043.1402909803462,1219.719628530639
20170908,52500,54000,52300,53000,1307,536,694.5502141674222,571.0516614107694,583.0094338869789,1023.7987540961303,1194.27773384429
20170907,52800,53500,52100,53300,482,0,685.2736679604812,645.2906321960671,543.2310742227612,998.142719699339,1178.2752814557327
20170906,51700,54800,51700,52800,674,0,593.295878967663,777.4959806970065,613.1068422397649,1007.8511243674806,1170.6334348930864
20170905,53100,54500,51200,51700,2723,443,807.4651695274613,1048.9995233554685,813.3265027043071,1044.5041354100986,1171.1627650428945
20170904,53700,55000,51100,53200,630,0,576.1944116355277,1014.889156509222,802.7452896163398,1047.7754212297802,1161.104598599792
20170901,53600,54900,53600,54700,718,218,964.5724441430057,1004.4401425669923,810.6170489208953,1050.8515065834927,1147.7002972130474
20170831,55000,55000,53500,53500,762,105,974.4742172063927,920.0543462209175,816.9914320243644,1049.3437102408961,1136.2215037378278
20170830,53900,55000,53600,54700,803,-139,1112.8342194594898,892.2443611477744,833.4266614413177,1043.1842278970848,1109.6918366028099
20170829,55300,55300,53600,53600,1687,0,634.3500610861577,864.9277426467485,836.9438451898798,1038.6676829262851,1088.1556133612432
20170828,55000,55200,54500,55000,989,0,622.8964600959071,960.4686356149273,856.6650453947686,1037.3724821232558,1067.5487888932107
20170825,54700,54900,54500,54700,966,314,622.8964600959071,997.7975746613138,868.2597537610619,1028.6061226511583,1046.5469013223253
20170824,54000,55000,53300,54600,429,0,479.16594202845005,1019.0682018393077,877.1972412184269,1017.6443386566301,1028.1847542584858
20170823,53600,54800,53100,54400,850,343,471.5930449020765,965.8674857349739,879.5453370925336,1004.0736471438614,1012.093196741082
