date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200710,603,611,588,595,918230,0,11.366617790712493,28.921445330411938,74.9990666608586,98.09906982229722,
20200709,610,614,600,605,809737,0,15.974980438176924,27.493453766306015,78.12993984382628,89.90552294245055,
20200708,606,625,600,610,1818230,0,19.17915535158234,27.653028767207516,81.48894096747064,82.93459772615977,118.85797284294124
20200707,626,639,604,606,1309048,0,14.093970341962603,23.669389514729914,84.17890175097271,72.61691530827258,118.76715987127466
20200706,640,681,619,626,2613092,0,10.09158064923981,22.627637967759835,87.16792701446971,62.086451823243564,118.44388937617498
20200703,663,663,600,618,2449217,0,7.949842765747461,21.382235617446703,89.5109490509397,61.50736179966996,118.44334528231921
20200702,674,740,613,660,3399313,0,19.266551326070196,27.462701979230054,91.06946524494326,63.86882390232821,118.39217991019893
20200701,676,676,676,676,0,0,26.430285658692476,33.59404709170966,87.9164944706051,66.88357214011648,118.3506607032209
20200630,676,676,676,676,0,0,24.677114904300904,33.576926601462596,82.69431661244892,68.90366866543103,117.98127323153179
20200629,676,676,676,676,0,0,22.471315048302337,31.628468189275406,71.94018348600423,69.95572210731228,117.67447566155647
20200626,676,676,676,676,0,0,6.40000000000362,30.758576039862547,55.006454166760896,72.37966833917405,117.27325373531124
20200625,676,676,676,676,0,0,6.545013403615376e-06,29.35302369433184,52.768811811523406,75.03102136227795,116.88597957934154
20200624,676,676,676,676,0,0,6.545013403615376e-06,26.937705915686404,51.2287760931293,77.47261881895184,116.52980037312355
20200623,676,676,676,676,0,0,6.545013403615376e-06,21.40654105641559,48.119538651154784,79.62011192043231,115.93467958534056
20200622,676,676,676,676,0,0,6.545013403615376e-06,17.52826289168457,45.23082466637084,81.62593542087758,115.48123464682728
20200619,676,676,676,676,0,0,6.545013403615376e-06,4.80000000000066,43.0831753704388,83.54844901811929,115.05141242070879
20200618,676,676,676,676,0,0,6.545013403615376e-06,2.5158526765593752e-06,41.34428618321989,84.95655589116612,114.84132501219055
20200617,676,676,676,676,0,0,6.545013403615376e-06,2.5158526765593752e-06,39.532771215789964,85.9940098043007,114.43307602650955
20200616,676,676,676,676,0,0,6.545013403615376e-06,2.5158526765593752e-06,35.098824766649884,87.01347916015942,113.74654939821262
20200615,676,676,676,676,0,0,6.545013403615376e-06,2.5158526765593752e-06,30.406249357656712,87.98853460663022,112.77128740902498
20200612,676,676,676,676,0,0,6.545013403615376e-06,2.5158526765593752e-06,27.330340283282283,88.9531384119373,112.40143830633735
20200611,701,714,662,676,2665018,0,6.545013403615376e-06,2.5158526765593752e-06,24.49081460466362,89.80168737588119,112.04654259874938
20200610,710,750,705,712,3598206,0,14.400000000001214,10.800000000000292,23.52424281459468,91.59501896937378,111.68603687719141
20200609,673,746,662,710,9243626,0,17.15808847162254,14.007141035914728,20.525837376341414,93.06796202536886,111.51753100845737
20200608,710,710,667,673,1851454,0,17.681628884241036,14.184851074297761,17.43351657010185,93.6637366089753,111.67437007010868
20200605,723,723,675,690,2664842,0,16.400000000000727,14.145317246354226,11.622714829161836,94.70647490477529,111.9242275306529
20200604,738,738,713,718,1873568,0,16.70449041425732,17.053152201279573,13.53615528870811,96.43590127932386,112.3677960859883
20200603,781,782,708,721,5412988,0,18.249383551232985,19.035755829491126,15.866316522747875,98.03057771260255,112.82469163116154
20200602,793,809,763,774,4534506,0,34.394185555119655,29.957302949364514,25.01219702465231,100.94506756977583,113.80132511189072
20200601,804,829,784,796,7488912,1,39.081453401837344,39.43399548612851,33.911797357262415,104.23170769439032,115.02765337807553
20200529,784,866,780,790,14849109,1,33.69510350184384,42.948806735461275,39.335734389992446,106.99482853546367,116.13691602539183
20200528,806,949,780,803,38459751,0,29.49847453682913,45.01344243667666,44.67580441357535,109.67829725560489,117.37857526207914
20200527,848,884,788,798,11737233,0,10.007996802554713,47.25050264282914,48.171023447712244,112.0192642162744,118.52377984560276
20200526,900,907,783,840,42720949,0,17.794381135626374,52.761823319517696,54.62442219374085,115.40371166763487,120.22918392248485
20200525,703,703,703,703,0,0,45.27869256062892,48.38398495370137,53.80706273343721,113.84316697398488,120.41508043937954
20200522,703,703,703,703,0,0,56.12343539021792,46.53643733677945,52.94268126946395,113.17657173147111,120.5848015920747
20200521,703,703,703,703,0,0,58.35957504985779,48.22540824088481,52.02893425777669,112.50269132583226,120.6904615120848
20200520,703,703,703,703,0,0,54.80000000000001,50.06405896449069,51.06317166020976,111.97441548060056,120.80420079846387
20200519,703,703,703,703,0,0,5.082287824430171e-06,52.72342932700795,50.04238203762936,111.55263331719219,120.80420079846387
20200518,703,703,703,703,0,0,5.082287824430171e-06,52.732248197853295,48.96312387909957,111.0031668717406,120.68974658418823
20200515,698,748,674,703,9818051,0,5.082287824430171e-06,51.74127945847496,47.8214387069236,110.44615958314985,120.67811611196686
20200514,794,794,686,698,11575381,0,2.000000000006685,47.60892773419712,46.783116612727405,110.05899806719799,120.57618154326988
20200513,793,861,758,770,27223463,0,27.368595141146987,43.957820692113515,47.23653247223013,110.3255221303451,121.14777449003721
20200512,710,835,670,750,29161211,0,29.484911395491864,23.526368185506346,46.977547828724006,109.82548150993387,121.44893731523557
20200511,795,805,703,710,8383664,0,28.56851413707064,23.294634575369606,45.10817553393234,109.65158330923525,121.50134772915081
20200508,849,890,779,780,15502289,0,32.407406560846454,29.960140186587953,44.4853627612505,109.02917040865685,122.15796893776525
20200507,787,964,785,839,47564377,1,42.09703077415286,45.13634898837075,48.646171483479094,107.66829720127535,123.53899069614516
20200506,700,897,673,778,37929557,0,42.22605830526894,45.27736741463658,48.56261422123046,102.2924714835953,123.87216080387974
20200504,711,780,652,690,13463037,-3,53.59701484224642,46.58637139765228,50.11614011473803,95.49726435872358,123.27175827775356
20200429,910,1075,719,728,49137573,-248220,50.68333059300641,45.06706114225769,49.04984709456343,87.21756162353712,122.98859025671183
20200428,799,861,720,861,28699345,73152,64.57058153679557,54.43565008337812,54.46659526719155,80.77210739688098,124.53025039679679
20200427,513,663,507,663,6827375,175070,70.11134002427856,59.24770037731411,55.962576781274564,77.23036248062566,124.02320571391296
20200424,504,517,496,510,847661,0,112.97185490200668,94.4091626909168,73.74747453303094,77.66583690543845,124.41375861749918
20200423,496,537,496,503,2098142,0,135.60088495286485,116.01879158136411,83.79586803655678,78.25894340088017,124.78444720352336
20200422,483,510,483,496,723680,0,141.5607290176203,131.9824230721652,95.93231989272455,79.64569284580826,124.92301629403615
20200421,481,514,469,501,1203732,0,64.3571285872839,138.24937612879134,105.2356403505962,81.38019653999879,124.50899565894836
20200420,517,524,493,502,1039334,-210,4.498888751705638,130.61607864271548,112.80180627986427,83.39070525077818,123.89451158142569
20200417,476,563,476,490,3917226,0,4.841487374787541,124.9361436894866,119.91576209990087,85.93468288311864,123.0935721311232
20200416,508,508,455,475,1347463,0,9.867117106846976,125.13388829569732,126.77361712911728,88.5858325141338,122.46481098893504
20200414,499,545,490,508,1249298,0,11.65160933091348,114.8481170938386,130.34756422733804,90.21436815841568,121.76891109118685
20200413,518,518,494,499,590897,0,11.478675881835432,50.32703051045308,133.56701501493552,92.48837164146005,120.34301640403676
20200410,551,551,497,519,1038725,-24500,15.06519166822073,11.314150432095195,135.20369817427334,94.2281274354953,118.57409749697555
20200409,535,549,529,534,801721,2500,19.80908882306855,15.046926596487372,132.62186848329353,95.58899285773178,117.20464978214645
20200408,554,554,519,530,854786,0,13.130118049743853,17.13592717071586,130.21966057397017,96.96646613935923,115.19855293024418
20200407,554,578,526,546,1636543,0,15.85685971433822,20.606794995827862,128.5528685016402,98.13372961876479,113.28274330433389
20200406,524,547,515,532,944230,0,8.634813257980536,21.280272554647297,122.1628421411355,99.51185858981805,113.34262094297216
20200403,525,550,513,524,569460,1000,7.222188034120638,21.114213222378773,107.89924698532417,101.23190647660861,113.49644512298879
20200402,535,535,509,519,681393,5000,9.130169768421538,19.29870461974258,97.09351162667865,102.98030421180304,113.64740764262483
20200401,535,584,531,535,2787451,16000,9.325234581510404,13.162066707021028,92.19049571403757,104.28963941297732,113.74788886929846
20200331,572,593,543,550,3100411,0,10.639548862625551,13.87659900696384,82.54348853786091,105.25207308594369,113.69617132955732
20200330,526,616,515,552,2582631,0,13.311649033842238,11.379367293486396,37.75235092017408,106.13068987495218,113.74450871971332
20200327,562,620,498,548,4881842,-77401,12.416118556142601,10.84435336938385,21.43659254639052,107.02809080901223,113.57567197198941
20200326,455,551,455,511,3877988,0,15.302287410717058,13.379461872589168,21.41751619586094,108.58138140993066,113.53966236763084
20200325,418,468,390,428,3464293,40000,47.389450302785804,34.80301711059073,29.045610683887567,112.28491909226057,114.11754143815463
20200324,370,393,366,379,832148,37401,68.71564596218413,54.80109487957402,41.419681312148704,117.40994657845434,115.37590254853455
20200323,399,399,362,365,632613,0,72.11490830612118,68.59220072282326,52.00298068380269,122.62879283974576,116.89271879947609
20200320,425,425,398,403,822909,0,51.57673894305738,72.29384482789722,56.327857228905415,126.17564477082445,117.583998049149
20200319,460,464,389,389,799896,0,21.544372815199644,75.54733615422904,61.08690530711102,129.8858847433219,118.34128963862693
20200318,470,545,451,453,2570641,0,30.268135059833284,71.97888579298852,61.58457599107059,131.67792778847416,118.4314663517356
20200317,439,485,417,446,692153,0,33.62380109387243,65.0894768760672,62.21808418779821,133.4931292447499,118.6473720268972
20200316,517,548,481,481,722247,1,33.76151655361879,56.612807738179605,62.18408156433562,134.50552549575366,118.63249859217449
20200313,461,519,445,500,1097987,0,37.77512408980622,48.7693551320918,61.835163944150295,135.1397414612821,118.49759842854787
20200312,582,595,550,551,877743,0,37.7751240898059,55.91466712768743,62.597843413331304,134.79861522533017,118.24162849154857
20200311,610,655,552,595,1255924,0,52.606463481213154,72.4731674483742,66.31762586220911,134.22211587100253,117.89116891579873
20200310,584,608,550,600,1158477,0,48.33466664827834,78.96714506679396,69.54888568481849,133.98600258567623,117.59121282363486
20200309,620,654,612,613,938774,0,41.51818878515983,78.43143502448541,73.92015963186195,133.5804740804415,117.40882514624816
20200306,670,671,633,650,1212627,0,31.870989943836936,81.83739976318937,80.97678679720477,132.93424753112575,117.41194809539448
20200305,674,696,670,672,1512538,0,29.993332592430306,77.77718174374832,88.92607885204409,132.38352952270472,117.47342223054373
20200304,671,700,666,672,2796429,0,29.890466707633237,76.4852927038921,95.53789823938962,130.86963827497257,117.51108694738384
20200303,668,710,660,669,3596887,0,22.639787984875674,66.62139296052015,100.90652853012024,128.7724726881571,117.4796764338413
20200302,626,749,615,669,11369113,0,8.309031231143305,55.979371200470275,105.64899431608411,126.75695904630487,117.4217186043538
20200228,652,666,613,618,1876921,0,21.04281350010306,39.700000000000514,107.34318795340474,124.0215158304753,117.07804821998035
20200227,710,765,668,679,7513698,-2,22.005453869441514,31.705046916856013,111.75974230464197,121.73315991225303,116.99534178761154
20200226,865,890,701,703,11472052,-37623,27.738781516139348,31.670964620611777,113.83508905429815,118.3684114674742,117.05062740113802
20200225,597,808,591,808,11640158,37623,62.758585070092956,51.279723088176354,118.89053789095247,120.72776537869521,117.569086072828
20200224,655,696,605,622,1681114,550,69.19826587422622,50.24698995959904,108.76133274284577,119.9652484402599,117.04259789590394
20200221,705,749,699,704,1019971,0,60.270722577384845,50.04238203762936,102.53979715213026,119.98047989383733,116.89207272807981
20200220,770,770,715,721,1119031,0,59.23039760123244,51.24695112882376,92.67583287999105,120.27512442544177,116.95474878725071
20200219,799,809,749,770,1525687,0,63.213922517117,56.62517108141974,89.59312194582819,121.5842768983261,117.55037897523874
20200218,740,895,709,804,8950256,0,62.175236227939436,64.10584996706666,85.27336923096243,123.74395159180712,118.50902889888003
20200217,816,829,737,768,1354680,0,36.164070567346975,64.68237781652795,78.66918075078739,124.94617841294685,119.01328007131539
20200214,820,828,788,815,820683,0,32.95208642863197,60.57755359867281,74.60514392453155,127.38013973928568,120.17202917993124
20200213,806,829,800,810,1037246,-200,20.234623791907154,60.26317283383015,72.64839984473211,128.36895609487848,121.07741296606719
20200212,850,850,800,807,1644848,0,16.7976188788771,59.79540116095959,72.29737201309656,129.67486156623482,121.79470431837345
20200211,890,895,819,840,2251526,0,23.14303350902822,62.89904609769602,73.17178417942317,132.52246245657943,123.26734721283209
20200210,882,916,882,896,1073783,0,33.30225217609133,53.07023647959466,78.16922348341505,135.88268122007125,125.05908575771521
20200207,908,929,897,900,1022806,0,40.40594015735757,52.58792637098469,83.41419243749887,137.8384158675978,126.08011562318445
20200206,896,927,891,909,746018,0,39.91290518115588,49.834626516109395,88.54467798800839,141.52223519841505,126.3467187280039
20200205,930,939,906,907,1125392,0,25.632791498389814,49.76585174595245,91.72866236896786,146.24220397074907,126.54136318699202
20200204,921,953,914,921,1639774,0,8.593020423571284,52.29923517605322,94.13526172481865,150.79816809232116,126.54457273581068
20200203,910,963,897,920,1734607,0,8.014985963799809,45.82412028615638,94.75647735115584,152.57608666570977,126.3595355413362
20200131,957,1005,901,910,2789022,0,5.885575587816922,42.65676968548054,88.47773731284111,157.03585843154832,127.79931506293583
20200130,984,1030,949,955,3166330,0,17.095028517083552,40.297022222493524,88.38410490580374,162.05368109227112,130.1467376976208
20200129,915,1125,915,976,8273300,0,24.96878050686266,34.19415154672131,89.63775711161077,167.19158920232786,132.73111264465788
20200128,942,968,895,910,2298177,0,26.656331330471687,24.1379369458151,90.67297006274873,169.78794863004842,134.15329125875192
20200123,1010,1045,979,982,3123616,0,31.199999999998035,28.785412972548247,80.07863323009536,174.19001757340226,136.86811144512632
20200122,910,1150,903,987,14422748,0,28.1921975021435,31.705046916857764,75.93839608524885,178.29000953502685,139.62980420462597
20200121,1010,1015,887,895,4663636,0,39.227541345333826,33.21460522119978,67.21748284486814,179.42126406867155,140.85065943718135
20200120,1085,1090,986,1000,3403280,0,43.36542401499,36.5600875272496,66.38252782171034,182.67026988538657,143.56881818680372
20200117,1150,1150,1095,1100,1160877,0,65.20552123861785,57.78970496550533,76.53130078601926,189.27118918513594,148.30021142376458
20200116,1125,1165,1110,1130,1881148,1,84.3625509334552,74.0381658335764,83.22709895220522,196.07897785217958,153.59291071602934
20200115,1150,1165,1095,1125,2864133,1,90.60905032059325,80.23964107596798,89.29165694509295,202.26142049887366,158.5161891486865
20200114,1190,1190,1140,1150,1425416,0,52.95280917949286,88.72231962702605,94.38220171197624,208.84110387245764,163.76303680080605
20200113,1215,1215,1155,1165,1780163,0,22.226110770887722,95.99708328902588,97.37859107627393,215.17136516945945,169.04838865938137
20200110,1190,1235,1180,1195,2130850,0,25.416530054273032,94.1535448084679,102.65392101619979,222.05425763387944,174.81522308489653
20200109,1195,1230,1160,1190,4358463,0,25.88435821108493,94.74813982342963,108.09453038891557,227.8419310740574,180.12920979736222
20200108,1175,1280,1060,1140,10775357,0,21.587033144917317,88.42510955605411,108.38831809747855,231.37876355063833,184.28853886108996
20200107,1210,1250,1185,1185,5212127,0,20.24845673131057,54.552726787945,110.50035067817748,235.5822196648597,189.19132566884045
20200106,1255,1290,1155,1200,6252628,0,21.587033144917196,32.49615361854648,111.69046512572237,239.90957266344236,194.18115664817253
20200103,1225,1255,1185,1210,6393798,0,24.083189157579454,29.47880594597026,112.52505276604053,244.19425953303832,199.15084299065566
20200102,1275,1320,1180,1185,9759143,0,23.958297101416722,26.688012290168253,110.09972752009972,247.2856894812601,203.42411907692292
20191230,1030,1250,1030,1110,12214770,0,35.29872518944211,29.68164415931455,103.11134758114746,248.1383664185949,206.27295225824744
20191227,1125,1385,1115,1195,22777146,0,35.91656999213252,29.261749776801995,100.69731873292459,249.79441324595086,210.42233177192298
20191226,1180,1230,1150,1175,5264615,0,34.49637662131715,28.98706608127445,97.58866481308269,248.43211625892667,214.05959969649132
20191224,1230,1325,1115,1170,10339806,0,29.76575213227039,28.53068523537722,86.58433749818846,244.84683420910756,217.4749353373852
20191223,1390,1465,1255,1260,17973487,0,48.228622207147424,38.091993909484074,84.8983362616736,242.20530490107396,222.33303035961336
20191220,1400,1585,1270,1355,36349595,0,69.81403870282635,61.337182850210624,89.83700518160764,242.72772297370562,228.89770868592487
20191219,1250,1570,1240,1355,48460114,-12300,81.6455755077991,75.50000000000114,77.98196906978042,241.73073346184177,235.14317387970692
20191218,1040,1310,1000,1310,35716704,15000,69.49820141557416,79.47483878561927,71.2298217041162,240.50500110300317,240.21413999920028
20191217,1045,1055,995,1010,4705880,0,128.86426967937905,104.00120191613254,79.47129985095364,233.12063162424917,241.07110292746933
20191216,970,1190,945,1050,23170514,0,153.2775260760681,114.88690090693618,84.29524007914199,226.6031105749041,242.2465542697262
20191213,999,999,959,965,2695668,0,161.69724796668547,132.9370151613168,96.48672188441365,219.67088766809516,242.70224083912612
20191212,987,1010,967,977,3107995,1,127.26759210419516,146.60017053196142,105.96551325785286,213.9227950037635,243.31628707416073
20191211,1090,1120,965,985,7166598,0,30.1502902141894,155.798620019563,113.39969135760553,209.1192137407645,243.95891602549224
20191210,957,1005,945,949,4813747,0,34.59710970586783,165.85065571169795,122.06580192666658,204.1088020041163,244.2371136996447
