date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200909,1985,2010,1985,1990,5467,5457,8.000000000000009,6.633249580710781,5.760859310901407,5.799904213769547,
20200908,2005,2005,2005,2005,0,0,7.745966692414843,6.4999999999999805,5.356071321407084,5.686240703078486,
20200907,2005,2005,2005,2005,0,0,7.348469228349543,6.244997998398378,5.2440442408507035,5.387098786299263,
20200904,1995,2010,1985,2005,7002,-4499,6.782329983125278,5.937171043518938,5.117372372614625,5.057996968499237,
20200903,2005,2005,2005,2005,0,0,6.0000000000000115,5.830951894845279,4.974937185533043,4.692636075101921,
20200902,1985,2015,1985,2015,215,211,4.000000000000017,6.344288770224741,5.214163403653498,4.469029225932296,
20200901,1990,2000,1990,2000,3,1,4.89897948556637,6.4999999999999805,5.385164807134451,4.47213595500127,
20200831,2005,2005,2000,2005,53,3,4.89897948556637,6.324555320336739,5.385164807134451,4.424521317487821,
20200828,2000,2000,2000,2000,0,0,5.477225575051674,6.244997998398378,5.454356057317805,4.469029225932369,
20200827,1985,2015,1985,2000,2016,-9,5.830951894845312,5.99999999999998,5.584576975922118,4.469029225932369,
20200826,2010,2010,2010,2010,83,0,4.000000000000017,4.472135954999551,5.678908345800224,4.5177120561449575,
20200825,2010,2010,2005,2005,2,0,3.7416573867739595,4.472135954999551,5.584576975922118,4.5177120561449575,
20200824,1990,1990,1985,1985,3000,-3000,8.366600265340765,7.483314773547866,7.053367989832902,5.187458165830174,
20200821,1990,2005,1990,2005,10004,-9545,8.602325267042636,7.483314773547866,6.977642868476391,5.187458165830174,
20200820,2010,2010,2005,2005,354,-349,8.717797887081355,7.483314773547866,6.873863542433718,5.187458165830174,
20200819,1990,2015,1990,2015,5628,-5608,9.79795897113272,7.483314773547866,7.154544010627053,5.356071321408594,
20200818,1990,2000,1990,2000,23,0,9.79795897113272,7.483314773547866,7.119515432949031,5.356071321408594,
20200814,2000,2005,1995,2005,6413,363,4.89897948556637,7.483314773547866,6.999999999999959,5.356071321408594,
20200813,2005,2005,2005,2005,1944,-1936,4.89897948556637,7.433034373659236,6.869315832017001,5.356071321408594,
20200812,2005,2005,2005,2005,0,0,4.89897948556637,7.348469228349518,6.726812023536813,5.3202965665055695,
20200811,2000,2005,2000,2005,23,1,2.000000000000034,7.088723439378895,5.973901572674213,5.3202965665055695,
20200810,1990,2000,1990,2000,2028,-2000,2.000000000000034,7.141428428542833,6.041522986797239,5.3202965665055695,
20200807,2015,2015,1990,2005,9,3,2.000000000000034,3.8729833462073846,6.041522986797239,5.282965286866596,
20200806,1990,2000,1990,2000,9473,-5026,2.449489742783206,4.153311931459007,6.098155458825187,5.277704677857812,
20200805,2000,2000,1995,2000,14892,-14827,2.449489742783206,4.358898943540645,6.144102863722208,5.312459150171222,
20200804,2000,2005,1995,2000,9578,-9231,2.000000000000034,2.49999999999995,5.584576975922118,5.299371031863062,
20200803,1990,2000,1990,2000,9630,-1395,2.000000000000034,2.49999999999995,5.584576975922118,5.330077130983981,
20200731,2000,2005,2000,2005,1940,0,2.000000000000034,2.49999999999995,5.584576975922118,5.299371031863062,
20200730,1995,2010,1995,2000,5981,-5579,2.000000000000034,2.449489742783127,5.584576975922118,5.330077130983981,
20200729,2005,2005,2005,2005,989,0,2.449489742783206,2.449489742783127,5.567764362829971,5.280993172586503,
20200728,2005,2005,2005,2005,100,0,2.449489742783206,2.449489742783127,5.356071321407084,5.230121094839315,
20200727,2010,2010,2010,2010,2535,0,3.162277660168401,3.316624790355362,5.567764362829971,5.280993172586499,
20200724,2010,2010,1995,2010,1328,2,3.7416573867739595,3.905124837953295,3.9607448794386433,5.280993172586499,
20200723,1995,2010,1990,2010,38819,-9389,2.449489742783206,4.153311931459007,4.153311931458969,5.280993172586499,
20200722,2030,2030,1995,2000,4572,-4498,4.000000000000017,4.153311931459007,4.264680527307928,5.309190145400378,
20200721,1995,2000,1995,2000,1249,198,4.89897948556637,4.153311931459007,3.5707142142713453,5.282965286866753,
20200720,2000,2005,2000,2005,13,2,4.472135954999595,3.8729833462073846,3.491060010942154,5.228129047121005,
20200717,2000,2005,2000,2005,7971,-7798,3.7416573867739595,3.8729833462073846,3.491060010942154,5.228129047121005,
20200716,2000,2010,1995,2000,1194,-504,2.449489742783206,3.8729833462073846,3.5707142142713453,5.251322584731026,
20200715,2015,2015,2000,2015,185,50,5.477225575051674,4.898979485566331,4.358898943540608,5.438417866338127,
20200714,1995,2015,1995,2010,2013,1022,5.099019513592798,5.02493781056042,4.548351349665,5.463896655930007,
20200713,2000,2010,2000,2005,21624,-20966,5.099019513592798,4.898979485566331,4.44409720865773,5.330077130983958,
20200710,2010,2010,2000,2010,1323,-88,5.099019513592798,4.898979485566331,4.6029881598804305,5.345688813324656,
20200709,2005,2010,2005,2010,2095,10,3.162277660168401,4.898979485566331,4.6029881598804305,5.356071321408537,
20200708,2005,2005,2005,2005,500,-500,2.449489742783206,4.4999999999999725,4.44409720865773,5.320296566505505,10.523700104473278
20200707,2020,2020,2005,2005,1511,-1490,2.449489742783206,3.9999999999999685,4.264680527307928,5.282965286866523,9.814600801300635
20200706,2000,2005,2000,2005,260,1,2.449489742783206,3.9999999999999685,4.06201920231791,5.282965286866523,9.034559418637482
20200703,1995,2005,1995,2005,110,0,2.000000000000034,3.9999999999999685,4.06201920231791,5.282965286866523,8.538719003587406
20200702,2005,2005,2000,2005,3164,0,3.693564745147149e-07,3.3541019662496474,3.8324274291888987,5.241395064506866,8.001627438632042
20200701,2010,2025,2000,2005,1733,80,3.693564745147149e-07,2.2912878474778653,3.8324274291888987,5.241395064506866,7.999565960447982
20200630,2005,2030,2000,2005,25831,-20097,3.693564745147149e-07,1.9999999999999374,3.8324274291888987,5.241395064506866,7.410460886851644
20200629,1995,2050,1995,2030,12657,51,10.000000000000007,7.433034373659236,6.417748826496673,6.121455890736775,7.085661382131147
20200626,2015,2015,2010,2010,11,10,9.695359714832666,7.433034373659236,6.417748826496673,6.114645442615798,6.6017674401129725
20200625,2000,2025,1990,2005,34369,10749,9.695359714832666,7.483314773547866,6.403124237432804,6.0753372105781285,6.241522027696824
20200624,2000,2010,2000,2005,38775,-18502,9.695359714832666,7.483314773547866,6.219927652312319,6.046119049073448,6.233311051653778
20200623,2010,2010,2000,2010,2701,-1011,9.273618495495711,7.433034373659236,6.015604707757935,6.046119049073448,6.1912516684612875
20200622,2000,2010,1990,2010,26135,-21509,2.449489742783206,7.348469228349518,5.999999999999953,6.046119049073448,6.1912516684612875
20200619,2000,2010,2000,2010,7011,-7009,2.449489742783206,7.228416147400463,5.973901572674213,6.046119049073448,6.148622248565773
20200618,2020,2020,2005,2010,3007,-3005,2.000000000000034,7.071067811865458,5.6734028589550585,6.046119049073448,6.027137702831362
20200617,2025,2025,2020,2020,2,0,4.000000000000017,7.433034373659236,6.041522986797239,6.304760106460258,6.027137702831362
20200616,2025,2025,2000,2020,28171,-28142,4.89897948556637,7.483314773547866,6.4999999999999565,6.244997998399285,6.027137702831362
20200615,2030,2030,2005,2020,341,51,4.89897948556637,5.567764362829999,6.796138609534052,6.495190528384077,6.105410851586409
20200612,2030,2030,2025,2025,273,10,4.89897948556637,6.726812023536836,7.516648189186417,6.921684926535685,6.2160187329907
20200611,2020,2020,2020,2020,110,-60,2.000000000000034,6.324555320336739,7.762087348129975,7.127801593448286,6.2160187329907
20200610,2025,2025,2025,2025,10,0,2.449489742783206,5.99999999999998,8.139410298049818,7.492588930996834,6.324418067213086
20200609,2015,2020,2015,2020,2101,-990,2.449489742783206,5.567764362829999,8.10478253872363,7.606192652482174,6.324418067213086
20200608,2020,2020,2020,2020,0,0,2.449489742783206,4.898979485566331,7.9999999999999645,7.718574278252109,6.438679773231823
20200605,2020,2020,2020,2020,0,0,2.000000000000034,3.8729833462073846,7.822243923580971,7.872243785746717,6.549888675898931
20200604,2030,2030,2005,2025,1208,1010,2.449489742783206,2.2912878474778653,7.7902182254414045,8.104782538723946,6.763746290990761
20200603,2000,2015,2000,2015,510,10,3.162277660168401,2.9999999999999583,7.395099728874482,8.077747210701993,6.780281868936173
20200602,2000,2015,2000,2015,11,1,3.7416573867739595,3.499999999999964,6.94172168845737,8.118480290191375,6.820618251546975
20200601,2000,2015,2000,2015,3669,-3383,4.000000000000017,3.8729833462073846,6.244997998398353,8.145806692198745,6.859705209085733
20200529,2000,2015,2000,2000,2413,2,8.000000000000009,6.800735254367703,7.053367989832902,7.626707459098529,6.885850024184228
20200528,2000,2015,2000,2015,3968,1,6.0000000000000115,6.7823299831252495,6.633249580710757,7.646713164636438,6.924067325881209
20200527,2020,2020,2020,2020,51,1,6.782329983125278,6.344288770224741,6.179603547154092,7.750896005552528,7.02376916856867
20200526,2010,2015,2010,2010,6394,-601,6.782329983125278,6.4999999999999805,6.179603547154092,7.717224601860247,7.026611124069084
20200525,2015,2015,2015,2015,6,1,6.782329983125278,6.324555320336739,5.999999999999953,7.6535213391542625,7.033649282003247
20200522,2000,2010,2000,2010,530,510,3.7416573867739595,6.244997998398378,5.999999999999953,7.630348761506433,7.0355002586092965
20200521,2010,2010,2010,2010,0,0,4.000000000000017,5.123475382979775,5.999999999999953,7.606192652481723,7.037104044515465
20200520,2010,2010,2000,2010,141,1,2.000000000000034,5.0990195135927605,6.144102863722208,7.581043610362776,7.009913614937882
20200519,2010,2010,2000,2010,6023,-864,2.000000000000034,5.02493781056042,6.244997998398353,7.554891719203441,7.010780389276878
20200518,1995,2010,1995,2010,1301,-678,3.693564745147149e-07,4.898979485566331,6.3047601064592005,7.443770699196856,6.981995695278784
20200515,2025,2025,1995,2015,2547,1677,2.000000000000034,3.3541019662496474,5.916079783099568,7.440038082339747,6.981622702177349
20200514,1995,2020,1995,2010,3085,-792,2.000000000000034,3.316624790355362,5.89491306127575,7.319589393462412,6.981622702177349
20200513,1995,2015,1995,2010,2952,1663,2.000000000000034,1.9999999999999374,5.44862367942579,7.193264596520388,6.981001002721786
20200512,1995,2025,1995,1995,1087,-913,6.782329983125278,5.220153254455251,6.614378277661434,7.342796923970114,7.0710678118656585
20200511,1995,2030,1995,2030,3340,2271,11.22497216032183,7.999999999999984,7.4833147735478445,7.626707459098144,7.356851492920832
20200508,2010,2010,2010,2010,4065,3300,11.13552872566005,7.999999999999984,7.331439149307552,7.587910706438579,7.3256351639675685
20200507,2000,2010,2000,2010,1513,415,11.13552872566005,7.999999999999984,6.759252917297845,7.4512303234653245,7.323857514240122
20200506,2000,2005,2000,2005,1513,-55,11.401754250991386,8.200609733428347,6.869315832017001,7.4512303234653245,7.32563516396757
20200504,1985,2005,1985,2005,1172,-20,9.273618495495711,8.36660026534074,6.94172168845737,7.4512303234653245,7.327175444876599
20200429,2000,2005,1995,2000,3004,-1738,3.7416573867739595,8.888194417315574,7.24568837309468,7.587910706438583,7.356851492920831
20200428,2000,2005,2000,2000,12012,9573,3.7416573867739595,9.013878188659959,7.24568837309468,7.7185742782515065,7.386995893686138
20200427,1990,2000,1990,2000,1495,-1169,2.449489742783206,9.23309265630968,7.462405778299612,7.843521743026578,7.4160814375849045
20200424,1990,1995,1990,1995,1666,-1663,3.162277660168401,9.74679434480895,7.64852927038914,7.982620009885215,7.499884258366348
20200423,2000,2000,1980,1995,13779,-13075,2.449489742783206,9.74679434480895,8.135570047636454,8.11848029019102,7.581043610362935
20200422,1995,1995,1990,1995,1896,34,2.449489742783206,5.499999999999978,8.347903928531966,8.331249739518109,7.659303529405138
20200421,1990,2000,1990,2000,1470,20,2.449489742783206,4.716990566028276,8.407585860400085,8.409650541028492,7.684761255599162
20200420,1985,2005,1985,2000,2043,-508,2.449489742783206,3.499999999999964,8.437268515343069,8.409650541028492,7.709909748715336
20200417,2000,2005,1985,2000,3118,2082,2.449489742783206,2.9999999999999583,8.437268515343069,8.489781439406329,7.734752025041999
20200416,1990,2000,1985,1995,4393,169,2.449489742783206,2.449489742783127,8.602325267042593,8.706638591072654,7.786094264064062
20200414,1980,1995,1980,1995,1193,-120,2.449489742783206,2.49999999999995,8.699856320652625,8.89131911223279,7.786094264064062
20200413,1995,1995,1980,1995,1160,31,2.449489742783206,2.449489742783127,8.437268515343069,9.087155159283357,7.8368786303393145
20200410,1980,1995,1980,1995,4052,288,2.000000000000034,2.2912878474778653,8.381527307120072,9.27212069713419,7.8871159001389435
20200409,1995,1995,1985,1995,191,9,3.693564745147149e-07,2.2912878474778653,8.257572282456838,9.433981132056735,7.936816462257259
20200408,1990,1990,1980,1990,9501,-2508,2.000000000000034,2.9999999999999583,8.499999999999966,9.730750228014447,8.060534859562633
20200407,1990,1995,1985,1985,2900,183,4.000000000000017,4.472135954999551,5.973901572674213,10.185433498656781,8.299933065325943
20200406,1990,1990,1990,1990,500,0,3.7416573867739595,4.358898943540645,5.584576975922118,10.446955962810113,8.435930924062706
20200403,1995,1995,1980,1995,15182,-5400,3.7416573867739595,3.905124837953295,4.769696007084669,10.575128052810458,8.49468788256661
20200402,2000,2000,1990,1990,11,10,3.162277660168401,3.3541019662496474,4.548351349665,10.817616804700537,8.623993500049183
20200401,1980,1995,1980,1995,41,20,3.7416573867739595,3.3541019662496474,4.023369234857699,10.935098942803192,8.684177022352616
20200331,2000,2000,1980,2000,1091,1078,3.7416573867739595,3.9999999999999685,4.023369234857699,10.578739160326718,8.695365144719426
20200330,1975,2005,1975,1995,23315,-13311,3.162277660168401,3.9999999999999685,3.8729833462073433,10.683580340358624,8.73649751839319
20200327,1980,2000,1980,2000,2548,2518,3.7416573867739595,4.4999999999999725,3.8729833462073433,10.717003623526274,8.73649751839319
20200326,2005,2005,1990,2000,534,524,2.449489742783206,4.898979485566331,4.023369234857699,10.749676997731811,8.74642784226803
20200325,1990,2005,1990,2000,143,143,2.000000000000034,4.999999999999975,4.153311931458969,10.774197572596423,8.7555537930061
20200324,2005,2005,2005,2005,40,40,3.162277660168401,4.582575694955813,4.636809247747791,10.766137757907048,8.747916418591796
20200323,1990,2000,1990,2000,22,22,2.000000000000034,3.9999999999999685,4.636809247747791,10.786758858279754,8.755851218217263
20200320,1995,2005,1995,2005,1587,1587,2.449489742783206,4.358898943540645,4.968651728587891,10.776775440218618,8.747618723591836
20200319,2010,2010,1985,2000,2029,41,2.449489742783206,3.1622776601683396,4.968651728587891,10.652334120850393,8.754363991112658
20200318,2005,2010,2000,2000,3633,3013,2.449489742783206,2.6925824035672057,5.024937810560389,10.515861036232153,8.65183024952916
20200317,2000,2040,2000,2030,191,91,11.661903789690607,9.23309265630968,8.842369591913664,10.81922157807886,8.92785512999755
20200316,2005,2010,2000,2005,1836,20,11.22497216032183,8.789197915623458,8.926785535678532,10.52246274511034,8.92785512999755
20200313,2010,2015,1990,2010,98520,49908,11.13552872566005,8.789197915623458,9.205976319760953,10.366881026723302,8.93495010245355
20200312,2005,2045,2005,2040,1290,1270,15.362291495737221,13.313526955694337,12.676257334087197,11.003471674380837,9.453743379682493
20200311,2045,2045,2010,2035,31,11,13.928388277184125,14.866068747318495,14.28285685708568,11.491542783959307,9.776584128529967
20200310,2035,2035,2035,2035,0,0,14.491376746189443,15.937377450509219,15.091388272786551,11.954485443641355,10.096410253154433
20200309,2015,2045,2010,2035,10227,5725,10.677078252031318,15.882380174268581,15.801503093060466,12.39511552543577,10.41633332799993
20200306,2030,2030,2030,2030,2,0,3.162277660168401,15.362291495737207,16.11676146128618,12.53744391812022,10.603655030224353
20200305,2005,2030,2005,2030,33,12,2.449489742783206,13.601470508735433,15.929532322073975,12.854960132182784,10.78192932642402
20200304,2030,2030,2030,2030,0,0,2.449489742783206,10.770329614268995,15.833114033568995,13.16007218825216,10.97218706042197
20200303,2010,2035,2000,2030,23085,-3132,2.000000000000034,10.770329614268995,15.833114033568995,13.453624047073976,11.15538920582047
20200302,2005,2035,2005,2005,14674,-11906,10.000000000000007,10.770329614268995,15.319513699853513,13.425462954980823,10.96007590707708
20200228,2005,2040,2005,2005,46962,-10583,12.247448713915896,11.67261752992874,15.091388272786551,13.388168491454046,10.96007590707708
20200227,2010,2025,2010,2025,18233,-8231,11.57583690279023,10.908712114635701,14.703315952532593,13.484559070779452,11.064128097394672
20200226,2010,2020,2010,2020,12236,-2330,10.295630140987008,10.594810050208533,14.13108276106256,13.582055154586469,11.098986440211677
20200225,2005,2020,2005,2020,18398,-18397,8.366600265340765,10.049875621120878,13.77497731395589,13.645054048995423,11.123985596698615
20200224,2020,2020,2020,2020,5100,5000,6.782329983125278,9.23309265630968,13.028814220795363,13.738378927499468,11.169076232566933
20200221,2010,2020,2010,2020,43710,-43676,2.000000000000034,8.789197915623458,12.537443918119813,13.829065606741512,11.212592127702894
20200220,2020,2020,2015,2020,5721,5661,3.693564745147149e-07,8.200609733428346,11.562331079847155,13.917165659716957,11.254551548398462
20200219,2020,2025,2020,2020,5106,5001,3.693564745147149e-07,7.433034373659234,10.401322031357335,14.00272790883595,11.294971840995956
20200218,2025,2025,2025,2025,0,0,2.000000000000034,6.782329983125249,10.295630140986974,14.170587692666773,11.358963054199505
20200217,2015,2025,2010,2025,42843,-22316,2.449489742783206,5.477225575051636,9.433981132056575,14.308117354223272,11.443626926032888
20200214,2010,2010,2005,2010,89640,-46627,5.477225575051674,4.153311931459005,9.433981132056575,14.308117354223272,11.412027646303818
20200213,2010,2010,2010,2010,3416,-1000,6.782329983125278,4.898979485566328,9.151502608861534,14.308117354223272,11.37973039614259
20200212,2010,2010,2005,2010,22454,-451,7.348469228349543,5.5677643628299975,9.065732182234342,14.203628253216063,11.346729215456389
20200211,2010,2010,2010,2010,0,0,6.0000000000000115,5.999999999999978,8.803408430829474,13.929136130188999,11.313017943944168
20200210,2010,2010,2005,2010,5951,0,3.693564745147149e-07,6.244997998398377,8.347903928531968,13.929136130188999,11.305111921407867
20200207,2010,2010,2010,2010,0,0,3.693564745147149e-07,6.324555320336738,8.135570047636456,13.929136130188999,11.270351961377964
20200206,2005,2010,2005,2010,6111,-3604,3.693564745147149e-07,6.244997998398377,7.790218225441406,13.924399049470386,11.261953526019587
20200205,2005,2010,2005,2010,20635,10600,3.693564745147149e-07,5.999999999999978,7.292976072907373,13.919161453031508,11.253394549596655
20200204,2005,2010,2005,2010,1512,0,3.693564745147149e-07,4.49999999999997,6.609652033201101,13.87718951693357,11.253394549596655
20200203,2010,2010,2010,2010,1,-1,3.693564745147149e-07,0.0,6.3245553203367155,13.833082327040064,11.253394549596655
20200131,2010,2010,2005,2010,21,-10,3.693564745147149e-07,0.0,6.015604707757936,13.786819389869793,11.253394549596655
20200130,2010,2010,2010,2010,0,0,3.693564745147149e-07,0.0,5.678908345800226,13.667682889047265,11.217236241110896
20200129,2010,2010,2005,2010,15061,-50,3.693564745147149e-07,0.0,5.612486080160863,13.542884560617843,11.180339887499077
20200128,2010,2010,2005,2010,911,-500,3.693564745147149e-07,0.0,5.49999999999995,13.412266359153728,11.170941345990428
20200123,2015,2015,2005,2010,252,1,3.693564745147149e-07,0.0,5.338539126015604,13.353110332636096,11.161379345264267
20200122,2005,2010,2005,2010,5412,510,3.693564745147149e-07,0.0,5.123475382979746,13.29160135825113,11.123049142309187
20200121,2005,2010,2005,2010,32399,-6984,3.693564745147149e-07,0.0,4.8476798574162725,13.227706612342828,11.1142269936631
20200120,2010,2010,2005,2010,10152,-101,3.693564745147149e-07,0.0,4.49999999999994,13.079617306667798,11.1142269936631
20200117,2010,2010,2000,2010,13286,-13272,3.693564745147149e-07,0.0,3.2691742076554218,12.924997313560624,11.104303470076745
20200116,2010,2010,2005,2005,4315,-2313,2.000000000000034,1.4999999999999092,1.089724735884918,12.785625609340174,11.1142269936631
20200115,2010,2015,2005,2005,82,0,2.449489742783206,1.9999999999999318,1.4999999999998181,12.64252084567495,11.123985596698622
20200114,2015,2015,2010,2015,16801,-1629,3.7416573867739595,2.6925824035672012,1.9202864369670098,12.478871031556224,11.123049142309187
20200113,2005,2015,2000,2015,37841,-33837,4.472135954999595,3.162277660168336,2.2360679774996677,12.173228823939402,11.121488209767746
20200110,2020,2020,2015,2020,6820,-6800,6.0000000000000115,4.358898943540642,3.1224989991991117,11.707072885890053,11.14604750573059
20200109,2005,2035,2005,2020,23542,-2546,5.477225575051674,5.099019513592758,3.7416573867738685,11.378586125798169,11.169153951844482
20200108,2010,2020,2010,2020,232,1,2.449489742783206,5.5677643628299975,4.213074886588115,11.173816119242753,11.190816547509094
20200107,2005,2020,2005,2020,151,1,2.000000000000034,5.830951894845278,4.58257569495578,10.786758858278375,11.211043662389486
20200106,2020,2020,2020,2020,20,0,3.693564745147149e-07,5.916079783099593,4.873397172404426,10.534335395372636,11.22984305322223
20200103,2005,2020,2005,2020,4619,-2842,3.693564745147149e-07,5.830951894845278,5.099019513592731,10.39631344916602,11.124219697978479
