date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,19755,19755,19755,19755,0,0,124.16118556135005,422.11639390101874,440.5549767055186,2898.5203253365175,3069.8295665571254
20191224,19745,19800,19745,19800,314,-1,103.3634364753804,374.0484594273849,452.88271108533166,2744.2570475550533,3079.457507407844
20191223,19700,19700,19700,19700,6,5,90.97252332435328,324.00038580223946,467.4234563006012,2545.712805384776,3089.030924991773
20191220,19575,19575,19575,19575,1,-1,80.0874522007037,286.59902302694616,477.23029032114044,2378.043749889584,3097.6011955490076
20191219,19415,19500,19415,19415,256,204,139.19051691835907,246.14477447226054,490.16903971997255,2150.3491576951,3105.412881834981
20191218,19670,19670,19670,19670,1,-1,130.09996156801893,128.80702620587124,477.77315485489555,1945.8162097747695,3114.5181205547456
20191217,19820,19820,19820,19820,2,-2,135.40310188470573,121.00103305344132,449.9444410146657,1764.4855246407365,3122.3090077586057
20191216,19885,19885,19885,19885,2,-2,168.95561547341362,135.86758259423033,424.72667681698545,1589.1822036471833,3131.026903784475
20191213,19940,19940,19940,19940,6,-6,188.55768348173987,147.17336715588183,402.9575039628869,1385.7120211485449,3141.844236526884
20191212,19835,19835,19750,19750,103,101,95.68698971124549,144.8758088847134,372.0268807492276,1208.5784349115963,3150.5765246221167
20191211,19675,19675,19675,19675,0,0,94.2019108086455,145.53693689232298,361.3442783551443,1097.7566771476513,3157.7396251006085
20191210,19680,19680,19680,19680,18,-3,108.04628637764465,143.62799170078233,314.81452873080684,1004.2756476132039,3165.691965947392
20191209,19805,19805,19805,19805,1,-1,97.62171889492625,146.25405977271194,266.3217039597036,892.9808073090112,3174.920097146362
20191206,19605,19605,19605,19605,0,0,68.60029154456998,143.5,231.01555683546508,837.4986691531901,3182.571571159953
20191205,19605,19605,19605,19605,106,-56,73.10266752998827,109.91019061033421,190.9607289470796,821.3640416337449,3188.963035699149
20191204,19575,19575,19500,19500,35,25,100.86624807139403,131.07345268970371,135.11014025601483,793.3693269145969,3194.0195089047065
20191203,19505,19505,19505,19505,1055,6,110.47171583713181,142.19704638282752,134.1442786703928,758.4685731056499,3198.143801651458
20191202,19870,19955,19870,19955,28,9,166.92513291892266,152.7121475194426,144.95344080083095,703.2987550742009,3205.1566036882878
20191129,20030,20030,20030,20030,9,-9,227.67081499392933,168.32706258947192,158.16842289154937,633.2701942211719,3212.51874156876
20191128,19895,19895,19895,19895,7,7,228.17975370308383,177.0797842781609,161.80447305312669,598.3424500234227,3214.8687235596726
20191127,20070,20070,19985,19985,3,1,189.6417675513493,192.02929464016682,171.19780226393095,582.7548560263178,3214.5603312527614
20191126,19840,19840,19840,19840,501,-2,66.88796603276258,191.65398508770957,172.12114193207063,586.2478322632548,3211.218220021367
20191125,19865,19865,19865,19865,0,0,72.56721022610694,193.50775178271283,173.86776584519626,587.9819240891574,3206.799545713586
20191122,19875,19875,19875,19875,11,-11,49.759421218498915,186.11085406284073,171.040930773894,586.1856692967858,3199.5045145911054
20191121,20165,20175,20165,20175,5,0,123.91932859727736,202.53703365063882,173.4675762210333,578.9727193247139,3193.253650003999
20191120,20015,20030,20015,20025,28,26,127.29493312775651,166.6283289239858,177.07537237007296,570.6203434762213,3187.4776467081088
20191119,20100,20100,20100,20100,569,25,122.29472596968358,104.10211333109429,187.23965258459543,555.91813446069,3173.6898860877272
20191118,20100,20215,20100,20130,3511,0,105.04284840006957,113.62658139713612,197.84084512557058,538.3497095032687,3157.951339036464
20191115,19970,20115,19970,20115,532,10,48.92851929090027,119.19416932048313,205.4828155832015,516.6988968442176,3141.419483810442
20191114,19835,19910,19835,19910,8,-6,81.44937077718895,117.94490239090455,204.32128499008613,499.0336216685073,3126.4279445892093
20191113,19855,19855,19740,19740,121,1,152.1972404480449,141.93748623954139,201.79444987412316,481.6464816993522,3114.2559501851906
20191112,19720,19805,19720,19805,9052,26,158.65055940651453,145.66742944117604,197.8021423038689,464.2975578465314,3105.914999541194
20191111,19675,19755,19675,19710,9185,-6,146.54009690183776,163.5856045011296,200.50623431704062,452.64711390027986,3090.1927933383013
20191108,19420,19505,19420,19420,523,3,163.5726138447387,230.19774108361707,216.10920271936592,449.00510390569514,3068.043112462817
20191107,19290,19375,19290,19375,423,64,176.7766952966369,262.05152165175457,234.65653091273637,446.30190329968303,3047.7824714135245
20191106,19270,19270,19270,19270,1,-1,205.314393065854,301.63098315657163,256.075550375275,449.78460122599876,3028.222083067055
20191105,19120,19120,19115,19115,86,83,196.38228025970164,332.9098977200888,292.7766853764145,463.8061960561014,3013.938948348983
20191104,19260,19345,19250,19250,650,-13,106.46126055988628,312.4563969580396,315.5633850750115,472.38957410409995,2993.2079873532894
20191101,19000,19000,19000,19000,0,0,130.56033088193365,296.9970538574415,352.67194387986126,481.85586682006857,2965.632510527893
20191031,19040,19040,19030,19030,2,-2,110.52601503718479,280.3841115327329,381.6355427629874,489.2132005124004,2937.2023383466217
20191030,18930,18930,18930,18930,15,0,109.90905331227269,279.2261628143036,408.7162830130456,490.3025143272119,2907.8397954566963
20191029,18910,18910,18910,18910,525,-2,121.26005112979294,240.75713904264603,434.71111096911244,497.0038774161593,2876.275889593265
20191028,18820,18820,18820,18820,0,0,73.59347797189639,196.59857578324417,460.2675173200907,505.3916523076455,2848.931595243201
20191025,18935,18935,18915,18915,6,-6,66.81317235396027,174.62889222577115,472.2353094591721,504.54915931621196,2826.669152600612
20191024,18725,18725,18640,18640,2,0,108.60939185908371,181.74432590867863,478.91257030902835,510.947995559916,2800.0354954967333
20191023,18585,18585,18585,18585,0,0,137.23702124426922,191.38247046163866,489.24968063351866,516.4493897975398,2768.772546936031
20191022,18630,18630,18545,18630,894,743,127.06691150728422,197.06344156134085,479.65352078349224,516.3927970386129,2739.2331335105805
20191021,18625,18625,18540,18625,9,0,119.47384651043926,163.14180947874766,455.49279632064435,518.4684912209393,2711.6760189220972
20191018,18825,18825,18825,18825,2,2,84.10707461325711,150.56227947264878,408.85350371496145,515.958950778952,2685.8258580798806
20191017,18990,18990,18990,18990,0,0,154.05843047363555,144.57178147895945,367.65226437491174,505.18764390628536,2655.1006176660285
20191016,18990,18990,18990,18990,0,0,162.2528890343713,151.46286673637206,335.15770541642036,501.92504420483743,2616.950751232237
20191015,18935,18990,18935,18990,1225,-647,144.40914098491135,159.339260698674,285.7910075562211,487.51168077177056,2576.0436716530758
20191014,19025,19025,19020,19020,25,-25,69.9714227381436,172.47898422706461,235.30883961296482,474.6033138902247,2529.498363751634
20191011,18865,18895,18865,18895,272,-1,42.61455150532503,171.49052451957806,211.3141914306751,468.33952398046614,2470.642447657418
20191010,18620,18705,18620,18705,562,0,115.45561917897284,165.7173798972214,191.95881719785626,467.2675001181806,2411.6626295750525
20191008,18785,18785,18700,18700,20,18,136.6235704408284,152.05591076969023,177.69549093885303,464.7151457255225,2358.5902094347875
20191007,18695,18695,18630,18640,107,7,142.63940549511554,150.71828024496563,176.20229850941217,473.5746157330368,2313.6083646396432
20191004,18565,18565,18485,18530,647,134,118.63389060466659,166.05797180502958,164.90982384321438,487.6447363490306,2271.625754324048
20191002,18725,18735,18725,18725,3711,232,70.92249290598858,168.9533959410109,160.61191580950648,495.68540510424543,2238.6009671065817
20191001,19185,19280,19175,19280,861,-215,261.30442016927304,214.61884819372227,185.46209181393377,495.1252577210739,2178.519642233503
20190930,19310,19345,19310,19325,45,-30,334.708828685471,256.33766793040775,215.08370463612533,493.19882034420493,2091.2516039045377
20190927,19435,19505,19435,19505,564,243,376.5448180495915,317.5,259.6549392944413,490.68648057822895,1977.4445801863324
20190926,19580,19580,19580,19580,1,-1,300.20992655140503,372.5993156193393,302.1650004550494,489.6977525871599,1835.037328847524
20190925,19490,19510,19425,19505,7012,5325,115.6460116043783,401.1386917264402,329.30713247665926,489.35476224653183,1716.9157055401765
20190924,19690,19690,19670,19670,1309,5,113.60457737256893,422.1776877098078,358.50828093643804,490.61137454543365,1560.128488632149
20190923,19675,19785,19675,19765,1882,-237,100.44899203078147,430.48373953031023,383.89931948363756,491.63321920131546,1422.6566599929124
20190920,19970,19970,19970,19970,237,-1,161.5116094898444,426.13642181817784,420.82441409690097,494.13085873641006,1304.6922024199891
20190919,19965,20035,19965,20010,387,-74,188.07977031036592,354.2601445265894,448.1004351705095,496.41337920686834,1194.5723781615886
20190918,20005,20070,20005,20070,807,-242,152.95751043999115,266.13154642018674,479.68550895352257,499.016609331709,1071.5879952655264
20190917,20010,20085,20000,20070,5392,1689,112.58774356030055,256.30255558616653,508.0858072215755,504.32421092214963,970.8989382339732
20190916,19615,19710,19615,19710,597,-98,133.5065541462291,215.72494060724642,510.54205262642176,504.64657599818645,912.7562958180697
20190911,19325,19325,19325,19325,1,-1,288.71439174381317,244.03124799910358,504.465063210526,503.5731423758109,867.9877911327577
20190910,19325,19325,19240,19280,80,-41,343.6626252591341,280.89366315387036,499.11521715932486,501.1557198671705,818.2749639739902
20190909,19450,19570,19450,19570,1585,-6,286.8867372326577,276.15032138311915,489.0482465974088,500.93631082207077,796.2274591262443
20190906,19440,19535,19430,19430,868,-310,158.79546593023366,291.5390196869023,462.5835059748672,500.2359165656225,791.7070823016775
20190905,19465,19465,19415,19415,32,-32,99.9699954986495,304.7457957052074,431.1115719857216,500.0592395462579,782.3527539398009
20190904,19085,19085,19085,19085,1,1,163.68872899500442,336.02864461233065,397.9748735787223,501.4001160639225,772.7644459269962
20190903,19145,19230,19145,19225,469,-4,170.14699527173556,321.645767887594,338.43490880817836,496.3109114590964,757.4232347883122
20190902,19140,19140,19140,19140,1644,0,140.8332347139694,280.40149785619906,299.1450317153872,489.7774083420422,739.5360301773837
20190830,19225,19285,19160,19265,134,-2,113.59577456930342,181.94023744075966,299.8302644830905,484.93340751308034,733.5375851916913
20190829,18945,18950,18905,18905,523,-1,126.34872377669669,180.49653736290898,327.9461655516039,481.05447687579715,736.3841735409823
20190828,18775,18775,18775,18775,0,0,190.19989484749985,230.4213531771741,366.4739929381074,481.6275935709177,740.7657906499131
20190827,18860,18860,18775,18775,84,82,198.08079159777205,262.4409457382746,397.1127044051852,481.06461797422855,743.1099615336376
20190826,18490,18670,18490,18630,249,-160,215.82400237230334,266.5281411033364,434.8312172556152,482.491299576158,744.2466257434589
20190823,19095,19180,19095,19180,9124,-7845,185.21878954360974,241.6345380942054,432.96788275806324,468.1682983239875,737.6875926670915
20190822,19085,19085,19085,19085,1,-1,207.92787210953705,208.3392665821784,428.05161779860146,457.87662093627614,730.4685984105392
20190821,18910,18910,18910,18910,5,0,199.98499943745782,208.36026492592103,412.83009519655906,445.9427903018995,721.1372962203305
20190820,18900,18950,18900,18950,403,-403,187.14700104463336,192.97733027482786,384.41018131678044,431.2958188220175,709.8403564162797
20190819,18765,18765,18765,18765,2,-2,143.547901412734,191.0732843701599,346.867770194926,418.1714162079396,698.1666020131838
20190816,18445,18445,18445,18445,1145,-1145,218.29796151132516,202.7338156302495,316.5883565452147,417.66263465733755,692.14911763408
20190814,18770,18770,18770,18770,2,-2,177.5556250869006,202.58393322275091,290.2148988249914,413.5197412323965,681.1267918656489
20190813,18645,18645,18645,18645,9,-9,166.4632091484482,209.64791914063923,295.35349583168977,409.08952938882976,672.2059340025958
20190812,18890,18890,18805,18890,36,-19,150.48587973627292,210.2641196210138,289.8554596691254,402.836289811267,663.1014879588962
20190809,19080,19165,19080,19080,562,5,215.25333911463488,211.43793415562877,259.10555281583606,400.78550476951057,653.8390036609181
20190808,18705,18800,18705,18800,3,-3,144.6236495183274,185.18639258865647,238.5334096096394,401.0116027692631,647.0792229961507
20190807,18545,18545,18460,18460,50,48,211.18712081942877,195.1288036144331,233.5519214221968,408.36448860738716,646.6101658628567
20190806,17840,18090,17755,18090,51,23,350.3483980268784,275.4582545504854,286.4798204062548,427.4795235512133,656.575072926819
20190805,18505,18505,18420,18505,5032,4973,334.1496670655232,265.5466060788577,280.92826041535943,432.6152704450441,659.2078777150917
20190802,18675,18685,18675,18685,20,-17,242.3344795938044,263.00380225388375,270.9838556076727,435.0843708089713,655.3867602839747
20190801,18955,18955,18955,18955,2,-2,284.0316883729701,270.17771928861936,250.95318288477634,435.23027110818606,649.1551988717264
20190731,18945,18990,18945,18990,629,-3,329.95454232363585,284.5347079004598,253.98954210754425,435.0391425556691,637.7082448545916
20190730,18945,18945,18945,18945,598,-5,189.79989462589276,291.82186347153635,256.86803518538466,434.88295839227396,630.076995956289
20190729,19075,19075,18985,19070,1495,-2,129.6688088940436,305.73845031333565,264.6389049251829,433.9109851750379,621.5958279009416
20190726,19055,19075,19050,19075,4675,-455,55.5517776493246,305.2150880936262,268.71674212821205,433.57438007286834,610.1436761579387
20190725,19075,19160,19075,19075,5300,-5,53.79591062525106,319.8437118343895,262.48285658305383,430.2641307641609,598.1270405166365
20190724,18815,18900,18815,18815,185,-4,103.26664514740469,300.94393165505096,254.7969780040572,427.0425102440885,587.0305689560439
20190723,18795,18795,18795,18795,141,-2,131.62066707018317,179.7192254601605,253.45352138015363,424.77591314586783,574.6817899691879
20190722,18785,18785,18785,18785,6,-1,135.88230201170424,133.18783728253868,250.79074943067576,422.5019641637649,564.3327180543711
20190719,18630,18630,18545,18545,293,-225,167.97618878876852,161.41561262777526,256.0644450133599,426.6812741640288,558.0599439501408
20190718,18560,18565,18560,18560,3634,-1,120.91319200153472,190.1243014451335,249.8963535148122,431.4305902073743,549.4312573900304
20190717,18840,18840,18840,18840,531,0,125.9761882261882,185.57276200994585,250.26723217393044,432.23819147165057,542.9532141062441
20190716,18890,18890,18805,18890,616,-10,143.9930553880985,183.49386910739008,249.34163310606596,432.6714416146568,529.8201984714258
20190715,19005,19005,18925,18925,106,104,165.18474505837395,170.40319832679197,250.14133504880795,432.9578501425011,518.0665109058776
20190712,18730,18730,18730,18730,106,-106,132.07573584879245,151.2580576366099,241.6364779994941,434.45504658136537,510.5009726293606
20190711,18695,18695,18695,18695,21,0,89.40917178902845,121.12390350380886,242.21426465012337,434.5882070676085,503.85741031617584
20190710,18720,18795,18715,18715,835,-1,96.40539403996023,120.12909722461083,231.97669602785535,434.39274344258087,496.5568670577316
20190709,18625,18685,18605,18660,1623,-7,93.00537618869137,121.66449769756171,172.26052217498935,434.0876127644878,496.30551046929713
20190708,18725,18920,18725,18835,1988,-2,58.872744118140105,124.62844779583833,157.13270665268897,429.7600347868756,496.878085245455
20190705,18745,18795,18745,18795,675,1,64.96152707564686,106.92170032318042,153.8788078326577,428.9629856474474,497.7636375719466
20190704,18735,18770,18735,18735,1119,8,61.28621378417825,83.85105843100611,152.74877249915954,429.8487783188856,498.43078583074725
20190703,18670,18700,18670,18670,5929,99,68.36665854054884,87.52142594816426,151.2487603254982,430.9109456205207,498.62613332365623
20190702,18520,18555,18520,18555,11222,8410,98.77246579892596,96.87749996774276,157.31556661691175,430.76394508930764,499.3759282427423
20190701,18720,18720,18670,18705,9932,-8248,79.84985911070852,72.29972337429791,144.19604710254717,426.28169481382605,499.4046386003265
20190628,18350,18350,18350,18350,1650,0,140.44927910103348,129.09395803057555,153.77642049417068,429.2685882211127,504.1343498595393
20190627,18305,18305,18305,18305,0,0,163.11345744603662,168.8823555022845,159.79263906701084,428.4928042958789,510.06721881365826
20190626,18305,18305,18305,18305,553,0,159.94999218505765,192.05533056908365,178.2727895670004,423.6000144266219,514.230270242136
20190625,18430,18430,18400,18400,674,84,150.1532550429727,198.51259405891608,185.05404615949362,407.1637672157784,515.4561019674928
20190624,18465,18465,18460,18460,696,-50,59.447455790807396,178.46848461283017,186.74765728115574,385.1947198784433,514.9715994730735
20190621,18525,18550,18465,18465,8605,46,70.75309180523492,155.01612819316577,189.4430983171464,356.65750572348577,513.463180276801
20190620,18255,18295,18230,18230,23304,-1,91.46584061823299,150.80533810180594,208.2382949891782,329.21171632655347,516.8297524867565
20190619,18105,18140,18105,18140,144,128,130.93509842666327,155.30695412633654,225.31242198334294,320.3220926747997,521.9202508658342
20190618,17815,17815,17815,17815,1,-1,240.05416055548798,221.82481826883122,268.59774757060046,337.0893695380529,532.3140716093268
20190617,17930,17930,17895,17895,281,-1,234.33736364481018,213.26099033813006,285.10699745884875,349.0244340380213,539.2741005792152
20190614,18115,18115,18115,18115,1,-1,157.07959765672945,212.40527300422653,288.8705376115744,341.9143309693626,544.0906723352165
20190613,17870,17905,17860,17860,1893,-6,135.31444860028807,233.98771335264593,308.9656129733534,347.3054511361612,552.6860782050079
20190612,17770,17805,17770,17770,5604,-43,119.64113005150027,256.71969149249145,328.8741210554579,354.8576005479792,563.2067766494416
20190611,18135,18135,18100,18135,2872,-97,144.81022063376605,238.99843095719268,324.2622395531123,357.417667287014,567.432593586105
20190610,18165,18200,18165,18200,9761,-1,168.9200994553342,209.49045324310129,303.3829057478354,354.4720154288958,565.8511963306727
20190607,17990,18015,17990,17990,2011,-7,161.50541786577935,161.1055554597668,287.38910904903827,358.12997136359485,565.5632087181059
20190605,17825,17825,17790,17790,1766,-1,174.74552927042225,156.39373388982054,282.2254196559906,363.82501135695486,569.9088240309121
20190604,17445,17445,17445,17445,1,-1,272.66462916924155,210.80856244469769,307.091598712827,390.3883749976833,579.0753390223521
20190603,17180,17215,17180,17215,349,-1,357.359762704197,295.3307467907803,353.3514539378606,426.45173622970606,594.5371916223447
20190531,17310,17345,17310,17345,4,0,288.52382917187276,329.4848251437386,357.2747542158556,452.30324144562434,605.5901850444606
20190530,17380,17415,17380,17415,107,80,191.19623427254,326.60411816142187,370.8384924734756,473.8205459055339,614.1643826280144
20190529,17395,17395,17365,17365,569,0,79.3473376995095,338.4021276528858,384.06859738853944,487.4646710845316,618.273194514784
20190528,17420,17420,17420,17420,9,9,74.26977851050857,343.99273248137087,387.8662785033007,499.15352653822816,622.927662946388
20190527,17410,17410,17410,17410,0,0,30.23243291566195,304.47044191513896,380.61988912824825,512.6890640426049,625.7461865089667
20190524,17360,17365,17360,17365,19,8,24.698178070456937,220.20217982572288,363.57005858568715,525.448221362796,628.071668548496
20190523,17635,17635,17635,17635,0,0,100.56838469419701,152.7653429282964,327.3510157308207,532.0583980061593,625.232684464096
20190522,17685,17685,17685,17685,115,0,130.4837154590564,130.3456942135029,306.4225024374026,539.2667089050879,624.3962069582467
20190521,17470,17470,17470,17470,5,0,125.56273332482054,130.84819448505968,292.8668639501574,548.5351452327791,628.7913215380939
20190520,17430,17430,17430,17430,10,0,122.49897958758677,109.21996154549771,295.15027951875635,559.2908394167969,632.3608981867163
20190517,17570,17605,17570,17605,16,15,98.13256340277675,111.1080555135405,289.7208786055986,561.7123868631923,633.8864895209366
20190516,17355,17355,17355,17355,6,6,119.7246841716444,115.96982366115765,273.4249211392407,565.1969359337298,642.1850665673998
20190515,17335,17370,17335,17370,37,35,89.63258336118624,115.50865768417535,270.5423950141641,572.5079997014968,650.0908470167478
20190514,17125,17160,17125,17160,12,8,142.9475428260311,149.19869302376614,280.5595970555989,588.4368357965094,662.0463528060861
20190513,17470,17505,17470,17505,311,-291,150.71164520368026,149.4690603436042,245.14727716211738,595.4132785067931,668.812524335695
20190510,17580,17580,17495,17495,25,-2,124.84390253432484,146.43770006388382,187.0100264691709,601.2580329793584,674.4536832379848
20190509,17460,17460,17460,17460,759,0,128.16395749195638,135.8685026045404,144.7100549374507,605.2052624706814,681.7933409194991
20190508,17340,17340,17310,17310,1711,-1706,132.94359706281458,117.27744881263405,124.18131904598211,606.6851874462157,690.8622581399071
20190507,17545,17575,17545,17575,10,4,87.82938005018595,126.01686395082207,128.49027200531563,601.1089000523983,696.3799237943595
20190503,17360,17360,17360,17360,1,-1,94.81561052906846,127.56272966662324,119.9924476790102,599.4457857054139,704.5733527284073
20190502,17465,17465,17435,17435,10,-9,90.80748867797193,112.09928634920028,118.14054130568388,591.9148481834019,711.7381111678909
20190430,17330,17330,17330,17330,592,-5,96.36389365317281,113.40194001867869,120.51348472266496,584.8567963375314,719.7146606178596
20190429,17290,17290,17255,17255,1465,4,108.60018416190647,121.40943126462622,126.05653493571843,577.8126618742441,729.1916138589152
20190426,17190,17190,17190,17190,5,0,84.6994687114388,115.97521286895747,136.62905986648667,577.7560218927273,739.3757208599486
20190425,17310,17310,17310,17310,501,-501,81.57205403813245,111.56164215356459,138.71733849811278,574.4426284088853,747.5055450834471
20190424,17340,17390,17340,17390,865,238,67.97058187186572,104.18853103868966,138.3733626822735,568.9064253753052,754.3760482823985
20190423,16995,16995,16995,16995,1,-1,133.7385509118444,145.4475850607359,156.85403246330648,575.9840070599723,766.1315115928206
20190422,16945,16945,16945,16945,7,-2,172.9566419655516,183.05805090189287,168.40037856251988,582.8573295984526,777.4455936215797
20190419,16900,16900,16900,16900,0,0,201.45967338402988,185.7121428447801,191.81941377243336,582.9035559640436,788.9573541055087
20190418,16805,16805,16805,16805,0,0,201.45967338402988,213.71066889605675,219.99147710763705,582.2946645718636,801.4901876088535
20190417,16960,16985,16960,16985,141,-1,69.16646586316233,196.83051084626084,216.72620976706995,573.8346826879016,810.4278694598077
20190416,16870,16870,16870,16870,0,0,61.91930232165088,193.8872094801511,231.01122808209993,572.3245667645156,821.3454874303276
20190415,16970,16970,16970,16970,1885,1270,66.1362230551458,184.51016232175397,235.49137457664983,567.7707626224304,831.0959119924096
20190412,16810,16810,16775,16810,177,29,76.72027111526653,187.9787222001469,251.2044734872371,564.9373797648036,842.8492094855961
20190411,16610,16610,16575,16575,333,-1,148.2767682410161,195.17235972339935,274.46891900541306,568.6899174613417,858.1376152264884
20190410,16520,16565,16520,16565,26,-2,161.82088863926066,150.136604464068,290.1175408347451,564.8460704769907,873.2475456831264
20190409,16800,16800,16800,16800,0,0,154.38264151127873,141.40809736362343,284.98190732044725,553.5110846525988,883.6129863928884
20190408,16850,16850,16815,16820,32,4,117.7879450538127,135.4252561378416,284.2502198767839,541.6669230768274,889.6668344885205
20190405,16610,16645,16610,16645,1737,1669,109.0596167240652,140.00803548368216,269.2975816824206,534.387727268803,897.3009644669218
20190404,16425,16460,16425,16460,2325,-18,137.42634390829147,170.0,279.9887274516601,534.3632243666433,905.2983998153684
20190403,16625,16630,16625,16625,650,649,131.26309458488322,153.7660560722034,265.5111814971264,521.7143215719617,909.0731658305978
20190402,16785,16785,16750,16750,607,582,122.5969004502153,145.58846108122717,249.49085654588626,516.1473196244591,911.3500735706084
20190401,16545,16555,16525,16555,22,-2,96.46761114488116,120.2175112036512,243.92250306193563,515.2282396073082,913.6489874246851
20190329,16375,16380,16320,16345,831,214,138.36907168872673,141.45317246354003,254.0403511255643,518.8820514657342,917.1075303486234
20190328,16120,16120,16120,16120,4,0,222.4275162833951,205.4026533421611,268.0023320794056,525.2509717585368,920.2782301202507
20190327,16200,16200,16195,16195,809,801,232.26278221015093,234.03044673717136,250.5158428123858,523.9647133474597,920.3250095829274
20190326,16210,16220,16210,16220,233,-5,152.33515680892575,232.164273737369,259.6122108068109,518.9088444889329,917.7737244958178
20190325,16105,16105,16075,16080,30,-12,91.57510578754469,227.82065314628522,277.9364810527758,524.4326299280798,916.4776234992996
20190322,16560,16595,16560,16570,11,-9,173.94251924127119,220.73966566976583,269.5889231774926,516.8646394903635,912.7452628912836
20190321,16405,16405,16405,16405,0,0,172.9566419655516,219.65939542846783,267.59706182990874,520.0187229534808,915.9199979846795
20190320,16455,16455,16455,16455,6,0,174.45343218177166,206.74198896208773,250.72532281363206,519.1333857711021,918.3035045064404
20190319,16485,16510,16485,16510,918,0,171.09646401956996,172.22732071306226,239.1697880167978,509.6667961084968,915.4063722679721
20190318,16230,16245,16195,16245,41,14,110.66164647247935,159.12966411074964,223.19554207017666,512.3597097959259,917.500634839276
20190315,16320,16320,16290,16290,21,16,99.46858800646564,158.93080255255745,214.22009709642091,514.6574103225777,918.3806854095154
20190314,16380,16380,16380,16380,20402,-20402,98.76234100101111,146.6799236432853,213.26787732802143,502.77697590476487,921.4860045584736
20190313,16295,16295,16295,16295,2,-2,93.77632963600144,140.05356118285604,214.21528306822555,488.22356559258685,923.4909753739546
20190312,16415,16415,16375,16375,4,2,52.40229002629561,133.79928998316845,197.7207626932488,477.5514733745042,924.8503032022253
20190311,16365,16375,16365,16375,19,-1,41.30375285612676,95.83840566286565,174.83188353386805,471.75276010491234,924.0285852660633
20190308,16450,16450,16450,16450,1,-1,49.09175083453431,78.49203781276162,165.808624624897,471.68977416888214,925.9900773031001
20190307,16600,16600,16600,16600,2,-2,102.9271587094485,103.13219671858056,171.6784785580301,472.2281993085094,927.151941281543
20190306,16750,16750,16750,16750,16,-11,145.43039572248986,147.8546583642193,182.01150375731748,469.5897367205419,926.5492197380197
20190305,16830,16840,16830,16840,596,-3,175.03142574977787,192.71740969616627,191.5168073564302,465.1804906580057,926.2030230626899
20190304,17220,17220,17155,17165,6285,81,241.7519389787805,271.5805589507467,252.27105957679728,462.6008598732707,917.5537336671766
20190228,17160,17160,17140,17140,18,-1,220.87100307645636,306.98697040754024,294.35692619675183,458.77179027866265,909.9020771107538
20190227,17110,17110,17070,17070,146,-7,167.0808187674456,318.7851941354868,309.8059876761584,454.51329280150514,904.4150724439507
20190226,17240,17240,17240,17240,295,-1,136.76256797823007,322.98181063335437,337.3961877377988,452.63220137563735,897.3855070502287
20190225,17280,17315,17260,17315,1795,22,84.34453153583817,322.2533940860825,363.5433261662219,445.6769118118587,891.9482333866541
20190222,17165,17165,17090,17090,1456,14,92.97311439335567,274.8981629622141,354.00706207645067,434.2749385149399,890.1516685685993
20190221,17185,17290,17185,17290,600,-1,101.90191362285597,228.87769659798658,377.05304666585045,430.7734000865822,884.3679122212499
20190220,17175,17175,17175,17175,13,-7,81.52300288875527,174.33086358989908,382.8038009215687,426.50038263619547,880.0860279919069
20190219,17110,17175,17100,17175,87,13,82.78888814327681,127.51470503436065,386.9660837851297,417.59971364126346,872.8437708225872
20190218,17115,17180,17105,17105,79,59,70.75309180523492,78.42352963237501,387.2830844485723,413.8931944219675,862.9920939189246
20190215,16780,16825,16780,16825,254,-2,156.21779668142807,131.66719409177063,364.3057610030344,408.50418194505414,858.0963659541925
20190214,16800,16875,16785,16875,8,-3,150.81114017207085,154.23683088030563,341.138168488957,406.51242805921396,856.1575943649574
20190213,16800,16905,16800,16905,209,199,137.31715115017496,166.60507195160656,321.5605502856344,397.41332912548006,856.5340516273267
20190212,16670,16750,16635,16750,598,-39,118.72657663724664,188.67233501496716,292.54444106836144,388.10433161992927,854.6605523376654
20190211,16500,16555,16495,16555,3190,-62,125.04399225872469,217.66315719478112,277.8709232719393,380.5213802577489,852.2002731491324
20190208,16400,16455,16400,16445,676,-602,179.45472966740107,264.42390209661454,271.1613910570603,377.55625040800277,846.841972500648
20190207,16535,16550,16535,16550,306,-5,164.72401160729422,250.9262839959178,262.9134838687434,364.72755242773655,839.408021398883
20190201,16085,16100,16075,16075,3115,-12,222.95739503322153,311.90383133267215,316.58045975707347,367.47944008993915,837.4004750150631
20190131,15965,16065,15940,16065,22,14,222.34207878851902,329.38579204331205,365.9696025628358,367.0079472344684,832.8320064944451
20190130,15770,15825,15770,15825,33,15,267.0880004792428,361.2630620475888,432.6467236672433,376.5185826164219,830.8486614683713
20190129,15495,15495,15495,15495,638,0,345.8265461181371,446.99440712384757,513.812404968973,400.39927121413604,833.5597098771328
20190128,15435,15490,15435,15490,141,0,258.8822125987029,477.6266847654138,573.3089808297093,422.5989282601031,839.5004466942786
20190125,15420,15480,15420,15460,530,-530,239.6372258227006,465.6006872847161,621.8711180783363,440.31001546880805,845.3267109607866
20190124,15050,15135,15050,15135,1557,0,218.52688621769175,481.8788748222939,677.7702413060048,468.1221053907556,856.586100905087
20190123,15010,15010,15010,15010,0,0,204.66069480972646,497.5741150823664,720.6064720081273,506.2055124485017,872.5176056803164
