date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,25920,25955,25360,25605,2730,1623,1342.780696912195,1303.775670888209,2723.9275297812164,7130.995393741017,7889.124702803783
20200106,25900,27330,25900,27005,4123,-3250,1532.9527063807284,1690.6696897975073,2761.9967414897505,7142.6954232784055,8046.553925525441
20200103,24360,26400,24360,25705,139,-12,1207.668828777161,1723.6690517613872,2635.4856763033263,7104.1973992492685,8171.563896882489
20200102,24355,24355,24290,24290,111,20,879.7977040206458,1627.8658574956353,2433.7159216925875,7006.60743512865,8267.889238287922
20191230,24825,24825,24825,24825,0,0,920.5237639518059,1489.0164539050602,2297.1096512791896,6912.255533149481,8366.495636947142
20191227,24680,24800,24680,24775,238,102,958.164912736842,1285.3676516856958,2100.0508773598795,6806.279565286267,8460.644575851706
20191226,24215,24430,24215,24430,451,441,493.386258422344,1145.2384031283618,1918.9996743095087,6678.788687579015,8544.559077760146
20191224,23750,23890,23705,23890,235,193,342.20753936755983,1048.6692757967119,1584.10501151281,6516.386547687987,8615.375401313373
20191223,23660,23660,23415,23415,1303,-241,541.1155144698773,1039.3677164507276,1414.7018016175705,6311.114270343504,8675.782245791377
20191220,24030,24130,24030,24130,183,159,463.6442601823083,996.0953769594556,1369.0184439955513,6118.856226520887,8740.758873661944
20191219,23795,23870,23795,23870,50,40,334.3590884064616,993.0862248566335,1319.1818250339868,5867.7976295057615,8798.469110447568
20191218,23635,23690,23550,23550,100,25,256.2888994864975,649.4967282442615,1307.1912637406967,5624.047210046644,8848.103516098647
20191217,23215,23280,23215,23275,41,25,311.32940754127293,514.4171459039833,1272.096694437966,5380.022311885797,8888.839807492532
20191216,23000,23060,22945,23060,262,250,387.52548303305167,583.5374880845275,1235.5048310306197,5124.411469595541,8924.614718477425
20191213,22615,22740,22595,22740,74,64,389.6716566546764,595.999370805037,1205.3467084204444,4869.142592216154,8955.066430576697
20191212,22175,22270,22155,22240,133,124,452.3892129571615,628.8044211040504,1208.0490470175455,4587.890343671662,8977.831742996499
20191211,22445,22445,22300,22300,78,72,407.6223742632389,624.8967914784008,1247.6511932427268,4320.168311889674,8998.583008725904
20191210,22280,22380,22280,22365,984,945,312.60838120562283,635.3638721236831,1288.3734901029281,4008.4881674877147,9018.46119994595
20191209,22335,22370,22285,22370,728,676,175.08854902591432,659.5339263449607,1331.9921874770887,3677.737146783803,9032.523249347327
20191206,21855,21900,21710,21795,478,458,214.8348202689685,627.1405344896788,1320.5654802015688,3572.4877293545774,9036.800241754545
20191205,21500,21800,21500,21640,103,62,312.27231705676377,586.7241685835006,1329.5611117959188,3494.5557766887946,9038.27671627728
20191204,20340,20550,20340,20550,486,476,665.8182935305998,737.7975670873413,1240.297620533072,3414.9108201712033,9024.4628033412
20191203,20275,20370,20275,20320,72,-53,777.4702566658096,845.3999053702337,1264.7233887297255,3327.412954867845,9005.971231999201
20191202,20175,20395,20175,20365,354,-124,646.2151344560107,873.8508167873965,1349.6781792338497,3211.1592954622283,8982.824086911025
20191129,21710,21760,21675,21675,367,-230,615.2804238719123,798.4146792237727,1285.9155055834733,3072.7267749237776,8966.620062998469
20191128,21770,21770,21710,21710,128,116,632.2926537608989,768.6865420963215,1201.9722334563307,2969.1434078516713,8949.046255824633
20191127,21845,21845,21810,21845,514,495,688.7568511455984,733.1645449692722,1122.1547074713005,2900.325197283944,8930.439448484914
20191126,21550,21605,21540,21540,619,18,539.8018154841645,670.8494615038459,1077.443124949062,2856.546598993682,8906.322695512286
20191125,21555,21555,21430,21550,241,218,112.57886124845996,590.2194507130378,1051.9231198143711,2817.579999850174,8879.185084839337
20191122,21300,21805,21300,21620,949,779,113.64858116140297,577.7155441910837,952.594614723388,2794.6158191044865,8852.203002250657
20191121,20400,20815,20400,20750,263,39,372.13438432910226,584.1500235384742,890.1171271242903,2776.976468311481,8815.8802012177
20191120,19820,19830,19695,19710,189,-134,734.7543807286895,716.0134426112404,919.1933964079594,2754.145606323944,8770.22310585021
20191119,20935,20935,20810,20855,78,-67,690.1420143709554,673.8441956416929,857.2791260727162,2710.185514099263,8728.875504193442
20191118,21200,21530,21200,21470,156,138,675.5915926060655,622.7529606513324,784.1697839116221,2668.2888230204217,8687.578104265212
20191115,20905,20990,20905,20930,52,46,573.2678257149969,614.6551878899259,735.3621556756915,2614.1372381725014,8639.389015880019
20191114,20800,21300,20800,21275,489,99,611.7237938808659,591.8506990787457,708.5200685231154,2549.116219398432,8590.292840371236
20191113,20725,20725,20580,20610,52,-32,306.7996088654612,563.0310826233308,688.4992283946293,2469.0776097676053,8533.716223099342
20191112,20660,21050,20660,21050,308,265,294.47580545776594,537.3369520142832,639.6758944965802,2371.5429971856206,8476.96537150661
20191111,20785,20785,20560,20560,17,3,269.2953768633988,514.2723014123937,591.3387354131302,2277.117407491357,8413.944244526463
20191108,20700,20900,20700,20715,33,-7,275.7643921901448,452.5386723806044,573.6318505801435,2196.5994726066274,8348.467830881536
20191107,20485,20505,20380,20485,274,-150,197.67144457407093,461.91341179922455,568.131311846126,2132.6779852779105,8278.279526366976
20191106,20815,21130,20815,20990,109,40,225.67675999092154,300.8055850545332,559.5374764035024,2010.4698593999653,8196.873355466434
20191105,20640,20785,20550,20785,2045,2005,177.2737995305567,302.44172992495595,540.0692085279442,1897.1499164683105,8110.177941837274
20191104,19900,20340,19900,20175,259,48,278.89065957826557,302.3346655611956,553.1003525581954,1817.4730167644386,8016.164331108323
20191101,18990,19195,18990,19085,91,-81,668.927499808462,578.0276809980643,673.5092798172866,1800.5165520391167,7913.467012942592
20191031,19505,19665,19490,19665,35,-15,704.0454530781376,584.2610717821273,695.4499892156157,1767.2595231664152,7813.837309542604
20191030,19955,19955,19805,19845,299,275,562.2668405659363,603.1063339080431,679.1912009883521,1754.6257594016217,7710.700122120163
20191029,20205,20205,19955,19955,1000,-262,369.0528417449187,561.4035981359578,666.9606435165422,1720.6143202034125,7603.568827640522
20191028,20500,20660,20480,20540,598,591,469.35700697869635,560.2445894428611,630.6704765564978,1720.8510713371988,7508.161309072652
20191025,20000,20235,20000,20225,2362,2336,306.56810010175553,536.0643618074233,584.2984575540141,1738.8337307102474,7413.0930323014
20191024,19680,19910,19680,19905,1613,1467,258.11625287842685,530.7362810285349,593.9888466966362,1762.0540787356813,7317.192978412783
20191023,18910,18965,18895,18945,44,2,534.6625103745353,548.6403649021826,660.7425273886947,1802.7223606874086,7212.414421671189
20191022,18490,18530,18440,18530,568,-162,766.4163359428086,604.2855285376277,767.0176008410759,1856.4631396526702,7116.598735892613
20191021,18645,18760,18645,18760,68,-53,667.6121628610432,638.1671019411765,785.2182817535517,1900.3545922772014,7022.116165566355
20191018,18820,18905,18800,18845,363,280,474.2425539742295,659.2004626818765,812.8614196159147,1939.5890601419624,6929.465467099336
20191017,18375,18375,18280,18280,159,-158,239.17775816325397,753.2834791763324,848.0028007029222,1991.7159878830732,6841.533392429085
20191016,18340,18415,18330,18375,561,-496,216.6702563805194,791.2578593606512,892.8259558839002,2032.6316412200824,6735.571529305355
20191015,19400,19400,18400,18475,713,-706,219.19397801947022,781.2816393593286,886.8756959123415,2065.092586033141,6633.012274474798
20191014,19800,19800,19040,19040,991,58,290.59593940728075,614.2483211210267,871.2270083049538,2078.8101213996165,6529.8478989432315
20191011,18305,19275,18305,19275,2173,1896,394.53010024584944,462.59701685160053,833.2085573252353,2011.8089893730903,6405.560791652481
20191010,18400,18400,17730,17910,19,-14,487.94466899434406,385.3053983530467,870.5579748069625,1987.49873514988,6270.734073965255
20191008,18200,18300,18200,18300,475,-170,496.1753722223625,383.4175269859217,817.6571332166069,1881.704197662361,6113.371639738219
20191007,17960,18120,17960,18120,380,-379,533.0140711088217,407.6223742632389,771.821708686663,1826.7214179751209,5954.020640704109
20191004,17800,17965,17800,17915,1804,-1804,506.61030388257996,439.2041097257629,773.430507544149,1820.1491449115833,5782.652462172
20191002,18790,18940,18725,18940,948,-293,380.1262948021355,448.49860646383286,773.2746520480288,1765.7194709240039,5612.241196086958
20191001,18980,19095,18965,19025,3716,-3716,444.4884700416874,473.1133585093534,757.8612587406748,1704.4433271762657,5440.715688822311
20190930,20220,20225,20000,20075,172,-152,766.8572226953333,654.7413611495764,772.7973133364271,1637.2786088676835,5266.319832824173
20190927,20320,20320,20185,20275,202,-188,855.5840110708007,797.8635534977143,795.9545762793251,1583.3050786953106,5079.77863690929
20190926,20460,20535,20350,20370,1467,533,623.9439077353028,914.5229630796593,780.0821671465128,1540.8078215844102,4873.334651269488
20190925,20605,20735,20560,20575,2860,-679,543.8602761739453,1026.9480269224923,811.1400541829998,1469.0331192848225,4673.0952222908145
20190924,21850,21850,21730,21765,1574,-1094,598.5449022420958,1198.2024036029973,995.5971512112718,1412.163064533793,4443.286595621911
20190923,22090,22175,22090,22130,553,497,769.7571045466226,1345.0330850949356,1194.5549380417797,1371.5742450638106,4229.17070196852
20190920,21800,22110,21800,22000,269,193,743.3074733917317,1329.6563465798222,1322.653110229587,1336.9430200607012,4021.803544215444
20190919,21510,21635,21480,21635,707,-379,550.9573486214699,1110.7628009615735,1396.9823504611645,1302.032415004466,3811.1893156861183
20190918,21590,22900,21590,22220,1786,278,219.65882636488797,1030.1776545819657,1499.7308091787672,1288.0574817876059,3611.201640718859
20190917,24390,24790,24180,24790,2995,-2051,1135.121138909852,1329.3570814495254,1820.7257481564873,1386.7697753132502,3423.812896211461
20190916,23500,23610,21830,23065,28020,-134,1126.6880668579038,1292.1750074970496,1889.2743315887187,1407.2699535705162,3233.800163625439
20190911,21550,21570,21415,21570,868,854,1194.417849833131,1185.0341767223424,1860.3954384753797,1392.7760323860507,3009.7635678529678
20190910,21490,21845,21490,21610,4392,75,1198.725990374781,1065.5862236346713,1847.294829608961,1378.4519774612413,2779.1646564210673
20190909,20780,21100,20780,21100,232,-42,1353.0469319280835,998.1859796651123,1825.6121576063192,1369.71407194678,2705.5803415117853
20190906,20275,20430,20275,20330,52,44,893.1965069345043,1141.599754730177,1715.5872901137966,1360.2648843352883,2651.9645466327884
20190905,20045,20500,19990,20075,2005,1938,631.1386535461127,1283.8953423079313,1628.13718325576,1360.654037484313,2601.043619342485
20190904,18705,18945,18705,18945,1217,-1217,914.432064179729,1546.0575668454264,1567.0106094088833,1372.9182726344175,2549.8530948969565
20190903,19150,19225,19150,19210,882,-444,779.5550012667484,1694.2742546589086,1464.9125187191214,1380.68335284868,2481.064153409453
20190902,19460,19460,19455,19460,174,-84,521.3770228922637,1744.596586606772,1432.6408089608506,1373.9098304555364,2399.1757901875917
20190830,20325,20440,20310,20310,261,208,515.8391222076899,1211.6110143111114,1369.5472792130981,1361.5356526119583,2339.4364791399207
20190829,19930,19930,19750,19750,582,568,470.36156305548604,895.0916154226895,1383.1822683580065,1347.5654256432324,2303.2717034537172
20190828,19025,19720,19025,19720,10853,794,366.6606060105176,784.6234765796904,1404.0478090150634,1338.3707212503332,2283.3954336901998
20190827,18810,18840,18725,18755,471,-469,504.8999900970488,677.5228778425125,1483.938404213598,1339.4826011893642,2272.275931686611
20190826,18375,18660,18320,18660,514,-350,633.8801148482258,586.1955731664988,1564.6796796788792,1339.353689491947,2270.8240974582895
20190823,19735,19810,19645,19810,26,-4,517.3045524640199,532.8013231965551,1565.8428042112018,1337.2934004507106,2265.779385161374
20190822,20110,20110,19785,19795,378,-278,524.7151608253758,506.97657736822515,1546.0618519321922,1336.9285357573747,2255.1189162412084
20190821,20060,20135,20040,20135,390,386,603.8493189529984,516.0496584632142,1517.2264786445035,1333.302632459097,2236.9776842253605
20190820,19475,20085,19475,20085,128,85,536.6805381230066,523.3316348167766,1499.1643297183934,1321.0675922652363,2221.1131214469747
20190819,19320,19375,19320,19375,56,-41,270.62889720057615,526.9935957865143,1460.8263928338645,1319.0462121253968,2202.353560761136
20190816,19005,19320,18990,19320,309,-309,342.8352373954579,482.87912566189897,1055.5894088138625,1312.1806913176256,2180.162799731563
20190814,20635,20635,20310,20410,6170,5921,437.13842201298206,547.7501711546971,806.0255501533435,1310.8904310514886,2146.566735106068
20190813,19105,19160,18965,18965,459,366,532.6856483893667,578.095147877925,736.5554968907638,1310.2485424741712,2113.9245624088835
20190812,18785,18905,18700,18845,897,-378,551.8931055920159,566.5289048230461,634.5933245000297,1315.6720293785315,2084.339723173086
20190809,18120,18120,17825,17995,931,-931,783.3938983678645,691.2273504426745,641.3160297388488,1334.8168413681835,2071.8363227494406
20190808,17855,18100,17800,18100,3687,-3486,864.8155872785827,791.1265701517046,679.5965715040063,1351.967524573033,2065.58335140397
20190807,18710,18875,18665,18745,1298,-1097,401.447381359002,788.4676594509124,673.971253096154,1351.0273765628722,2033.2978326819032
20190806,19795,19920,19795,19920,4,-4,687.9345899138958,765.1986670139984,680.351517599542,1345.2005091146661,1999.119041655191
20190805,20135,20135,19900,19900,106,30,838.848019607843,744.9672811607232,688.8930885848689,1344.38466924055,1975.997214840039
20190802,19965,20300,19965,20100,2373,-2318,789.7315999755866,796.1281303910822,705.4740870506868,1341.717004749313,1965.0489179661754
20190801,22060,22385,22060,22260,25,-25,1143.4946436254086,1210.2330354109492,921.4044646625064,1377.6020228402206,1955.3595080075665
20190731,22640,22795,22640,22765,2337,2332,1256.0748385347108,1543.0853022435278,1160.354902605233,1427.0441089500434,1955.782175158242
20190730,21700,21910,21700,21910,2026,972,1166.3687238605123,1641.2568354770071,1257.9114634981272,1449.956443311362,1945.7004732479409
20190729,21160,21185,21110,21110,535,-535,935.3951036861375,1614.858275515223,1265.4825907534248,1455.7302935297234,1945.1607617081236
20190726,21080,21345,21080,21345,6,-6,601.270321901888,1444.4747315200775,1268.145200676957,1466.3208754301893,1942.2143004542334
20190725,21095,21210,21095,21210,577,543,614.3988932281698,1179.9810379832381,1291.6896879668893,1474.9167678965334,1938.7764034845204
20190724,21880,21880,21770,21775,618,-601,316.0537928897548,946.9145948817137,1338.4394831295137,1486.043535327624,1930.8418352388087
20190723,21135,21395,21135,21395,502,298,227.34555196880365,840.3279121866653,1362.6959492124427,1482.9650174753583,1926.489607186413
20190722,21180,21320,20980,21320,375,-334,192.753728887407,684.2214553783008,1380.4847653994593,1481.1393207595745,1922.6518506710793
20190719,20910,21220,20895,20940,811,-693,271.59896907020834,541.5450119796137,1367.9648204540933,1475.2409031145914,1919.1653712544573
20190718,21405,21600,21340,21600,1514,-274,282.3012575246522,495.73279092672493,1366.8393285240222,1465.9345710729383,1916.4210671450205
20190717,22170,22275,22140,22275,1528,-1518,439.8795289621921,383.42665530711344,1418.0945622559873,1469.3669271719707,1911.5856565224221
20190716,23445,23675,23445,23585,182,140,929.3191055821461,735.4537714907715,1502.8335528261273,1509.8131690893701,1916.0322700106747
20190715,24005,24005,23845,23845,68,25,1119.5954626560435,956.934689516479,1562.412777565519,1563.8655166499445,1921.567459133308
20190712,24210,24310,24200,24280,312,191,1011.1211599012257,1161.118534000728,1537.193546694755,1631.2512750101844,1887.5881394984015
20190711,24015,24450,24015,24450,3686,3543,769.7960768930951,1279.4062099270895,1473.335586348202,1670.6556763405852,1866.839642283192
20190710,22520,22900,22520,22900,112,6,549.6235075030907,1255.8658367835317,1322.0403501784656,1667.1643756857584,1792.166611933888
20190709,22000,22085,21950,22085,1001,895,893.4685221092011,1202.3377229381103,1237.814101551602,1641.403690866149,1741.486214236287
20190708,21815,22250,21815,22105,689,-585,1025.1507206259964,1131.3797991832805,1135.1227631846698,1606.7756079075864,1717.3231329763162
20190705,21550,21570,21475,21505,544,-542,1021.8972551093383,1047.7766937663769,1045.205003815041,1589.411106877888,1680.1008960277852
20190704,21750,21955,21750,21950,516,474,450.8591797889891,1010.173747431599,1046.986747767134,1576.1709469999732,1644.575780638862
20190703,21285,21370,21160,21315,1198,-16,322.0807352202239,1105.8982774197634,1056.7225274403872,1572.7964722289025,1612.001764111948
20190702,23010,23370,22800,23370,1057,-183,720.0930495429045,1092.4752857616506,1087.9354300692667,1599.9249461563686,1604.414247128503
20190701,23520,24000,23520,23980,1178,599,1059.732985237319,1106.2929087723558,1121.0977878847143,1641.9034093257985,1612.8532122840666
20190628,23400,23500,23235,23295,437,-208,988.7800564331786,1009.1889069941267,1113.2212268906842,1664.8845555573691,1600.2956410891459
20190627,23085,23300,23065,23245,139,114,902.7923349253692,852.2382296048447,1087.1054169214685,1685.1063682220026,1591.318870705655
20190626,22800,23270,22800,23270,7646,4473,277.1750349508411,873.3160939774326,1081.8929013539187,1702.452389610063,1587.4920816731753
20190625,22695,22695,21965,22310,1310,-1272,531.8740452400361,862.2773625696085,1047.260563327007,1705.4519602993846,1577.3568322953815
20190624,21800,22700,21800,22695,3711,3381,395.5325523898128,844.0202900404705,999.6937030911018,1715.6543455292672,1573.331245033052
20190621,21515,22200,21515,21550,14055,-1971,641.8052664165355,837.7684644339389,952.182886844749,1711.0622837550402,1564.7425856590698
20190620,20320,20890,20300,20890,780,-679,839.568937014704,980.5896185459032,1007.1804704222575,1645.3077135363915,1559.055999435245
20190619,19700,20265,19700,20160,7816,-1321,922.1843633460719,1173.2882211971619,1151.6491164847043,1629.72955109808,1553.681581469399
20190618,18765,18765,18635,18635,492,18,1360.6961453608958,1596.333611749123,1421.9768589889218,1657.540220728734,1558.4058756511151
20190617,19375,19425,19375,19405,45,3,1034.9425104806546,1619.5932359700691,1520.9113016543733,1668.2944946362022,1555.5669183612865
20190614,18845,19300,18820,19185,255,-138,787.9149700316652,1644.7742246278058,1571.9581737438182,1683.857764843085,1558.2962651562857
20190613,18325,18940,18195,18940,703,-517,515.6646196899686,1598.785163804068,1586.3077412658618,1701.6118502434733,1563.6762772390034
20190612,19380,19380,19055,19065,727,-677,256.40592816859754,1410.4929102976732,1652.7442898101328,1714.8387598320578,1570.2967026568667
20190611,19835,20150,19835,20150,353,-315,428.8519558075957,1238.5258374373948,1669.1634132103422,1698.7610906350792,1570.6610598504642
20190610,20020,20690,20020,20580,1294,413,656.6079499975614,908.3523545409017,1667.8095477301956,1684.719765272589,1570.4710015363844
20190607,19720,19890,19665,19840,224,-134,628.6811592532418,713.3897952732433,1695.562664722245,1679.8259065715758,1569.251984204762
20190605,19465,19700,19420,19420,473,-467,532.2630928403735,590.8773138308832,1728.315654040083,1689.3415445571668,1569.8619316280738
20190604,19385,19520,19280,19280,2473,-2463,475.9663853677064,556.201402371479,1770.0023128515963,1695.910102684991,1570.303533556499
20190603,19420,19500,19125,19440,3448,-3428,472.3727341835047,486.27898371202514,1709.0021028366232,1699.6155999225612,1571.2560859070763
20190531,21670,21845,21650,21680,565,-345,893.675556340219,803.2253731052076,1559.7806536497367,1678.4702112340653,1571.978282999561
20190530,24000,24340,24000,24340,94,-18,1968.0081300645077,1563.9917678811485,1661.6276658746388,1705.225832225461,1606.22336553794
20190529,23970,23970,23825,23825,154,-154,2118.904433899745,1814.0923350259766,1710.0770450479708,1733.0520024095306,1632.8711245456657
20190528,24395,24490,24215,24370,357,93,1918.7141527596027,2005.81311442517,1805.798576807502,1772.5641658970626,1665.9374858010879
20190527,23770,23770,23705,23770,85,59,990.5937613371084,2091.7725139221043,1893.2436451761828,1796.6627145133139,1689.759308550588
20190524,23375,23760,23375,23660,148,-148,300.4596478730547,2137.146754436859,1950.7910414752268,1815.4605705807714,1709.9074049004412
20190523,25910,25910,25495,25495,730,-728,681.2004110392184,2246.0990628198037,2190.343637423133,1873.6069714146188,1764.563897472664
20190522,26930,26965,26700,26700,246,-230,1152.2517086123153,2299.906302439297,2505.041616420773,1970.4941216186005,1845.4466092249945
20190521,27280,27530,27280,27415,247,169,1512.8403749239376,2185.5565080775195,2806.7692615354044,2102.167695697339,1941.389107039232
20190520,27700,27900,27620,27730,174,-154,1484.3011823750596,1812.7645324200273,2994.1855737412134,2210.5738068555147,2039.953232970885
20190517,27450,27625,27380,27380,495,-137,798.6075381562586,1594.0907282836822,3121.7944659282102,2287.7987039340564,2123.1856466005484
20190516,26785,27000,26775,26930,667,664,368.13584449222003,1600.091013036446,3152.7305228959863,2315.3268847688573,2191.525120587647
20190515,25885,26180,25885,26090,38,4,569.7578432983613,1469.75474144498,3076.4867950309813,2310.5433824584097,2239.224828282604
20190514,25430,25855,25430,25855,207,193,723.2261057235144,1374.1183537090246,2956.309988820523,2310.342501063933,2281.4423982793655
20190513,26035,26195,26035,26195,219,-205,572.0052447312,1134.105374292883,2886.356039628514,2339.22555293416,2327.968444027738
20190510,26155,26500,26155,26310,513,503,359.79716508054923,703.6831673416666,2816.220372680377,2365.7391888630386,2373.2696675537304
20190509,26105,26105,25680,25865,248,-148,179.79432694053503,651.9056680226058,2641.308624526865,2380.3104606099214,2403.115295457945
20190508,25840,26080,25835,25995,711,195,180.95303258028034,679.8825266176503,2373.2540292813155,2417.3081260751633,2437.159274975122
20190507,26435,26645,26425,26645,23,-12,269.9555518969743,621.6689231415706,2014.3956289666635,2468.6540684596434,2481.450303627909
20190503,26025,26115,25970,26075,664,-514,274.80174671933946,475.0673636443573,1507.0060343276666,2501.0654729535026,2514.8975842715827
20190502,27345,27565,27260,27260,339,-268,519.6883681592268,449.3116958192831,1246.4424124282677,2552.452203274359,2569.3064938568623
20190430,27700,27700,27105,27200,518,-471,535.3783708742818,491.19649835885434,1223.6617945739747,2599.959982330949,2619.1655994801176
20190429,26770,26930,26770,26825,1362,862,429.38793648634334,501.81794507570174,1122.886097295714,2632.284253056462,2658.9331494145545
20190426,28555,28630,28455,28520,171,-150,793.6460168110214,767.1662140631586,1150.811968785518,2713.4828621267693,2721.770142131269
20190425,29165,29300,29025,29300,194,-59,934.7106504154107,1072.129772928632,1151.0522088506673,2809.313078356051,2793.9004095106784
20190424,29240,29240,29130,29165,357,-344,1013.3341008769023,1220.3892821554932,1051.7443843444091,2890.6217744726973,2860.625800803431
20190423,29010,29390,29010,29390,419,-293,957.3243964299667,1267.5,1122.9609020353291,2965.604925877521,2928.7295522001696
20190422,28035,29165,28035,28840,326,155,321.2724700312805,1183.400185905005,1176.4058345231037,3025.354564849496,2976.356406178076
20190419,27260,27550,27260,27550,135,114,675.7839891562984,1114.9041438617044,1177.7240763438608,3056.3324971824422,2999.851662999364
20190418,27240,27355,27170,27260,78,-32,868.6334094426717,954.0461204784599,1172.710002515541,3086.383080700363,3018.0602418215485
20190417,27500,27815,27500,27810,550,401,809.8641861448128,917.397950728036,1179.1412129172654,3125.705049353775,3047.765506333661
20190416,27125,27125,26875,26875,281,-252,663.7740579444184,956.6688298465672,1179.9574939378113,3146.990373312628,3064.6451441194718
20190415,27190,27200,27125,27200,57,-38,318.502747240899,910.0736233953822,1149.750271798185,3172.3247379572736,3070.30264495168
20190412,27090,27205,27090,27175,145,12,303.7992758385049,950.0238154909591,1101.3894349865536,3192.484855963405,3078.2650416536144
20190411,27590,27675,27510,27525,214,79,321.10123014401546,862.9362664762676,1067.914176092817,3209.112372950245,3086.9048051473387
20190410,27290,27295,27115,27265,986,884,207.74022239325728,762.1541838762023,1037.264913124897,3219.244148692208,3087.640914181994
20190409,27605,27700,27385,27415,547,-90,133.73107342723307,509.94141820409135,968.8277710718247,3221.122781301941,3100.022552561345
20190408,26495,26875,26495,26835,453,212,236.93036951813502,284.77008269830594,916.6816513926741,3218.6943296156796,3104.7855132574623
20190405,25640,25790,25640,25705,246,94,664.7285160123643,540.2640558097494,986.2338718579889,3194.6031954515133,3106.7650634900433
20190404,25980,25980,25870,25910,128,50,697.9140348209083,643.7897560539466,999.2220411400061,3194.820733755411,3111.094030676091
20190403,25800,26320,25800,26320,545,183,623.2383171789103,603.6565662692653,1033.3407896236363,3200.744916551999,3118.906919621674
20190402,25300,25770,25200,25615,422,256,450.1844066602041,702.8906387198509,1111.461875189608,3197.7465361911272,3121.5322957265657
20190401,24510,24785,24510,24695,940,675,535.3073883293598,898.0835150474593,1256.4434925614441,3191.963670906832,3123.8532671005973
20190329,24020,24085,23970,24050,215,-21,829.2924695184444,1108.9793731174625,1410.9119391372376,3187.508730924882,3124.552965525641
20190328,23685,23740,23680,23740,99,39,962.961058402675,1210.7146649809772,1494.3522007880204,3174.4231092261502,3124.0952465273967
20190327,24175,24300,24120,24250,230,-129,651.0529932348057,1171.9301387028154,1492.1510270411638,3163.596248294392,3123.7864265805633
20190326,23455,23765,23455,23710,880,533,363.35106990347504,1074.8865056367579,1468.989001830851,3138.4921892880907,3123.6318994170283
20190325,23500,23500,23050,23225,952,92,348.48242423399205,1031.1769974160595,1490.6878445871891,3103.4871280813777,3119.4374823992384
20190322,24225,24285,24150,24270,641,132,389.38926538876234,983.1252463445337,1492.2822286685584,3043.23066069051,3121.578832854025
20190321,23355,24650,23355,24600,451,148,485.69949557313726,878.7099919768751,1478.4932363727607,2930.56484411379,3122.1069230391463
20190320,23860,23915,23750,23915,72,11,470.99256894350253,626.1158039851733,1445.137082598049,2841.232928775056,3120.387248659579
20190319,23900,23950,23805,23865,273,166,459.532371003393,418.1459075490277,1452.356942180537,2739.444570630273,3116.097290905559
20190318,23530,23555,23385,23555,263,204,359.9916665702138,375.0279989547447,1439.1997776542353,2624.84164998579,3106.2019544127033
20190315,23600,23715,23565,23715,432,-173,357.82677373276584,376.6991505166955,1396.5561213213023,2506.0903191026705,3094.249289396482
20190314,23400,23725,23400,23705,1288,1112,127.8436545159751,378.1851398455524,1297.072087433848,2422.861221778937,3070.743625724986
20190313,22910,22925,22820,22885,35,-26,344.26733798023884,458.23274653826303,1233.640547323247,2363.3735583671514,3049.3337102371993
20190312,22600,22865,22600,22755,85,21,416.6245312028566,546.4878772671906,1114.0484729130956,2275.7348263802887,3030.289521084957
20190311,22110,22270,22110,22270,232,-208,564.379305077711,679.4963208141749,1050.6515537988796,2175.7568223494372,3019.7730780156994
20190308,22355,22355,22130,22240,609,525,532.6481014703797,736.0008491842927,1063.5376109945526,2063.619467236069,3004.1949949542905
20190307,21265,22400,21265,22295,545,511,273.9233469421692,666.2206841580348,1023.9895934529803,1950.7986167351246,2987.9379165330115
20190306,22160,22160,21905,21905,103,-38,271.0461215365385,698.4761985923357,924.4895889083879,1943.3648153539457,2961.7198644631526
20190305,21300,22195,21300,22105,715,-349,144.7273298309618,658.5294222735989,848.3122950894912,1989.0797896822396,2933.023063313795
20190304,23300,23300,21820,21915,2750,-81,160.9844713008059,639.8351350152632,850.4397391937891,2032.3169232157195,2918.097138500071
20190228,22730,22745,22590,22630,406,209,270.8135890238893,518.4855349959148,839.7700578134469,2061.6512580265226,2900.557848345263
20190227,21575,22070,21575,22040,554,327,266.4469928522369,327.4736630631538,864.212792083061,2098.202489632524,2887.916779685483
20190226,21545,21650,21290,21450,1989,163,378.24066412801255,354.7143216730895,891.7195467185858,2149.43079513058,2877.506327522259
20190225,23100,23285,22905,22995,154,76,545.173366921019,399.42740266536543,874.8060856555583,2173.039657752888,2853.9101219861645
20190222,22855,22950,22825,22950,147,123,590.0305076858315,461.28760009347747,872.00974765194,2190.014578528369,2829.193720722405
20190221,23495,23495,22820,23150,2244,-815,660.7087104011873,533.8916088495866,816.6278222054402,2192.2273617386677,2815.413549835496
20190220,22430,22685,22335,22505,527,180,618.3930788745942,535.697909273501,712.8156756834126,2198.3412480904053,2786.191022692206
20190219,22310,22390,22210,22390,2093,576,296.0168914099329,513.3916633526493,663.120652671895,2209.7180234264465,2755.040777828903
20190218,22000,22210,22000,22205,794,192,353.8785102263205,508.2430520922052,609.5785429294572,2228.810289269969,2710.4761061891527
20190215,21260,21510,21260,21295,1870,392,598.5432315213329,596.5727114107718,628.1122511144007,2276.129687466598,2671.8454917149143
20190214,20710,21105,20710,21105,2077,1817,582.614795555348,695.0972953479246,627.0205339540324,2326.5830258963506,2644.4684770368804
20190213,19920,20490,19920,20470,1238,825,713.8389174036395,870.5804098416182,669.7116450383702,2388.381716188255,2638.4954121488718
