date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180208,5150,5240,5060,5200,20285,0,20.396078054371138,620.2007739434061,575.2866676709968,716.8956223421874,1732.2289029520173
20180207,5350,5400,5150,5150,57943,1,20.396078054371138,541.7970099585268,585.0803363641612,741.308059371371,1747.3377666706174
20180206,5190,5270,5080,5270,29028,362,47.58150901348127,145.15164484083533,588.0170065567831,756.5436023272432,1760.692838297885
20180205,5450,5480,5280,5370,35883,124,81.7312669668102,110.94593277808791,581.43873279994,759.6220551476417,1772.6253285891196
20180202,5580,5650,5480,5500,40074,0,125.12393855693642,110.94593277808791,577.4294329179974,761.0720509036757,1782.9326944827965
20180201,5610,5740,5600,5620,35771,0,165.57777628655361,159.26393188666415,571.9866694250837,746.7580859213712,1791.8435571593475
20180131,5580,5730,5520,5650,72536,0,144.96896219536097,190.56757331718322,562.7332849583362,726.174145015471,1800.0303218897045
20180130,5850,5850,5510,5660,171497,0,110.81516141756055,206.43643089338664,544.3204478981108,721.9078888612188,1808.106420095073
20180129,5500,5880,5500,5690,177147,-1422,65.90902821313632,210.52553289328114,531.0863865700193,725.4626110283438,1815.868614847732
20180126,5220,5520,5220,5500,164998,-757,65.90902821313632,191.23022773609824,516.3584026623369,729.8115434062079,1824.9607282685167
20180125,5140,5320,5140,5270,27414,893,156.53753543479596,182.63625050903778,460.05950702055924,738.167701512074,1836.1424236698342
20180124,5100,5160,5090,5140,19168,-237,215.72204337990127,184.39360075664231,405.0243819821222,743.4701667780303,1847.3883592791565
20180123,5030,5160,5000,5100,16548,0,223.87496510329152,208.08652046684813,202.76772425610542,749.1090077923367,1859.4062205595876
20180122,5150,5160,5010,5030,21576,0,165.57777628655361,243.19539469323837,208.2852611204163,757.5717787774727,1872.1056994732255
20180119,5040,5160,5040,5160,10003,163,78.74007874011811,252.65787143882932,207.46746732921767,763.3668114929764,1883.3163992601876
20180118,5010,5090,5010,5040,5467,1,52.0,257.8836947152728,215.7191461136447,773.9493954172531,1895.7956699555884
20180117,5000,5090,5000,5010,9349,0,54.91812087098393,248.2740421389236,223.47035597591014,785.3005617101566,1908.2225131578232
20180116,5000,5030,4985,5000,20501,-638,57.758116312774604,219.18941580286216,230.76178193106415,794.7046970766066,1920.3041642754074
20180115,5060,5100,4995,4995,20395,1,61.514225996918796,150.24064030747473,237.3250671547361,804.7119006548999,1932.3518696821309
20180112,5060,5170,5050,5060,7991,0,24.979991993593593,83.38015351389082,240.73987517650664,813.9340805618514,1943.4826446178247
20180111,5200,5250,5090,5150,29152,0,58.27520913733386,60.82968025561206,241.71923278878742,821.6995049219364,1953.4306000918332
20180110,5010,5260,5000,5260,63628,256,100.47885349664377,81.92832233116945,240.21279628695888,826.7004823393215,1961.9585129653894
20180109,4875,5170,4875,5010,73233,0,98.69143833180262,84.20362224987711,247.0034159682817,835.1384574162674,1972.1498945560306
20180108,4870,4960,4870,4925,22941,-14,115.4296322440646,94.62557793746889,256.03759489574963,839.7883496585849,1983.4313893828116
20180105,4875,4920,4795,4910,12613,0,134.84806264830058,98.12746812182611,258.18888434632504,839.5759677096668,1993.4063165987254
20180104,4760,4865,4760,4840,10241,71,145.89036979869508,114.31972708154967,251.99702379194878,832.4813144383226,2002.960551838794
20180103,4725,4815,4725,4760,7054,0,84.16650165000326,137.81872151489435,241.6759193631008,833.025443122212,2014.1982827473482
20180102,4805,4810,4755,4770,8192,251,68.43975452907469,152.7776161615307,220.1397283545158,826.278554725989,2021.5697008898062
20171228,4800,4830,4770,4810,4695,0,54.18486873657626,159.44356368320422,177.9143052146173,821.7434210263382,2028.5094829017605
20171227,4750,4790,4685,4785,11005,421,28.91366458960192,161.7127082204735,151.1032345782181,815.4775824632277,2032.84965174441
20171226,4820,4845,4705,4750,7156,0,20.97617696340303,149.36867141405523,147.31322920905643,812.1870123657644,2034.2227012458684
20171222,4880,4880,4650,4820,13987,0,25.612496949731394,80.44252606675154,145.92185408635677,808.364514003473,2028.2117016222373
20171221,4900,4925,4785,4850,26837,0,33.704599092705436,57.19265687131522,144.0249544349867,803.8119727274977,1998.6640846485534
20171220,4900,4925,4855,4875,14347,0,44.654227123532216,49.658836071740545,143.5060974314332,789.6458418529331,1947.2050411352102
20171219,4975,4990,4870,4885,22591,554,48.518037882832814,45.356917884706405,134.56852343694644,764.4742701506015,1858.5997524832267
20171218,5000,5000,4910,4910,7359,693,30.757112998459398,53.434539391670626,131.98366376184592,737.0607684505817,1779.2025245216032
20171215,4905,4980,4905,4950,6619,2381,33.97057550292606,61.37792762874941,130.5495595549828,690.6580748742192,1675.2674408177486
20171214,5000,5000,4920,4935,4734,1333,28.53068523537421,62.37788069500277,129.21396983298672,666.2171192637384,1548.0480182044835
20171213,4985,4985,4905,4970,9470,0,29.832867780352597,68.49087530467106,128.52893643067307,647.1902734127535,1478.2093521856275
20171212,4885,4950,4885,4940,2888,1556,19.595917942265423,64.22810911119835,124.17200771510461,612.9365791010316,1410.5988582474658
20171211,5070,5070,4875,4945,14885,935,12.083045973594572,46.32493928760188,111.34406135937381,561.2675325151378,1348.0862148647986
20171208,4940,4950,4895,4925,11114,2038,15.033296378372908,35.92005011132362,74.1666198501725,545.4227718019077,1280.563675257524
20171207,4930,4980,4880,4940,19015,600,14.628738838327793,28.040149785619906,69.36272413912245,532.1108645971236,1164.4671408942343
20171206,4990,4995,4900,4930,9874,1524,7.3484692283495345,21.93171219946131,69.55213871621778,516.8590770757847,1134.0344614350986
20171205,5000,5020,4920,4945,17098,3625,8.12403840463596,15.132745950421556,70.83916642649037,506.9354755676166,1100.803455783121
20171204,4975,4990,4900,4970,10866,5,15.684387141358123,14.317821063276353,73.09711006599372,497.2139811546257,1080.2406166825656
20171201,5030,5030,4950,4975,8946,6,17.4928556845359,16.91892431568863,69.92138442565336,484.43133901751173,1076.900061777197
20171130,5050,5050,4980,4980,3484,8,19.235384061671343,18.867962264113206,66.17967966075388,465.02944948569257,1075.2898317302167
20171129,5030,5030,4950,5000,17460,-486,17.72004514666935,23.345235059857504,65.56675987114203,448.6202613446772,1073.0776707676737
20171128,5050,5100,4975,4975,11854,8,10.488088481701515,23.4574082114798,59.68877616436779,430.8832901404974,1069.2923664418129
20171127,5000,5070,5000,5010,6406,0,14.352700094407323,27.477263328068172,47.5683718451662,386.5020752424815,1073.2819920110358
20171124,5050,5080,5000,5040,19057,0,23.323807579381203,32.01952529317073,44.707381940793624,342.6179744102276,1070.919399103022
20171123,5000,5060,4995,5050,9473,-1524,27.202941017470888,36.21118611699981,44.14464859980199,239.67945897726474,1063.8168302222273
20171122,5050,5050,4990,5020,18297,-929,26.153393661244042,31.70567772497538,41.8471922594575,231.38980758804917,1052.5971179461364
20171121,5190,5190,5000,5000,26327,0,18.547236990991408,26.664583251946766,38.23937760999779,224.93423421591734,1036.1497564100055
20171120,5110,5150,5060,5140,10068,-618,48.16637831516918,47.15930449020638,50.82814181140208,223.45548587301596,1032.2607462574897
20171117,5200,5200,5100,5110,8030,0,53.14132102234569,51.73248495867949,57.336724705898575,223.04351531102893,1027.581768002302
20171116,5040,5170,5000,5160,25290,-1627,64.37390775772433,60.846117378186094,66.74344537106246,223.04351531102893,1013.2688224737818
20171115,5100,5180,5040,5040,14137,0,60.663003552412405,58.670691149840735,66.84824231047514,222.85475775857813,997.6061547177517
20171114,5180,5180,5070,5140,9872,-180,42.14261501141095,57.175169435691224,71.22982170411491,222.72571260551518,985.9796092875041
20171113,5100,5180,5030,5140,6555,0,42.14261501141095,56.60388679233962,74.29502002153308,222.24515680280012,979.0378558891751
20171110,5060,5220,5060,5160,16315,-594,44.8998886412873,58.68560300448484,76.18849978835388,222.31438887323284,973.984898033541
20171109,5060,5220,5000,5060,20654,0,48.33218389437829,57.97413216254298,73.03209910717341,220.67099378957587,966.5227398242671
20171108,5100,5110,4995,5060,21168,0,43.08131845707603,53.749418601506754,68.38996636934398,216.9321930672531,953.2756675086567
20171107,5180,5180,5020,5160,19175,0,46.3033476111609,44.28317965096906,68.13405903070799,209.52424614421446,941.1767890593541
20171106,5080,5120,4965,5080,20633,0,46.3033476111609,44.82186966202994,65.05766672729663,195.9359837352533,921.4878810547339
20171103,4935,5080,4935,5080,18404,0,37.094473981982816,45.78209256903839,61.73481594691929,179.20540278955937,898.7918192636093
20171102,5010,5110,4960,5000,6932,-437,51.22499389946279,52.306787322488084,60.41264354421184,159.34786806115412,887.3669608815048
20171101,4960,5020,4935,5010,19962,-103,57.82732917920384,55.937465083787984,59.85973187377304,133.2619340083097,882.761622182009
20171031,4970,4970,4910,4955,18607,0,48.579831205964474,65.74382100243338,61.609151105984246,116.96616319864887,876.3264192387137
20171030,5000,5000,4900,4950,7136,0,46.94677837722201,70.2157389763862,65.81175806799268,111.6391757208698,869.3750589105639
20171027,4890,4970,4880,4930,3426,0,30.72458299147443,68.55836929215863,72.1885551870932,110.26432887521672,858.3292232912422
20171026,4925,4940,4865,4880,7688,-1765,41.95235392680606,80.51242140191785,82.41472865938466,110.19225623161142,847.8502185266851
20171025,4905,4950,4880,4925,6856,0,26.570660511172846,82.37718130647589,86.84181020683528,110.31328493619037,838.5237927702824
20171024,4940,4980,4825,4940,9841,0,24.08318915758459,63.00793600809346,89.47904782685163,108.0435547466949,830.3895410774084
20171023,4950,4965,4880,4940,5106,0,22.271057451320086,52.85830114561004,89.59073612824041,107.88532363410421,824.5686488082214
20171020,4900,4960,4900,4915,8757,0,22.135943621178654,36.29393888791901,91.59523732159877,108.11439414944749,819.8145581303228
20171019,4910,4945,4855,4920,10225,0,10.295630140987,31.70567772497538,88.97014948846608,108.31974273763092,813.82500507731
20171018,4965,4965,4885,4910,13000,0,12.649110640673518,20.862646045025066,91.56247866893949,108.61741598673507,809.1782997791825
20171017,4995,4995,4905,4970,19737,0,22.0,23.259406699226016,86.64979803784888,108.04741114730822,805.6654426967507
20171016,4985,5010,4900,4995,8341,0,34.14674215792775,30.35210042155238,80.4114419718985,105.61210473589948,803.1665185983652
20171013,4925,5040,4925,4985,11019,0,34.55430508634199,34.14674215792775,70.57398600050871,98.68929216976316,800.162674432988
20171012,4980,5060,4930,4995,13584,-34,31.843366656181317,31.972644557496334,68.42879510849215,98.59625866280228,796.2985453107933
20171011,4910,5050,4910,4980,4720,0,9.486832980505138,32.01562118716424,65.92799102050661,98.4695031755291,787.8880778791402
20171010,4935,5040,4925,4940,7911,0,20.346989949375804,32.01562118716424,50.965674723288025,98.25685585394129,776.1039617056454
20170929,4920,5000,4895,4935,5639,-568,24.61706725018234,32.283896914715854,43.91682479414922,96.95302413524215,758.6130024592239
20170928,4955,4965,4900,4920,9204,-913,28.53068523537421,31.701734968294716,34.47734763580284,93.3089253803487,746.3117460032511
20170927,4935,4995,4925,4955,6956,-1008,20.346989949375804,29.5,32.53843880704789,89.58744176670139,729.1154160561653
20170926,4965,4985,4900,4945,12928,-297,11.575836902790225,25.317977802344327,29.20937349550654,87.09031072571784,714.9117612608488
20170925,4960,5050,4855,4970,24887,-320,17.029386365926403,25.317977802344327,29.664793948382652,83.4487117940105,699.4683248726855
20170922,5190,5200,5000,5060,27945,0,47.853944456021594,38.08214804865923,38.855501540965854,78.51481636588508,686.0094751533692
20170921,5250,5360,5130,5190,43274,-399,92.48783703817492,76.87002016391045,64.71282716741713,79.83885680315852,673.4423179127942
20170920,5300,5360,5240,5290,21551,0,131.39254164525474,118.72341807747956,93.53608929178085,86.47490805026527,661.1584477685794
20170919,5310,5370,5300,5310,15842,-92,131.39254164525474,146.13435598790588,116.26774058181401,93.75262959317504,642.320251553505
20170918,5290,5380,5290,5350,11238,0,104.30723848324239,165.35189747928507,137.51249943186983,102.28836552756945,616.0553219658321
20170915,5430,5490,5260,5340,55197,0,57.1314274283428,171.30674242422566,152.18307231752158,109.59429602995576,589.0121438100907
20170914,5540,5540,5380,5430,25229,0,48.0,176.15050383124085,170.66707356722327,121.06847809800927,549.6190536788828
20170913,5400,5580,5380,5490,51231,0,66.2117814289874,179.68374996086874,189.83808890736339,134.06890848478395,526.5722225447901
20170912,5410,5470,5380,5400,23254,0,54.91812087098393,155.88778014969614,195.52813096841078,141.53621444732465,508.08900549038134
20170911,5490,5540,5370,5410,17799,0,48.41487374764082,119.08400396358866,201.78515802704618,148.3502799310959,478.9741352332373
20170908,5530,5580,5450,5490,13219,0,38.781438859330635,88.656641037206,212.02756306669187,157.85038186724293,438.826963810193
20170907,5450,5560,5450,5530,9535,0,50.438080851673966,77.61443164772902,221.41081726058462,167.79253062461413,424.7074483298741
20170906,5500,5590,5460,5500,21781,0,51.61395160225576,72.14568594171102,225.74473969508128,175.58442097454864,412.9164480324825
20170905,5540,5590,5510,5540,13772,0,45.86937976471886,68.38128398911503,228.73278623756588,183.9866390078689,400.45512302349437
20170904,5500,5630,5500,5530,25025,0,19.390719429665317,63.74950980203691,224.89594816270034,191.319159608785,392.3616175023947
20170901,5640,5750,5640,5700,41175,-1192,71.27411872482185,81.58431221748455,228.12551369805175,205.28738325162726,386.62370451007735
20170831,5610,5670,5560,5640,18416,-1982,75.47184905645283,87.18371407550839,219.19226719936998,215.22604396326702,378.6885171955474
20170830,5530,5690,5520,5610,29174,-1901,63.43500610861482,90.02777349240623,205.72357059899576,223.14233125984416,366.6622727012274
20170829,5520,5580,5450,5530,19814,-2462,65.54387843269576,78.20485918406861,181.01035881959905,228.05950734176113,356.6341106639914
20170828,5520,5570,5490,5570,26626,0,58.309518948453004,63.2771680782255,152.10111768162653,233.37670727833535,346.6067255874149
20170825,5480,5590,5480,5520,8514,0,45.86937976471886,60.340699366182356,124.30909057667505,237.2418333685645,320.810432083405
20170824,5530,5560,5480,5480,14302,0,44.45222154178574,65.08456038109192,106.63489110042735,240.1324142821342,296.9223617195189
20170823,5580,5590,5490,5530,15281,-807,28.705400188814647,62.80923498976882,97.33961166965892,243.98000544231718,246.08228919563453
20170822,5640,5660,5360,5490,55725,0,31.874754901018456,66.48308055437865,87.65842800324451,246.32852667856608,245.00100623418658
20170821,5620,5650,5570,5610,9274,0,45.86937976471886,67.20119046564577,83.01204731844649,251.00978013276614,246.57903848954913
20170818,5540,5620,5450,5600,17821,0,54.18486873657626,52.687759489277965,74.16198487095663,256.16697842112796,249.8699661828293
20170817,5560,5560,5440,5500,14585,0,50.039984012787215,47.37087712930804,70.94187761823055,258.6542495947255,252.03416875977427
20170816,5420,5590,5420,5500,18563,0,53.291650377896914,43.37049688440288,70.66823897621902,261.2139794414394,254.17136607718305
20170814,5500,5590,5420,5500,24887,0,51.536394906900505,44.49719092257398,64.25729530566937,262.6992762119822,256.2636988212363
20170811,5660,5660,5460,5500,31458,0,40.0,43.139309220245984,57.902936022277835,264.83562774351043,258.30193357599313
20170810,5690,5770,5600,5660,26177,0,64.0,59.50630218724736,61.773780845922005,270.23203763940273,262.44994231744454
20170809,5790,5830,5680,5790,19519,4363,117.64352935882194,93.03762679690406,80.34301463101818,279.100974858103,268.81793714992483
20170808,5710,5840,5680,5800,21397,0,132.06059215375342,114.73883387938018,93.70165420097983,286.7549645992181,274.94695195454767
20170807,5820,5820,5700,5780,14504,0,114.82160075525859,121.01239605924675,102.74239631233058,293.10477601413913,280.03670394389894
20170804,5720,5830,5610,5760,35066,0,50.75431016179808,127.47156545677157,107.9015755213982,299.26366811831986,283.616084405558
20170803,5720,5780,5650,5720,16293,0,28.284271247461902,128.87590930814028,108.87952057205248,303.23234353667306,285.09335702963944
20170802,5820,5870,5760,5780,18659,0,27.129319932501073,123.32477447779907,115.25081344615317,308.22812394225963,287.16863754438106
20170801,5600,5800,5560,5730,31941,0,24.979991993593593,108.33282051160673,118.10482631967247,310.3523423287873,288.2377490895445
20170731,5680,5730,5560,5600,36013,0,62.73754856543249,92.71461589199407,116.48605066702193,309.81323899348024,286.99292238695926
20170728,5770,5820,5690,5750,30583,0,61.514225996918796,60.174745533321534,119.1217864204529,310.62298512660726,290.28931928180896
20170727,5930,5980,5810,5830,42526,-1,76.78541528180986,60.03332407921454,123.87392784601609,312.62326457835945,296.30896037785794
20170726,5920,5970,5880,5910,58087,0,103.84603988597736,75.92101158440923,130.42622435691374,315.58723921545163,303.747142190829
20170725,5830,5940,5780,5920,57870,-256,118.2201336490532,88.74683092933516,137.45090032444313,316.69293750688786,310.998291796284
20170724,5930,5950,5810,5880,42792,0,62.41794613730894,93.89355675444402,135.8455004775646,316.99644013084793,316.9588126067727
20170721,5800,5930,5800,5910,47379,0,32.863353450309965,100.00499987500625,140.88647912415158,317.6332944171576,323.5462250165011
20170720,5720,5840,5720,5800,57177,0,44.090815370097204,96.17172141539321,139.02877400020472,315.0165229353795,327.75192812414525
20170719,5830,5870,5740,5770,44744,0,60.199667773169644,96.54014708917737,128.6652633774944,310.4810335951237,331.2103120881642
20170718,5850,5850,5720,5790,60969,-181,54.772255750516614,93.18798205777395,116.0129303138232,305.7080124709897,334.7386625748926
20170717,6000,6000,5740,5790,71825,0,49.95998398718719,61.032778078668514,99.71333912772153,299.84672010150325,338.0738305914271
20170714,6040,6100,5880,5940,70539,0,61.773780845922005,61.18823416311342,84.28967908350346,298.1480337015045,343.8780039453344
20170713,6050,6210,5970,6040,100097,0,106.3202708800161,81.88406438373708,93.88690004468143,298.98173253388256,351.50390931552084
20170712,5960,6420,5910,6000,357664,0,104.57533169921098,89.7997772825746,101.95587280779857,297.4003567958437,358.20673878158425
20170711,5960,6000,5900,5960,66178,0,85.22910301065006,92.1737489744233,105.88200980336556,294.171848396412,363.33426748761275
20170710,6140,6150,5890,5960,92328,0,35.77708763999664,94.57272334029511,108.60939185908371,289.5220558669162,367.6502999533115
20170707,6020,6100,5980,6050,94598,0,38.157568056677825,105.35653752852738,115.81342754620468,284.65684750837363,373.0711411903807
20170706,6150,6230,6050,6080,159819,-4578,48.16637831516918,109.52625256074454,121.05680484797209,279.1196975414444,378.0626325979208
20170705,6020,6750,5950,6220,648892,-1798,95.83318840568751,122.88612614937456,140.3308590439038,276.02339876673176,384.45035620882487
20170704,6050,6270,5900,6020,319149,-812,86.62563131083085,104.80458005259122,137.3280743329637,266.7439861866392,386.9855366234747
20170703,6350,6440,5960,6040,381745,0,71.66589146867567,76.21679604916491,119.8791057691039,255.92853820302585,389.9812940673245
20170630,6220,6470,6150,6350,237953,-4907,125.2836781069266,116.0861748874516,143.1467778191322,255.20857482995612,398.0704305880251
20170629,6280,6320,6100,6290,300798,-4723,132.4537655183876,132.29134514396625,156.28179676469043,254.02099650764498,403.9575038673716
20170628,6130,6690,6000,6290,1268021,-958,139.05394636614957,139.44174410842686,168.5081600398034,256.23665276906087,410.1693226755147
20170627,5730,7180,5630,6110,2610495,-1798,119.26441212700459,128.40950120610233,168.80388028715453,254.89082630295502,413.230865575274
20170626,5500,6040,5500,5750,322557,-1561,219.3080025899648,167.51119365582707,176.19875141441838,248.90337259458462,412.23526858684437
20170623,5490,5500,5430,5500,13597,-1406,313.71324485905916,250.96812546616354,207.48192692376847,245.713190981461,409.9593285215834
20170622,5500,5580,5440,5490,17725,301,322.76307099790705,304.2104534693047,231.14064982170487,242.352131320575,407.8311516597152
20170621,5550,5570,5470,5500,15988,-61,240.91492274244865,329.21725349683607,249.68530193024978,241.00086445225944,406.0318623754662
20170620,5630,5630,5530,5550,19074,0,98.26494797230598,346.6713140714126,262.91205754015925,240.06127689974556,404.170824721127
20170619,5560,5630,5500,5630,29360,981,52.38320341483518,350.37693988046647,269.8939606586261,236.30465270273135,402.87711801791687
20170616,5460,5590,5450,5560,41132,347,50.039984012787215,315.12061182981984,282.21401453506877,233.4672829804891,400.94561836873714
20170615,5430,5470,5410,5460,23759,3252,57.619441163551734,272.9175699730598,297.71588805436636,234.06100819150788,398.7724196939068
20170614,5400,5450,5400,5430,26095,0,72.27724399837061,191.8749592833833,312.7714820759719,235.9863461211795,396.3193857935231
20170613,5370,5430,5350,5410,14164,892,83.7615663654877,96.1041102138717,326.80996006853894,237.85353803470142,393.95740569279786
20170612,5400,5400,5340,5380,11260,-103,61.773780845922005,71.61703707917552,339.8598976048807,241.05894853072,391.454339610892
20170609,5400,5450,5340,5400,17119,0,27.27636339397171,76.47875521999558,345.9494182680468,243.5663268098142,389.04091249818663
20170608,5360,5450,5360,5400,9958,0,16.24807680927192,80.09993757800315,347.5183448395207,247.47300638445117,386.8278915855638
20170607,5330,5430,5330,5390,40819,0,10.198039027185569,83.0,336.99962907991454,251.18712590873758,384.62586438740027
20170605,5480,5480,5380,5380,20440,0,8.94427190999916,80.39900496896712,335.2383480450887,254.79708702343,382.4400461367612
20170602,5420,5460,5410,5460,13735,0,28.0,52.354560450833695,326.5620155498799,255.87426382690134,380.3788681479721
20170601,5400,5450,5370,5420,8702,0,28.284271247461902,27.94637722496424,285.2542725359254,258.1496120901445,378.0185708807895
20170531,5420,5460,5380,5430,7085,0,28.705400188814647,24.08318915758459,237.2783175934961,259.60926836746813,375.95323059846294
20170530,5390,5430,5370,5420,10838,0,25.612496949731394,23.430749027719962,166.1708458183926,260.66895779057666,374.1311949595561
20170529,5410,5470,5350,5400,20247,0,19.595917942265423,23.57965224510319,92.1737489744233,262.8136221737182,372.382137860318
20170526,5400,5460,5360,5410,9488,0,10.198039027185569,21.656407827707714,66.32495759516172,264.1916391983141,370.3086526994575
20170525,5380,5430,5330,5390,15941,0,14.142135623730951,22.360679774997898,66.59391864126934,267.2252483082452,368.0182263567309
20170524,5350,5350,5310,5340,12688,0,27.85677655436824,30.72458299147443,69.54135460285484,271.1823904477555,367.0313314474492
20170523,5340,5350,5310,5350,10777,0,27.85677655436824,34.64101615137755,70.53190767305249,273.8192327472493,365.7788470247479
20170522,5330,5350,5290,5330,27193,0,30.72458299147443,40.311288741492746,68.15240274561125,276.8523473302914,364.94067012122895
20170519,5350,5360,5290,5330,14320,0,22.271057451320086,38.157568056677825,51.03675146401855,279.8239029581583,363.09451009907485
20170518,5350,5350,5260,5350,13036,0,8.94427190999916,36.945906403822335,37.86819245752297,282.307751694382,362.03182171012776
20170517,5370,5390,5290,5360,13883,-856,12.0,32.18695387886216,35.34119409414458,285.66180470398365,360.93147000762457
20170516,5360,5410,5290,5370,32591,-510,16.0,27.2213151776324,34.26368339802363,288.45392468596606,359.9422190322563
20170515,5460,5460,5340,5420,17164,-162,30.066592756745816,30.4138126514911,34.68068626771967,290.15781146752875,358.01068565318644
20170512,5490,5490,5390,5440,17516,0,35.4400902933387,35.7211421989835,36.53423052426313,291.55731283357846,356.02200062742395
20170511,5450,5500,5410,5470,7773,-410,41.66533331199932,46.94677837722201,40.50925820105819,292.5764382555314,354.8439577831329
20170510,5470,5470,5400,5450,9793,-134,34.058772731852805,50.00999900019995,42.36448984704053,293.91022816889654,352.97154974693535
20170508,5420,5480,5410,5460,13479,-2011,17.204650534085253,52.687759489277965,44.598206241955516,294.76186245107465,351.05505414658865
20170504,5410,5460,5400,5440,4628,0,11.661903789690601,48.67237409455183,45.232731511594565,296.0204103324703,348.26085519921185
20170502,5430,5440,5390,5410,9959,0,20.591260281974,41.0,43.298383341644524,297.65173534791694,345.57088183930864
20170428,5440,5440,5400,5430,8647,0,17.204650534085253,34.42382895611701,43.58898943540674,298.79033897825,342.10450604420987
20170427,5460,5490,5400,5440,16608,0,16.24807680927192,26.851443164195103,43.98579316097415,299.0675787622886,338.47312383075956
20170426,5420,5490,5420,5460,18586,0,16.24807680927192,17.776388834631177,45.70284455042159,297.955813278979,334.4448032023908
20170425,5420,5490,5400,5440,24088,-3793,16.24807680927192,16.24807680927192,46.419284785528525,296.6911974877885,329.57564255700623
20170424,5460,5480,5430,5450,16760,-3699,10.198039027185569,16.278820596099706,47.463143595847086,295.7335042832092,325.2537871291638
20170421,5470,5490,5400,5460,12617,0,8.94427190999916,14.966629547095765,48.68264577855234,294.03155537395475,321.0256972020861
20170420,5420,5460,5400,5450,11340,0,7.483314773547883,14.966629547095765,46.63421490708298,293.7619501116591,316.699447316777
20170419,5410,5420,5360,5420,3852,0,13.564659966250536,15.491933384829668,44.14748010928823,293.972031927575,311.9288001917829
20170418,5380,5450,5380,5400,4177,0,22.44994432064365,19.595917942265423,39.48100809249936,294.0696723946452,307.17461329958854
20170417,5380,5400,5290,5400,20236,298,24.979991993593593,21.095023109728988,33.823069050575526,294.02361961067123,302.1220779754371
20170414,5370,5400,5300,5360,6272,0,29.393876913398138,30.919249667480614,32.75286247032464,291.873260166244,298.108516316116
20170413,5350,5420,5340,5370,5841,0,21.908902300206645,35.05709628591621,31.796226191169293,286.83381754765423,294.34968044011174
20170412,5350,5390,5330,5350,14356,0,20.591260281974,38.2099463490856,33.823069050575526,282.5880393790089,290.45509071527397
20170411,5350,5400,5290,5350,25671,0,18.547236990991408,40.607881008493905,37.66629793329841,278.89120738314426,286.6370836240996
20170410,5450,5450,5340,5350,16465,0,8.0,39.61060464067672,40.570925550201586,274.7687916939649,282.48804977217094
20170407,5440,5460,5390,5450,16299,3710,38.781438859330635,37.94733192202055,39.50949253027682,266.7418643975762,277.0713625237207
20170406,5440,5450,5340,5410,34359,3414,41.182520563948,33.2264954516723,38.79432948254165,257.24064608858544,271.5418424891781
20170405,5440,5440,5330,5390,25387,0,37.94733192202055,31.32091952673165,37.71935842508459,240.83096884667597,265.6415060234705
20170404,5380,5480,5300,5390,35452,-14049,32.49615361854384,30.919249667480614,37.403208418530085,231.60376844004233,260.25259831700197
20170403,5380,5450,5370,5380,6396,0,24.979991993593593,30.331501776206203,37.93085815006035,220.74186785088045,254.5557677387884
20170331,5400,5430,5360,5380,7927,0,10.954451150103322,29.597297173897484,38.01315561749642,189.8815420204754,249.19023021284028
20170330,5450,5450,5340,5390,2908,0,4.898979485566356,29.393876913398138,37.265936188428164,156.78010077836333,245.31272558415768
20170329,5400,5420,5340,5390,13166,-916,4.898979485566356,27.129319932501073,34.91418050019218,112.4944443075922,243.36301188913328
20170328,5350,5420,5330,5400,7250,-1110,7.483314773547883,24.1039415863879,33.63034344160047,70.2967914556775,242.48709874084105
20170327,5420,5420,5310,5360,10049,0,13.564659966250536,22.44994432064365,32.22964473896664,56.44072603740821,242.06954923505248
20170324,5450,5450,5310,5420,21019,-6000,19.390719429665317,15.7797338380595,29.06458325866724,55.391535655697915,241.60331066112698
20170323,5540,5590,5380,5410,31639,-5000,20.591260281974,15.7797338380595,26.12948526090784,54.534392818424685,241.11056707608307
20170322,5500,5550,5480,5540,12263,0,60.530983801686226,47.37087712930804,41.7702046918614,55.811189639382604,240.7505480556247
20170321,5500,5570,5490,5490,12255,0,63.43500610861482,53.14132102234569,46.67976006793523,53.881557348470146,240.7505480556247
20170320,5550,5580,5520,5520,4351,0,52.38320341483518,59.833101206606365,53.61902647381804,48.04482860443816,240.24916175174673
20170317,5570,5600,5510,5550,12302,0,50.35871324805669,66.94027188471824,61.11260099193946,47.545300037225985,239.75495302536444
20170316,5570,5580,5510,5570,17602,0,27.27636339397171,73.10950690573696,68.88214572732183,51.342802157727924,239.6086943102933
20170315,5650,5650,5500,5570,33241,-785,30.983866769659336,74.57211275000863,73.51700483561609,55.0845310012691,239.56266577563377
20170314,5680,5680,5550,5590,12539,0,23.664319132398465,75.20638270785267,78.03044277716229,59.41637447395908,239.44171176619997
20170313,5540,5650,5540,5630,21381,1393,27.129319932501073,67.446274915669,84.1590755652651,65.04613747236745,239.4436694371517
20170310,5580,5630,5440,5550,20478,-6000,27.129319932501073,56.88585061331157,86.27137416316029,66.96827607213795,239.41246080578912
20170309,5600,5630,5510,5580,12307,0,26.5329983228432,36.72873534441391,88.62843787408192,69.73342096924571,239.18018254532896
20170308,5590,5630,5530,5580,7687,0,25.768197453450252,36.61966684720111,89.18940520039362,72.1841780145036,239.12512705502857
