date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110628,6380,6430,6300,6300,12031,-10,43.54308211415448,111.93301568348802,180.56577748841778,212.06497955946045,590.271541797124
20110629,6310,6420,6280,6310,9920,-10,50.19960159204453,73.54590403278742,180.0354131830644,215.01912059679958,580.2540391931782
20110630,6400,6750,6400,6540,28450,0,87.77243302996676,69.34695379034306,170.54251669304256,215.04902541823378,570.4559518977376
20110701,6630,6630,6450,6510,10660,0,99.07572861200669,75.12655988397164,167.77589218954162,215.24249890143014,559.0421123075896
20110704,6590,6610,6360,6470,33269,0,101.31140113531151,76.57675887630643,166.15956186749133,214.44573258104492,544.9891945921684
20110705,6470,6520,6350,6360,20533,0,88.40814442120137,77.10382610480478,169.74318837584227,215.01834547053812,533.9220448717192
20110706,6390,6480,6320,6400,23510,0,67.11184694225007,76.26270385975032,158.66946776237904,213.61933953231153,522.0258614283377
20110707,6400,6580,6310,6530,22467,0,64.68384651518491,82.37111144084422,123.51518125314237,212.80559725303513,507.18996413791575
20110708,6470,6600,6470,6490,20894,0,61.644140029689765,84.6699474429976,99.95498987042413,210.87410672931765,489.2506742174406
20110711,6560,6560,6450,6450,10455,0,60.860496218811754,84.16650165000311,96.53496775778495,208.00073450724713,471.92071338543735
20110712,6480,6480,6250,6400,5730,0,50.83306010855534,72.55342858886806,94.3543851656963,206.2573231023133,451.52204788052165
20110713,6570,6570,6290,6340,9510,0,66.75327707311455,67.29784543356479,74.46475676450267,206.39121428329273,433.9734934941918
20110714,6420,6520,6270,6370,20220,0,54.037024344425184,63.52952069707418,68.51824574517748,207.47550056170982,415.2849674219673
20110715,6370,6450,6350,6430,15380,0,39.698866482558415,57.9999999999998,67.85278181472391,207.1891245537083,395.50424039024455
20110718,6460,6500,6370,6410,11580,0,31.622776601683793,55.999999999999794,67.34983296190515,207.45139993100082,375.8399482049032
20110719,6410,6750,6410,6690,43526,-5,124.96399481450646,95.44108130150232,89.75522268924827,207.42441729190807,361.5019210030377
20110720,6820,7250,6660,7000,52295,-1,238.3275057562597,188.11964278086427,152.4950818878976,212.86824302579197,351.18204166626526
20110721,7000,7100,6900,7030,17102,0,266.5633133047382,244.51789300580842,194.70747289201987,217.6242301664829,340.26255181354327
20110722,7140,7140,6940,7040,7133,0,248.56387509048855,281.43205219022224,227.4703277352822,221.3189628868979,333.34662473500424
20110725,6970,7100,6910,6990,14680,0,131.3011804973588,295.8377933936095,246.9635600650362,224.5046398926581,322.5840867983929
20110726,7090,7100,6900,6990,21690,0,20.97617696340303,294.938976739257,257.1939929313995,228.25004563708657,313.67462574032163
20110727,7310,7310,6950,7030,14047,0,21.540659228538015,275.9637657374605,266.06906997995253,232.7833398964198,307.49182464289964
20110728,6960,7200,6920,7170,17950,0,66.2117814289874,255.4916828391875,290.4909637148753,239.97569321356715,300.748776205135
20110729,7120,7280,7120,7200,21750,0,90.68627239003708,222.81157959136678,311.4398015668471,249.9857773732091,293.81105748422317
20110801,7270,7500,7250,7450,19823,0,162.03703280423275,183.3821147222378,347.9982040183501,269.52963143636174,292.8053842666713
20110802,7480,7520,7200,7220,19940,0,135.4400236266961,140.69825869569237,351.68558400934967,279.319560121853,287.84718167805204
20110803,7140,7350,6900,7350,28508,0,105.71660229122008,151.59485479395394,360.9833791187587,293.0709053378624,289.3262167903554
20110804,7350,7430,7100,7180,12050,-10,103.73041983911952,146.61514246488997,361.86012491016135,300.3035501325634,290.1476635554113
20110805,6800,7000,6570,6900,43902,0,186.44033898274267,163.32789106579432,351.70442135406495,297.571653369214,288.3190747919505
20110808,6900,6900,5880,6200,46325,0,412.0194170181789,328.3428086619227,370.76239021777496,300.99995385750645,289.01209845878947
20110809,6080,6080,5270,5730,75821,0,613.1688185157494,520.1932333277703,436.16969174851835,316.9035955758275,298.68503477743485
20110810,5910,6160,5730,5730,60494,0,597.1063556854842,632.5195649147938,488.0315051305575,339.1453310242591,307.9581501149461
20110811,5320,5940,5320,5700,18600,0,463.09394295326297,699.7170856853504,537.2857712614372,360.62950363064806,317.4095562343489
20110812,5810,6160,5810,5970,25900,0,193.34942461771124,703.1365443496733,560.7664397946771,370.74740577499335,321.5211134418489
20110816,6010,6360,6010,6270,16431,0,217.9908254950194,636.9183621155854,565.8056203326345,372.9901696649194,321.99534158120576
20110817,6400,6400,6050,6150,15601,0,224.81992794234233,581.8728383418494,580.3404173414059,376.69911364671526,323.62399950490834
20110818,6230,6250,5900,5910,19930,0,197.1801207018598,477.4767010022583,601.8012545683143,383.8293529971632,328.4031651627101
20110819,5880,5880,5400,5660,20540,0,209.60916010518244,360.6882310250779,633.0055292017573,400.953862682477,337.72563445297425
20110822,5940,5940,5440,5440,18299,0,305.8496362593881,256.0546816599923,671.2793755210989,425.34952947219864,351.7386873328891
20110823,5450,5650,5450,5650,16633,0,244.57309745759036,239.0585702291386,686.917025556942,439.15815931038725,359.79774411002626
20110824,5770,5770,5530,5600,9670,0,151.18200951171406,247.0546498246896,698.4803146832389,452.69697983922316,368.0529758819412
20110825,5600,5810,5600,5680,7631,0,87.08616422830896,249.08030833448075,697.1986804347785,463.1870272602857,375.15773534459623
20110826,5750,5760,5600,5690,5630,0,91.52048950918041,249.5115227800111,680.113225867573,472.6397206705695,381.74772610833725
20110829,5850,5900,5700,5800,8680,0,65.90902821313632,243.19745064453286,648.3933991027332,479.7220259923663,386.01913272962327
20110830,5850,6090,5820,5890,17560,0,101.46920715172658,187.83237207680682,579.132109280772,484.62388050482394,388.978862607665
20110831,5840,5930,5800,5870,3400,0,87.77243302996676,140.60227594174995,518.5294109305623,490.14994871184115,392.3813957391703
20110901,5900,6000,5810,5810,16640,0,69.9714227381436,129.80369794424195,420.0865982151726,494.4299467287762,396.4883265060306
20110902,5820,6090,5670,5780,9615,0,42.42640687119285,130.26511428621248,310.1334390226178,496.6057009562218,400.66499410354925
20110905,5750,5750,5410,5430,14790,0,167.76173580408616,132.43866504914644,218.25672956405185,509.2402838215618,410.0355590948416
20110906,5330,5390,5200,5330,18060,0,219.78170988505846,176.737092880923,220.48752799193792,525.9568000849058,422.96897049310496
20110907,5320,5550,5320,5500,7240,0,191.72897537930984,184.1086635658409,227.3565481792763,536.6479033986998,430.7119106781203
20110908,5520,5600,5400,5500,9494,0,149.58609561052123,191.6768113257313,233.4582403771509,545.0653375717632,437.03539616373996
20110909,5400,5500,5340,5500,5681,-10,66.75327707311455,197.101496696499,238.81530520466137,554.1248355139221,444.4349643086119
20110914,5500,5600,5330,5400,6110,0,69.74238309665078,201.3181561608391,241.45600013252005,565.6160849512268,453.9823479191887
20110915,5450,5560,5340,5370,5410,0,57.1314274283428,186.57170203436533,211.76874179159552,577.1564394127066,464.0984016228519
20110916,5380,5530,5370,5480,10391,0,54.405882034941776,153.16657598836633,180.37391718315428,585.7007910756688,472.10871511642944
20110919,5400,5600,5400,5530,1701,0,60.860496218811754,117.11532777565881,167.8235680707432,592.722039970393,478.41401758541656
20110920,5580,5580,5360,5530,5582,0,66.15134163416491,66.64082832618455,167.71702358435581,599.3731911106966,485.0439842598439
20110921,5450,5560,5450,5550,2440,0,65.23802572120036,71.33722730804723,164.51367724294343,604.9104616938478,491.2398147092239
20110922,5560,5560,5340,5400,4737,0,54.18486873657626,59.86651818838306,169.25129246181652,613.1657379715696,499.5539607712256
20110923,5220,5220,5000,5100,16897,0,169.6349020691202,126.74383614203887,199.0502449131759,628.7332944544553,513.0925842379687
20110926,4985,5110,4340,4340,40340,0,451.6015943284523,349.7427626127523,329.2871087667952,670.7717570082964,545.1450813519454
20110927,4420,4700,4420,4635,10392,0,456.3332115899521,398.1460159288298,374.43115188241904,695.7314047101776,567.0017866300454
20110928,4790,4790,4420,4590,13525,-10,382.64343715788465,436.5733042685959,407.247697967705,720.2625823267488,588.534749221882
20110929,4465,4590,4465,4580,8873,0,247.91934172226257,460.86901609893454,424.4168793768633,743.3345057913002,608.2765941005393
20110930,4580,4695,4575,4590,11730,0,105.24257693538296,459.70887526781553,431.7796747184782,765.0625382934367,626.705604674597
20111004,4555,4555,4025,4330,9282,0,109.17875251164945,458.27093514644804,455.18203776071255,793.1154944268811,649.7191687674649
20111005,4360,4495,4030,4030,19870,0,220.68982758613956,461.36997084769183,496.46569619662,828.0903189802938,679.6661136482113
20111006,4235,4390,4145,4245,14753,0,211.7545749210628,384.7973492632193,521.9054033059962,852.727665918151,701.834555330209
20111007,4395,4395,4265,4350,9200,-7,180.56577748842665,275.5612454609683,536.8996647419277,872.3939126844502,720.033834081579
20111010,4490,4875,4400,4580,14200,0,177.47112441183214,188.90738471536787,529.5236066503497,884.8912205588987,732.9929323594365
20111011,4735,4850,4700,4765,6981,0,256.46442248389934,211.06219462518624,514.0731343884781,892.9002798309659,742.6247077745385
20111012,4760,4760,4500,4605,12780,0,186.9598887462228,208.8905215657235,498.1465647778716,903.0025685948428,755.4675520644277
20111013,4630,4690,4625,4665,4953,0,137.20787149431334,214.46211786700232,483.1000802111238,910.1075142531209,767.1963738454862
20111014,4720,4720,4610,4620,3301,0,65.16133823057964,216.76254288967917,467.2774202762147,917.350392737448,779.0704653178376
20111017,4620,4900,4620,4880,11100,0,102.98543586352393,247.0850056154764,439.53746996131525,914.7763046231545,786.9162905061029
20111018,4770,5080,4600,4840,12721,0,115.09126813099246,257.69361652939716,402.1127795780608,905.0335283844429,795.2472874923154
20111019,4950,4970,4850,4860,3410,0,108.24047302187847,201.8885831343615,357.99607190581577,892.6674873969306,803.125015131861
20111020,4990,4990,4710,4710,6180,0,100.47885349664377,152.94198246393958,297.33514339881515,880.6303731797242,812.7875548844214
20111021,4710,4870,4685,4820,5690,0,59.464274989274024,107.45813138148272,245.07282081045614,866.4570058898183,820.5343268853647
20111024,4895,4995,4750,4980,17490,0,86.34813257969161,116.56435990473246,234.14885756713383,848.59741714719,825.996694866603
20111025,5000,5100,4860,4860,7522,0,86.62563131083085,119.24344845734713,232.61704043339984,829.1097090989919,832.5820519707864
20111026,4900,4960,4735,4950,5410,0,96.45724441429995,112.16171361030466,243.07149154105667,801.7217366739834,838.1317010254924
20111027,5000,5030,4860,4970,7330,0,64.06246951218786,107.6522178127325,252.8789235978238,770.2444552434802,842.7154264225569
20111028,5110,5110,4900,4950,10340,0,42.61455150532503,79.22120928135344,259.68249844761203,724.5248395021025,844.8007151180007
20111031,5000,5000,4900,4915,9420,0,38.781438859330635,79.82637408776625,263.68008552030255,684.8579333620078,848.3145503814521
20111101,4860,4920,4810,4850,8191,0,42.37924020083418,79.31109632327623,251.64695011065422,634.3105180692847,852.4564342077656
20111102,4710,4930,4620,4880,3980,0,44.0,78.868561543875,196.9865160359819,585.921259404549,855.7259913209477
20111103,4985,4985,4700,4710,12110,0,82.60750571225353,78.868561543875,157.8163489629455,548.429702777739,862.6201808379429
20111104,4925,4925,4720,4795,9072,0,71.76350047203663,81.35723692456621,121.74229955111832,535.2466915669104,868.1073752310551
20111107,4740,5090,4735,5070,11620,0,119.43198901466893,95.0789145920377,122.24437614873847,530.6076901377544,871.4581879034045
20111108,5050,5060,4925,5010,5960,0,132.87588193498473,100.07497189607399,126.83059567783428,525.9225426175636,872.0645990582074
20111109,5000,5070,4915,4975,7860,0,136.40381226344078,101.34717558965322,116.76793224166599,521.6364208484154,874.0447126561768
20111110,4810,4895,4655,4700,5431,0,139.39153489362258,117.16334751107105,113.97889058941706,513.4602386423471,877.5359283559574
20111111,4810,4900,3995,4760,12720,0,145.72576985557495,120.52074510224371,102.27750241374842,493.30810746315325,879.2906073774578
20111114,4890,4895,4700,4815,18400,0,120.85528536228773,120.22998793978148,103.0727898137734,475.1914453377828,879.6991426602726
20111115,4880,4930,4740,4800,5150,0,91.59694318043589,121.43002099975112,104.03845442909225,463.87686195319566,878.3652103244583
20111116,4990,4990,4695,4790,6410,0,40.69397989875161,122.31618862603592,105.45022522495768,458.41619705482776,878.7188818182328
20111117,4800,4840,4750,4835,3630,0,25.099800796022265,114.2584788976293,99.59009739926108,456.2453652732504,878.4272720164253
20111118,4885,4885,4550,4835,7203,0,18.16590212458495,112.7785440586994,99.25346341561242,449.79003589327885,877.5345424904284
20111121,4895,4895,4710,4735,2870,0,36.796738985948195,93.1785919618879,100.34284977014703,444.81719091478624,876.7316991088087
20111122,4870,4875,4500,4745,2370,0,42.61455150532503,72.27724399837061,103.43959590018845,437.24544181600885,876.1007510792714
20111123,4840,4845,4560,4685,3420,0,59.12698199637793,50.84289527554464,107.25990630237501,429.30259983164547,875.9108711316827
20111124,4620,4690,4450,4580,8262,0,83.45058418010026,74.57211275000863,117.08196914979794,418.43723809217767,877.7093609061138
20111125,4535,4610,4230,4560,13130,0,77.2916554357584,95.29428104561154,126.21880802794094,403.1804462299846,879.6458567703994
20111128,4570,4745,4500,4670,6210,0,68.74590896918885,93.4893042010689,126.57013865835097,385.4881825541167,881.2451733516345
20111129,4770,4780,4645,4775,3480,0,77.67882594375381,91.72785836374901,125.84588789465543,367.62423259202575,879.0181460252477
20111130,4870,4870,4575,4730,2131,0,83.16249154516716,88.93818077743664,124.4977409433367,349.5760428321841,875.21837651938
20111201,4830,4900,4790,4840,8040,0,95.39392014169457,89.62282075453774,124.13173445978342,342.08367844073217,871.7938393128767
20111202,4920,4920,4710,4790,1880,0,57.48043145279966,84.49260322655469,124.11688039905846,336.8363743058967,870.6935683296118
20111205,4670,4845,4620,4810,13409,0,36.66060555964672,89.47206267880495,105.85839598253018,326.32178861088744,869.3720904176871
