date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180903,6260,6330,6180,6250,288438,-10879,59.19459434779497,90.24411338142782,142.53420642077467,804.8571129226733,684.9538254915828
20180831,6250,6310,6100,6280,362259,16737,60.794736614282655,82.58934555982388,106.68997141249969,813.6969644775621,696.8122654871479
20180830,6730,6830,6250,6250,1787542,10722,33.823069050575526,62.52199612936234,104.84631610123458,820.1419084524332,707.799228781642
20180829,6210,6310,6210,6250,232284,-9397,27.568097504180443,62.6418390534633,92.8654941299512,826.8738147719729,718.2704873900598
20180828,6310,6360,6190,6210,232727,-6193,22.271057451320086,57.48043145279966,77.87650480087046,831.6864393107134,727.950848272051
20180827,6230,6340,6110,6290,463156,8947,28.0,48.67237409455183,76.03288762108144,836.3767592020556,738.5508038927005
20180824,6100,6280,6040,6200,817317,348,32.2490309931942,48.67237409455183,76.84237112426972,839.1909918685576,747.4426016145534
20180823,6250,6480,6000,6030,1888485,1165,88.90444308357148,75.3657747256671,88.03408430829505,840.6325330104444,753.9971252800334
20180822,6050,6100,5970,6000,149616,-4135,111.82128598795491,102.35233265539189,103.56640381899915,841.3468823195872,760.0432816166159
20180821,5850,6100,5780,6040,451647,23392,113.03096920755833,106.11314715905847,108.7140745257945,837.7594954533328,766.3980405750143
20180820,5910,5940,5790,5800,144293,-3431,127.68711759609894,152.26621424334422,139.01348855416873,834.0666565089391,769.8998570791883
20180817,5790,5890,5760,5840,159820,2400,101.27191120937731,166.88019654830228,153.03267624922464,830.1839613737567,773.5447347097785
20180816,5600,5740,5510,5720,153485,4845,121.32600710482481,190.46259475288053,171.47813271668198,822.6918722502779,776.1538442413043
20180814,5650,5770,5640,5690,116351,1637,123.3531515608742,201.88115315699977,195.48913013259843,805.1319595086406,778.3039240964216
20180813,5980,5980,5610,5660,259680,-9662,67.64613810115105,207.12556578076016,212.4964705589248,788.2389125977824,779.4527983980527
20180810,5940,6020,5880,5980,173658,-2918,118.05083650698965,170.42300314218147,213.2199568520733,773.051901915749,782.9211459868312
20180809,6040,6060,5940,5970,175971,-5248,140.93970341958294,140.78707327024026,212.0165087911788,759.1825098968854,785.9885627878648
20180808,6040,6130,6000,6020,163084,-1442,155.51205741035002,139.69967788080257,211.27943581901198,747.6889346884552,789.5246943924906
20180807,5970,6060,5930,6030,155126,185,137.8985134075056,142.70599146496969,207.70832915412902,732.2338348430033,793.251351462588
20180806,5970,6200,5970,5990,358697,-12129,23.15167380558045,137.62267255071018,197.80040444852483,717.6588625911041,796.8862308576776
20180803,6030,6100,6000,6030,256125,-993,24.0,143.11184437355283,190.98167451355116,703.3114333083347,800.7379398179465
20180802,6160,6260,5950,6020,807362,-15797,14.696938456699069,146.59126849850233,181.02209809854708,685.411048609196,804.2900553006708
20180801,5760,6580,5750,6260,5565936,2702,98.10198774744578,164.6359620496081,181.72162777171022,658.9802517695234,810.1546105871126
20180731,5550,5720,5550,5710,153849,-1392,174.97428382479524,161.37224048763778,182.90639682635486,625.4743699785006,810.9120336934764
20180730,5660,5660,5500,5550,133082,-12124,252.39651344660052,184.0760712314341,196.47582548496902,589.2340838372793,810.9907253459951
20180727,5600,5630,5530,5620,103341,992,267.5369133409444,209.33227175951635,191.24852940611072,547.8261332048926,811.3359824319947
20180726,5460,5600,5460,5590,166725,10139,262.3432865540874,230.25203582161873,190.88936586410463,516.5557407805434,811.2305371317091
20180725,5620,5710,5380,5450,264481,-17999,85.22910301065006,257.9244075305786,208.7408680637311,495.4580933058061,809.5723493850874
20180724,5590,5760,5590,5650,173723,8623,69.39740629158989,252.86557693762904,209.97380789041284,476.2587050823001,807.4265951758238
20180723,5810,6090,5560,5590,274490,9936,68.70225614927067,249.20072231034965,210.48218451926044,461.0866618350881,804.3089295579579
20180720,5900,6160,5790,5870,490917,10303,136.82105101189657,235.26368185506237,210.893337969695,450.2694486514621,802.584414909458
20180719,6120,6120,5820,5870,354242,13429,163.65818036383027,220.68982758613956,211.19363153277138,433.1469070137271,801.0103472420881
20180718,5780,6700,5780,6070,2810656,10209,172.5108692227826,176.8643548033351,217.13820483738002,413.4815846362885,800.8104358502507
20180717,5850,5910,5760,5760,114152,-6473,157.02229141112417,177.8651174345324,215.39440568408457,393.59887752493887,797.5616475215093
20180716,5880,5930,5810,5850,98458,-8406,101.50862032359616,174.97428382479524,211.64593074283286,370.6122093539624,794.3808636902228
20180713,5940,5990,5860,5900,136036,-1049,101.39033484509261,177.2004514666935,209.78560484456506,343.61027463295744,791.4467720924496
20180712,5760,6000,5710,5930,195526,-5270,101.86265262597475,173.90802166662698,208.72469906553943,319.3415426049929,788.9403890662477
20180711,5770,5810,5680,5720,152370,-14425,80.34923770640266,135.0148140020198,205.86646157157313,287.4042835836402,784.1485020478528
20180710,5790,5890,5780,5830,85095,886,72.27724399837061,122.42957159118053,200.35218990567586,268.16640770653123,778.8694620338453
20180709,5800,5830,5670,5760,133148,4526,79.84985911070852,95.51963149007642,196.42492204402168,262.77678529294064,772.1592818824527
20180706,5590,5810,5580,5800,203721,23178,71.386273190299,96.79359482941007,189.31455305918772,260.84350352910207,764.722797226044
20180705,5680,5700,5480,5580,183040,8766,87.26969691708571,125.37942414925983,186.85823503394224,266.04902430442525,757.423234788335
20180704,5580,5720,5580,5650,127710,-6053,94.36100889668359,102.93687385966217,150.26227071357602,269.17667680045497,751.7124882097933
20180703,5560,5730,5440,5590,250832,8533,89.12911982062877,117.51170154499508,153.59931640472882,266.6812496012647,744.0001680107359
20180702,5960,6050,5600,5620,300189,-26738,79.84985911070852,120.31624994156026,150.1832214330216,262.57993491930284,734.2741124554409
20180629,6090,6160,5910,6010,211174,4036,161.86414056238647,138.30762813380903,159.04323311603042,258.3762867516263,728.6047167932259
20180628,6030,6300,6000,6080,226085,-8525,210.23796041628637,163.04600577751054,169.23061188803874,256.5986922977043,725.1091859832047
20180627,6150,6430,6110,6110,301429,-2627,228.68318696397424,191.9400948212749,166.18062462272792,256.2972991577527,722.3189399715824
20180626,6010,6190,6010,6170,152570,3889,195.8979326077741,221.54232101339014,178.98603297464302,255.2234315261885,721.561865706379
20180625,6060,6180,6060,6160,88643,4461,58.172158288995945,239.4180444327453,182.57258830394008,251.6299642111247,720.3764821547624
20180622,5960,6120,5920,6110,213731,8157,33.823069050575526,247.37825288412077,190.13876511642752,247.62067765031858,718.9456871291952
20180621,6120,6190,5980,6000,136799,-12014,60.332412515993425,222.53089673121798,191.9505144562004,241.9248620726936,717.4201997822195
20180620,5960,6230,5880,6170,278345,9312,64.9307323229917,206.53329029480938,197.91412279066898,236.30130248383833,716.9432109367782
20180619,6220,6330,6000,6000,338948,17728,74.67261881037788,154.92256130079957,196.94161571389628,233.805415297048,715.0664256246127
20180618,6570,6660,6170,6240,418798,-10597,94.36100889668359,78.39005038906404,209.7206475290404,232.1658889673564,712.280589998698
20180615,6510,6720,6510,6600,198250,-4521,220.21807373601285,162.06171663906315,256.4229903889275,245.85564870468798,714.1080282714031
20180614,6670,6760,6490,6530,392187,-67015,224.9799991110321,192.16919628285902,285.0662203769503,254.8033555509091,714.6289234728004
20180612,6730,6800,6660,6680,219226,2182,253.14027731674784,234.27334462119245,315.36447168316215,270.06434418486845,715.4737940693598
20180611,6820,6860,6700,6730,206379,5188,172.11623979160132,268.9907061591534,345.7235167008458,285.4049754296571,718.8827365355867
20180608,6840,6870,6740,6840,207595,-5388,106.69582934679312,303.2160945596391,374.7302363033973,303.0108175553454,724.1480518800499
20180607,6730,6850,6700,6840,239944,8137,115.34296684236972,314.6760238721724,396.37703011148363,320.46749705183834,729.2457100014785
20180605,6750,6830,6680,6730,330271,372,64.68384651518491,281.75166370404986,387.6867292028449,332.0702736871671,731.6937684805976
20180604,6960,6980,6790,6800,282369,-13827,49.558046773455466,262.6575717545565,380.689834379643,346.032231960491,733.8705418684058
20180601,6800,7020,6750,6940,377030,-2285,68.11754546370561,189.47559209565753,368.2064638215902,364.6755026351864,738.6222111697824
20180531,6730,6870,6690,6790,269446,-1838,69.57010852370435,115.30828244319659,336.27778695596294,376.94105050466345,740.5542218876084
20180530,6780,6840,6580,6690,440116,-21439,85.0881895447306,106.58799181896617,326.6875418500069,384.8579824645325,740.2033082201172
20180529,7000,7030,6850,6850,309785,-26990,81.6333265278342,77.77531742140305,324.9446106646485,398.10171090090284,741.9009356133032
20180528,6730,6960,6730,6950,495144,11923,97.07728879609277,82.0,326.234578179567,414.3512667076404,746.0915335191083
20180525,6900,6910,6690,6730,526887,-7969,91.73875952943771,82.0,317.09462310168556,422.8311982602824,747.2534327176686
20180524,6970,7090,6920,6980,318938,-20117,115.23888232710347,95.70788891204319,314.5631892005166,438.21798228735906,747.5854419767427
20180523,7110,7110,6930,6950,344113,-5755,92.1737489744233,102.31813133555558,300.77566390916667,449.88995568052695,749.2654446838105
20180521,7160,7190,7050,7090,217476,-4655,116.96153213770756,118.91593669479293,275.3774682140861,465.3869357857012,752.321267764352
20180518,6980,7180,6970,7150,296736,2946,144.49913494550754,140.62716664997558,262.43999314128934,479.91350493836575,753.8332412115839
20180517,7060,7140,6910,6920,383517,2198,87.49857141690943,140.356688476182,198.92900743732676,485.6846256116826,745.0688400335204
20180516,7140,7160,6950,7010,495192,-19094,85.6971411425142,137.02554506368512,156.52475842498527,492.3294685021002,737.9204263032447
20180515,7430,7430,7150,7190,650832,-76356,97.24196624914575,130.67516979135706,163.93520061292512,507.38151326196845,733.1046980233422
20180514,7540,7560,7330,7370,530991,-11126,154.97096502248414,166.38509548634457,178.5294093419905,527.0656716408569,732.0677289173655
20180511,7400,7610,7400,7540,484545,-222,227.56098083810414,221.58745451852639,217.0132484434994,551.5851903579606,735.159845383231
20180510,7470,7510,7350,7400,461363,-13588,183.6736235827017,202.1385663350762,231.03246525109842,569.2241064232426,733.0771285403031
20180509,7600,7600,7260,7520,699561,-378,125.63439019631528,218.320864783923,255.49168283918755,588.9841537200634,733.7309043038618
20180508,8020,8150,7480,7480,1186387,-46888,66.4529909033446,212.0400905489337,270.3405260037792,606.1284013217785,733.5239146294692
20180504,8140,8200,7790,7790,2075139,-75757,131.08775686539153,253.53697955130727,303.49794068494106,632.1942387870693,736.7533461448025
20180503,7890,8000,7690,7690,726078,-19563,142.91256067959876,265.1961538182634,320.0199212549119,654.0739637074744,731.8321566831862
20180502,8060,8090,7850,7890,1010952,-37997,156.0256389187367,252.2617688037567,353.82057599862674,675.1397180501942,729.0099724493236
20180430,7950,8090,7720,8070,1265593,-34602,197.13954448562572,251.8412198191551,388.15074391272265,696.9445020149712,728.4199223890994
20180427,8040,8050,7820,7990,750443,4962,135.88230201170424,237.45315327449327,395.5325523898128,714.3210451579621,724.0625116889714
20180426,7820,8020,7800,7990,1173070,-3095,131.08775686539153,230.83327316485378,404.58002916604767,728.4970067810142,724.5082623560832
20180425,7730,7910,7700,7750,561260,1336,109.98181667894016,221.40686529554588,399.1052492764283,729.8900982720371,724.0772863905314
20180424,7670,7930,7670,7830,1027764,-2605,117.57550765359255,186.97593428032388,374.57976453620665,736.2918352573764,726.5197182745117
20180423,7890,7900,7600,7600,935324,23953,148.64723340849636,176.22712617528552,357.16802768444995,733.9791663710052,726.3165620195496
20180420,8100,8100,7800,7910,1375950,166,134.40238093129153,139.6030085635693,342.7666844954451,743.666199760804,733.660598140515
20180419,7710,8150,7610,8150,2676699,-101621,182.4719156473127,163.58789686281807,348.0603395964556,758.5653674316253,742.355175503769
20180418,7810,7820,7590,7650,999805,-73363,197.01776569639603,168.76314763596937,331.54336066342813,762.4550077800652,740.688529858468
20180417,7550,7850,7460,7850,998966,-4887,197.2206885699368,169.02366698187564,290.3837977573818,763.6761239047827,741.909809161845
20180416,7510,7630,7450,7540,901675,-50015,212.22629431811694,183.31393836803574,248.93774322107123,759.4320063193501,737.4613443259315
20180413,7310,7490,7220,7440,853770,-59542,251.9206224190469,206.85502169393905,227.9007459399815,753.7780951093486,730.5929847562254
20180412,7420,7450,7200,7250,791660,-15927,201.05720578979506,244.25601323201852,238.4381471157667,745.8414152262385,722.9240861771106
20180411,7380,7470,7200,7470,776328,-112462,195.2434377898525,252.48564315620007,241.49741199441456,734.3701761070963,714.9871599468757
20180410,7550,7550,7270,7320,820084,-38837,104.80458005259122,265.9624033580686,247.24279564832622,722.8472060770143,709.8286129216212
20180409,7600,7620,7400,7560,565957,-18143,110.16351483136329,266.5032832818388,245.86378342488754,711.1104578990145,711.390871618573
20180406,7610,7840,7490,7520,754316,-41426,119.09659944767525,248.2438317461282,244.13316038588448,698.5086295498206,713.7352401665245
20180405,7980,8070,7600,7650,1204297,-47093,109.288608738514,163.1716887208072,243.8319093145932,679.1550305751765,718.7492560382699
20180404,8300,8300,7730,7880,1728376,-10630,182.38420984284795,192.70703152713446,246.7078231430856,664.0890795334383,728.6713746417057
20180403,7960,8370,7910,8240,2870433,3488,266.08269391300144,272.7288030260097,269.7980726395205,653.1640937263372,745.0160326388284
20180402,7700,8440,7410,8070,11252263,-7867,263.77262936097065,307.701153718994,269.7980726395205,635.7129637047185,757.7581655779178
20180330,7020,7260,6960,7150,509713,580,378.9142383178547,337.4151745253909,291.06528477302135,618.4321349635466,759.3765534963607
20180329,7160,7160,6900,6970,325145,23302,507.7558468397976,375.66075121045054,321.9316697686017,602.830729881037,759.6235178619077
20180328,6800,7100,6800,7040,443712,1888,545.4026035874783,409.24320397533785,346.0848884305699,587.0050870497097,759.7576185132334
20180327,6990,7000,6840,6870,247221,-41,434.69529558070906,453.3265930871473,376.69981417569085,573.4122765418473,759.5655510809452
20180326,6710,6890,6630,6890,329380,18440,102.68398122394748,487.0277199503125,403.4340094736684,558.7342838953193,759.7570838030402
20180323,6870,7050,6710,6710,504636,-11546,110.92339699089638,530.4158745739045,429.51018614230793,544.0624964101233,759.487327083218
20180322,7160,7300,7060,7100,424400,8146,137.31715115017496,524.6293930004304,405.58938595579644,520.5329533810238,760.5995396542344
20180321,7480,7490,7150,7160,635088,-2220,163.78034070058592,487.05235858170323,405.0604893099301,501.62765629057105,762.1000954963637
20180320,7210,7530,7200,7480,650088,-387,260.41505332833583,366.28404278646923,391.579813064974,474.79056786476843,765.3916027469643
20180319,7440,7440,7210,7290,484813,-1574,254.82543044209697,210.86488564955522,389.79610054488745,454.94212086082933,767.3106715448952
20180316,7750,7750,7340,7460,1001395,-16479,153.41447128612086,241.49741199441456,390.0435873078803,446.09216785574534,769.6416734790073
20180315,7510,7770,7480,7740,1108197,-105084,195.9183503401353,303.51935687860174,398.04867792771273,437.39922648919924,775.0984883656257
20180314,7620,7700,7430,7500,520856,-8667,143.8888459888396,314.388294947506,398.4469851812158,429.4426297216414,777.5267769594179
20180313,7660,7830,7580,7610,1159744,6352,150.5988047761336,310.3610800342079,401.26643268531694,423.0251831222017,781.2404621640086
20180312,7680,7780,7510,7610,1532986,23921,98.10198774744578,291.2112635184292,402.4437848942384,418.5955353587029,785.2030876715276
20180309,7090,7600,7070,7570,2990602,20066,78.12809993849844,196.30588376307014,403.35437272948957,413.3968701166461,788.3186045135774
20180308,7010,7100,6930,7010,304342,1207,228.56071403458645,213.54390649231834,407.5766799020768,407.47116462397304,787.9271989424818
20180307,6890,7120,6820,6890,328563,18556,319.3994364428341,259.6998267230843,402.41272345690066,405.44420084645054,787.0371611655752
20180306,6800,6920,6800,6870,165039,23308,330.33316515300123,305.16389039334257,353.23469535140515,406.85006110634805,786.0737481305504
20180305,6810,6860,6750,6750,135654,-5072,288.05555019822134,355.5123063974017,315.01230134710613,407.870451927536,784.7473717700569
20180302,6750,6920,6750,6830,143500,-11388,84.8528137423857,376.9297016686268,324.2973172877013,404.2252878449718,783.8523059224946
20180228,6870,7010,6830,6890,224808,-17818,52.76362383309168,348.94268870403346,327.1891654685405,403.35712739734646,782.5592629315763
20180227,7120,7210,6980,6980,235142,140,75.25955088890711,331.67604676852983,328.57989895914204,402.8219899106459,780.300471862539
20180226,7120,7290,7050,7110,472643,35394,124.32216214336043,285.6728898583133,322.0694800815501,395.20585353291983,778.1454269965016
20180223,7080,7200,7010,7060,426622,21520,103.6532681587995,217.58676430334634,316.7001736658823,393.9093240272088,776.0078751032328
20180222,6740,7060,6680,7010,800643,6377,74.56540752922899,106.20734437881403,300.7390895776603,392.82933812141107,771.4504331668663
20180221,6560,6790,6550,6710,326700,32652,139.2264342716569,123.20714265009151,318.45368580062,400.8436935598259,766.8470077749184
20180220,6600,6650,6500,6560,192337,-18352,215.87033144922904,162.17583050504166,345.69169790436104,413.8570271106989,761.0698610070865
20180219,6600,6680,6570,6590,244023,58918,210.00952359357422,183.7090090333079,356.9957982946018,422.1649230126054,754.7589571070662
20180214,6350,6570,6260,6570,218788,16168,169.75276139138356,200.57168294652163,372.20155829872607,432.2922108430504,747.9939792909889
20180213,6650,6750,6350,6350,322510,-8236,116.2067123706716,247.1052407376258,391.5670440678071,451.2847093453373,745.4106064594433
20180212,6770,6800,6610,6610,250115,3971,94.57272334029511,249.24887161229034,362.68995023297794,461.44326724842944,741.7897837887405
20180209,6730,6890,6710,6770,336957,-10665,134.22369388450014,238.0,342.0508003206541,466.64937467964677,738.3642534910166
20180208,6490,7050,6470,7030,616268,224712,226.06193841511666,226.2830086418333,304.65185047854214,468.21599953679356,735.2209371263184
20180207,6800,6900,6590,6590,462783,14038,224.4994432064365,199.22098283062454,261.9899807244544,477.00276612290753,731.6447177801317
20180206,6600,6790,6380,6770,658115,10760,157.6832267554162,170.2498164463034,201.0938835469642,481.5518894389663,728.0947311305125
20180205,7030,7130,6950,6960,443977,17351,155.8974021592406,193.2873508535931,198.7334898802917,479.2891437674647,724.4581835566739
20180202,7440,7450,7190,7260,638817,644,228.33309002420125,254.2833065696606,222.5146062621508,476.4534488162563,723.5920764184534
20180201,7000,7400,7000,7390,1084842,48270,297.36173257499024,310.90191379275876,255.528374158331,470.08226230453465,717.8341217780767
20180131,7030,7040,6810,6990,465998,10976,222.22511109233358,301.1577659632904,256.67635263109065,459.82315441194254,707.912301340288
20180130,7250,7310,7040,7070,564427,-60190,165.23922052587878,249.367199126108,260.9650359722543,450.33271650588665,698.8684306315082
20180129,7410,7610,7210,7250,1107614,-43134,143.44336861632885,237.26778120933318,274.24943026376553,439.64821796019055,689.6145461214085
20180126,7300,7390,7270,7360,454153,16696,157.78466338652817,244.0102456865285,292.94154707040104,434.7431872829113,678.1100728003881
20180125,7190,7320,7170,7300,463696,26936,140.65560778013793,253.18767742526492,302.50619828360544,427.62249706957135,669.1467203337006
20180124,7410,7410,7180,7190,673545,6194,99.31767214348109,189.79989462589276,307.02239332009646,424.6492343361021,658.3460758260584
20180123,7490,7500,7310,7410,542868,33243,77.82030583337487,154.06492138056606,324.96576742789387,415.564241590761,652.4571292855726
20180122,7430,7590,7330,7370,947064,18725,76.57675887630658,133.07516672918354,333.6836076285438,397.37678034275103,646.0378385891215
20180119,7030,7420,7010,7350,1258131,47258,75.78918128598566,135.85286158193355,329.60430822427065,393.3594271005899,641.8137493766428
20180118,7280,7290,6970,7060,805117,-57355,131.39254164525474,142.1442928857856,315.33910318893214,383.8127436944187,632.1921956353443
20180117,6950,7100,6920,7090,762634,62776,149.34523762075577,127.29886095327012,297.0399804740096,380.82932164191027,623.6955053015444
20180116,6690,7020,6690,6910,853158,14021,177.49366185867032,155.2707313050338,251.89829296761818,380.3593330289629,615.6723910129242
20180115,6610,6820,6550,6690,363286,-4075,217.43964679883013,223.56430842153674,244.8361697135454,384.64572444438863,608.5009757592962
20180112,6900,6900,6600,6690,475621,-4256,172.78888853164142,255.58560209839678,250.62471945121456,386.48328985008976,597.7077509582515
20180111,6810,6970,6750,6830,484526,12286,149.9866660740214,258.7836934584558,256.59842166311154,387.51555524336146,588.0302335386943
20180110,6500,6930,6490,6790,883363,196,84.4748483277715,266.2498826290821,240.85836086795908,385.47070792302986,576.9496836813553
20180109,6500,6660,6370,6470,480683,-56135,124.83589227461788,277.31750756127894,267.9230299918243,390.1299997009737,568.1827513123792
20180108,6780,6780,6480,6500,522440,-76034,147.18695594379278,259.9923075785128,294.89447265081117,390.3714755062207,554.5160803199034
20180105,6700,6890,6660,6780,307390,-24580,155.51205741035002,196.13515748075355,296.23428228346563,377.534987341149,540.164011872541
20180104,6940,6980,6610,6650,369502,-64275,134.6699669562594,175.27121840165316,294.48047473474367,347.8525789277427,524.5950223744184
20180103,6950,7010,6860,6930,387636,-51779,172.580416038437,147.7294825009551,294.74522896901993,320.3270464176907,507.8203969471611
20180102,7010,7040,6850,7000,527339,-6236,182.14280112043957,160.93787621315252,294.1241234581074,319.7822175585775,498.428021940553
20171228,6610,6880,6400,6730,514898,-6547,128.90306435457614,160.3153143027827,292.1728940199621,321.6778927229556,490.9866483815072
20171227,6650,6650,6310,6570,311053,-10586,163.90240998838303,167.70509831248424,288.1228036792645,326.29787856431153,485.1016789178387
20171226,6500,6680,6460,6550,400508,75421,183.04097901836082,171.17534869250304,284.42222135409884,330.8347607022326,480.2945855294497
20171222,6250,6500,6020,6500,576900,71705,182.0988742414406,177.41476826916073,286.3262998748107,336.45686532189654,475.7558605933362
20171221,6550,6680,6270,6280,623501,20536,145.13442045221387,205.54561537527383,280.3943651359635,346.5664518610683,473.0597140484197
20171220,6710,6880,6580,6630,610561,-20871,120.43255373859678,199.73983077994234,247.9717725871233,348.9148256459879,464.2524157778533
20171219,7040,7060,6660,6770,573714,27998,161.31955864060626,199.1707809895819,206.5647598212241,348.8604862819856,457.34775851887525
20171218,7110,7210,7010,7020,746612,19937,249.23884127479008,226.2211307548435,203.44286667268528,342.3160901207685,445.9983806647429
20171215,7150,7240,6750,6850,939247,12374,249.23884127479008,219.18029108475972,187.6725872363889,339.6816728775684,439.39730660937494
20171214,7270,7340,7110,7140,544644,-79565,180.37738217415176,241.83465425782137,205.91928030177263,334.00012475049743,436.7814019112685
20171213,7130,7380,7130,7220,484063,21632,169.5877354056006,287.47347703744776,232.88409134159423,319.5230386407789,433.4142232194353
20171212,7670,7680,7130,7130,1125984,1312,127.96874618437113,300.6143709139668,247.00404854981628,311.93998710580536,431.42360434833256
20171211,7790,7790,7300,7670,732435,26282,265.4354912215019,381.1154680670938,315.94145027204013,314.2263868968306,432.50561171698627
20171208,7480,7920,7450,7620,1749744,-2179,238.54559312634555,404.7727757643787,361.89052211960455,314.59228464088244,433.7437079274863
20171207,7670,7790,7350,7470,742299,-2489,214.04672387121462,334.77753807566,374.7195618058924,311.418751665508,433.76337635476403
20171206,7800,7800,7430,7610,1197438,-37797,196.57059800488983,310.16124838541646,393.0445267396558,323.4475313796197,433.93803961192464
20171205,7810,7840,7670,7750,642199,7279,91.56418513807678,297.58360169874953,426.7373313878222,339.85597439701996,435.89861684419793
20171204,7770,8030,7630,7770,1665366,13319,108.7382177525455,299.9683316618606,449.427135362341,355.60101705893356,438.75008705287706
20171201,7630,7720,7440,7700,871143,4383,109.90905331227269,239.9916665219857,469.1470984669947,366.7613514111098,439.8383462516107
20171130,7920,8050,7590,7590,1811793,-5241,72.55342858886821,206.6422028531442,480.40894038308653,374.46272622698785,438.9934747047522
20171129,7700,8050,7630,7880,4581841,29324,94.53041838477179,194.80503073586164,497.77906745864675,391.09088883959964,442.2555508099824
20171128,7370,7870,7300,7630,2544398,-9977,103.26664514740469,107.46627377926528,485.6531684237219,399.09968122709694,443.347587490168
20171127,7600,7680,7310,7360,995936,6463,168.45177351396453,141.9013742005341,459.58105922677015,401.3337140086973,441.38789157990306
20171124,7430,7600,7340,7360,1053878,3925,193.9690696992693,164.79077644091615,423.44863915237704,403.6319486859469,441.0697145073265
20171123,7120,7950,7110,7400,5391559,17097,203.52886773133682,172.00290695217916,349.474963337862,406.4283454681955,440.70574713245406
20171122,7390,7440,6960,6970,1266222,11528,212.2828302053654,256.5326489942362,319.647853113391,404.3314097233899,441.13477406446646
20171121,7720,7740,7390,7400,961708,-3186,164.97272501841024,249.40729740727315,285.69389212932083,402.06287512722497,441.39582104201247
20171120,7620,7740,7520,7650,867910,42514,218.77842672439164,239.0899412355108,273.5557530011021,404.63975747984574,442.2385919639322
20171117,7690,7750,7480,7600,786880,7935,239.716499223562,232.2584767021432,236.46141334264243,404.91189027849504,443.07949343206934
20171116,7460,7870,7420,7650,2000265,9279,258.9671793876591,235.6692597688549,223.85877244369942,399.63354741842863,444.6886473203187
20171115,7620,7760,7450,7580,1504091,58920,92.21713506718802,200.59910268991734,213.10736730577852,398.74595086765277,445.6264005744141
20171114,7700,7720,7300,7610,1555551,74209,27.85677655436824,198.98743678936114,191.57961791380626,400.7771616913177,446.0678121716191
20171113,7360,7780,7360,7600,3299624,30485,23.15167380558045,200.18990983563583,190.23669467271554,404.8161105160572,447.0428686254912
20171110,7300,7300,7140,7160,534092,10900,181.4386948806676,220.35426022657242,208.5209821576716,398.23276275734605,446.3584057558546
20171109,7330,7390,7140,7270,881062,11270,190.43108989868225,227.35214975891475,216.15041059410459,395.2466178083049,445.81196210462406
20171108,7340,7370,7140,7260,1106467,16957,187.72320048411703,177.41476826916073,222.78857690644733,394.50165469307086,442.9059264925695
20171107,7150,7500,6940,7250,3114593,44791,151.18200951171406,189.3171941478111,222.45168014649832,394.46627091413563,440.9027906844687
20171106,6730,7220,6730,7120,3433353,4935,60.4648658313239,203.22401432901574,225.82293949021212,393.48302236424917,436.7873878928296
20171103,6800,6860,6630,6710,704525,4387,213.11030007955975,280.6581550570017,270.1828084834414,397.1934876941992,432.2140673324027
20171102,6620,6920,6510,6790,1420307,4692,232.08619088605855,297.90099026354375,297.31927283645774,399.8827605964497,427.8890042990338
20171101,6900,6930,6620,6630,1240164,7653,241.66091947189145,323.1408361689992,312.9376934790694,405.32826202969767,424.78765937297885
20171031,7000,7030,6600,6830,2509927,-42421,166.80527569594435,293.011945148999,319.2647803939545,406.36392419714633,422.86719743518165
20171030,6600,7060,6520,6860,5607234,-6877,83.80930735902786,235.61833544951463,329.85602920061956,407.3462559325143,419.62343403211764
20171027,6650,6690,6290,6370,3899808,18031,181.28430709799457,290.70431713340616,378.13324371179004,418.7285981264046,424.04074751794013
20171026,5600,6580,5600,6350,11258681,-2028,217.476435505091,307.01954335188503,415.72947934925185,428.25391611365535,424.8115922251964
20171025,5620,6180,5500,5540,5090011,1555,477.28398255126893,456.20718977236646,541.5466277247048,470.94125606776225,439.54672833375315
20171024,5330,5480,5210,5480,654431,24426,530.8483775994799,525.2770697451012,635.125774945404,511.44922089643507,461.7325765226439
20171023,5240,5450,5240,5320,621640,15303,453.2284192325102,576.8847371875945,708.3565486391723,556.6988763136708,484.6037255669316
20171020,5130,5420,5110,5280,665573,-36219,390.1589419710895,629.4005084205128,763.6759784096918,598.9225511050964,509.9163261969934
20171019,5490,5550,5210,5210,761854,-14963,124.1933975700802,645.7561459250697,801.4043923014149,640.2837044796913,536.0207292840812
20171018,5420,5630,5210,5490,1498967,93301,111.1035552986492,622.3833223986645,804.4953387061978,666.3156575944843,554.1295476290462
20171017,5620,5950,5410,5490,3097547,-37050,113.38430226446692,540.8225217203884,791.6784385089694,690.7893230854855,570.1967253111605
20171016,4635,5890,4550,5700,8816291,29781,173.73543104387198,391.817559586091,755.198483843817,707.914366290171,581.9704078005778
20171013,4640,4770,4445,4615,836432,-15269,376.7014733180639,410.5194879661622,812.7196241632166,765.5267385924636,618.9942994150659
20171012,4575,4760,4575,4580,207163,-7676,477.84934864452833,361.94232966040323,842.9396108263035,817.8292532674617,654.3537405015333
20171011,4670,4670,4550,4610,185384,-5657,491.2881028480132,398.3920807445851,849.5938367832008,864.7448684438746,685.1418636048327
20171010,4650,4680,4505,4675,218457,28455,433.0981413028691,410.2877039346902,831.8871618194381,906.2355132941819,709.6685210168449
