date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200710,12450,12500,12250,12350,7169,-527,249.79991993593592,219.0890230020664,168.0773631397161,338.1680630823807,
20200709,12450,12450,12300,12450,9718,-354,101.9803902718557,222.71057451320084,170.73371078963874,333.8371192995505,
20200708,12700,12700,12300,12400,9201,-502,66.332495807108,227.43130831088314,173.5655495770978,324.99893162217586,333.4416490682187
20200707,12500,12750,12400,12500,16378,320,86.02325267042627,227.43130831088314,169.46607330082324,322.33846083477766,334.72210696171334
20200706,12450,12450,12200,12400,5636,376,50.99019513592785,213.8340478034309,173.13289693180786,315.52425509864645,335.3480778733242
20200703,12450,12600,12200,12350,11247,-5116,50.99019513592785,183.64367672206953,178.81554742247667,303.37339479042464,334.78745330267185
20200702,12750,12750,12250,12450,10049,-4508,50.99019513592785,82.00609733428348,176.26329737072322,286.0895353245595,334.78745330267185
20200701,12600,12600,12300,12450,12263,750,50.99019513592785,68.73863542433743,177.11225254058513,261.5379194941596,335.099228670487
20200630,12200,13400,12000,12350,53280,37,44.721359549995796,68.73863542433743,180.60661671157013,251.41129427471841,335.28594761287934
20200629,12050,12250,12000,12100,5194,-7,128.06248474865697,105.35653752852727,201.54093876927337,245.8135585266926,334.71692019774923
20200626,12250,12300,12050,12050,20187,-196,172.04650534085255,144.9137674618943,223.8861317723811,241.2410044379321,334.69487555417095
20200625,12000,12200,11950,12050,18758,571,167.33200530681512,165.5294535724684,238.17010727629108,244.28324861839323,334.86911829681856
20200624,12500,12600,12150,12200,11269,-2650,114.0175425099138,165.5294535724684,238.995292840675,242.43412621897048,334.8193439088538
20200623,12500,12700,12350,12450,6180,553,150.33296378372907,159.7654530867045,235.63743335896356,240.74537032585587,335.7762048183611
20200622,12250,12600,12000,12500,10587,447,192.35384061671346,169.48451256678285,219.65882636488797,240.7323894562871,337.0820457330164
20200619,12200,12400,12000,12250,15695,751,165.5294535724685,168.8934575405453,195.8315602756614,241.6034400049436,336.7739103117497
20200618,11950,12200,11950,12200,8582,-1019,128.84098726725125,160.93476939431073,146.86303142724518,243.2576937232525,336.40021427856794
20200617,11900,12300,11800,12150,21303,-3689,139.2838827718412,150.332963783729,143.06903927824496,245.6439948832912,336.33956882227716
20200616,12050,12350,11800,11900,68577,-49423,192.35384061671346,173.2772345116345,168.52299546352717,254.31143418170518,337.25582731148666
20200615,12600,12600,12000,12000,43675,-7331,130.38404810405297,180.62391868188436,179.91317350322072,259.23364622157663,337.5401210720484
20200612,12300,12650,12250,12600,18643,118,240.0,214.70910553583883,192.74335267396384,260.20691552856374,339.72926312318464
20200611,13000,13100,12800,12800,19631,-5931,349.85711369071805,264.05491853021783,220.38318901404435,265.2187252480911,344.25619295647937
20200610,13000,13100,12850,13050,12373,758,448.998886412873,341.9064199455751,273.22152184628504,277.73888616628597,353.19941447982166
20200609,13050,13150,12850,13000,21011,-5467,380.0,388.2331773560832,307.4491827928642,287.58573600850895,360.1350055496165
20200608,13300,13350,13000,13050,19956,-7269,176.0681686165901,428.9522117905443,341.8607172519241,297.92220274576573,367.66058471850874
20200605,13050,13250,12950,13250,12894,-829,143.52700094407325,473.2863826479693,388.67563597426584,315.43180280723516,378.6211735436304
20200604,13300,13300,12950,12950,25829,-7997,101.9803902718557,463.2763753959401,404.1271458340803,321.817753808995,383.296193853034
20200603,13200,13300,13050,13200,17588,-649,115.75836902790225,451.22056690713913,434.42490720491617,335.4629885198469,392.2017621355401
20200602,13400,13400,13050,13200,30125,-2695,112.24972160321825,356.2302626111375,458.11434162226357,346.8148721660532,401.2342070273789
20200601,12850,13000,12750,12900,26105,1028,144.9137674618944,189.73665961010275,452.1822088494858,347.9094310624857,405.1832147313123
20200529,13000,13050,12700,12750,24134,-8024,176.0681686165901,161.32265804901678,436.0260886690153,338.8081643382026,407.00122849937543
20200528,13500,13500,12700,13100,36355,-4996,177.76388834631177,145.68802284333466,427.053860771683,337.2797635330189,413.08271131686183
20200527,13250,13450,13200,13200,14511,-24,177.76388834631177,152.97058540778355,427.053860771683,322.7313984655906,420.5849101747085
20200526,13350,13350,13100,13200,10572,-217,177.76388834631177,156.8438714135812,434.1298768801797,328.26458671152625,427.70199094177326
20200525,13100,13300,13000,13100,16325,-2275,166.1324772583615,156.60459763365824,435.6819367382586,328.8141572377933,433.1327660839766
20200522,13850,13850,13050,13200,42836,-4339,48.98979485566356,151.98684153570665,425.61719890060834,336.6615098614965,438.34264090245057
20200521,13600,13850,13350,13750,41782,-3069,233.23807579381202,244.74476501040834,442.79651082636144,366.8787265568832,456.9828589053805
20200520,13450,13650,13350,13450,20590,-6575,235.3720459187964,259.8557292037257,420.2008448349432,381.6047984790318,467.98251985399054
20200519,13350,13500,13150,13300,18788,-366,226.71568097509268,262.15453457836657,343.6840845893216,390.69382726972657,475.59538709098524
20200518,13350,13350,13100,13150,30532,-7911,215.87033144922904,244.13111231467406,244.74476501040834,395.23112085068544,479.7648440179392
20200515,13600,13700,13200,13500,24052,521,201.49441679609885,199.31131427994748,229.07422377910615,409.0605768777478,488.633120437912
20200514,13900,13900,13200,13500,44946,-4948,136.38181696985856,196.27786426390523,225.61028345356956,422.2254203095259,496.9629988462164
20200513,13550,13850,13500,13750,14444,-4111,203.46989949375805,225.61028345356956,253.7222891273055,443.2706722634479,508.2853460956336
20200512,14000,14100,13550,13800,22857,-10228,231.08440016582685,245.96747752497686,277.08302004994823,464.5868833945083,519.887641440172
20200511,14200,14200,13800,14000,19706,-1656,190.78784028338913,265.329983228432,314.99007920885384,491.4858424546261,533.3359374936449
20200508,13900,14200,13800,14050,35984,3022,196.468827043885,278.61263431510065,353.01380992816695,517.8642035643452,544.6289192856228
20200507,14200,14200,13650,13750,25239,993,128.84098726725125,278.61263431510065,350.4550613131447,532.40218193893,551.3518739325117
20200506,13600,13900,13550,13900,19987,-1914,114.0175425099138,283.0194339616981,364.1685736029401,549.7120458324827,561.6468839246113
20200504,13600,13650,13250,13350,25778,-15755,251.79356624028344,276.81221071332817,360.93628246547894,551.6868072859215,560.8944679408689
20200429,13700,14050,13400,13600,41464,-20927,242.0743687382041,218.1742422927143,340.73450074801644,559.3870653571541,563.2789359830758
20200428,13850,13850,13300,13700,31139,-10407,182.75666882497066,205.91260281974002,300.94642380330754,567.8443644364381,569.7928473479576
20200427,13900,14000,13650,13700,21665,-10252,178.88543819998318,190.78784028338913,287.4347752099596,576.851487723564,575.2891784910378
20200424,14150,14150,13800,13950,27123,-163,193.39079605813717,198.997487421324,288.5740806101615,591.6848588752482,586.692559797912
20200423,14300,14450,14000,14250,30053,-6501,235.3720459187964,244.1823089414956,308.5753554644311,614.5029608463161,602.3217521022799
20200422,13650,14200,13650,14200,30050,-2380,235.3720459187964,265.0,305.89009464185006,635.0437430252784,616.3195813771406
20200421,13800,14350,13000,14150,51723,7146,202.48456731316588,274.2717630380495,299.41609843159733,652.793144027179,627.3616492015543
20200420,14500,14550,13800,13800,41676,-7018,169.11534525287763,272.7636339397171,299.69776442275975,661.0865424939968,632.0764666733193
20200417,14600,15000,14150,14450,78540,-412,211.18712081942877,325.61480310329875,328.73811765598464,684.0011980171448,649.125480079849
20200416,13900,14800,13650,14600,68689,11270,274.5906043549196,324.65366161495854,352.588641337182,707.0282094010745,668.4928113965735
20200414,13400,14150,13400,13900,56543,11705,307.571129984594,295.1270912674741,313.00958451779076,706.8174956961825,674.7621751814202
20200413,14600,14600,13400,13400,55234,-6796,440.0,342.6368339802363,320.0,701.1518301258934,675.3238677767099
20200410,14500,14900,14050,14600,52548,10063,471.59304490206387,359.30488446443366,342.01608149325375,721.0770300968783,692.3780227512246
20200409,13500,14650,13500,14550,129361,-143,484.1487374764082,374.03208418530085,363.0082643687331,736.3008141302644,705.5778512444061
20200408,13250,13650,13000,13300,74389,13025,549.5452665613634,457.9574216016157,391.02429592034304,731.0304751209464,703.7073205925617
20200407,13400,13550,13000,13250,47706,7307,618.5466837676846,520.5766033928148,420.26033598235273,723.6534429929542,699.835174046961
20200406,12800,13500,12700,13400,56162,25205,618.5466837676846,546.9232121605372,434.0506882842141,715.2718985734657,694.8409840068176
20200403,12850,13050,12450,12900,41348,9202,560.8921464952064,628.1122511144007,484.3745967740257,709.4065399253732,686.0807320085155
20200402,11950,12750,11750,12700,66734,-5737,265.329983228432,674.4627491566899,544.7189642375231,705.5021852080507,675.5233310799418
20200401,11800,12800,11700,11700,104502,15147,598.6651818838307,816.4557550780079,705.8505507541947,723.837669800504,677.4600234208219
20200331,12050,12050,11550,11650,31567,-9113,688.1860213634102,940.0664870103603,836.2528026858864,737.6972429270855,680.6704976630735
20200330,11350,11800,11200,11800,19591,4165,536.6563145999495,1016.1323732663968,923.6984085728415,744.9734335307991,681.8570180437852
20200327,11950,12250,11250,11600,25051,-3349,410.3656905736638,934.625593486504,1011.5921856163184,758.8258473896813,688.5490733338446
20200326,11400,11850,11400,11700,14854,2025,66.332495807108,735.8668357794093,1068.515325112373,772.4941567560388,692.9544988669943
20200325,11900,11900,11300,11600,15811,4745,74.83314773547883,703.9886362719217,1105.5400264124316,793.6532093217212,699.4808342621027
20200324,10550,11350,10550,11100,23726,6854,241.66091947189145,687.7681295320393,1164.9329379839853,833.121223005526,715.3257804820327
20200323,10300,10700,10200,10550,39548,2807,434.0506882842141,643.8944012802099,1249.547418067838,890.6501214780639,743.4574588068657
20200320,10100,11000,10100,11000,45242,4887,420.0,543.0469592954186,1288.9797321913172,924.2786226145356,760.3083256153432
20200319,11050,11250,10000,10450,42858,8533,414.004830889689,478.04288510551015,1310.1407367149532,977.9495982240942,788.4843935607701
20200318,11450,11550,11050,11050,27132,10720,273.1300056749533,465.29560496527364,1251.0595509407217,1000.9356733687848,802.9086662808512
20200317,10400,11500,10400,11300,29159,7084,320.3123475609393,446.6822136597785,1213.610316370127,1017.3235582754498,813.2367386287721
20200316,11350,11500,10750,10900,21538,401,278.20855486487113,408.8092464707715,1210.2582369064876,1052.8400743808256,829.838400433084
20200313,10550,11300,9900,11250,46965,6068,305.6141357987225,380.6573262134856,1070.1489382324312,1076.9875037962759,840.0132274090855
20200312,11700,12200,11000,11200,43540,-300,146.28738838327794,326.1901286060018,886.763779143014,1101.5317617854791,850.6794669883371
20200311,11250,12200,11250,11900,86839,16181,326.1901286060018,384.83762809787714,811.326075015465,1110.1113557757265,853.3426920059758
20200310,11150,11200,10850,11150,17392,2068,332.5657829663178,385.5191305240247,729.1947613635194,1133.8895693829954,864.0866042950947
20200309,11600,11600,11050,11200,16359,1491,281.7800560721074,344.0930106817051,594.5796834739647,1154.333321301376,874.399694870083
20200306,11450,11800,11400,11600,8572,74,293.9387691339814,366.0601043544625,493.3051793768235,1166.0903338363908,879.5974458049955
20200305,11600,11850,11400,11800,12416,3148,305.9411708155671,309.0711892105118,402.6474885057648,1173.2386325419427,882.8999526497291
20200304,11200,11600,11200,11600,7203,1749,252.19040425836982,302.32432915661946,398.55990766759265,1183.0469136936197,887.3787084566698
20200303,11650,11650,11200,11200,14458,2968,240.0,306.75723300355935,391.9422789136176,1201.012304497982,896.0367017222777
20200302,11050,11400,11000,11300,10793,-1173,219.08902300206645,264.76404589747455,374.65817754321074,1216.1011813715713,901.487967504592
20200228,11200,11200,10750,10850,38455,-2424,328.63353450309967,313.2091952673165,377.5248336202534,1239.7311536511984,913.6578460902238
20200227,11350,11550,11150,11350,14057,6659,243.7211521390788,307.77426793024785,363.41264424893086,1250.616236989677,915.8116277379341
20200226,11350,11450,11200,11350,6771,469,188.1488772222678,257.6819745345025,354.22450508117026,1260.6534901479547,922.1802931398827
20200225,11150,11700,11150,11450,23037,-11490,210.71307505705477,251.1971337416094,357.23766598722483,1268.9067363504507,927.1412903232315
20200224,11950,11950,11350,11400,39485,-13300,218.1742422927143,244.74476501040834,323.6896661927903,1276.5869753195636,933.5457347601633
20200221,12050,12050,11800,11900,15562,-1168,208.3266665599966,283.9013913315678,345.5430508634199,1271.0297662394312,935.7795324398464
20200220,12250,12400,12050,12100,11275,-595,302.32432915661946,333.91615714128,326.8313785425139,1267.3734322079908,936.8941560935399
20200219,12450,12450,12200,12300,10036,-4946,354.400902933387,420.23802778901387,371.78622890042607,1264.0705302931287,937.2921065791388
20200218,12600,12600,12350,12450,9003,-3407,365.5133376499413,487.0574914730293,428.0405938693198,1261.6223572140034,937.3466541253583
20200217,12700,12700,12500,12600,8737,-3321,248.19347291981714,547.3801238627505,465.1545442108461,1255.3250464410478,937.3365598273083
20200214,12550,12700,12450,12700,11173,-3019,213.5415650406262,515.1698748956503,515.6064390598706,1249.0160015877373,937.3707318286042
20200213,12600,12600,12350,12550,9505,-9,136.38181696985856,498.5980344927164,537.5581363908466,1238.416047035709,937.3343372149695
20200212,12250,12550,12250,12500,19981,-3583,86.02325267042627,446.9060303911774,561.977535138194,1226.4614298415113,937.269971779745
20200211,12300,12400,12150,12250,11627,-6216,150.33296378372907,371.6517186829626,552.6018005761472,1210.1721640604126,937.7866228519173
20200210,12300,12300,12200,12300,7630,-807,165.5294535724685,231.3547060251855,542.5576006287258,1191.7246489390425,938.1563443205471
20200207,12400,12400,12150,12300,8189,-1932,120.83045973594572,175.28548142958104,546.0940853003262,1178.7516937657188,938.4716261323831
20200206,12250,12400,12250,12400,10364,-2734,89.44271909999159,143.26548781894402,555.4896488684556,1161.965528270475,938.6200716418186
20200205,12350,12400,12050,12150,33468,-22922,81.24038404635961,163.0950643030009,551.4526271584895,1154.9158218483071,939.3777491273462
20200204,12150,12350,12100,12300,5140,-1825,80.0,166.50825805346713,526.1891294962297,1143.051471573639,939.7292015374568
20200203,12150,12200,11800,12100,22573,174,109.54451150103323,175.28548142958104,499.27447361145954,1128.888342082105,940.7189183456114
20200131,12500,12650,12250,12300,14878,-5633,109.54451150103323,132.38202294873727,415.8951189903531,1113.732463386066,941.0321424136156
20200130,12800,12800,12500,12500,14251,965,140.0,124.09673645990857,381.08398024582453,1092.325183063885,941.0307587368718
20200129,12850,12900,12700,12800,6896,-449,236.64319132398464,186.81541692269406,350.0982005095142,1063.1465353165338,941.2535967173444
20200128,12900,13100,12700,12800,13173,194,275.68097504180446,228.52789764052878,314.28490259635447,1034.221392589074,941.2535967173444
20200123,13250,13250,13000,13250,12465,1082,321.86953878862164,339.70575502926056,297.2688177390962,1011.9480663002837,942.9283583013573
20200122,13100,13250,13050,13250,4711,-215,290.8607914449797,400.65571255131255,322.0636583037583,999.5870675211589,944.3071387118844
20200121,13400,13450,13050,13250,14495,-3932,220.45407685048602,440.56781543821376,348.02119188348286,965.0600873635883,946.2587149165706
20200120,13650,13650,13350,13450,7737,1986,214.47610589527216,459.34736311423404,393.57337308308854,926.7550917043803,949.2449484839128
20200117,13350,13550,13350,13500,10078,5468,111.35528725660043,469.6807426326951,436.4272562524023,915.330844861873,952.2465213903406
20200116,13550,13550,13250,13400,10757,96,102.95630140987001,399.37451095431715,464.6167775705049,915.330844861873,954.6727187890123
20200115,13350,13450,13100,13400,17724,445,83.66600265340756,321.55870381627057,488.8443003656686,873.0199819528092,957.2072187996845
20200114,13200,13400,13100,13300,11536,-275,66.332495807108,235.3720459187964,501.6223679223246,828.020984033614,958.9555045580723
20200113,13000,13250,13000,13150,6901,-174,118.32159566199232,188.74586088176875,503.8042774729091,824.5453292572788,960.0387000301397
20200110,12800,13150,12800,13050,4348,-66,139.2838827718412,132.28756555322954,489.50868225190857,820.1812130390556,960.5263856344629
20200109,12800,13050,12650,12900,13329,-2065,177.2004514666935,178.9553016817328,473.1477042108521,809.1078763400774,960.4379064896531
20200108,13000,13100,12300,12750,34798,33,191.3112646970899,236.6960075708925,455.52167895721493,806.7471550753784,960.3153417266439
20200107,13000,13250,13000,13050,14445,-4297,140.0,241.29857024027308,441.66588050244496,812.5918751473891,960.8315264510359
20200106,13200,13450,13000,13100,20509,-416,128.84098726725125,226.71568097509268,404.4749683231337,821.7765308565712,961.2772716836496
20200103,13600,13600,13300,13400,9783,-1514,217.7154105707724,213.3072900770154,382.4591481452627,836.5649838609172,962.2347217400898
20200102,13400,13550,13300,13400,11152,-953,243.7211521390788,213.3072900770154,324.037034920393,851.3367756390828,962.8069496125524
