date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200916,15325,15330,15250,15255,618,306,180.9032890801045,268.16226431024944,233.44418497787103,1046.078108805562,
20200915,15190,15270,15190,15270,100,100,93.6482781475445,295.8415961287393,245.42552332628847,1006.18746872649,
20200914,15090,15215,15090,15140,2057,1957,85.52192701290038,295.9227095036812,247.23407431012146,965.6957624197979,
20200911,14835,15015,14835,15015,5,-3,103.60501918343464,256.6632034398388,247.17200488724984,925.3500688928485,
20200910,14975,15025,14965,15025,88,64,108.60018416190582,178.98603297464328,245.3691097102132,879.5491703455556,
20200909,14855,14935,14850,14875,5,-1,132.55187663703543,159.1979899370595,239.6292709582503,844.344333886754,
20200908,14950,14950,14950,14950,92,89,87.82938005018514,117.44041042162657,231.33457912725123,788.749234019702,
20200907,14775,14815,14775,14815,4,-4,80.89499366462587,141.15594213493137,228.97748251734794,735.4202313416914,
20200904,14625,14710,14625,14690,17,-1,114.77804668140968,175.67085700252076,230.8024046668108,695.5601010456732,
20200903,14975,14975,14885,14940,204,-201,95.3624664110564,176.17108162238233,230.6158873538037,656.9065710247966,
20200902,14655,14655,14655,14655,0,0,122.43365550370478,180.37807516436163,236.20687437071388,636.2638941945049,
20200901,14560,14670,14560,14625,17,-5,117.00427342622943,164.57824886661083,239.38606371295342,618.9801199464241,
20200831,14725,14725,14590,14590,7,0,124.45882853377601,157.927198417499,242.9777510390245,586.7502958859271,
20200828,14835,14835,14785,14825,132,-52,133.6637572418188,143.88884598883993,226.29847546985874,550.907653836427,
20200827,14960,14960,14785,14785,882,-16,92.21713506718727,122.63767773404751,201.73993159506713,523.8658119107315,
20200826,14755,14880,14755,14880,12,-10,113.6397817667733,123.05385000072161,198.03582377939202,481.3686794501245,
20200825,14855,14860,14855,14860,70,-69,104.14413089559997,112.82840954298742,192.69535541881245,442.06035127193644,
20200824,14515,14650,14515,14630,112,-8,89.07300376657263,118.38918869559033,199.42793184502096,420.22146112364373,
20200821,14460,14640,14460,14510,62,2,141.97182819136992,137.91301606447485,210.54853953419422,400.8283090468218,
20200820,14815,14815,14390,14390,29,-27,192.10413842496956,152.13480864023228,230.41742013133893,380.5823023852923,
20200819,15005,15005,15005,15005,75,-75,225.17548712060082,181.02486017119332,213.52327156537734,347.69762565897696,
20200818,15230,15230,14930,14930,128,22,237.8150541912767,189.62397000379485,189.50115434999805,304.8950183624248,
20200814,15215,15300,15110,15175,309,-289,300.57611348874656,221.69573744210803,192.70508555817045,282.65462828138874,
20200813,15465,15465,15370,15370,140,131,328.98936153012585,280.56238165513224,224.61564393421466,270.389264148316,
20200812,15255,15255,15200,15200,21,-21,154.89996772110658,297.53991328895705,235.3401793149269,250.96661741266837,
20200811,15055,15315,15055,15285,867,239,147.8715658941903,319.49530512982517,254.9700962857842,247.0309809630295,
20200810,15000,15000,15000,15000,0,0,123.74974747448925,318.94709592658165,256.1269216618629,234.4859033905662,
20200807,14830,14830,14730,14815,906,-56,201.28089824918771,304.9360588713642,256.1269216618629,229.3901788801511,
20200806,14675,14870,14675,14830,165,22,190.24720760105748,269.9814808463723,253.33771926024383,227.0161980270741,
20200805,14500,14600,14450,14600,180,16,228.10962276940415,226.36033221392853,259.0772085691484,230.09434960950972,
20200804,14415,14440,14375,14380,724,216,214.1961717678443,297.31338684963396,275.7184932136072,239.0737188725616,
20200803,14250,14250,14240,14240,11,-1,233.8717597316954,367.66458899382746,301.85675410694694,249.40841115639353,
20200731,14315,14395,14230,14265,724,-42,223.2845717912455,397.1715624261134,321.6320685192659,254.2513383554876,
20200730,14495,14495,14365,14415,1568,94,128.41339493993553,361.48443949912985,332.1982653476409,260.81777110124864,
20200729,14385,14385,14275,14385,49,-45,70.46985170979048,330.81754790216326,343.05347615201555,267.9640315830156,
20200728,14115,14335,14115,14335,20,2,67.20119046564473,254.16579234822316,353.77817908963993,276.21141007488575,
20200727,13985,13985,13985,13985,5,-5,154.58331087151635,247.38633753705983,387.60635637200414,297.0130351610122,
20200724,13875,13875,13840,13840,19,-14,234.17087777945375,265.90646851853774,429.4254155263529,322.42850197972575,
20200723,14010,14010,13890,13890,27,-1,228.267387070514,236.13608364669744,459.5711995980391,342.8924758579593,
20200722,14020,14020,14020,14020,0,0,172.9566419655512,208.6198696193632,475.49783122531755,355.8516681459053,
20200721,13965,14090,13965,14090,510,494,89.77750274985299,198.06627678633254,478.17230158174186,366.16238049380524,
20200720,13905,13905,13890,13890,9,-9,93.50935782048693,209.069964365999,490.67784747222896,382.2660504587541,
20200717,13940,13940,13940,13940,246,-76,78.12809993849754,207.9398951620398,479.4915927312799,395.9331803894879,
20200716,13980,13980,13805,13825,77,-75,93.57350052231592,186.8689380287695,446.56214573111674,410.84596836554664,
20200715,14010,14010,13920,13980,1425,-153,89.10667763978107,141.83529180003154,409.6580891426151,418.20565780752395,
20200714,13740,13750,13670,13750,124,78,81.95120499419066,96.56086163658696,358.6358703475969,430.3021870990478,
20200713,13770,13800,13770,13800,588,295,86.85620300243305,100.18108603923244,322.28820564826447,438.68996898594645,
20200710,13620,13630,13620,13630,76,-74,113.47246362003365,128.9583266020465,305.60963662813,453.6638730626719,
20200709,13775,13775,13730,13730,231,-219,115.13470371699343,136.60984591163293,266.58441439809894,464.10277836799355,
20200708,13720,13720,13660,13660,2,0,61.51422599691766,138.57218335582397,247.5706969735656,477.09930104283086,1296.9329498431634
20200707,13840,13840,13700,13705,182,96,58.82176467940978,111.73182178770779,239.6918594779073,488.2011410952139,1264.5105854967503
20200706,13700,13880,13700,13855,62,43,77.67882594375291,109.09285036151587,232.48602108508962,496.116270814281,1236.3988022737203
20200703,13700,13700,13700,13700,50,-50,66.40783086353491,98.81927949545116,226.68742245651072,507.5385248103528,1216.6776797446769
20200702,13485,13485,13485,13485,50,50,118.38074167701375,126.44069756213817,215.75724205684568,524.868925436524,1197.6422084140997
20200701,13505,13505,13400,13400,17,11,164.35936237403655,131.1687843962888,205.8573535241722,543.8156026836898,1185.7187927816435
20200630,13520,13600,13445,13445,13,-8,172.99132926248026,144.1839103367643,186.1625633686208,559.2461381677643,1176.952216886198
20200629,13415,13415,13345,13345,231,213,121.77848742696659,157.9628120792995,202.62403608648103,576.7549246045136,1164.2766523742937
20200626,13620,13620,13530,13535,259,-204,65.84831053261625,158.45819637999196,206.63902704952778,582.8056899363843,1147.4347286870943
20200625,13530,13530,13440,13440,32,-20,62.33778950203368,155.96794542469326,212.80786522113166,589.4556045388193,1129.301514088344
20200624,13690,13755,13690,13755,157,93,139.15459029439117,164.60634860174773,201.09947787096633,588.9351265914914,1105.0941513433768
20200623,13540,13540,13515,13515,101,-101,135.9999999999995,158.37060964711884,183.31854106984133,587.8508172430621,1083.0092712425076
20200622,13535,13535,13480,13480,13,-5,109.8635517357775,121.14041439585756,180.38760350970622,585.7451569487293,1058.815060968316
20200619,13535,13535,13535,13535,0,0,109.8635517357775,104.18853103869012,168.92379938888087,584.2724048383238,1033.396737806124
20200618,13425,13425,13425,13425,47,47,112.85388783732645,106.21322893124045,168.1524605825759,586.9272326182281,1009.1552357940586
20200617,13425,13425,13425,13425,4,-4,45.210618221827716,104.40306508910595,149.29228881618295,588.1564594844947,982.3470477495362
20200616,13145,13475,13145,13475,103,-26,40.938978980915735,103.4939611764865,145.69145479393947,590.2190918539417,960.7475243556776
20200615,13375,13385,12835,12835,284,250,255.23322667709206,221.84679398179298,207.30337069129925,608.1789530137422,938.3257243252814
20200612,13360,13460,13360,13460,215,-191,245.2835094334714,219.83459691322494,206.04899296034955,609.3428780707609,908.3371932257487
20200611,13735,13935,13625,13660,190,-60,280.1678068586751,230.0548847557906,202.85632230712986,608.6099542308617,883.2547724499228
20200610,13910,13945,13905,13945,280,265,364.67794010606104,259.84081665512076,222.2082356709,600.0933029306567,858.6127528606885
20200609,13860,13860,13765,13835,27,-2,392.0790736573426,281.53374575705857,229.28421227806828,597.171085666041,842.8746848583187
20200608,13980,13980,13855,13860,41,-25,172.9335132355781,300.2786206175859,229.64360975209885,594.2021903826661,828.7989542689063
20200605,13555,13860,13555,13860,62,50,93.73366524360317,314.6283521871481,238.13480950918182,591.4589482795933,807.1987527176312
20200604,13765,13965,13645,13645,1509,-230,99.26731586982626,310.8295352761704,238.98156309634928,586.1286062423145,788.0370126671363
20200603,13465,13750,13415,13625,700,29,106.72394295564543,305.3113165279009,237.23933063464506,581.1903195167678,773.6112007530443
20200602,13075,13175,13075,13175,87,-78,250.21191018814403,331.68509161552635,250.43012997635557,581.4123369481922,758.9059925679644
20200601,12925,13015,12925,13015,8,2,316.4237664904453,292.8327167513905,272.71321933484313,584.8377920890185,748.9703858557433
20200529,12720,12805,12720,12805,96,-66,333.31066589594735,379.1454206501776,314.5715339950105,597.9211672304509,749.3865720541118
20200528,12880,12880,12725,12790,111,-111,306.58767098498896,437.5239993417505,349.5375516306851,611.776239050414,750.2392951585599
20200527,12755,12755,12755,12755,25,-25,161.66632302368933,449.86136753448847,373.8669549451697,626.8192356386883,750.4223243817902
20200526,12695,12695,12695,12695,0,0,108.33282051160609,453.5209476970166,403.4569369833332,628.7510271694748,750.1791441141927
20200525,12420,12475,12420,12470,16,-13,122.49897958758619,449.82802269311776,446.78546305802416,637.9273894156527,751.7922740118463
20200522,12360,12360,12305,12305,6,-4,186.026879778165,422.4641996666701,494.32630923305373,642.211992301264,763.0378055564141
20200521,12620,12620,12590,12590,8,-8,161.38773187575276,356.87707967870404,512.947061108622,625.4167221852102,769.5636570305521
20200520,12450,12450,12450,12450,410,0,132.31024147812542,251.05776227792697,536.1238196536059,616.497921732104,777.1525840456972
20200519,12390,12430,12380,12430,510,11,91.01648202386126,207.24924607824295,553.7541760564626,600.8597081589782,788.6800285920873
20200518,12035,12200,12035,12200,81,79,132.96616110875678,200.14744564945138,585.8969619309966,601.6617266648568,802.6208588465488
20200515,12035,12035,12035,12035,5,5,197.6461484572868,232.37039398339905,620.778694463632,612.2597941687491,821.6922314735034
20200514,12035,12035,12035,12035,1,0,181.85158784019418,239.33292711200457,636.1792200315653,618.6837450498375,840.785144803498
20200513,12090,12090,12090,12090,1,1,148.7481092316802,222.2611077089289,615.7501015022004,627.2900877318801,859.6403277275751
20200512,12090,12090,12090,12090,1,-1,60.24948132556711,195.3899946261325,590.7465615642377,639.2335851540437,877.9452811346982
20200511,12240,12240,12240,12240,1,-1,75.13986957667586,183.6171288306189,541.4540608398548,647.3901612114107,894.0655726868735
20200508,12240,12295,12240,12295,3,-2,99.54898291795783,183.32280272786605,471.69183531196376,651.6532127767231,909.084918414615
20200507,12035,12155,12035,12155,2,0,81.81686867633019,143.75673897247424,412.6362653717779,654.1963422143764,924.0141555854223
20200506,12110,12110,12110,12110,0,0,78.01281945936745,119.18892566006329,332.7314983586133,656.7295655155361,938.2953811152655
20200504,12035,12070,11915,11975,27,-22,110.67971810589265,94.84856351047227,300.8159736449637,662.5532682987351,954.4475923785664
20200429,12170,12315,12170,12315,86,84,125.29964086141612,109.40292500660159,262.81219530297165,665.4490756040049,963.3523633861531
20200428,12165,12165,12165,12165,0,0,109.1054535758862,104.47966309287226,242.6154364420515,673.3191572352611,973.9268230196984
20200427,12145,12335,12145,12335,82,-8,133.7161172035737,110.88733020503331,216.40976757061358,675.3097231805747,981.5562013399489
20200424,12225,12225,12125,12140,148,-34,131.087756865391,107.93979803575738,189.74061241591588,677.8876504751128,990.9844633480608
20200423,12260,12305,12260,12295,31,21,80.99382692526548,107.98726776801094,161.3737896932668,674.0168714917731,998.3187525020476
20200422,11985,12130,11985,12130,22,21,85.00588214941281,109.20279300457517,153.54640992210335,676.857829114309,1007.3127333198743
20200421,12120,12120,11985,11985,138,-134,125.9603112095229,118.98424265422751,160.27632389085576,680.7917979986421,1018.829543588579
20200420,12505,12505,12195,12255,1096,333,108.78419002777866,122.25894650290462,134.3677323614803,679.8334354825464,1024.0700040836625
20200417,12145,12450,12145,12450,2637,-226,156.86299754881603,145.73005867013194,134.3677323614803,671.3123341634663,1025.5753940539491
20200416,11920,11930,11920,11920,21,-10,190.54133409840466,155.029029539632,134.0827636199607,677.0240025287148,1032.6596291722879
20200414,11995,12065,11995,12065,11,-11,193.52002480363592,154.4635879422723,135.32922818063443,676.9830694994448,1036.6697271860091
20200413,11995,11995,11860,11860,130,-110,217.83020910791933,181.05316898635078,147.8214717149243,683.8046088288354,1044.2285130659986
20200410,12000,12000,11935,12000,70,-7,207.5186738585226,173.34935823359743,149.3159402072202,684.1488781690729,1049.3641717395265
20200409,11840,11895,11840,11895,502,501,74.47147104764254,184.34275141702778,158.57076495989446,687.0040433327569,1056.4471306840599
20200408,11820,11820,11785,11785,18,-16,99.86991538997047,189.79528445143228,175.7775582944706,690.1796062539734,1065.0412738155192
20200407,11910,11930,11740,11930,529,-512,71.51223671512352,189.21482500057994,178.03370467404736,684.9905260902036,1072.6891150282213
20200406,11510,11740,11430,11740,124,77,95.13148795220151,206.51876428063406,188.86817492623194,686.3681541676857,1082.704788814685
20200403,11250,11250,11250,11250,0,0,245.05101509685664,283.3500485265533,259.53323486591364,704.9201294394204,1101.2646896485408
20200402,11040,11050,11040,11050,31,29,339.32874915043647,315.8278803399093,335.03507279084255,729.5348784594806,1122.83643111617
20200401,11415,11415,11065,11065,14,13,361.5190174804084,369.3020444026814,389.57059693971377,749.9823886821166,1140.700624585867
20200331,11445,11480,11445,11480,89,49,262.59474480651716,346.7956891312233,390.97466350131265,757.7528685014807,1151.0169748482951
20200330,11295,11295,11295,11295,0,0,159.2042712994845,346.75495670574065,406.0384064346185,765.1928360804806,1159.7485352138146
20200327,11485,11485,11270,11270,642,504,159.95624401691813,319.9281169262872,408.27809150132475,773.4199439646111,1167.5477149421777
20200326,11230,11295,11230,11295,20,18,131.73458164050874,290.6441122747889,413.8667508993249,771.6375939447798,1174.6912707589415
20200325,11090,11370,11070,11370,5,2,76.72027111526562,263.3386602836737,401.9760565008363,772.1258353115479,1177.3209229244126
20200324,10440,10740,10435,10740,24,-23,229.4645942188029,254.14021720302375,440.6983095043174,789.804669944833,1189.0607258345801
20200323,9900,9900,9900,9900,0,0,554.6710737004408,437.0300332929078,572.4798577242369,837.5828773255151,1218.5244805592786
20200320,10215,10215,10215,10215,1,-1,579.5981366429673,500.4557922534218,614.5422585143856,867.8346096591345,1240.4979818829186
20200319,10560,10560,9760,9760,65,60,591.6553050552322,615.6857964903853,668.3267819711859,912.5981530163695,1270.412301156831
20200318,11100,11100,10535,10535,40,-9,369.6349550570128,616.7608937019273,671.6472288336793,922.4689997802394,1284.665028081266
20200317,11000,11100,11000,11100,3,-3,480.4227305196954,583.6488670425053,643.6483414877728,928.1994629687928,1288.3890936348628
20200316,11635,11755,11635,11755,154,150,695.0438835066458,640.3233558132954,638.4612360981365,913.2214955858188,1285.6259493325667
20200313,11200,11740,11070,11740,1019,-8,758.8188189548279,688.9404908988876,623.9413033290555,891.6622118268776,1283.8176784875898
20200312,11970,12000,11900,11900,167,157,515.687890104082,750.0101665977603,624.237284612158,858.0190808225393,1277.3991582019469
20200311,12760,12760,12460,12460,5130,-5,433.7787454451864,878.3947005759997,673.4881216472645,827.6466637400284,1270.4529348709716
20200310,12725,12725,12725,12725,100,-100,401.8880441117897,1009.3606887530344,736.3685812824722,797.784688824135,1262.7232888351707
20200309,13015,13015,12770,12770,1016,-16,424.00943385731387,1004.3724408803738,803.0751443669272,767.0430733595659,1255.0267565762356
20200306,13485,13485,13345,13345,101,-97,469.28669275827525,1043.349893372305,919.9661678561672,757.0992293322952,1244.5903358803291
20200305,13555,13620,13555,13620,7,7,429.4810822376229,920.7143965421633,1035.8938169522792,756.9180749739181,1235.303571973545
20200304,13285,13515,13285,13515,2,0,376.04521004794066,810.9198480737786,1116.8951383187068,767.0715416439327,1224.2814105516209
20200303,13415,13425,13305,13305,55,17,293.58814689969995,693.4408770760489,1173.264969007412,774.4403714224153,1212.7021817401283
20200302,12975,13210,12975,13160,21,-20,161.6601373251916,623.8461348762208,1208.5110673882818,781.9840285027137,1203.434926892158
20200228,13235,13235,13020,13020,45,-25,220.80307968866697,501.4538862148742,1228.420835870169,786.4314399375332,1195.1912322290802
20200227,13470,13470,13455,13455,2,-2,183.23209325879517,364.1102168300143,1263.9104992047362,802.6142831397904,1188.8910887181291
20200226,13640,13660,13635,13635,220,-20,215.9398064276242,312.4419946166008,1301.5543352084715,824.7262635094277,1175.6523602758884
20200225,13600,13825,13600,13825,53,31,296.3342707146776,299.866637023861,1310.1330085147717,854.6281842610463,1164.3286088450484
20200224,13845,13845,13695,13695,649,-634,279.61401967712527,238.43500162518086,1222.5703200634177,879.7774181891436,1148.2540724641917
20200221,14210,14215,14210,14215,9,-9,254.55844122715675,324.6494263047449,1161.8856172188246,919.4796649011148,1132.4237894396847
20200220,14600,14600,14370,14455,127,-118,317.4901573277506,425.154089713365,1013.709894397786,966.9033330977587,1121.8569605482696
20200219,14490,14490,14440,14440,8,-3,313.40708351918244,486.6798228815327,907.6966384756372,1010.5296328603573,1109.4858387509664
20200218,14600,14600,14600,14600,1,-1,317.8269969653299,529.3155958405156,838.7047677818297,1057.5617265935616,1103.7544230438832
20200217,14615,14720,14615,14720,87,86,169.86465200270425,532.8405014636181,817.5129968385662,1105.1911944948206,1102.4106909846569
20200214,14715,14715,14715,14715,0,0,121.05370708904297,456.3301984309169,765.4784043328553,1148.9339593969512,1100.7767585765375
20200213,14780,14780,14630,14630,35,-16,101.90191362285506,403.950492016039,694.0253507617537,1186.8222598135278,1101.1675590279629
20200212,14505,14640,14505,14640,27,-26,47.99999999999806,349.0275777069772,658.6089032954048,1222.3800185385157,1104.340347975529
20200211,14560,14590,14560,14590,22,8,50.63595560468681,295.82089175715765,627.6712913619488,1254.5429086811746,1108.3404135112407
20200210,14300,14390,14300,14390,10,-10,109.25200226998045,152.50327865328012,576.8320812853399,1279.5502139423838,1109.6815225988348
20200207,14465,14465,14465,14465,1,1,98.67117106835114,112.50444435665642,564.9134889520494,1304.5282672291928,1110.2594596347196
20200206,14440,14600,14440,14600,151,149,93.99999999999902,106.64895686315924,567.5960271178592,1331.0836750557796,1112.8239197595167
20200205,14220,14220,14190,14210,128,118,143.88884598883894,150.0966355385756,551.5507116303792,1346.1486498526085,1111.540215665503
20200204,13920,14135,13920,14065,126,-108,188.7167189201842,208.76122724299165,517.9934241860392,1359.2081308819324,1112.2137264320806
20200203,13790,13825,13780,13825,88,-44,277.0306842210801,277.02165980298366,470.89515818277226,1366.9666820088275,1112.1091417012997
20200131,14035,14035,13790,13790,15,-14,294.9677948522513,312.853400173308,397.8862902890452,1374.4641885315007,1111.4056758847937
20200130,14200,14200,13955,13955,92,-92,155.09352017411885,311.61033358988595,361.30112095034866,1382.8358819429334,1110.8759298847322
20200129,14210,14255,14210,14240,37,25,164.59040069214186,283.7974629907745,330.644351985602,1396.1388123440072,1112.2971342813942
20200128,14280,14280,14155,14155,446,354,177.83700402334665,254.50392924275255,314.19132308193804,1406.066150945017,1114.5177581956152
20200123,14710,14710,14635,14635,93,-89,286.65310045418977,284.568093784247,286.28777043383997,1422.9479645167016,1121.6692166575974
20200122,14670,14815,14620,14815,206,195,317.206557309271,333.12760317932225,299.92613674033015,1444.4420755856654,1131.9638715954093
20200121,14775,14775,14670,14670,205,-205,258.0426321366293,341.4805997417716,305.6202709245237,1462.450595081953,1139.073818911927
20200120,14785,14835,14755,14835,17,-4,246.24378164737442,385.3767637001484,319.5288523748355,1478.3802698298655,1149.8513913642355
20200117,14770,14770,14635,14665,120,103,83.5703296631036,391.0182220817848,321.59329905951,1490.7467927183354,1157.9478067961159
20200116,14495,14535,14495,14535,14,-8,110.19981851164644,350.01035698961823,315.7406966166689,1497.079794039792,1165.340433688343
20200115,14470,14490,14440,14440,21,-21,134.14171610651107,278.2036124855319,308.55510042775063,1502.288483447838,1171.086141152753
20200114,14645,14645,14580,14580,442,-435,133.4690975469596,212.40527300422653,306.9405479893122,1507.2511403213484,1178.6731122561512
20200113,14375,14445,14375,14445,36,25,84.88816171881574,189.4762518100883,302.3841720394426,1507.2462380852796,1184.470158153257
20200110,14315,14315,14200,14315,7,-3,91.24691775616212,157.11540344600206,299.4540866309544,1506.3306110287435,1188.0756031873286
20200109,14115,14140,14115,14140,115,105,148.03377992877103,206.46791518296493,304.02138082703834,1499.488327082129,1190.9946706663306
20200108,13945,14005,13890,13955,17,5,220.64904259932743,250.1619475459847,316.0502333490341,1480.208703377859,1193.4362589458697
20200107,13910,14070,13910,14070,605,595,174.7283606058267,263.7062759966095,315.6517067908532,1455.2661554964234,1196.9560235122542
20200106,13915,13915,13850,13850,804,794,159.04087524910008,266.03054335921655,331.1253539069134,1426.9802298521502,1198.8197139675624
20200103,14175,14175,13920,13960,7,-3,100.49875621120798,252.92093626269852,335.5960183017352,1407.745367896247,1201.647433965388
20200102,14010,14035,13990,13990,755,-755,70.71067811865343,239.4728585873564,325.8580979505936,1382.6273198355234,1204.0676134289051
20191230,14165,14195,14135,14135,12,-3,97.28309205612152,222.53988406575573,306.87650203294936,1355.8958575011932,1207.851912717615
20191227,14090,14115,14090,14115,6,-5,105.0238068249281,168.63051325308834,299.2677521885357,1327.4714346162896,1210.1622796367442
20191226,13925,13925,13860,13860,8,-8,102.00980345045183,136.3048054912225,315.80957474398826,1297.57083675185,1211.7782208792448
