date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,11620,11620,11510,11510,7,0,39.57271787481876,59.55879448074818,66.19101147436864,1540.8412745423566,1396.1052745047514
20191224,11590,11590,11570,11570,6,-3,31.843366656181317,62.26756780218736,61.29029286926275,1467.2547566231688,1406.381991336473
20191223,11550,11550,11440,11455,30,21,52.97169055259611,79.40403012442127,66.48073029081435,1390.3241128919794,1415.2204750693595
20191220,11480,11480,11395,11425,4,1,64.91532946846992,87.35130222269156,79.370964464343,1306.3794194260643,1423.550051807097
20191219,11375,11410,11375,11410,2,1,58.9406481131655,89.64513372180333,88.40248865275231,1198.9387987114005,1431.5481706636854
20191218,11375,11455,11375,11455,3,1,56.2672195865408,77.23988606931007,93.84661688095102,1113.4291968458836,1439.8315867711328
20191217,11385,11405,11385,11405,143,142,21.447610589527216,75.54634339264872,102.4804859473256,1006.9689770957764,1447.2541026025767
20191216,11370,11370,11370,11370,2,-2,27.676705006196094,77.5306391048081,112.36658756053777,912.1726924400415,1454.35047548916
20191213,11370,11370,11370,11370,2,-2,31.400636936215164,74.63410748444709,118.4533135880968,797.6862852789959,1461.0507040216683
20191212,11130,11130,11130,11130,0,0,112.40106761058811,110.22703842524301,146.42318805435156,716.5652011505873,1465.0472113884975
20191211,11065,11065,11065,11065,0,0,141.30109695257147,145.16283959746724,172.81782315490494,650.6607485642606,1468.1716497247678
20191210,11065,11065,11065,11065,0,0,140.8190328045183,152.87249589118377,193.83288549675981,566.4596680749103,1472.1202107608422
20191209,11045,11045,11045,11045,0,0,120.95453691366852,164.3745722427894,209.8862787320791,524.8294101155196,1476.2326011534649
20191206,11045,11045,11045,11045,0,0,31.304951684997057,168.93489870361304,216.9554965885861,503.3979263189354,1480.2767759217616
20191205,11045,11045,11045,11045,1,-1,9.797958971132712,166.81501730959357,219.56263343292272,482.38236188270577,1484.2493870827595
20191204,10960,10960,10960,10960,0,0,36.823905279043935,156.79604586851033,223.73589341006507,452.0295590137932,1487.4396603074517
20191203,10960,10960,10960,10960,48,48,41.641325627314025,140.40032051245467,227.41152125607005,418.6915050354748,1490.3646342608736
20191202,11115,11115,10955,11060,384,60,44.429719783046124,109.37207138936338,222.91183795393192,367.10855002298996,1493.8093061216175
20191129,11115,11115,11115,11115,1,0,60.21627686929839,52.38320341483518,213.70818304407533,324.59002988382457,1497.3055609020914
20191128,11100,11100,11100,11100,0,0,66.96267617113283,48.36320915737499,200.91913796351008,299.5835535464817,1500.6178443996157
20191127,11100,11100,11100,11100,2,-2,56.53317610041028,50.815843985906604,191.81045331263883,281.4931788200281,1503.6883813689199
20191126,11110,11110,11110,11110,88,-88,19.390719429665317,53.88877434122992,173.68721887346805,274.09460805832856,1506.3291467218853
20191125,10985,10985,10985,10985,0,0,48.84669896727925,57.758116312774604,167.17206704470695,275.2400341317938,1508.0334853893498
20191122,10985,10985,10985,10985,0,0,58.08614292583042,60.794736614282655,159.77014739931863,275.7642285036337,1510.0160267499355
20191121,10985,10985,10985,10985,2,0,58.872744118140105,63.118935352238,150.29533425891836,276.28652347796054,1511.4260994725023
20191120,11080,11080,11080,11080,0,0,54.71745608121781,58.787753826796276,128.92439645001252,275.33943697831893,1513.2781997115462
20191119,11080,11080,11080,11080,0,0,46.54030511288038,51.38093031466052,108.13735478547642,275.00347220026936,1512.8523091746256
20191118,11080,11080,11080,11080,0,0,46.54030511288038,51.73006862551025,85.77987817664467,274.520744004658,1511.2910451874868
20191115,11080,11080,11080,11080,3,-3,38.0,49.145193050795925,51.01164082834427,274.3900305930793,1509.4784275583029
20191114,11105,11105,11105,11105,2,-2,10.0,49.58830507286975,49.40900727600181,274.79062736722113,1509.1022418606658
20191113,11120,11120,11120,11120,0,0,16.61324772583615,51.56549233741495,51.51395442013746,274.19837709217404,1508.8749482230126
20191112,11120,11120,11120,11120,2,-1,18.0,52.592775169218825,53.39475629684998,271.73818077125446,1509.4673171676232
20191111,11195,11195,11195,11195,10,0,38.39270764090493,59.16924876994806,61.03072996450231,269.18161723181913,1509.2776228077898
20191108,11275,11275,11275,11275,37,0,64.2339474110069,73.38937252763509,75.93418202627852,267.0394659762315,1508.4218292409307
20191107,11125,11125,11125,11125,1,0,61.04096984812741,59.94997914928745,76.249590162833,267.1966608240784,1506.7664306019328
20191106,11160,11160,11160,11160,3,3,56.83308895353129,58.60034129593445,72.75987905432498,264.16041002051054,1502.9375258463751
20191105,11115,11115,11115,11115,397,342,57.82732917920384,56.26944108483752,66.36781976229142,259.413548005633,1502.1490386692665
20191104,11030,11070,11030,11045,53,-47,75.39230729988306,60.654760736483,66.8842283352361,257.39150896809093,1499.0228478124977
20191101,10940,10940,10940,10940,677,-73,78.01281945936834,83.3966426182733,75.03790708701835,260.3581934352573,1494.3188474045078
20191031,10865,10950,10865,10950,3,-2,87.3269717784832,97.88896771342519,80.85905948006074,263.03701682881865,1488.8571656549952
20191030,10920,10920,10920,10920,0,0,74.2563128629479,112.08144360240905,88.02662949357995,266.5356318684944,1482.1061022288159
20191029,10885,10885,10885,10885,0,0,53.34791467339656,125.95237195067031,96.51554278974967,270.47869088378167,1472.1901461390419
20191028,10850,10850,10850,10850,6,6,36.932370625238775,131.64440740115018,105.89470005623511,274.8590042589189,1464.5522614058177
20191025,10795,10795,10795,10795,0,0,54.12947441089743,119.2067531644076,119.38880810193224,278.32329073695735,1458.325428550007
20191024,10760,10760,10760,10760,0,0,58.18934610390462,124.52309022827855,134.21624342828255,279.9182792451001,1449.7177862336619
20191023,10725,10725,10725,10725,0,0,58.18934610390462,116.49141599276747,149.5566364291468,284.51108160410536,1439.898346503633
20191022,10685,10685,10685,10685,0,0,56.79788728465171,107.66731165957475,165.10678362805086,289.3104229600374,1432.193092971602
20191021,10625,10625,10625,10625,5,5,59.12698199637793,107.4720893999926,182.46831916801338,294.68198489592925,1423.8764082748457
20191018,10730,10730,10730,10730,0,0,46.58325879540846,101.02598675588375,188.1347588830942,294.6577463770171,1416.3748467821756
20191017,10730,10730,10730,10730,0,0,40.66939881532551,87.36274949885677,191.03991729478946,292.94477105569143,1406.5159353483696
20191016,10735,10735,10735,10735,52,-2,42.118879377305376,71.97916365171243,191.07770016409555,290.2102207404227,1393.8158299102304
20191015,10650,10650,10650,10650,1,1,46.84015371452148,62.45198155383062,193.70386547511126,290.7163088342395,1378.2828965983606
20191014,10715,10715,10715,10715,0,0,31.71750305430741,47.53945729601885,184.53505764488222,288.05298268429027,1358.1293788598473
20191011,10545,10545,10545,10545,0,0,71.76350047203663,62.32976816898969,172.78798424659047,287.24578132475955,1337.2417656992952
20191010,10510,10510,10510,10510,0,0,89.74408058473828,77.52418977325722,173.03251139598015,286.61792221233486,1313.089560048494
20191008,10510,10510,10510,10510,0,0,82.42572413997951,87.12204083927327,163.81849712410377,284.60991823114364,1289.6863953162813
20191007,10510,10510,10510,10510,5,0,79.66178506661774,94.30800602281866,153.00551460650038,283.7450440095522,1265.4653122852628
20191004,10510,10510,10510,10510,6,-6,14.0,100.53481983870066,143.97569239284803,282.84874000462673,1237.2233108187663
20191002,10735,10735,10635,10635,115,-18,50.0,93.40770846134703,135.10990896303645,277.8505168651031,1211.254342240819
20191001,10860,10860,10745,10745,74,71,94.79451460923254,95.5,122.88307450580817,269.38524406916736,1181.869678729435
20190930,10870,10870,10870,10870,1,-1,139.11865439257238,119.2895636675732,118.5811958111403,261.51262716482603,1142.7592088340477
20190927,10780,10875,10780,10875,1001,999,140.164189435105,141.90225509131275,117.75928838100204,250.6780250085852,1080.4414213323068
20190926,10925,10925,10925,10925,0,0,105.73551910309043,164.77332915250574,123.96849398133382,242.90201499549468,1017.9562551996136
20190925,10990,10990,10990,10990,0,0,80.58535847162312,185.54244797350282,138.69571009948362,235.54385944491278,951.9606923199319
20190924,11015,11015,11015,11015,0,0,58.90670590009256,193.33972690577588,154.53377462548437,228.3139286158043,870.6795707552684
20190923,11015,11015,11015,11015,10,10,55.35341001239219,187.70721882761995,168.10617924395285,218.9965118950637,806.0401051074881
20190920,11130,11130,11130,11130,0,0,66.25707509390978,180.9806619503863,189.2888005139237,212.1369283950143,728.676978426596
20190919,11160,11160,11160,11160,180,-180,69.03622237637282,154.4312144613258,206.92676844719728,206.71939851451953,661.3774556854163
20190918,11095,11105,11095,11100,67,67,59.447455790807396,123.75883806823657,218.2823572806561,200.123486183418,582.2771330923525
20190917,11120,11120,11120,11120,0,0,48.98979485566356,100.79682534683322,228.8791984868874,199.96477120284138,528.7272388061573
20190916,11825,11825,11030,11030,79,-11,43.54308211415448,87.54427451295716,232.83255786079403,199.63376189630694,486.74150216576356
20190911,10845,10845,10840,10840,45,45,113.13708498984761,94.3464360747135,229.22423519340182,199.24752542722163,435.1285230793901
20190910,10750,10750,10750,10750,0,0,147.15977711317723,124.1772926102031,228.41450807687326,199.98951361393418,412.26053444868865
20190909,10740,10740,10740,10740,1,1,152.9182788289222,149.3151030539108,219.63947732591242,200.75377054708406,402.1309363013312
20190906,10720,10720,10720,10720,0,0,114.64728518373211,169.2697551247712,207.88758981718942,201.69256032107688,392.86394794795325
20190905,10635,10635,10635,10635,3,3,65.54387843269576,193.66530406864314,198.97408750890153,204.74338613652213,379.55999516622626
20190904,10625,10625,10625,10625,0,0,53.23532661682466,198.74858490062263,190.07301228738393,207.8277866139925,365.75794354179
20190903,10550,10655,10550,10655,401,399,46.36809247747852,182.66157231339054,178.56283907913203,209.21299287776364,344.58500604193375
20190902,10570,10665,10570,10665,137,-76,33.166247903554,161.7590801160788,176.62442498137113,209.32648277002875,330.1022148096754
20190830,10470,10470,10470,10470,0,0,71.4142842854285,140.46707799338606,196.23391653840068,214.2430311325694,326.82561768476916
20190829,10395,10395,10395,10395,0,0,109.1604323919615,125.54779966212072,221.4919580932906,221.02105229035925,327.97674957825865
20190828,10395,10395,10395,10395,0,0,120.76423311560423,128.9573572930215,241.77404223778862,226.80649792274937,332.5519069759849
20190827,10395,10395,10395,10395,18,-18,104.61357464497617,132.95581972971323,257.22789020633047,233.65446651456142,338.20965514509476
20190826,10325,10410,10325,10410,124,72,29.086079144497972,127.37837336062978,265.8489937915884,239.45279052220488,343.4201725737525
20190823,10440,10440,10440,10440,199,198,17.4928556845359,114.04056295897526,268.15061066497685,243.9173784296272,348.0259708540716
20190822,10530,10530,10530,10530,0,0,50.73460357586329,106.49413129370087,263.57861730421155,244.56166854641003,351.29591188677875
20190821,10530,10530,10530,10530,0,0,58.172158288995945,98.6927048975759,247.76740604849542,244.86134114815005,354.5029383987717
20190820,10560,10560,10560,10560,1,-1,58.172158288995945,85.95929269136641,222.94323829172305,244.29733420563926,357.279358388622
20190819,10475,10475,10475,10475,0,0,43.31281565541543,59.74947698515862,200.37215375395854,245.00657587543233,361.0066943054699
20190816,10600,10600,10600,10600,2,-2,41.036569057366385,73.15052973150638,164.13713778423212,242.69257817243138,363.07941959106563
20190814,10600,10600,10600,10600,0,0,47.07440918375928,77.04057372579724,130.12590057325252,239.70727229033034,365.2144323507104
20190813,10535,10535,10535,10535,466,466,46.62617290749907,70.29402535066548,114.72657713014888,237.26280553190492,367.9415714485512
20190812,10770,10770,10770,10770,0,0,98.6610358753647,95.70788891204319,116.48470929697167,230.50275667183453,368.67371150596676
20190809,10850,10850,10850,10850,1,-1,118.67602959317438,121.26005112979294,127.09715771802294,220.7616864906676,369.0201905610259
20190808,10600,10600,10600,10600,0,0,118.67602959317438,110.63453348751464,122.27300397062305,216.02563826747615,370.8736658778778
20190807,10600,10600,10600,10600,0,0,118.67602959317438,107.84711400867434,121.38780828402827,209.67850721728828,372.7989083161264
20190806,10600,10600,10600,10600,1,1,105.94338110519222,104.51794104363135,120.78777876921158,204.23679067848704,374.5068609370432
20190805,10910,10915,10910,10915,48,-21,139.91425945914162,134.45166417713097,142.94470084616637,201.46953174662332,374.5634032518186
20190802,11105,11105,11105,11105,0,0,209.65209276322523,176.582133864103,184.26119368982717,205.54093604163225,374.573180711543
20190801,11265,11265,11265,11265,4,4,266.61957917602376,235.27430798963155,233.52248285764693,215.08402750755434,375.1863981188048
20190731,11255,11255,11255,11255,70,53,248.8292587297563,264.3146798798735,263.78542416138157,224.1567376982836,375.70973577428697
20190730,11280,11280,11280,11280,0,0,139.5850994913139,270.099981488337,286.90710604653907,234.0922182957995,373.8815171801326
20190729,11290,11290,11290,11290,0,0,68.07348970047003,285.08595195133694,302.74948389716536,244.10118575883752,372.0960804087896
20190726,11395,11395,11395,11395,0,0,50.457903246171455,307.0378641145095,321.2766525908784,257.75709926635164,369.73007937852583
20190725,11395,11395,11395,11395,0,0,59.88321968631947,287.5847701113534,333.50974498506037,270.3767304870569,366.02006434078
20190724,11395,11395,11395,11395,0,0,53.98147830506312,241.86204745680956,344.1521284257879,281.96112566960466,363.99684970786615
20190723,11355,11355,11355,11355,394,394,41.036569057366385,144.1700384962146,346.6749197735538,291.132021884657,361.4822782655169
20190722,11340,11340,11340,11340,0,0,23.748684174075834,85.38881659795972,345.3787775761562,298.6600166670077,358.542535830867
20190719,11270,11270,11270,11270,72,64,45.9782557302906,55.308227236099334,330.27365547376013,304.4302967109833,354.2417935025698
20190718,11370,11370,11370,11370,0,0,42.118879377305376,53.0306515140065,323.7988380152097,312.5046221880098,350.1380680056012
20190717,11370,11370,11370,11370,0,0,37.20215047547655,46.62617290749907,312.4838995852426,320.0462097711373,345.9644706188539
20190716,11370,11370,11370,11370,9,1,38.781438859330635,41.41255848169731,289.4386808980444,326.4162624454714,342.7790605842606
20190715,11425,11425,11425,11425,0,0,50.23942674832188,40.00312487793922,282.7564101837481,334.28483986960686,339.7803518451709
20190712,11425,11425,11425,11425,1,-1,26.94438717061496,42.8981351576033,277.71658214805973,339.5701837944614,335.7163748985564
20190711,11255,11255,11255,11255,0,0,62.080592780675026,54.27936993002037,241.12172755685043,339.7666683017494,330.24847547806104
20190710,11255,11255,11255,11255,9,2,76.96752561957543,60.5,192.3739847276653,339.5092352695513,324.6461508533818
20190709,11310,11310,11310,11310,4,4,76.96752561957543,61.14736298484179,116.75187364663576,339.80692025845775,320.59287255112724
20190708,11430,11430,11340,11340,878,-874,63.13477647065839,61.14736298484179,75.91566043972746,340.1731074843189,317.3265492972761
20190705,11500,11500,11500,11500,38,0,90.1443287178955,72.97944916207575,67.47962655498324,345.9461261847063,316.0590634632235
20190704,11425,11510,11425,11425,5,4,86.68333173107735,75.40722777028738,67.2420999077215,350.5672387558077,313.65074514590776
20190703,11405,11405,11405,11405,1,0,66.73829485385434,76.249590162833,64.42243398071824,355.225857338968,312.2978901982045
20190702,11465,11465,11465,11465,1,0,54.46099521676041,81.28499246478405,65.75475267993941,360.92415138854074,310.7677963752301
20190701,11365,11375,11365,11375,39,25,44.090815370097204,79.92027277230727,63.29296959378664,364.6213694444393,309.815914765033
20190628,11210,11320,11210,11320,9,7,48.744230427815765,79.62411694957753,64.03661062236195,367.28654987925296,308.6804240095154
20190627,11345,11345,11345,11345,18,18,50.35871324805669,71.33722730804723,63.91938281929825,370.22233372511664,307.96536319947256
20190626,11445,11445,11445,11445,77,-45,56.213877290220786,61.773780845922005,65.95974150949957,374.8489603234059,307.83549617995783
20190625,11400,11400,11400,11400,1,1,43.42810150121693,55.235857918565905,66.23631934218568,378.0724045147151,307.7769642488692
20190624,11400,11400,11400,11400,5,0,44.339598554790726,51.29327441292864,66.14567257198313,381.02765829906855,308.1137055627079
20190621,11295,11390,11295,11390,1042,-997,31.843366656181317,41.182520563948,61.78389757857625,384.0725752452763,308.33518017469373
20190620,11120,11120,11120,11120,0,0,117.06408501329517,91.43440271582682,83.80632434369139,384.0725752452763,308.2934095774939
20190619,11120,11120,11120,11120,12,12,135.58761005342635,116.0861748874516,99.58539049479096,384.33740782746924,308.4745144119595
20190618,11100,11100,11100,11100,0,0,138.21722034536796,127.26055948329002,113.8485836539041,383.8852096221598,308.5799014122324
20190617,11130,11130,11130,11130,0,0,109.43491216243562,134.14917070187204,120.90156119752962,382.6389635006762,308.8460123994279
20190614,11135,11140,11135,11140,12,8,13.2664991614216,139.15459029439165,125.14391715141412,381.20906884103584,309.1540428690037
20190613,11020,11020,11020,11020,37,37,43.08131845707603,152.57866823379996,140.08457266951277,379.13434843950716,309.11364942997335
20190612,10980,10980,10980,10980,1,1,63.118935352238,149.73309587395835,156.39773016255702,375.6969079812205,309.1122790212227
20190611,10890,10890,10890,10890,1,1,94.10632284814874,152.93462655657808,178.4719865973369,372.38229870506984,309.2015900087133
20190610,10865,10865,10865,10865,1,1,98.50888284819801,141.95862073153572,197.56185740167558,369.7207185460469,309.2474624885111
20190607,10790,10790,10790,10790,1,0,82.24354077980836,121.70558738200971,211.2810628049755,367.92752909594805,309.3924798653801
20190605,10730,10730,10730,10730,1,1,85.6971411425142,142.65430242372642,228.86731964175226,362.6107493656781,309.9019754293723
20190604,10615,10615,10615,10615,45,45,99.12618221237011,169.73214191778763,252.1477741325511,357.03501228868726,311.2697004029079
20190603,10585,10585,10585,10585,1,-1,105.09995242624994,186.43296382346122,266.56800258095495,351.9829146737172,312.82449541329487
20190531,10595,10595,10530,10530,22,-20,95.7601169589929,191.04253453092585,284.1182632285366,348.15357203711886,315.20098306041035
20190530,10620,10620,10620,10620,0,0,65.37583651472461,164.25970290975204,291.2055760111746,342.6189473096003,316.6297538793432
20190529,10695,10695,10695,10695,0,0,53.60970061472084,140.53469322555196,288.34560426682424,336.39060463822705,317.45425906301665
20190528,10695,10695,10695,10695,0,0,63.953107821277925,113.18237495299346,273.597674514971,332.64156343157924,318.03842142110216
20190527,10665,10695,10665,10695,18,-3,65.31462317123173,94.23905772024676,257.0744055716166,328.8267865541655,318.5892050858734
20190524,10565,10665,10565,10665,6,0,29.393876913398138,71.84010022264724,235.3766927713957,326.3639222129268,319.3082257875326
20190523,11825,11825,10730,10730,362,-6,20.591260281974,62.8410693734599,204.18297553909827,320.13130986446595,319.58784221073734
20190522,10880,10880,10880,10880,0,0,76.32823854904552,90.52071586106685,193.91928088769308,315.12122887687536,319.2399148977381
20190521,10880,10880,10880,10880,0,0,92.14119599831554,107.45347830573006,182.2928619008435,309.95994364861065,318.8091747904719
20190520,10920,10920,10920,10920,394,-394,99.19677414109796,118.78131166138888,171.9918239335812,302.3368591304609,318.33549028505456
20190517,10910,10910,10910,10910,0,0,68.87670143089025,108.76120631916511,157.10088319293433,300.3578768180551,317.401067263527
20190516,10910,10910,10910,10910,22,-20,16.73320053068151,103.71113729971339,138.50518943346492,299.63369998491487,315.78922020431304
20190515,10775,10775,10775,10775,53,-1,53.70288632839021,98.40731680114035,127.12592182556632,295.5989212128582,315.5281919743168
20190514,10825,10825,10825,10825,1,-1,57.844619455918284,91.20855223058855,118.3899805726819,290.60868831162907,314.8762984623629
20190513,10870,10870,10870,10870,0,0,52.01922721455981,82.06856889211606,117.36987475498131,284.79538219958135,314.38299084171393
20190510,10860,10860,10860,10860,12,12,45.45327270945405,58.89821729050889,117.14947716485976,285.5056917120627,314.1975117484454
20190509,10825,10890,10825,10890,8,2,40.422765862815474,41.72529209005013,120.45331045679069,286.86682692300315,314.1957988261867
20190508,11030,11030,10990,10990,10,-10,55.641710972974224,54.8270006474912,129.75361266646874,286.46111816825254,314.2555577162974
20190507,11090,11090,11090,11090,31,-31,88.09086218218096,82.75868534480233,140.9190813907045,285.7494410415161,314.6630803998021
20190503,11055,11055,11055,11055,0,0,89.7552226892675,94.452368948587,142.1642975574388,284.7991494993249,314.9062911760384
20190502,11305,11305,11050,11055,162706,-166,70.80960386840192,102.93687385966217,133.6216674046541,283.6812936886607,315.09599231825484
20190430,11305,11305,11305,11305,0,0,107.95369377654477,151.3282855252117,156.05668040811327,282.29607930127565,316.8378676468863
20190429,11320,11320,11320,11320,15,-15,121.2023102090055,167.97023545854785,176.207264322445,281.09705718050265,318.52779564309327
20190426,11420,11420,11330,11330,50,-15,129.25169244539896,175.685087585714,190.18067067922544,280.02989671736617,320.07026138372856
20190425,11420,11420,11420,11420,91,-91,122.28654872879518,188.08309333908775,206.90940046310124,281.1933893643402,322.30342577129886
20190424,11565,11565,11455,11455,942,938,59.94997914928745,186.89301752607025,217.38272700470017,283.2976815804749,324.40147611926767
20190423,11520,11520,11520,11520,0,0,75.78918128598566,180.89776118017602,231.76173109467405,287.73892246267843,327.9604243358979
20190422,11520,11520,11520,11520,0,0,70.8801805866774,173.2656919300529,247.90623227341422,290.77257006117907,331.3503909719273
20190419,11575,11575,11575,11575,53,5,54.46099521676041,173.61523550656491,263.5501612596737,295.1523147272815,335.40199502077496
20190418,11460,11460,11460,11460,0,0,44.429719783046124,143.4015341619468,268.2968272268608,296.7518136235603,337.1299797762224
20190417,11460,11460,11460,11460,0,0,43.31281565541543,87.77955342789117,269.7789604472521,297.42341451201077,339.1881238094293
20190416,11470,11470,11450,11450,421,0,47.916594202843754,76.05261336732617,267.9966184488155,297.8945096655396,339.52656734132484
20190415,11470,11470,11470,11470,91,91,46.4327470649756,62.281618476080084,253.86315211152643,301.0003114616053,339.52558558069927
20190412,11490,11490,11425,11425,2589,2588,15.362291495737216,45.90479277809671,237.24776079027595,303.1934086611036,338.84321185800707
20190411,11590,11590,11490,11490,1745,30,21.540659228538015,42.08622102303793,222.20148514355165,306.05839811307095,338.7045992536621
20190410,11550,11550,11550,11550,0,0,42.37924020083418,45.39823785126467,202.8429195214859,309.8393288822543,339.1094955910679
20190409,11550,11550,11550,11550,33,33,48.12483766206386,48.062459362791664,178.98952483315887,310.94143562554086,340.68403158209327
20190408,11520,11575,11460,11570,34,-9,53.25410782277739,52.773099207835045,160.35975180823897,313.8915240793743,343.2560997273449
20190405,11520,11520,11515,11520,14,-5,28.0,47.24669300596604,144.9741356242554,315.98631958781095,345.76062488700376
20190404,11485,11485,11485,11485,1,-1,29.664793948382652,46.0,117.85690476166427,316.36120135409425,347.79879240737637
20190403,11445,11445,11445,11445,9,0,44.87761134463375,47.40516849458506,76.46240906484702,317.4282399220075,349.53047872193486
20190402,11450,11450,11450,11450,2,-1,46.62617290749907,47.40516849458506,67.16165200469685,319.2194799646044,351.3926657680622
20190401,11300,11300,11300,11300,90,-90,75.03332592921628,75.59927248327196,69.54270270847978,318.7493355112642,352.09923780650035
20190329,11245,11245,11245,11245,2,0,94.4986772394196,102.74847930748173,79.92809268336134,316.39290798342137,352.5072669661131
20190328,11215,11215,11215,11215,284,0,98.96464014990404,125.4631419979589,96.79198055624236,314.53381508721253,352.74065858963843
20190327,11170,11170,11170,11170,102,102,96.71607932500159,140.87228258248675,115.34838533763704,312.44078327827015,352.7662410624959
20190326,11090,11090,11085,11090,1319,-9,70.95068710026705,156.93629280698585,137.10762196172757,310.3440183444907,352.7571953751171
20190325,11100,11195,11100,11195,64,63,52.592775169218825,143.91056250324365,143.63386613191193,310.5451747419994,352.9352489205141
20190322,11400,11400,11350,11350,2252,-2241,84.4630096551147,127.36659687688919,138.66235970875442,312.0833222073609,353.9264847355337
20190321,11260,11260,11260,11260,0,0,87.49857141690943,110.48076755707302,140.77375465618582,312.6524517024279,353.8106813875448
20190320,11260,11260,11260,11260,2,2,86.04649905719582,94.26160406018985,142.1522071583836,313.20116893492866,353.082199962821
20190319,11250,11250,11250,11250,0,0,49.759421218498915,68.0091905553948,143.51742054538187,313.6530283963567,352.1802899045491
20190318,11250,11250,11250,11250,2,-1,38.262252939417984,64.69350817508662,143.44075432038136,313.8291732774115,351.06027646027326
20190315,11140,11140,11140,11140,0,0,46.216880033165374,69.50539547402057,149.6518877261493,313.2862996614106,348.7634007780239
20190314,11145,11145,11140,11140,723,-19,55.641710972974224,73.36381942074718,151.45358199791775,311.78981524237213,346.2907391798069
20190313,11040,11145,11040,11145,451,-448,53.103672189407014,75.1065909225016,146.57847727412098,309.88815186555684,344.079627311159
20190312,10970,10970,10970,10970,0,0,89.91106717195609,98.8382517044894,151.8263811068419,307.40472778838404,342.0590835903898
20190311,10925,10925,10925,10925,1,0,96.1977130705299,128.0,153.6999918672737,304.0976063152266,337.6421279953865
20190308,11030,11030,11030,11030,0,0,88.57764955111419,118.38918869558994,146.0160521997496,296.7018237594879,331.54636637367395
20190307,11040,11150,11040,11150,5,3,90.85152722987104,111.35079703351926,132.78365863313152,287.53476842903666,325.199978538895
20190306,11075,11150,11075,11150,5,4,91.97825830053534,102.66450214168479,120.44993773348328,275.72947440478674,318.6030271182623
20190305,11075,11185,11075,11185,5,-5,96.98453484963466,95.73531218939019,103.93026508192885,266.37984575077525,312.07181498553314
20190304,11205,11205,11095,11195,20,-4,58.872744118140105,88.77499647986475,99.85332993946672,258.90774847850145,305.8553466192593
20190228,11205,11205,11205,11205,7,7,22.93468988235943,93.5,98.63917832180071,250.94150491473863,301.0127321735535
20190227,11155,11155,11155,11155,6,5,21.817424229271428,94.09569596958194,97.94481864805304,242.4891177397602,295.92344871610305
20190226,11225,11225,11165,11165,620,-35,18.547236990991408,95.00526301210897,97.9272689295479,232.30936031265315,291.1699073231775
20190225,11225,11295,11225,11225,33,-20,25.768197453450252,87.0933407328023,97.48685808866752,223.7790794262821,284.76912858885294
20190222,11160,11160,11160,11160,0,0,27.85677655436824,50.20956084253277,97.28694670920657,219.57400359683072,280.30332962213424
20190221,11160,11165,11160,11160,1083,-3,26.19160170741759,24.698178070456937,87.60136985230311,215.18562723065924,275.6862365837283
20190220,11030,11115,11030,11030,107,78,63.92182725798755,50.05996404313531,88.28788138810445,213.02208740458775,269.9873453825189
20190219,10955,10955,10955,10955,218,0,98.55962662266938,80.2200099725748,93.22385692514551,211.97575857207786,268.2701497817486
20190218,10915,10915,10915,10915,200,200,101.65628362280415,103.70752142443672,99.88117940833499,211.85114991948436,267.7025583035306
20190215,10895,10895,10895,10895,0,0,96.30160954002794,118.93380511864572,105.26721949400962,208.0847016374371,263.8425160278797
20190214,10820,10915,10820,10915,949,-2,48.12483766206386,121.82466909456393,111.65907934422529,205.45739961252613,259.73282212481746
20190213,10775,10775,10775,10775,384,355,61.18823416311342,142.92393081636118,129.35875501874622,208.59024159551316,257.012858384621
20190212,10755,10755,10670,10695,602,28,88.90444308357148,163.1908392036759,150.87639808797132,214.47239850901053,259.5978426924783
20190211,10760,10760,10760,10760,8,-8,83.88086790204308,150.36289435894747,162.4382575011195,218.50074688401972,262.1804271659537
20190208,10830,10830,10830,10830,0,0,73.824115301167,130.25359879865124,166.83449883042775,222.31288948983334,263.78084008747703
20190207,10850,10950,10850,10850,1061,0,54.8270006474912,95.1892851112981,171.25346711818713,226.79731222684006,265.15403018293915
20190201,10990,10990,10895,10895,25,11,70.52659073002182,78.51910595517501,170.47928759822994,229.64155341649504,265.9913813088466
20190131,10800,10805,10800,10800,115,25,45.56314299957807,70.8942874990644,172.72286328103758,234.9013386272505,267.64673740155916
20190130,10625,10625,10625,10625,0,0,92.79008567729636,88.53812738024223,183.60606607626013,246.3082418433966,270.9330297273746
20190129,10500,10600,10500,10600,3,1,119.64113005150027,101.5,191.2060406995553,257.52621225806297,274.42909173212826
20190128,10755,10755,10755,10755,38,-38,110.04544515789829,90.05692644100175,183.91846019364124,262.76493244382317,275.6007453425428
20190125,10540,10540,10540,10540,0,0,97.74456506629922,110.92790451459904,191.31436825288372,273.3029835792463,280.04634723069273
20190124,10540,10540,10540,10540,0,0,78.90500617831546,125.32856817182585,192.79911825524513,282.09631924808497,284.3606101365895
20190123,10605,10605,10605,10605,1,0,78.65112840894274,128.895306353645,178.69667036629417,286.38177461793407,287.8282546358118
20190122,10670,10770,10670,10770,803,-4,101.32127121192272,124.2014492669067,160.31921282241876,285.66067428562326,288.5439380175878
20190121,10670,10670,10670,10670,3,3,87.06319543871567,113.44602240713422,138.73175555726237,285.24896533064856,290.2739965198161
