date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200904,1015,1040,1015,1040,270520,50082,10.677078252031311,20.27313493271333,24.25257718264186,23.879907872519134,
20200903,1055,1055,1040,1050,90435,-8,11.224972160321824,20.396078054371177,24.62087528907128,24.126259322341916,
20200902,1050,1055,1030,1045,185511,-203,11.575836902790225,17.755280904564746,24.768932153001685,24.61523353986762,
20200901,1040,1055,1035,1050,71251,-5,10.198039027185569,15.52417469626007,24.525496936861458,24.928230315581335,
20200831,1040,1055,1030,1040,173151,-13,4.47213595499958,12.257650672131321,24.20098138505959,25.18542347381829,
20200828,1025,1045,1025,1040,84547,-26489,4.47213595499958,11.44552314225966,24.722206616724176,25.72234221234316,
20200827,1050,1055,1020,1025,150159,249,8.366600265340756,13.379088160259705,23.847169643376983,26.678512993710086,
20200826,1040,1060,1035,1045,187263,-4,8.366600265340756,12.288205727444566,23.632604596192962,26.917956625436698,
20200825,1065,1075,1030,1050,158962,-7,8.366600265340756,10.828203913853924,23.243278598338932,27.018512172212645,
20200824,1030,1070,1020,1050,112044,-7,9.273618495495704,7.433034373659351,23.359955051326633,27.215574585152577,
20200821,1020,1065,1015,1030,286452,-15,10.488088481701515,8.440971508067152,23.583627795570397,27.935814328961758,
20200820,1055,1060,990,1020,437144,-6,12.0,10.35615758860406,23.28492001274646,28.90309479777022,
20200819,1050,1070,1035,1055,270225,477,13.564659966250536,11.280514172678542,19.75474626513843,28.994611568358753,
20200818,1115,1115,1030,1050,441238,37,13.564659966250536,11.280514172678542,17.311484627264086,28.864987441535526,
20200814,1130,1135,1105,1120,222141,-21,34.92849839314596,26.367593746870448,20.94636006565343,29.180472922829807,
20200813,1120,1140,1115,1130,309319,-9,42.661458015403085,35.65459297201416,26.574188604734495,29.83705749567144,
20200812,1130,1140,1115,1115,229462,-76,34.26368339802363,37.619808611953374,29.5582052905788,30.094642380330807,
20200811,1130,1145,1120,1140,155732,-244,31.68595903550972,42.64973622427226,34.572387826125066,31.163881337214764,
20200810,1140,1140,1110,1125,230301,-266,8.602325267042627,43.99147644714827,37.245805132927394,31.734466891518615,
20200807,1165,1170,1125,1140,319341,8529,9.486832980505138,45.40099117860756,40.72468538859448,32.699282187160584,
20200806,1135,1175,1120,1155,593120,-117,13.784048752090222,43.646305685590406,44.3247955438037,34.096574445080115,
20200805,1145,1150,1135,1135,135344,-57,9.695359714832659,33.76758800980611,45.891175622335076,34.717510791465976,
20200804,1145,1150,1135,1145,171494,-19129,10.0,27.608875384557074,47.444704657105845,35.66540106788838,
20200803,1145,1155,1130,1140,196475,19,6.782329983125268,11.500000000000062,48.36062447901186,36.3832798900203,
20200731,1150,1155,1130,1145,169703,-11285,6.6332495807108,10.770329614269075,48.61776938527724,37.18049070263716,
20200730,1145,1160,1135,1140,131239,-1667,3.7416573867739413,10.535653752852808,48.07481149209013,37.8493908654933,
20200729,1135,1145,1125,1140,110936,-57,2.449489742783178,7.228416147400581,45.85575209284001,38.48484550226662,
20200728,1145,1145,1125,1135,277227,790,3.1622776601683795,7.416198487095762,44.28317965096907,38.874441760907885,
20200727,1130,1145,1125,1145,87488,-11,3.7416573867739413,5.567764362830153,42.879919542834976,39.441940452602765,
20200724,1130,1150,1110,1130,250388,1899,5.0990195135927845,6.63324958071091,40.505400874451304,39.783703391659635,
20200723,1160,1160,1130,1145,221994,-53,5.830951894845301,5.000000000000146,35.65459297201415,40.40721538977352,
20200722,1165,1165,1140,1160,222432,17463,10.295630140987,7.500000000000097,27.699277968929096,41.21176679326204,
20200721,1155,1170,1145,1155,238579,-183,10.295630140987,8.38152730712019,22.299103120977776,42.00396806652113,
20200720,1165,1175,1135,1155,325152,-27,10.677078252031311,8.94427190999924,11.56233107984721,42.76965110397264,
20200717,1150,1185,1135,1165,709997,8066,6.6332495807108,10.770329614269075,11.874342087037949,43.74952380693217,
20200716,1125,1160,1120,1150,578500,-29,5.0990195135927845,10.535653752852808,11.661903789690633,44.02366787687419,
20200715,1130,1225,1100,1130,3737527,1327,11.575836902790225,11.661903789690664,10.231690964840597,44.138670372160206,
20200714,1095,1115,1080,1115,175797,3073,18.05547008526779,14.832396974191374,11.989578808281829,43.82564888281737,
20200713,1105,1115,1095,1095,182478,28,24.779023386727733,21.09502310972902,15.45962483374033,43.32523962875313,
20200710,1125,1125,1090,1115,326542,1717,18.275666882497067,22.25421308426792,16.467771555374476,43.41298768801788,
20200709,1105,1170,1090,1125,848220,-2,12.0,22.477766792989055,16.37643123516234,43.524817314059035,
20200708,1085,1120,1075,1100,113520,-5,10.954451150103322,23.3933751305792,18.377975949489127,43.48842438575519,34.2314173027579
20200707,1105,1110,1080,1080,234876,1279,15.684387141358123,26.191601707417618,21.981526334629283,43.526093706342685,34.269661834080296
20200706,1125,1130,1080,1105,241304,-4838,15.165750888103101,24.310491562286465,22.754120505965524,43.541168258710336,34.27462618322769
20200703,1100,1140,1085,1115,332732,-3,15.165750888103101,18.601075237738314,22.803508501982776,43.61638326235773,34.288299753706035
20200702,1085,1105,1080,1095,118719,770,11.575836902790225,14.534441853748683,23.899529284067516,43.37329887794501,34.288299753706035
20200701,1065,1110,1050,1075,358694,2225,14.966629547095765,15.362291495737264,26.31064423384575,42.171195408978065,34.33593740124506
20200630,1060,1075,1050,1060,90098,1934,20.0,19.11151485361643,29.67637949615823,41.79737830693839,34.49031164286892
20200629,1075,1075,1040,1055,113973,1899,22.360679774997898,22.83090011366178,32.36027657483787,41.49799191928838,34.53297035684396
20200626,1080,1100,1055,1080,131077,-2,14.352700094407323,21.771541057077275,33.123820733725765,41.19356408739371,34.38860841745251
20200625,1100,1105,1070,1075,163486,3451,9.695359714832659,18.41195263952201,33.334479146973344,41.28626352136442,34.08931793424765
20200624,1120,1135,1080,1105,529715,-7,17.60681686165901,18.90105817143584,31.32491021535418,41.29593402099845,33.80086188085867
20200623,1060,1080,1040,1065,129557,11036,16.852299546352718,19.773719933285225,30.63494736408079,41.47489200307407,33.46824261727653
20200622,1085,1095,1060,1060,116737,-1,15.684387141358123,19.371370627810556,29.54974619180342,41.74417790409675,33.5636832504022
20200619,1060,1115,1025,1080,490268,-173,15.684387141358123,15.16575088810315,25.475478405714007,41.796796793800034,33.557165156391406
20200618,1030,1065,1020,1055,253532,29205,18.05547008526779,14.628738838327843,23.359955051326633,42.04329778798137,33.738964245117685
20200617,1045,1060,1020,1030,369964,-4,16.30950643030009,18.980252896102346,24.76262304361153,42.70465431308384,34.229997200311445
20200616,1040,1090,1040,1085,282186,96,19.6468827043885,19.595917942265462,23.74210395057693,42.544992524254596,34.232051258043676
20200615,1115,1115,1010,1030,421022,-1470,23.53720459187964,22.588713996153068,26.16772821625906,43.19529295343793,34.70710782150148
20200612,1120,1160,1055,1125,467328,69,36.193922141707716,28.530685235374236,26.925824035672534,43.23859836868998,34.83171347908232
20200611,1165,1180,1150,1170,240986,17124,54.46099521676041,41.25833249175252,31.995116814914127,43.637633477945904,35.499388688007265
20200610,1175,1185,1155,1160,369849,-76,51.51698748956503,47.370877129308056,36.07197665778798,43.8889855835783,35.96139905818763
20200609,1200,1210,1175,1185,740589,-2330,55.62373594069352,55.099909255823654,42.06839668920127,44.62272403159613,36.89474518440557
20200608,1260,1260,1220,1220,1141350,-7,31.080540535840107,64.2183774320093,50.6427438040239,46.56976546597096,38.61290713248897
20200605,1225,1315,1205,1290,2824902,-6,47.11687595755899,81.63945124754332,65.93557461643904,51.48482786219629,42.42393110681224
20200604,1215,1220,1195,1215,514601,-31,43.749285708454714,80.05623023850175,70.08209471755251,52.427463117042684,43.765156104929915
20200603,1230,1235,1200,1215,518252,4,34.785054261852174,70.7972457091376,73.06503951959515,52.80361940456547,45.04609907269065
20200602,1285,1335,1205,1220,4012362,-397,29.086079144497972,66.1135387042624,75.00999933342221,53.66427272093272,46.37520589951291
20200601,1235,1265,1215,1245,662190,-6835,28.74021572639983,44.184273220230764,77.40962472457802,55.31199387715689,48.22106213402323
20200529,1210,1265,1180,1210,764000,-97,12.409673645990857,35.36947836765481,77.93266324205788,55.65643618566374,49.22946201773436
20200528,1250,1250,1180,1210,817527,-119,13.038404810405298,32.419130154894674,77.6832510905665,55.35014804757849,50.161388841972375
20200527,1210,1260,1195,1220,1469893,-23,12.806248474865697,26.28687885618986,78.48407481776161,54.815599969351474,51.25176148734355
20200526,1165,1280,1145,1210,4484598,4,13.564659966250536,23.606143268225782,76.55512719602784,54.84897193404982,52.1335757666997
20200525,1125,1235,1110,1150,1017009,3,25.298221281347036,32.79100486413921,73.0047087522442,53.80849530201182,52.292646073165294
20200522,1135,1140,1105,1120,192400,-9,39.698866482558415,35.2880999771878,71.13850926186183,53.80849530201182,52.309824204764155
20200521,1150,1150,1130,1130,170941,-7,41.27953488110059,40.81666326391712,66.92159591641551,53.80849530201182,52.35520707946183
20200520,1125,1140,1110,1135,89112,-84,32.0,43.47413023856833,59.25527402687461,53.7470283416257,52.420508603238666
20200519,1120,1140,1120,1130,183161,-176,9.797958971132712,44.59820624195553,56.50000000000001,53.7470283416257,52.41156572954312
20200518,1115,1120,1095,1115,131154,2,7.3484692283495345,41.424630354415974,47.58873291021732,53.79300605097247,52.380750811300445
20200515,1110,1115,1095,1115,199145,2378,8.366600265340756,40.43822449119152,48.251295319400505,53.8475213501561,52.329335701879465
20200514,1140,1140,1090,1105,362113,95,10.954451150103322,37.96050579220463,51.13707070218239,53.90810081363741,52.291235057979705
20200513,1155,1160,1110,1145,289747,-11796,14.0,28.146935890075166,51.533362979724124,53.92793545299304,52.40063347793503
20200512,1170,1180,1110,1155,359880,-23686,19.390719429665317,15.652475842498575,51.780184433816004,53.97813343279713,52.51704419096292
20200511,1195,1205,1145,1160,563612,-16,22.0,17.14642819948229,50.977323389915256,54.076848609691716,52.610977281890065
20200508,1180,1210,1175,1205,495910,-418,32.0,27.518175811634052,44.297291113565855,54.81762692986794,53.2094263787494
20200507,1165,1195,1160,1180,678853,7,21.307275752662516,29.786742017212983,43.18202751145435,55.11477922380574,53.53852130838958
20200506,1155,1195,1145,1165,536933,78,18.05547008526779,30.186917696247185,41.859138787127485,55.23906377434928,53.712050556648805
20200504,1175,1175,1145,1155,270018,62,18.05547008526779,29.664793948382677,40.04372610035186,55.2908345830378,53.68760913842221
20200429,1130,1150,1130,1150,252464,2510,19.849433241279208,27.29926738943742,35.400388415948214,55.30722275515964,53.62187571836285
20200428,1190,1210,1135,1140,747470,0,13.638181696985855,24.67792535850616,33.52144835773062,55.30194893089678,53.65319124297782
20200427,1125,1200,1110,1170,782546,8,10.677078252031311,18.062391868188485,31.283981524096333,55.4558758533902,53.87382378195262
20200424,1140,1160,1090,1115,613108,-1730,18.275666882497067,22.632940595512583,28.217902119044936,55.44742254304186,53.8709717493774
20200423,1120,1170,1110,1150,593419,3,17.88854381999832,22.781571499789067,24.336187047275928,55.42330787273091,53.955984504861775
20200422,1090,1150,1070,1150,490126,-75664,17.88854381999832,22.93468988235946,24.336187047275928,55.39905735258964,54.007313676534125
20200421,1165,1225,1040,1115,1537452,-843,21.6794833886788,20.22374841615672,24.610719209320166,55.3376002370898,53.977088117706586
20200420,1120,1230,1090,1165,2902742,-1119,20.346989949375804,18.337120820892288,24.779023386727747,55.436337360976154,54.13895124276662
20200417,1090,1145,1075,1115,1044476,-135,20.346989949375804,19.653244007033585,25.592967784139468,55.495495312682465,54.13710731918435
20200416,1050,1115,986,1090,1379111,-27,26.94438717061496,24.576411454889044,28.12472222085048,55.74115525254972,54.13614524716566
20200414,1015,1090,1015,1035,401108,-1535,42.23742416388575,38.369910085899356,36.31803959466976,56.97581114434018,54.54451545908774
20200413,1045,1055,1015,1015,180857,68,54.258639865002145,49.90991885387113,45.09988913511873,58.938468384880174,55.25389629298146
20200410,1080,1080,1000,1070,176969,25,36.193922141707716,47.23346271447819,46.836817782594935,59.47198219890297,55.28447579464676
20200409,1025,1065,1025,1065,301992,-1025,26.645825188948457,48.22862220714999,48.9457607970292,59.94783612071016,55.37592487313914
20200408,1030,1040,994,1015,191534,14,23.664319132398465,50.35126612112153,54.33403629402109,61.42723789619327,56.050185226178186
20200407,990,1030,980,1015,315481,69,25.768197453450252,48.785243670601886,58.21511831131155,63.09164410249208,56.709542602830226
20200406,995,995,948,985,139792,-1739,32.55764119219941,52.25897052181569,60.712436946642164,65.6909853446843,57.84912128402061
20200403,952,960,916,953,189710,31,37.12465488055074,46.8696063563585,66.22482540558337,69.23361418655901,59.42758840714371
20200402,948,966,909,952,176732,97,27.957110008010485,44.78894952999011,70.55777774278326,72.39696701750225,60.531305032097904
20200401,963,985,931,948,280599,-15782,25.865807545870283,42.645163852422954,74.04003984331722,75.34876501236677,61.97011824706765
20200331,882,1070,882,981,1061448,125,15.816447135814034,41.95581008632775,74.1455325694003,76.98848939938996,62.741422056458504
20200330,839,890,815,880,131571,43,33.52252973747655,54.706855146315995,81.76649680645491,82.70701132444702,65.91183294539921
20200327,850,890,800,841,349872,1227,51.7091868046675,62.31893773163982,88.61651934035775,89.73466288019482,70.18331898598754
20200326,846,865,795,835,275936,509,58.18247158724009,63.05275568918461,96.30102543586959,96.46144163458382,74.3376680350472
20200325,793,818,761,806,209116,1758,60.947846557528266,69.23034016961063,101.88153660011218,103.7596903105119,79.06301284418645
20200324,728,760,728,741,171291,-11743,46.26272797836319,79.50949628817932,110.6981933005232,113.52005574151013,85.52705712229312
20200323,792,792,708,722,241265,-22365,48.789343098673086,87.55392623977524,119.70024018355186,123.26198273956538,92.06587277898116
20200320,726,797,726,792,373283,-15532,41.77750590928139,84.81721523370125,115.51779083760215,129.01742345728186,96.05399378590258
20200319,836,868,700,727,641105,713,34.65602400737928,84.56482720374945,117.53229343461311,136.83994198413802,101.58294913791164
20200318,840,900,840,852,473271,482,49.29665303040406,75.25430220259837,111.97923914726337,139.96678177339095,103.8156134558873
20200317,761,879,761,850,292585,8033,56.623669962304966,54.12245375073087,108.99673160237421,142.8625213273238,106.00833300579089
20200316,847,910,847,853,498460,-166,49.62015719443085,50.869342437267676,106.30299854660733,145.49529965680088,108.07939179397496
20200313,900,945,800,850,646099,309,49.71357963373815,51.62712465361597,98.64394304771074,147.59883317816445,110.07386125032382
20200312,1010,1040,971,980,792654,-1672,51.51310512869522,74.1040484724013,92.34765833522798,147.46937158459593,110.42474530194754
20200311,1100,1100,1000,1050,356332,-3288,83.34410597036836,101.48009657070692,95.19783348375108,146.60492166211756,110.41208669746658
20200310,1035,1095,1035,1070,294357,-1626,93.96509990416641,115.818133295266,99.72582413798344,145.1246695852304,110.38015622786948
20200309,1130,1140,1050,1050,307956,-3793,80.9938269252661,114.39335645045128,103.95348719499505,141.93039275958117,110.35276641550742
20200306,1200,1200,1140,1155,85613,-34,56.0713830755042,128.71289756663867,118.67934740299174,140.99646469169232,110.48906148725004
20200305,1165,1190,1150,1170,135174,251,52.57375771237895,122.59608476619485,132.46368370236425,140.24715881455722,110.64884269114103
20200304,1145,1155,1135,1155,117743,19,49.699094559155874,122.68255784747905,142.88876792806354,139.18949014443135,110.7817975421353
20200303,1150,1165,1130,1145,134587,-68,43.24349662087829,113.81370743456198,150.75795169741463,137.4388459966431,110.87254663451277
20200302,1095,1150,1095,1130,90041,44,13.190905958269362,95.22210877732171,156.65793947323576,136.25226909425552,110.89945114331665
20200228,1125,1150,1115,1115,180594,173,19.131126469706615,58.6174035590122,159.47049883912698,134.90057655753606,110.81183250096629
20200227,1205,1205,1155,1165,144112,818,17.77638883462863,44.74650824366191,163.4912535886859,133.89802400832292,110.86992848228348
20200226,1195,1210,1175,1190,149697,29,26.343879744637213,42.334973721500155,165.76546685000469,133.51130934202658,111.21603601399688
20200225,1140,1225,1140,1220,274143,21,38.392707640903645,43.384905209071434,162.9126990139197,134.72652444447965,111.79273853381031
20200224,1190,1215,1165,1170,267208,3929,34.438350715443654,28.111385593743297,151.92020109254722,135.33564345319002,111.99559019096337
20200221,1240,1255,1220,1220,151005,4297,23.579652245100878,32.95451410656999,146.30149520767026,136.74186041183208,112.55598483520194
20200220,1280,1290,1240,1245,158979,-1424,26.153393661241843,40.27716474629419,130.8246440851262,138.6176305525386,113.3995688802308
20200219,1255,1315,1220,1280,510932,87,35.999999999998316,50.159744815939085,126.42399890843484,141.36246849853774,114.59542845254434
20200218,1275,1280,1240,1250,209757,3103,36.82390527904226,51.0416496598624,116.00442879476589,143.3982566142283,115.4399167316054
20200217,1285,1295,1270,1275,74537,3112,21.771541057074227,50.10987926547156,102.5460262516295,145.95780973357432,116.52785074822236
20200214,1275,1290,1270,1285,80101,3005,16.30950643029592,42.19004621945967,81.8779579618341,148.72754358968712,117.67093830773258
20200213,1280,1310,1275,1275,96000,-30,12.08304597358885,37.93415347678325,73.14839369391416,150.874668369331,118.73132484732066
20200212,1295,1300,1280,1285,64146,-22,12.806248474860286,35.808518539589855,70.00892800207593,153.10255821942815,119.86832938223873
20200211,1295,1310,1285,1295,131117,-83,7.483314773538403,36.482872693911496,67.45137137226969,155.45893616429188,121.12825818344596
20200210,1290,1325,1275,1305,212479,2992,10.198039027178506,24.397745797514943,60.97335483635318,157.45222467642557,122.48260392353224
20200207,1285,1290,1265,1285,111628,-13,10.198039027178506,17.492855684540487,60.99999999999859,159.25257367534837,123.56257861235059
20200206,1270,1305,1270,1285,128708,-133,7.99999999999095,13.638181696991792,61.152984391604505,161.1692140439842,124.62147994582988
20200205,1260,1305,1245,1280,315362,-137,8.944271909991086,13.638181696991792,59.66573556070368,163.01987864470198,125.61175192720708
20200204,1215,1250,1205,1240,145883,4,21.307275752659223,16.0934769394361,55.97934887080963,164.11758234062967,126.15597461299858
20200203,1180,1235,1145,1190,362710,145,37.0675059856995,31.800157232318185,51.44110710317006,164.56651053263818,126.36740717931269
20200131,1250,1260,1200,1205,267060,126,38.34057902535998,37.245805132929476,43.37265843823515,164.957112271308,126.63575033887103
20200130,1280,1285,1240,1250,210267,11,32.186953878860244,37.29611239794511,39.05444917035455,166.3683755672601,127.21050767876402
20200129,1255,1285,1255,1280,135928,14,32.186953878860244,37.016888037761284,36.83069372140313,168.1070186584196,128.0988973410778
20200128,1280,1300,1235,1255,338637,3,33.376638536555404,35.30226621620987,35.89829383132021,169.34894613063162,128.71823124777447
20200123,1340,1345,1300,1320,142847,135,37.76241517699663,37.536648758248965,32.26743714644529,171.99461474127614,130.03480063044657
20200122,1305,1340,1305,1335,179183,14,34.146742157925644,43.52011029397967,33.89690251335353,174.63534308826365,131.57234912988193
20200121,1330,1355,1295,1320,504217,-1208,29.765752132271935,46.38156961552893,34.94549327166223,177.08155371654794,132.90606958801138
20200120,1380,1395,1330,1330,307787,-20,29.086079144495354,50.012498437892084,36.9619737027095,179.6537688629622,134.34348364257275
20200117,1340,1400,1320,1375,427090,-100,20.346989949371846,57.131427428344224,42.044619156317545,182.93158709079066,136.3714267787305
20200116,1370,1385,1325,1330,307622,6,19.13112646970476,48.373546489793036,43.18202751145183,184.84183253678134,137.71903664909777
20200115,1325,1385,1310,1360,492892,3389,20.88061301781718,39.462007044753484,46.070597999155375,187.55100861721135,139.43188076978657
20200114,1315,1345,1305,1325,418936,-1267,19.849433241275076,32.87856444554988,46.54299087939856,189.3854175719156,140.62744220101558
20200113,1285,1325,1270,1305,409527,13259,25.17935662402512,30.36856927812335,46.58594208556673,190.40860376802524,141.52340574972035
20200110,1315,1315,1265,1285,660065,10054,25.17935662402525,24.088378940895513,46.62081080375777,191.01108970132813,142.24468135926904
20200109,1310,1470,1250,1305,9368474,-55,25.377155080896006,25.019992006397164,46.62081080375777,191.446635297324,143.15101558804557
20200108,1250,1255,1190,1190,319676,93,47.70744176750476,47.81474667924293,51.75120771537396,190.15221972584644,143.22286828575938
20200107,1240,1290,1235,1250,247247,49,43.42810150121536,51.207909545305306,52.41898511035656,189.17064313001137,143.5470187681451
20200106,1275,1275,1230,1235,276559,265,40.07492981902612,54.48853090330264,53.60212215947969,187.8547865595477,143.70351325636474
20200103,1305,1305,1285,1290,124827,132,40.91454509095596,47.71006183186272,52.63732041052035,187.50286220037606,144.2299935577432
20200102,1285,1305,1280,1305,88678,2850,40.91454509095596,46.04345773288712,47.8147466792388,185.1480931278763,144.96635529206992
20191230,1290,1295,1270,1290,150491,-52,26.720778431772175,38.871583451155686,43.42450345138992,181.21713188572636,145.52089173227168
