date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190611,29965,30180,29965,30180,20,0,98.59006035092801,154.5833108715168,198.05870341896113,1196.702793674686,961.8407473505335
20190610,29710,29945,29710,29945,21,-1,112.67652816802453,161.86105152259452,167.78166616171148,1188.4069957299598,967.9933568412717
20190607,29480,29545,29480,29480,21,1,290.24127893874714,248.93221969042094,238.04660783132366,1176.6190500280015,969.7341551152911
20190605,29725,29725,29480,29480,21,-1,316.41112496244443,285.53633744236475,287.0072952034495,1163.5827663585321,972.0113302022831
20190604,29555,29600,29555,29600,20,0,279.4208295743172,287.0452925933467,311.2756013567398,1141.2381069113376,975.222567189409
20190603,29185,29625,29185,29625,20,0,170.33496411482767,298.876646795965,331.5692800909035,1116.762135222435,978.2820747147929
20190531,29135,29300,29135,29300,21,1,115.221525766671,344.3994773515198,370.31101792952364,1081.2405940502451,979.1545167685639
20190530,29310,29315,29240,29315,25,-5,136.94524453225688,356.9275136494804,394.44668524402636,1046.64560422009,978.6449807074248
20190529,29755,29755,29285,29285,20,0,153.59036428109553,328.0990704040473,407.97640863167567,1023.9507197071509,977.9289970462254
20190528,29535,29650,29390,29650,190,170,165.8010856418004,274.9254444390333,404.64645062078574,1004.4701858027294,980.474905303804
20190527,29535,29550,29520,29520,190,-170,145.85609346201355,190.7354188398159,398.7718646043123,983.6577536871201,983.0094063921788
20190524,29385,29425,29385,29425,20,0,134.4395775060292,128.51459061133875,388.9958225996778,957.870163435474,984.9242065805275
20190523,29605,29605,29465,29465,20,0,119.30632841555231,128.45329890664544,371.25429290447266,925.442968258931,987.0052901115992
20190522,29595,29615,29425,29615,22,-2,85.84870412533684,136.03308421115798,343.7135435213457,880.7869705552529,989.9132248375522
20190521,29320,29595,29320,29585,22,-2,71.1055553385221,134.7785220278068,318.18734654288187,843.0489639133986,992.5276155897541
20190520,29735,29735,29545,29545,22,-2,71.66589146867307,128.05174735238876,311.3876201778099,800.5393841376289,994.9968584190799
20190517,30025,30025,29630,29630,22,-2,59.12698199637478,122.25076686876038,303.54355124100397,757.0534253860734,997.9755862912095
20190516,30010,30010,29795,29795,20,0,85.5803715813365,132.6093888078819,285.17932954546336,720.0830343708888,1002.162938626003
20190515,29740,29975,29740,29975,20,0,159.13516267625968,153.80913496928588,256.39556840944033,684.0841606767299,1007.8406501236282
20190514,29500,29680,29500,29615,24,-4,154.97096502248294,153.4959282847594,223.18770127406214,616.7763134502085,1010.3569054491784
20190513,29930,29930,29710,29710,23,-3,131.7193987231935,152.06577524216289,181.97802065084673,543.392500612695,1013.6131021416825
20190510,30115,30215,30000,30215,30,-10,212.593508837875,214.37117343523593,215.61018065017245,474.85717150868453,1021.2326693415697
20190509,30900,30900,30225,30225,23,-3,251.50745515789313,244.82442688588083,254.0564651804791,445.1304038018332,1025.8105661906034
20190508,30575,30955,30575,30955,20,0,476.9737938293881,417.58232721225164,382.02912192658823,444.59184621640986,1039.4758286097099
20190507,30815,30920,30815,30920,20,0,473.12788968734407,493.95875333877825,463.8752526272554,448.2273341234876,1051.778969175537
20190503,31370,31370,31370,31370,10,0,450.8503077519185,596.9288064752781,578.6001965951965,467.05412486718063,1072.9669073997372
20190502,31235,31335,31235,31335,11,1,412.448784699385,640.0041015493573,646.8317014494575,475.9296166450368,1092.9458758328144
20190430,31670,31670,31410,31410,20,0,214.3035230694998,667.2450824097544,701.6168380961221,503.44468966853395,1112.5716549957397
20190429,31270,31580,31270,31580,20,0,218.34834553987267,696.4913854456493,751.0466030813268,539.5052453147352,1134.7686063381009
20190426,32240,32240,32060,32060,20,0,268.0373108356365,690.0550702661346,844.3629255243269,598.8144305393049,1164.7571158352503
20190425,32375,32375,32375,32375,10,0,400.85658283231373,662.9722844885749,937.094545656947,668.3090758273619,1201.7397046400258
20190424,32425,32425,32090,32305,22,2,386.5669411628465,634.295081172793,989.8172495466019,724.4085470612863,1234.0904095279461
20190423,32325,32325,32295,32295,11,-1,291.5578844757926,528.5567613795135,1021.4759847886783,775.021487157255,1264.2846235618647
20190422,32405,32405,32225,32370,21,1,115.21284650593277,509.8195759285828,1047.8204760358522,821.0376902973309,1295.265513321484
20190419,32600,32600,32455,32455,20,0,57.6194411635485,448.5557378966409,1059.3634881380422,866.02461794615,1326.6964271159366
20190418,32845,32845,32545,32545,21,-1,94.67840302835504,433.43511625155617,1054.1114741809806,910.4759286584969,1357.1241934284642
20190417,32730,32835,32730,32835,20,0,187.18974330876046,411.05474088009254,1053.4081295965016,960.6840553306541,1391.801799202696
20190416,32765,32810,32765,32810,20,0,187.7391807801441,343.11222653819846,1040.4306800551394,1006.3831657916247,1421.648465470622
20190415,32840,32845,32840,32845,20,0,164.547865376612,252.2840660842456,1022.3784768861285,1048.654879145393,1448.1746838453337
20190412,32795,32865,32625,32865,3020,0,118.82760622010201,229.8260211551338,947.688767475905,1085.0658070160712,1474.6975531490748
20190411,32850,32850,32770,32800,25,-3,23.537204591871724,229.1315124551837,844.909906439734,1113.6298756767803,1496.3650813211339
20190410,32470,32715,32470,32715,20,1,51.633322573698734,205.94962976417315,763.1335073235875,1140.1732659507368,1514.8942339089351
20190409,32500,32610,32500,32610,20,0,93.94679345246237,169.5877354056006,645.34191518915,1166.918053273423,1533.0383774278623
20190408,32695,32695,32530,32530,20,10,121.95900950729154,144.85855169785455,585.2352091253567,1189.368211722272,1551.7412508927546
20190405,32545,32680,32530,32545,25,-1,103.19883720274966,131.47243057006287,501.55875777420135,1208.3227442064249,1569.0040625389977
20190404,32430,32540,32430,32540,22,1,69.46941773183094,132.10696423731792,451.5995875773139,1227.7432860287881,1584.3107153296432
20190403,31945,32430,31945,32430,49,-26,57.82732917920062,148.48905683584903,381.09906848482325,1244.4150120526913,1598.074491879905
20190402,32150,32150,32085,32085,20,0,175.6530671522693,221.1566187117175,311.3658418966345,1253.7567851815463,1606.9310677802014
20190401,31805,32105,31805,32105,20,5,205.11947737842846,247.82302152947776,250.6072624645982,1263.0788112121943,1618.1321515012978
20190329,31595,31795,31595,31795,20,0,266.22171211229113,301.93086957116526,279.21082984010485,1266.2223425738505,1624.7404787423397
20190328,31605,31605,31425,31520,21,-1,308.1330881291388,374.4145429867809,350.356960827097,1266.8369704591423,1628.3974094992564
20190327,31695,31695,31675,31675,20,0,228.83181596971963,385.5,388.2495975529144,1268.8188815455665,1632.596440915173
20190326,31370,31650,31370,31650,20,0,198.27758320092474,386.8672252853684,422.450810746056,1270.162445866183,1637.4546001976162
20190325,31585,31585,31235,31235,20,0,191.12822920751302,431.26673880557956,491.4262406506189,1268.515930789417,1637.5278491058482
20190322,31755,31845,31755,31845,20,0,203.29781110479186,384.59199159628895,501.5166996222558,1270.3537865710598,1642.028386545807
20190321,32200,32200,31835,31835,20,0,221.3955735781536,317.35035843685444,507.9347891215958,1268.18402537727,1643.746583752261
20190320,32025,32145,32025,32145,32,-12,299.0585227008246,270.38676003088614,491.0997861942112,1268.5624628776054,1647.1036189618521
20190319,32355,32355,32170,32170,25,-1,336.99258152072076,280.69779122750504,472.70603973294016,1270.3858665775028,1646.6806173498142
20190318,32260,32355,32155,32355,21,1,201.34547424762155,315.8975308545478,450.67033405805626,1275.8409944250216,1647.9159687103486
20190315,31745,32115,31745,32115,21,1,167.0449041425677,327.48625925372806,421.76415210399284,1275.6756270915532,1647.1218584751643
20190314,31740,31745,31740,31745,20,0,199.00753754569104,311.048227771836,400.7445414475411,1271.1548636967377,1641.0019783825887
20190313,31480,31615,31320,31615,50,30,276.188341535264,315.434620801205,385.3163473043935,1261.7007343484536,1630.8576390626206
20190312,31325,31455,31325,31455,50,-30,330.84135170803484,333.9764213234222,380.1673973396456,1241.3689352215981,1620.0121312988904
20190311,31060,31135,31060,31135,20,0,323.3821269025232,353.22832559125266,398.4641608727189,1219.7767185249218,1606.4369130331806
20190308,31355,31355,31050,31060,21,0,266.11275805567766,423.8879568942718,409.514651752535,1200.3360958729124,1586.4934467552152
20190307,31845,31845,31495,31495,20,0,215.6756824493657,430.3359153033825,380.6680804848234,1180.3189864278606,1567.69461788021
20190306,31520,31675,31520,31675,20,0,231.0930548502045,407.3892487535723,349.85675640181654,1150.6910484090672,1544.8293325369928
20190305,31725,31725,31520,31520,20,0,237.58366947246105,374.90132034976887,343.2436270347929,1118.9370296798465,1521.3630584300322
20190304,31880,31880,31775,31775,20,0,245.01020386914425,291.922935035944,331.45616225980774,1084.769672813277,1506.0033200494706
20190228,32290,32290,31885,31885,20,0,148.59340496805243,253.7794317906792,333.4459289000242,1060.1422729467765,1492.6105480881204
20190227,32255,32255,32170,32215,24,0,233.71777852786389,322.38331222319806,349.21340180468445,1032.2299855436402,1481.5639821936024
20190226,32085,32125,32040,32125,22,0,249.0060240235156,361.3917541948073,359.2961870101045,997.3044886369573,1466.7489270255458
20190225,31995,32105,31870,32105,30,10,164.02438843050027,381.2597539735869,366.4200970198005,960.3504098619884,1448.094140202537
20190222,31755,31860,31755,31860,20,0,140.34243834278934,332.99436932176496,345.04021504746373,924.2038465619294,1421.3721308563206
20190221,31880,31880,31770,31770,20,0,169.8528775146292,234.99202114114428,345.0089672747652,883.6257181194354,1397.5357274055787
20190220,31655,31885,31655,31885,29,5,140.975175119592,204.4633218941725,345.41451547379995,837.9832395233734,1372.5277262682316
20190219,31620,31650,31465,31650,27,5,150.11329055083573,207.1086671291185,337.83464890386836,791.7617969158528,1345.7402644548624
20190218,31515,31680,31455,31680,34,8,93.61623790774561,183.60283222216373,326.2690607458819,748.7813432503938,1322.1341484876893
20190215,31470,31470,31345,31345,24,0,180.14993755202812,246.31483917945343,307.25762805827947,712.5815547865983,1297.1201970348013
20190214,31185,31480,31185,31480,20,0,183.97282408007882,269.7410795559327,295.9006378837329,653.5196322392198,1261.541580655299
20190213,31105,31295,31105,31295,24,0,155.46703830715896,273.29882912299496,306.5447561123824,595.5001166152291,1224.8570998000564
20190212,30905,31055,30905,31055,24,-4,206.7220355936919,301.5895389432465,333.0100411399032,565.118620782768,1190.214674847472
20190211,30920,30920,30810,30880,28,-8,215.06743128609602,324.57664734234964,369.15410061382227,538.3217942518479,1169.505189765715
20190208,30970,30970,30705,30830,24,-3,247.15582129498716,353.0028328498229,393.32961686097326,542.2499167561803,1152.0366559260497
20190207,31175,31175,30755,31080,22,2,164.82111515215405,338.5350794230932,392.0314878935109,537.7486763244992,1137.4852555515947
20190201,30985,31025,30960,31025,21,1,99.96999549864763,289.21618211988067,410.10753163042494,545.3135884260399,1121.3845229286626
20190131,31125,31245,30890,31015,26,4,94.62557793746693,258.554152935125,425.5287152472792,552.4014429439238,1103.2608792612878
20190130,30725,30980,30725,30980,29,9,84.34453153583596,198.34376723255005,441.7331632331899,561.4499767465945,1093.0214232105789
20190129,30630,30710,30630,30710,20,0,130.0230748751914,210.535032714273,468.3697791275607,580.3048707838135,1085.515955151718
20190128,30660,30720,30595,30720,23,1,143.70107863199786,169.31922513406445,482.0826562945404,598.4524660877672,1081.0814407792227
20190125,30355,30640,30355,30640,20,0,153.54478174135266,152.52950534240907,468.55922784638443,614.4634289812698,1078.6236399213956
20190124,30320,30435,30320,30435,20,0,174.7455292704212,194.51285304575634,465.7102103239739,636.5489419953667,1074.4139802895927
20190123,30230,30510,30230,30510,21,1,112.5877435602989,215.79446239419585,443.72140752954436,654.0809657237306,1071.6591101016907
20190122,30525,30525,30165,30325,71,49,141.1169727566448,256.7761671183679,445.6845857778795,674.7730276832021,1066.3625575603853
20190121,30650,30650,30525,30535,30,-10,105.0428484000678,236.7324439108421,429.0421745003631,685.2590548267783,1060.3567402844792
20190118,30265,30445,30260,30445,73,-50,73.07530362577789,217.71598471403058,394.55441639905644,694.8620766421375,1055.0361236575184
20190117,30150,30150,30030,30030,20,0,184.42884806884098,243.25089927891327,404.93911579396723,708.9131891297351,1050.8066709544066
20190116,29960,30040,29960,30040,20,0,207.00241544484362,233.79264316911258,394.63234472100737,720.0272516060943,1048.0725165750987
20190115,29635,29970,29635,29970,198,178,236.46141334264166,252.65589247037164,407.8051005075832,729.4460226773956,1045.675685329323
20190114,29620,29620,29530,29530,20,0,290.61314491949537,326.7935127875093,441.3884343749845,752.0107998263245,1045.734124610582
20190111,29595,29660,29595,29660,20,5,210.39011383617728,340.5965355079232,456.7036101236775,766.7757666937335,1043.0637755816354
20190110,29610,29610,29440,29545,21,-1,214.9511572427551,369.0650349193215,486.01562474883457,784.5983181432449,1044.664605932904
20190109,29420,29695,29420,29695,20,0,158.39823231336777,349.9660697839149,501.3920621629345,796.1823841864159,1049.4787189825636
20190108,29690,29690,29385,29385,20,0,109.4805918873278,369.68939665616597,535.1795843452925,817.8089757597502,1057.4509313543972
20190107,29515,29515,29350,29495,21,1,112.44554237496313,313.8506810570912,533.1953206846437,831.2999316665248,1062.250006537514
20190104,28680,29105,28680,29105,21,1,197.07866449719927,285.9235037558123,554.6397479445554,855.8866585139085,1073.8188593558937
20190103,29040,29040,28745,28745,21,-1,330.5147500490706,362.6927073984256,594.4934818818454,893.6560789811052,1091.648485058544
20190102,29395,29430,28925,28940,22,-2,276.8104044287346,354.09885625344793,596.8906935109644,925.6958943890667,1106.0647137675646
20181228,29405,29435,29400,29435,3020,3000,286.4332382947196,301.5049750833309,577.1942372373445,937.6408190535658,1113.8985092408313
20181227,29355,29435,29355,29385,3020,2999,261.79381199715095,296.1063997957491,550.3623806184431,954.1066793369821,1121.3976205003942
20181226,28885,28885,28885,28885,20,0,278.88348821685304,303.28245910372067,548.1456809097377,987.2789309510703,1135.7022393166906
20181224,29115,29260,29115,29260,20,0,227.18714752379728,288.3244699986458,529.3760478147835,1004.5012443993731,1144.8562432499502
20181221,29260,29260,29225,29225,20,0,192.70703152713352,244.09834083827772,497.6426303081359,1021.0938137060566,1154.239280958844
20181220,29235,29235,29055,29225,22,0,166.2648489609263,235.62682360037024,472.6157926900031,1040.1523492845233,1163.3928463466718
20181219,29110,29365,29110,29365,26,0,161.85178404948036,220.43366349085613,412.82343380675474,1047.040601329874,1170.5011984426203
20181218,29060,29060,28940,28940,20,0,141.1594842722218,229.68946427731507,361.9544170196021,1062.8938485724836,1181.1888314556693
20181217,29310,29310,29175,29175,20,0,138.36184445142248,188.10967545557034,333.5733614963881,1064.0691158628874,1188.529024910881
20181214,29410,29410,29080,29190,21,-1,137.09121051329157,169.80945203374282,294.89182338613597,1061.9977898072343,1196.4697609588563
20181213,29105,29345,29105,29345,20,0,152.6630276131049,159.64726743668368,253.22963886559566,1049.4409093522693,1203.2674778551702
20181212,28585,29005,28585,29005,20,0,143.9235908390269,156.15777278124838,252.80167622070863,1048.1930351270157,1213.4120968025331
20181211,28410,28410,28375,28375,20,0,339.0516184889841,275.6759873474656,299.4812181089158,1070.5012325489338,1232.5310671935513
20181210,28450,28570,28450,28470,6020,-6000,387.56418823209094,329.46206154882236,325.55903842467654,1089.139348675472,1248.491879117471
20181207,29110,29110,28805,28805,20,0,354.57016230923836,328.88789883484617,305.82460250934685,1099.1569085995507,1255.9793316759929
20181206,29235,29235,28985,28985,20,0,260.7220742476548,319.4483526330978,298.72845110568227,1108.1882455160312,1261.131598891358
20181205,29065,29195,29065,29195,20,0,307.9025819963185,301.7701940218749,284.0707438297721,1113.1476267273756,1264.8813013865265
20181204,29585,29585,29305,29350,23,1,307.2686121295171,324.80340207577876,291.25160943761324,1108.2807600312549,1267.2532057564702
20181203,29460,29555,29395,29555,29,13,263.9621184943014,364.13081440603185,300.12039250940614,1096.1231270811336,1264.9533032389184
20181130,29260,29260,29260,29260,10,0,186.8528833066261,367.8413380793409,299.39981629920885,1089.5485654108265,1265.5007216074355
20181129,29405,29405,29230,29230,20,0,129.1743008496645,359.6609514528926,291.90698432891253,1076.101064026935,1266.0585978792371
20181128,29135,29135,28960,29105,23,-1,149.69969939849454,360.41087663942665,285.0766344336203,1059.6059277968034,1271.1358082658226
20181127,29115,29225,29115,29225,20,0,149.69969939849454,288.20305341893936,282.03401833821397,1028.424752824496,1273.8784766467872
20181126,28805,29060,28805,29060,86,66,78.5748051222504,194.74598840540978,280.2288127584314,999.393910077455,1277.5667926657582
20181123,28845,28845,28495,28595,37,11,233.63646975590012,239.83119063207772,299.6225750840547,976.3880824241484,1287.483646066597
20181122,28995,28995,28905,28905,21,-1,217.20036832381209,246.63941290880499,299.6092246577198,952.1336565839413,1294.439526397448
20181121,28545,29010,28545,29010,21,-1,209.27016031914255,249.34363837884456,291.2198482246703,926.1741196988327,1299.887574599154
20181120,28920,28920,28810,28810,21,-1,164.90603384958243,254.169726757535,294.78593928476306,896.0165665320642,1307.3552713610802
20181119,28705,29030,28705,29030,23,8,158.52444606432041,197.63855899090137,292.96960166542874,867.4874118522598,1312.8180143831578
20181116,28895,28895,28720,28845,23,-3,87.34987120768768,186.78931982316334,292.9180772844175,837.3305632915432,1321.4423911225201
20181115,28520,28800,28495,28800,22,-2,100.11992808626876,173.66706653824727,285.5576780617184,816.8748841706423,1331.4707504767227
20181114,28530,28530,28530,28530,20,0,159.92498241362927,201.91334775095973,301.8418460054868,793.8491801553022,1342.7236907578076
20181113,28145,28460,28145,28460,21,8,210.22844717116575,202.00804439427654,294.11679227816967,775.9170917908989,1355.4012833433994
20181112,28285,28420,28285,28420,20,0,176.8162888424017,212.0548278158269,298.4622044748715,764.314666693068,1370.7285921231576
20181109,28170,28340,28170,28340,20,0,157.48015748023505,241.3296500639737,326.34299440925645,757.6902538856149,1386.8648095614956
20181108,28335,28355,28315,28315,25,-5,78.58753081755162,259.13124087998347,352.85407748813105,750.815316098975,1403.3438637768159
20181107,28325,28490,27885,27885,21,-1,206.28620894281718,318.44190993021004,409.4358924178485,745.0275675361312,1425.7622954980714
20181106,28140,28230,28140,28230,20,0,186.61725536509113,317.43857673572063,411.9584323690923,727.5525181501216,1440.925916993628
20181105,28185,28185,27920,27920,20,0,196.02550854416788,301.292631838218,412.3799067607441,715.7374353691486,1460.0710575364449
20181102,27775,28280,27775,28280,24,-2,184.80800848447998,257.5674668897452,400.84122480104264,691.6882074958389,1473.0728087912134
20181101,27620,27720,27560,27595,23,-3,250.33177984426914,284.36112603518785,439.06833181180355,695.6517926855255,1494.5334271706968
20181031,26975,27740,26975,27665,22,-2,280.9733083408451,301.1295402314426,462.5462139073241,692.831203388537,1510.3535641990982
20181030,26945,27155,26945,27155,20,0,371.8682562413732,390.97602228269704,516.3126475305443,709.5671802819334,1530.5639937254884
20181029,27880,27880,26970,26970,21,-1,455.87937000921596,463.2842000327661,578.4081603850346,736.6508812410765,1553.3398688837913
20181026,28205,28205,27545,27730,30,10,303.1270360756355,431.94010001387926,586.1238670281223,728.4018417436062,1562.4647640471485
20181025,28135,28150,27960,28150,43,-23,423.5020661106621,413.7462990771035,566.3642820658803,713.8638798039941,1564.4797324776546
20181024,28630,28630,28450,28510,21,-1,581.2710211252576,471.3992469234545,540.8266820340875,684.4560441612097,1560.9678704920073
20181023,28820,28820,28185,28230,46,-26,535.8507254823862,471.3992469234545,521.5826875961279,659.2045079740102,1558.5159786013012
20181022,28665,29035,28650,29035,30,10,431.6989691903371,596.9053526313866,522.0040109999156,641.8367469397074,1544.480441227194
20181019,28555,28775,28455,28775,212,-192,331.4664387234394,642.4953307223329,517.5699831906793,622.6582574378017,1531.8491905890558
20181018,28865,28865,28690,28690,20,0,268.860558654481,660.3552074452052,511.1757892349754,604.6208867270392,1518.5244551318044
20181017,29040,29040,28930,28980,21,-1,285.80762760990063,692.5758081250023,536.9154379415812,597.6201878189972,1501.9011094970072
20181016,28685,28700,28685,28700,21,-1,144.13188405068334,603.8509749930028,545.9415605172408,586.9042132711951,1487.3576256560586
20181015,28640,28655,28595,28655,55,-35,116.74759098156855,382.1089504316799,553.4841912828225,578.4503003715403,1473.5264761929695
20181012,28595,28765,28315,28765,4210,0,116.55899793666565,271.309786038027,566.8140678388285,565.5174621529609,1459.529223947077
20181011,29350,29350,28665,28665,34,-4,119.85824961177944,214.66776656032923,575.074506042478,559.4157666708418,1446.6116967042904
20181010,30515,30515,29835,29925,64,20,493.0070993403641,415.1758663506346,676.874942289933,571.750212553945,1427.662541218064
20181008,30645,30760,30485,30485,22,-2,761.6193274858508,594.9884452659564,822.7189678134326,612.2839528264757,1409.0170529683282
20181005,30835,30835,30705,30705,21,-1,851.1075137724961,770.8159637682655,948.342336659078,660.8058001829886,1392.4428916825343
20181004,31355,31355,30820,30870,29,-9,799.0619500389189,892.5463573394942,1067.4484472329332,712.0294937710962,1381.2195597450166
20181002,31680,31680,31270,31270,20,0,444.67291349934914,1003.3199888370609,1170.5512590228589,774.1442004274644,1372.345588738693
20181001,31925,31925,31805,31805,20,0,466.1394641091866,1147.5962922561225,1294.017098032325,858.9199087936802,1372.4592428425274
20180928,31905,31945,31905,31945,20,0,491.74586932682985,1196.2604231520827,1353.1420841877618,943.2830485713939,1377.102624675766
20180927,31660,31855,31660,31855,29,-7,413.49002406345863,1137.5759315316054,1343.609387991912,1013.3944471702393,1379.0971281562745
20180921,31775,31775,31590,31700,53,-33,236.15672761960357,987.5177213599763,1347.8132984579133,1070.7412119907751,1379.6231746990413
20180920,31440,31475,31440,31475,20,0,161.25755796240878,645.8523438062294,1340.8415268032236,1115.2350617943614,1381.6805362190862
20180919,31485,31485,31400,31400,20,0,210.49940617493348,485.5656495264054,1333.3576976940583,1153.9064688651354,1377.1409840428648
20180918,31180,31450,31180,31450,20,0,173.36089524457248,390.4436579072581,1292.0250578065427,1192.005476311024,1373.1465892451358
20180917,31615,31645,31390,31390,21,-1,112.94246322796235,304.8835843399903,1282.5233672335175,1226.0924692108138,1364.6814334966787
20180914,31685,31765,31685,31765,23,3,138.10865287880998,222.28866367856008,1261.3667934030925,1269.8174081339073,1359.6104425737358
20180913,31700,31700,31525,31580,23,-3,141.26570709128112,193.0291428774422,1207.2813207782185,1305.011949178977,1349.8300658220708
20180912,31665,31665,31435,31480,28,-8,131.28594745820905,189.24587181759077,1154.1623315201375,1334.9228442123206,1342.4104537692197
20180911,31475,31580,31475,31580,20,0,124.99599993599647,151.36462598639088,1059.6842395260958,1360.4794166232232,1340.610852036196
20180910,31410,31595,31410,31595,20,0,92.14119599831352,118.51265755184127,928.5613536541352,1385.0286699800026,1340.3996080926738
20180907,31610,31610,31530,31530,20,0,42.61455150532066,106.10018850124631,764.0845830142106,1408.868958794771,1341.1390681059117
20180906,31365,31440,31365,31440,20,0,58.65151319445754,108.23123393919151,489.51117198691185,1430.059254794055,1343.751324934745
20180905,31525,31610,31505,31505,12,0,55.58776843874583,100.82286447031744,362.09762150558237,1452.309903414371,1347.5312071216238
20180904,31475,31585,31475,31585,20,0,56.515484603775874,98.00510190801293,288.7943688855446,1475.5298742221812,1348.4363784274958
20180903,31455,31455,31455,31455,10,0,52.40229002629205,89.2762566419538,225.3379406580259,1495.0502848287642,1346.1878789959258
20180831,31385,31540,31385,31540,31,1,53.572380943912016,54.0277706369604,166.21879406372796,1514.6393478866735,1346.3882137861337
20180830,31750,31750,31495,31495,20,0,43.86342439891837,51.98317035349037,152.79152463405816,1531.995648383691,1343.3965659228577
20180829,31715,31715,31695,31695,20,0,82.84926070882966,71.56116265125938,146.38476696705843,1551.5221468680747,1341.1774340937204
20180828,31590,31660,31590,31660,20,0,93.24162160751833,79.40403012442127,121.18039239084844,1569.6747075429023,1334.1521177376596
20180827,31450,31490,31450,31490,20,0,85.40491789118252,79.70100375779467,100.99381169160812,1582.2669457142479,1326.5673748438082
20180824,31095,31380,31095,31380,20,0,117.0213655705642,93.07120929696788,99.79854708361239,1586.9256616349262,1318.1262420309172
20180823,31215,31215,31215,31215,20,0,178.11793845651715,130.4645545732633,120.24038423092301,1591.5063531830822,1311.3879389367896
20180822,31540,31540,31140,31140,21,-1,187.2324758154942,169.6827922919705,143.41460873983516,1595.228945602724,1305.083288104204
20180821,31380,31595,31380,31595,20,0,168.44583699219055,170.41200075112081,144.44094814144637,1602.5917268772616,1301.6347387249418
20180820,31620,31620,31415,31415,20,0,159.66840639274767,171.10303913139592,143.5391932539681,1608.2998183036152,1299.143034182103
20180817,31330,31465,31330,31465,21,-1,166.44518617250435,169.1744661584602,130.9140939700535,1611.5907514005796,1296.8013426204548
20180816,31180,31325,31180,31325,22,-2,151.64432069813768,172.80335644888382,134.101407524306,1611.2240408217924,1296.6136985753797
20180814,31395,31515,31395,31515,20,0,91.08238029388356,153.37861650177967,134.32795688165587,1608.1346509404727,1296.9785875631155
20180813,31625,31625,31235,31310,25,-3,79.01898506055129,133.22912594474226,137.23611040830326,1599.662195242723,1297.116125509026
20180810,31805,31830,31805,31830,20,0,187.86697421313738,187.86697421313838,156.37514988002408,1596.1677195360035,1304.8793147420413
20180809,31880,31880,31780,31780,20,0,219.42196790658775,215.81010170981338,169.3832562563372,1588.2337674284206,1313.1548465591022
20180808,32205,32205,31955,31955,20,0,233.3366666428567,244.42994906516674,196.52925990803507,1580.4094581960169,1323.8094100612293
20180807,32160,32290,32010,32290,32,12,316.2530632262708,297.2894212715952,258.67583478168194,1565.526293739188,1337.3078885914354
20180806,32000,32140,32000,32140,20,0,191.32171857894133,330.66032419992575,288.2919527146049,1553.379870100421,1348.8544618953501
20180803,31760,32015,31760,32015,33,-13,171.9709277755971,327.4694642252923,301.2577799825259,1527.9131465280338,1358.6587129459274
20180802,32050,32175,31705,31705,22,0,195.3304891715567,313.27344285783306,301.4186250051579,1504.8543926424964,1364.9276537604458
20180801,32175,32300,32175,32300,20,0,219.2943227719305,306.11109094575454,333.93337658880404,1466.5731598979955,1380.044632430414
20180731,31995,32005,31940,32005,40,-20,195.668086309443,281.3378751608109,342.2429692484566,1420.8209090365367,1390.9531198416498
20180730,31785,31975,31785,31975,20,0,188.62661530123376,189.9796041684475,348.31549994222195,1347.7286035729674,1401.6731049198145
20180727,31880,31910,31620,31910,30,10,191.60897682519897,184.27221711370382,348.1496625016316,1254.989442186606,1412.146336624383
20180726,35940,35940,31725,31765,33,10,175.25410123589015,186.16927780920244,339.7333513212973,1187.0733707315003,1420.6553260926996
20180725,31505,31505,31385,31385,23,-3,227.1035006335209,264.0340887082575,328.6244056670168,1127.7388759026028,1425.9941463959644
20180724,31140,31295,30935,31295,62,-10,276.195582875613,301.59119682112737,315.9425382882147,1077.695570676338,1430.0418700163991
20180723,31335,31335,31020,31020,20,0,322.7537761204346,372.5335555356054,352.65422158255814,1010.3139329215429,1432.4677564482522
20180720,31030,31175,31030,31175,20,0,250.431627395582,394.54435745553377,366.6346955758552,971.6625893281264,1436.3753474941323
20180719,31455,31455,31080,31080,20,0,134.36517405935078,429.39958081022854,388.3518861805618,919.3104148701493,1439.6047779396497
20180718,31635,31635,31365,31365,30,-10,128.70897404609994,361.221884719074,386.5723573925068,857.5898519493464,1444.7088031993399
20180717,31905,31905,31635,31635,20,0,223.04708023195377,324.41832562295247,384.72482048861883,804.6478525830413,1451.1733662415709
20180716,31890,31930,31890,31930,20,0,310.9758833093004,317.4885824718741,377.2183552002739,732.0686253501462,1460.6307118463903
20180713,31795,32020,31795,32020,21,-1,349.84853865637285,334.4786988733363,382.03558407561985,645.0491529504171,1470.4202624637264
20180712,31420,31660,31420,31660,25,-5,232.77886502000052,326.51225091870594,382.2593197032611,543.9610637616588,1476.7776270387592
20180711,31340,31340,31280,31280,20,0,259.76912826585,330.3089462911957,390.71888871668335,402.9907205298383,1479.0324205512447
20180710,31635,31635,31510,31510,29,9,271.0719461692774,326.75870302105193,367.8929871579506,344.9654169459784,1483.1674626360405
20180709,31445,31590,31445,31590,20,0,240.78205913231915,291.54287849302716,351.0434446047953,315.761106516797,1485.8315660627022
20180706,30990,31425,30990,31425,20,0,132.3480260525242,270.4574827953555,342.2137489932279,295.6807000612511,1484.4324105856867
