date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201028,113260,113300,113240,113295,1002,917,92.79008567729636,88.7482394191568,81.68958011880221,,
20201027,113295,113305,113230,113280,42,-11,72.29107828771127,83.38015351389068,89.63955600060636,,
20201026,113300,113335,113295,113295,286,267,33.555923471125034,88.28363381737283,97.17252698157819,,
20201023,113235,113300,113155,113300,95,21,27.820855486487112,94.07576733675882,104.03695256967625,,
20201022,113265,113265,113205,113240,55,-19,22.045407685048602,94.7311986623202,106.29998824075618,,
20201021,113295,113295,113235,113290,55,-23,21.540659228538015,85.70880934886435,110.69214064234393,,
20201020,113360,113360,113280,113300,185,-50,22.80350850198276,62.171134781343476,113.84199576599099,,
20201019,113275,113360,113215,113360,230,-22,38.157568056677825,39.96561021678484,118.53559591946707,,
20201016,113375,113375,113290,113350,47,-27,43.54308211415448,39.309668022001624,117.53084701465558,,
20201015,113320,113395,113290,113395,669,-639,39.03844259188627,42.62921533408722,117.51037188257672,,
20201014,113245,113300,113200,113300,707,-48,36.66060555964672,42.47352116319033,109.26201306941402,,
20201013,113165,113205,113145,113200,101,-33,67.70524351924303,53.62835071116747,96.45303261163092,,
20201012,113170,113255,113160,113195,898,65,79.78721702127478,62.737548565432306,92.56889326323471,,
20201008,113220,113220,113165,113220,182,-154,76.4591394144611,66.33249580710782,91.47779785270322,,
20201007,113215,113275,113215,113230,101,-11,37.73592452822641,67.07458535093583,90.87078738505545,,
20201006,113305,113330,113200,113205,225,-19,13.038404810405298,71.04400045042492,82.22339995390386,198.96433237027867,
20201005,113470,113470,113345,113385,724,-85,70.04284403134984,78.1920712092983,72.26470438588154,200.8121531016684,
20200929,113485,113510,113400,113430,1369,-909,94.09569596958194,87.28688332160782,68.08588326502093,201.97048395466788,
20200928,113420,113490,113420,113490,197,55,111.91961400934154,105.04760825454322,79.51847269645857,205.47438337227192,
20200925,113355,113465,113355,113410,288,187,95.98958276813167,106.42015786494576,81.08791525237898,206.2478787769533,
20200924,113325,113415,113290,113350,2116,150,46.861498055439924,107.16925865190996,81.51495261592727,206.10670106091843,
20200923,113250,113325,113250,113280,137,43,71.66589146867567,101.376772487587,81.51495261592727,204.47186372591196,
20200922,113260,113290,113210,113240,367,-30,89.57678270623477,96.63850164401337,82.93220122471726,201.12779243277396,
20200921,113200,113205,113145,113175,188,135,82.24354077980836,102.26069626205357,87.89873434798301,191.91071419338232,
20200918,113210,113235,113165,113235,71,18,57.7408001330082,101.83319694480763,88.0823478341563,180.3350277184481,
20200917,113175,113180,113130,113130,616,-13,52.97169055259611,112.25528940767101,95.74184038328109,171.2815056176751,
20200916,113090,113200,113090,113130,618,-532,48.228622207149975,121.47427711248162,102.16286017911825,163.77853864964428,
20200915,113110,113190,113110,113170,560,343,38.54867053479276,115.77564510725033,103.61708353345269,156.05579041552036,
20200914,113080,113120,112985,113110,112,-34,44.49719092257398,94.84724561103488,108.15035829796898,147.79722877416742,
20200911,113080,113120,113075,113085,50,-47,27.92848008753788,79.66963034933686,110.45474186280909,141.05148291784565,
20200910,113050,113160,113050,113110,108,-80,28.35489375751565,62.2515060058789,113.7387357059161,132.41504089621085,
20200909,113020,113110,113020,113070,161,49,34.11744421846396,55.47296638904374,119.35765580799807,121.19574960456131,
20200908,112920,113020,112900,113015,713,27,35.014282800023196,58.14636704042633,128.2975058213563,122.4296566740374,
20200907,113170,113200,113165,113165,62,-30,49.13247398615299,57.323642591865855,128.93094081709432,122.16618349149735,
20200904,113245,113295,113185,113285,339,87,92.16289925995167,68.12488532100421,129.68326800316592,121.98847281603783,
20200903,113190,113325,113190,113255,274,1,103.71113729971339,78.24480813446971,129.78443666318717,120.89550124885255,
20200902,113175,113225,113100,113225,1185,367,95.62426470305536,82.18272324521728,124.56323695208474,119.77119390269885,
20200901,113240,113240,113045,113090,1685,723,69.45502141674135,83.63013810822015,117.46914488486755,119.10417942097816,
20200831,113400,113400,113245,113245,681,21,67.82329983125268,88.30203848156607,97.82477958054683,117.99788133686512,
20200828,113425,113425,113310,113340,378,-266,80.7093550959243,100.52362906302167,90.84980737449439,118.27753966361342,
20200827,113575,113580,113430,113430,6086,16,114.42901729893515,121.82364302548162,99.37649369937817,120.56680375068105,
20200826,113585,113585,113485,113520,599,-241,148.92951352905172,142.42892964563055,121.61285910618987,126.71446466581438,
20200825,113570,113605,113520,113585,1003,87,121.8769871632869,148.11819604626564,147.58133350793787,135.32512290360955,
20200824,113530,113585,113465,113530,1379,-608,86.27861844049197,151.8296743064411,161.93266347460712,140.14365149925084,
20200821,113600,113625,113460,113460,525,-103,54.589376255824725,153.3492745336605,169.11164950996084,143.14646248583998,
20200820,113575,113625,113575,113615,90,-10,53.907327887774215,164.45060048537366,184.58923993553555,150.3082711924951,
20200819,113590,113605,113555,113605,368,319,57.56735185849702,162.59151269362118,195.0826747816874,155.83966119055665,
20200818,113530,113580,113505,113580,1683,531,57.148928248918196,116.40017182117893,202.22883078329025,159.29399357438467,
20200814,113565,113565,113520,113530,67,-6,57.148928248918196,82.68766534374988,201.552722631017,159.6894555761562,
20200813,113610,113620,113565,113565,153,-20,30.23243291566195,57.584720195551675,198.6743566743694,160.74071167216954,
20200812,113515,113585,113515,113565,360,206,24.372115213907882,43.95736570814926,194.63989185152536,161.25540473280864,
20200811,113570,113570,113485,113550,349,-329,16.911534525287763,42.4293530471533,183.76258460299357,160.52898665207366,
20200810,113625,113625,113545,113580,115,4,16.911534525287763,42.14261501141068,163.52828501507335,162.89047103971782,
20200807,113600,113675,113600,113650,192,20,35.298725189445584,48.98979485566333,157.38865111554242,168.07511135067236,
20200806,113665,113670,113600,113600,79,7,34.698703145794944,32.924155266308304,154.80310074403934,171.49578873995853,
20200805,113610,113700,113610,113685,1154,564,48.53864439804639,44.260591952661194,152.45901088478897,174.90114271269505,
20200804,113665,113665,113575,113645,989,-674,37.49666651850535,47.063786503000124,142.04840724192306,175.7519361359619,
20200803,113625,113710,113625,113670,1668,-127,28.809720581775867,51.71073389539136,106.31909518033845,177.94293326789654,
20200731,113700,113720,113670,113680,1027,-472,31.20897306865447,49.789557138018175,84.45819972012697,182.2600972663467,
20200730,113600,113645,113545,113585,535,438,36.68787265568828,47.94788837894717,66.08895520406027,183.88513549370376,
20200729,113545,113575,113535,113575,99,16,43.289721643826724,46.86149805543968,56.29997779718875,185.75990701854235,
20200728,113570,113570,113490,113495,731,55,68.07348970047003,57.09859893202264,58.06246636135951,186.19583477852186,
20200727,113575,113600,113540,113600,26,-9,59.04235767650204,56.12708793443658,58.12217735050855,188.3211463608059,
20200724,113550,113610,113550,113610,317,12,40.8166632639171,55.15659525387673,56.71144064440422,190.52141538998524,
20200723,113535,113570,113535,113570,110,0,40.3732584763727,56.659068117998345,48.33412355638123,191.25134349559386,
20200722,113470,113515,113470,113515,216,-55,45.67274898667694,57.552150263912615,51.368156478150546,191.6080345102193,
20200721,113555,113575,113475,113500,949,-783,44.31703961232068,61.15553940568243,55.079488014722905,191.81957668595848,
20200720,113475,113540,113455,113490,363,245,45.78209256903839,58.44655678480963,59.04235767619899,192.20793138907942,
20200717,113415,113520,113415,113470,430,-12,33.823069050575526,49.284886121406196,63.04760106430977,192.38820707673915,
20200716,113345,113425,113280,113385,1087,-581,45.89117562233506,65.33758489567836,76.05261336709458,192.39131130757107,
20200715,113345,113345,113300,113320,148,-40,69.54135460285484,85.83268608170187,93.71332615997227,192.2462974646558,
20200714,113345,113360,113295,113310,175,-2,74.29670248402684,102.30347012687291,108.2967566456443,190.90893698882235,
20200713,113320,113325,113260,113275,152,-83,68.89121859859934,109.4406231707403,123.0152429578002,189.77881862837032,
20200710,113400,113415,113355,113360,1637,-1618,38.600518131237564,96.57768893486723,125.26372180311141,188.4442151465574,
20200709,113330,113385,113330,113380,28,-6,37.20215047547655,82.80851405501717,127.13772060237591,187.1718610142435,
20200708,113370,113370,113310,113340,349,-18,37.094473981982816,74.87322618933938,125.06873110401577,185.59699096573524,260.05180773899394
20200707,113300,113375,113285,113375,585,51,38.13135192987524,63.931604078108165,122.00896483443023,185.61854178808542,257.52324598413907
20200706,113365,113365,113300,113300,261,-190,29.0516780926679,52.87012388863844,119.09318830214468,186.05963425735217,253.73787601027811
20200703,113310,113385,113310,113365,267,-232,29.427877939124322,36.04164258187988,108.9219904333869,185.75940233413547,250.70977023018855
20200702,113210,113370,113210,113295,447,-15,32.71085446759225,35.15679166249356,108.08677069822885,186.23556991074412,247.50997454645145
20200701,113300,113350,113210,113210,218,39,59.27900134111572,50.88221693283398,112.20823276378766,187.6905513219438,244.77565905104603
20200630,113340,113340,113300,113300,290,-131,49.33558553417604,51.18593556827868,112.71756739733522,187.50294442127122,241.9762241534085
20200629,113385,113385,113350,113350,212,-26,54.35071296680477,49.510099979700875,103.13340874795804,186.50623686319057,238.59568529554673
20200626,113330,113420,113330,113420,240,27,69.13754406977442,56.260554565343355,89.97360724108948,184.25676529108833,232.52508825210964
20200625,113355,113385,113355,113380,42,-17,72.49827584156743,56.260554565343355,78.31666489307543,183.0015748261982,224.98144599422233
20200624,113370,113370,113320,113335,201,112,40.69397989875161,56.22277118748218,70.77075667233389,179.73707649410122,218.9740876031934
20200623,113300,113320,113240,113320,535,24,35.552777669262355,54.50917353987287,63.17831906576108,176.46403473664338,213.82089061612547
20200622,113200,113200,113165,113190,354,236,77.87168933572714,68.30263538107425,63.53345575345173,176.02745997896577,208.8015363861251
20200619,113290,113335,113200,113200,28,8,76.15773105863909,74.26304599193314,61.86477188171341,173.82582278432164,203.5601492802164
20200618,113115,113255,113115,113255,295,47,59.58187643906493,75.49172140042891,61.57515732807136,169.8034811839909,198.9100464964153
20200617,113185,113185,113095,113155,838,-160,57.7408001330082,83.170006612961,70.60940093200851,168.5479448768271,193.93833140684868
20200616,113145,113190,113145,113190,17,-4,32.341923257592455,88.30203848156607,74.95790485317345,165.10625787313035,187.65576862964687
20200615,113245,113245,113140,113145,533,198,38.91015291668744,93.21480569094147,82.11691360479708,160.59375506739482,187.1648671625728
20200612,113290,113290,113205,113250,484,256,46.195237849804386,76.26270385975032,81.13992543734535,158.69957641889056,186.45839851018633
20200611,113300,113325,113230,113260,144,-109,47.43416490252569,61.644140029689574,78.49004713961027,159.09018668660784,185.2457826779961
20200610,113160,113200,113160,113200,120,24,42.0,51.04164965986089,79.22239266759473,160.20004855035248,183.92631374784892
20200609,113095,113155,113050,113135,618,406,51.633322573702344,43.08131845707576,81.27845655509907,162.42784722927067,183.16841066802402
20200608,113005,113090,112985,113015,1129,503,90.1443287178955,69.94462095114946,96.96777815325972,165.21826893194535,183.59999073313014
20200605,113520,113530,113465,113520,105,64,167.97023545854785,123.9203373139372,111.1291478415066,164.17817218559216,183.21661057030798
20200604,113575,113655,113510,113540,366,-268,211.1066081391106,158.39507568103238,127.08363387934286,164.50607891497455,183.06396404136538
20200603,113635,113700,113570,113620,952,165,242.92797286438628,191.18381207623196,147.43303564662128,166.38025390312643,183.7287355420254
20200602,113715,113715,113575,113610,982,-139,226.32719677493466,210.3265318498833,163.2245385963066,167.5981470329218,184.80941759909234
20200601,113710,113770,113655,113730,708,-101,73.91887445030531,231.1947231231716,187.6972296012285,170.8276218556851,187.964420207312
20200529,113790,113830,113685,113700,774,-696,67.82329983125268,243.42555330120948,204.09862811879862,173.8037486809062,189.8332601696774
20200528,113645,113915,113645,113655,20193,266,46.0,244.19510642107466,215.44648407429398,176.0418195265045,191.53904718673874
20200527,113755,113755,113645,113645,629,-498,42.261093218230876,230.65341965815287,224.67351312509956,176.58370693678316,192.3429689599143
20200526,113855,113860,113730,113730,812,-546,36.138621999185304,199.01067810547246,237.7944227688558,179.2452347111267,194.01209423207155
20200525,113660,113765,113660,113760,478,-467,43.657759905886145,76.77239087067679,246.4461147999132,183.0091641602873,195.7059692213536
20200522,113675,113735,113620,113670,1149,-1090,45.0111097397076,63.158530698552326,247.16024660120993,184.9695733236576,195.27071219629133
20200521,113590,113670,113580,113660,646,31,44.22668877499196,47.54997371187472,247.82503909002006,186.37767808637744,194.6223863379255
20200520,113600,113665,113575,113575,308,-276,63.90618123468183,54.45410911951436,238.76191069760057,186.48652021581262,192.89963927730108
20200519,113510,113605,113460,113590,417,-297,66.06057825965497,57.0547982206578,230.18959576828848,186.91976888488944,191.0245766619262
20200518,113590,113590,113545,113575,89,-74,42.118879377305376,60.033324079214346,215.6003246750038,186.862453127613,190.4129239237747
20200515,113590,113590,113540,113590,1178,-46,31.71750305430741,61.03277807866832,206.70389449636951,185.94195256101477,190.52602621858634
20200514,113610,113610,113540,113550,379,-146,14.628738838327793,67.13605588653519,196.54579619001163,185.36965696198138,190.417628553313
20200513,113490,113635,113490,113620,103,-57,22.80350850198276,67.16397844082776,179.33836733940848,184.16206630749747,189.49471830071465
20200512,113405,113495,113375,113480,412,225,47.286361670147556,72.36021006050201,150.50975881969848,182.39340494285173,187.09103547613861
20200511,113400,113420,113360,113410,236,-122,76.15773105863909,74.50503338701337,85.33902975756689,180.02798779320207,185.0776113477812
20200508,113330,113420,113330,113410,234,-41,81.6333265278342,80.86408349817597,94.14881836732282,177.29939759872087,184.41233614430527
20200507,113220,113315,113220,113315,147,36,101.17311895953391,96.87749996774265,112.93222525020778,176.84619415997992,183.90818965505647
20200506,113215,113285,113200,113285,246,116,70.78135347674555,115.20091145472755,131.2954683146545,176.77785416222994,183.9553652081583
20200504,113105,113240,113105,113215,230,77,75.1398695766768,133.6600164596727,152.92379638226802,178.55739428972444,184.3856870725064
20200429,113050,113105,113035,113105,5015,0,102.0,159.76858264377253,176.65220066550776,181.48086829067168,186.0334824627016
20200428,112980,113010,112965,112965,81,-80,128.2809416865966,191.5261078808839,210.12183965492147,188.41463952907017,189.86654669934308
20200427,113065,113065,112935,112995,203,-156,123.19090875547595,201.48200912240273,232.31161722989677,194.1326150398299,192.7548772620596
20200424,112950,113030,112890,112970,33,2,96.85040010242601,185.5262784621089,250.87397234462495,200.79306304413885,196.26172558737468
20200423,112970,113035,112895,112965,197,23,53.665631459994955,176.05467900626775,259.40063126363714,207.16613032910732,199.79399112302497
20200422,113070,113070,112970,112970,815,-219,11.224972160321824,163.48470876507068,259.47675714787107,212.92206451078985,203.26192393608972
20200421,113090,113090,112905,112995,33,-3,13.19090595827292,134.59569086712983,259.0048262098157,217.65497352457027,206.21590206351058
20200420,113080,113125,113040,113090,272,-235,47.18050444834179,109.57759807551896,250.36024045358752,220.28857336579432,207.8326483548742
20200417,113105,113105,113080,113080,38,-6,54.12947441089743,79.87490219086328,244.72369623716318,223.0016193264157,209.43195328204845
20200416,113090,113180,113065,113150,1334,1004,65.84831053261732,66.48496070541049,233.47523958651448,224.39635073281298,209.821286389634
20200414,113065,113085,112975,113065,552,-92,49.73932046178355,62.86692294044601,222.74354648335276,227.09279796785756,211.0574401804735
20200413,113055,113065,113030,113065,226,-18,31.464265445104548,60.51652666834058,206.9359804383538,229.83041755458407,212.43871256717983
20200410,113050,113160,113050,113110,70,-46,32.46536616149585,62.801273872430144,189.62726597191602,231.58588219775902,213.36773404274177
20200409,112930,113080,112885,113080,144,39,32.46536616149585,57.97413216254278,158.52917712517475,233.831298993248,214.45983501185475
20200408,112830,112900,112795,112900,45,10,73.85120175054702,70.26556767008985,145.45961638883276,240.07759162400103,218.59856266041837
20200407,112795,112840,112735,112760,95,29,133.32666649999166,110.8478687210538,146.7387133649055,250.56985054068323,225.25093645749538
20200406,112650,112830,112650,112830,129,-36,137.4918179383777,125.9999999999999,134.3586617974042,257.9187398946981,229.9360984599387
20200403,112755,112840,112700,112700,187,-148,131.39254164525474,153.48941331570714,139.44062356426363,269.21098706318674,237.3599550553284
20200402,112660,112780,112640,112755,383,22,69.16646586316233,161.78766949307348,135.87931225904813,277.70711740165183,243.34718853244493
20200401,112790,112815,112700,112700,1125,-511,48.0,160.11011835608636,139.2255364507284,287.61590658758985,250.16043463252575
20200331,112450,112665,112405,112660,338,195,58.855755878248644,163.55121522018715,149.8288607044522,297.99761138114434,257.45402771925615
20200330,112670,112700,112640,112640,42,-24,39.54743986657038,158.8718036657228,163.28349579793698,307.74460686669033,264.64163071654485
20200327,112635,112900,112635,112765,13818,156,49.73932046178355,124.47489706764162,165.95556634230573,313.452371005336,269.3965446398075
20200326,112415,112700,112400,112700,396,280,42.8485705712571,74.9266307797166,171.61439333574577,320.7133000567811,274.73620870751455
20200325,112340,112450,112280,112290,34519,240,166.08431593621356,140.37449910863432,215.9599210501746,342.265116133969,289.7442568455486
20200324,112245,112370,112245,112330,250,215,196.316071680339,171.65663401103956,243.70204656506093,360.43587617398737,302.9281835270192
20200323,112330,112330,112095,112190,9409,183,232.03448019637082,204.02450833171974,277.7606883632041,382.849069114969,318.9738075932493
20200320,112305,112700,112250,112700,25825,153,215.5365398256175,204.02450833171974,269.80131578626873,387.6342419801576,323.00041924634263
20200319,112635,112665,111765,112075,3397,337,210.8459153030952,241.8470591096778,299.9428070482842,412.3036569756941,341.1032727903873
20200318,112835,112935,112795,112820,9307,397,289.2680417882349,253.90155572583635,284.7028055710112,414.4828102587308,343.1680199705906
20200317,112670,113005,112670,112935,967,-222,346.0260105830196,281.31343729015146,277.8510167337981,415.3790437660221,343.7652799633981
20200316,112800,112880,112655,112655,436,-235,297.4659644396313,281.8581203371653,265.0116742711654,419.8206875824449,348.3126364465027
20200313,112775,112775,112315,112605,6473,376,295.86483400363755,273.3861737542701,246.20570667636332,424.9027993422298,353.645300073208
20200312,112740,112900,112725,112900,9833,815,131.32402674301454,291.7875939789078,233.44646067140934,425.73942212993325,355.2601159713549
20200311,112840,113000,112760,113000,9195,191,158.41085821369697,305.92319297496874,239.8275422048261,426.00380638619816,356.0828335864853
20200310,112885,113000,112835,113000,9119,-109,169.66437457521835,308.2142112232984,250.7613407206284,426.06764590715255,356.5506406879402
20200309,112975,113100,112840,113100,9125,55,170.18813119603846,280.871856902752,266.2076257360154,422.8131646746535,356.8682841360421
20200306,113000,113050,112870,112870,5388,9,81.87795796183488,280.72050156694996,269.53153804333556,420.12617152466555,358.6058944021707
20200305,113160,113185,113125,113180,3268,11,104.6900186264192,171.333738650623,290.21231452163613,414.75642115446647,358.3484880516028
20200304,113180,113235,113170,113225,286,-72,127.90621564255585,192.64215530355753,311.4699022377665,409.61854714677963,357.56514315185024
20200303,112860,112990,112845,112940,889,271,136.87950905814938,192.6168476535736,314.199777211893,401.2616474598504,357.4451783917875
20200302,113005,113140,112920,112920,496,127,145.79437574886077,167.08979621748296,315.4005389976411,393.2303096009502,357.7904705736514
20200228,112715,112985,112715,112985,1529,-469,127.08265027138835,113.45042970390186,319.1966478520757,385.55921688139136,358.03677408501494
20200227,112845,112885,112620,112685,467,-22,172.08718720462602,147.8081526844848,319.3801614064375,380.2909978628526,359.9563028070739
20200226,112770,112840,112750,112840,136,-15,105.51777101512333,154.42554840440093,299.93113793002686,369.95055037422213,360.12193151145107
20200225,112790,112805,112730,112780,117,-10,104.90948479522717,164.56381740832333,280.229704885117,358.19271465692873,360.9601778589753
20200224,112775,112850,112775,112820,177,30,97.39609848448757,160.86407305548363,240.1576305262822,348.0697866647644,361.68136490867994
20200221,112570,112715,112565,112715,1029,-23,59.54829972383762,172.42099640125033,239.70554853819766,338.44370121019193,363.0992747628632
20200220,112345,112510,112345,112510,1573,-492,119.3984924527944,183.89127222356143,180.62582179743077,334.13980565354063,367.1230469436735
20200219,112360,112460,112220,112220,152,-145,221.86482371029436,218.48398110616708,230.1753407730694,336.5682508793161,376.35569528703184
20200218,112215,112370,112215,112370,126,3,219.26239987740715,233.1249664879332,251.03087459513804,333.3731226251599,381.91638255497065
20200217,112135,112215,112095,112215,1223,168,189.0343884059194,256.65930725379894,281.5963423057923,333.0435719741381,389.37588059467095
20200214,112370,112375,112130,112170,240,9,126.07934009979589,255.30618872248274,310.6544503141746,334.06065442265344,397.73679180526267
20200213,112295,112340,112295,112340,138,-6,77.69169839822013,255.67753127719294,322.87487901662973,325.82215453962874,401.58067673948597
20200212,112290,112290,112205,112275,427,353,74.65922581972036,235.48938404947256,332.676269066498,322.99763501019294,406.6166273004719
20200211,112265,112315,112225,112285,356,82,58.872744118140105,209.7522347914319,337.7553663526408,320.9570216122047,410.8317782255766
20200210,112350,112350,112275,112275,455,-116,55.08175741568164,155.16523450824923,333.34516645664525,318.06336720142724,414.7360083200063
20200207,112260,112295,112260,112295,246,0,24.166091947189145,90.78683825312993,336.27546371986443,316.4916621684931,418.9632023585679
20200206,112170,112180,112150,112150,100,-20,53.51635264103861,66.80007485025729,322.4371062703737,318.8858534020476,425.4352346584383
20200205,112125,112205,112095,112205,954,502,55.82114294781145,67.8306715284463,290.88002251790107,320.45682453154285,431.2399676771791
20200204,112305,112305,112120,112160,423,24,58.872744118140105,62.17716622683907,281.37286205321305,324.9005830847939,436.492737307524
20200203,112225,112315,112225,112305,510,30,65.62011886609167,64.79969135728948,262.4738082171589,327.4355746639406,439.0013742543591
20200131,112200,112250,112200,112245,803,-39,57.148928248918196,59.70971445250745,232.0204732346256,330.4156052945607,442.5091336157115
20200130,112230,112250,112170,112215,596,129,48.0,52.99999999999978,224.94943876351573,333.9527058165125,446.690018046315
20200129,111990,112095,111970,112095,134,9,71.86097689288673,67.08949247087786,204.72832608123002,340.07657430178335,452.6218969484551
20200128,112035,112070,111930,112035,17432,3110,99.31767214348109,83.82123835878336,186.86893802883392,347.09712857730995,459.29381179758127
20200123,111780,111785,111780,111780,205,-42,165.84329953302304,146.47610726668012,178.0337046742178,361.4932283827915,470.6607279488386
20200122,111815,111815,111705,111725,265,-19,187.6166303929372,184.37800845003176,177.54647278960206,374.4988874037042,483.1718911411212
20200121,111600,111815,111580,111815,217,-116,146.9693845669907,200.43951706188074,180.19347241237824,382.7654761367164,493.5889241480875
20200120,111705,111705,111590,111610,234,-20,139.52060779684126,233.5492453423902,215.42559620442492,395.4685248747502,507.73102124112586
20200117,111755,111755,111705,111705,175,-62,70.32780389006896,241.828451593273,226.5778012075179,404.72654519914107,519.3526268747165
20200116,111845,111845,111775,111785,78,27,71.10555533852471,214.96278747727473,234.4360253886644,410.03742207259916,528.3861435225849
20200115,111840,111890,111765,111845,231,126,84.94704232638121,181.90382074052204,238.41389955293138,411.4596645547383,535.7811648399246
20200114,111685,111790,111685,111790,240,-103,81.76796438703852,138.76328765202985,235.9209348490221,414.0078166196428,543.9695900788578
20200113,111680,111680,111595,111665,658,526,64.4670458451448,110.0783811654222,241.60543764584014,422.88049106356647,553.6717573893051
20200110,111740,111740,111635,111680,225,86,69.18092222571191,70.957733898427,241.80880877263212,432.2926204808071,563.0957200428381
20200109,111865,111865,111765,111765,286,-227,67.77905281132217,70.25133450689728,234.98989339978124,437.5252056230549,570.1872118850349
20200108,111955,112060,111885,111885,315,-190,79.91245209602819,82.50606038346503,220.89250779517513,441.1592919040403,575.598418978513
20200107,112145,112145,111995,112005,2056,-1920,128.91857895586656,111.15417221139285,215.6401806251373,441.64071464627693,579.6912192902624
20200106,112135,112195,112130,112170,3259,-8,173.64907140552177,149.22214983037867,213.41625992421928,440.666249054198,581.2843538235047
20200103,111925,112135,111925,112135,1146,-76,151.84202316881846,167.93227801706252,212.04053268194264,440.2697720967942,582.6924440689188
20200102,111810,111955,111720,111925,567,-303,112.35657524150511,165.87721362501836,192.13195335509099,442.5566112562409,585.6705499302201
20191230,111765,111830,111765,111830,270,-25,127.14558584551806,166.31295800387886,174.69544928258387,444.5226528410333,589.9436413760316
20191227,111730,111765,111710,111765,59,33,161.7096162879623,167.9025014703473,157.3125869091373,448.2014908373574,595.1645372406705
20191226,111745,111785,111735,111785,223,86,135.26270735128733,155.77949158987514,147.41946954200316,453.58448925071286,599.896054364154
20191224,111750,111780,111690,111780,281,229,58.18934610390462,144.48961900427304,140.43214553671888,458.8504658382087,605.2827034053432
20191223,111680,111745,111680,111745,116,17,28.178005607210743,146.5307135040295,141.1639118190137,464.33419328700825,610.8026311065478
20191220,111715,111715,111660,111695,155,5,32.61901286060018,159.3274929194581,142.32533154729114,467.8992650369985,616.3484032320374
