date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201026,2000,2000,2000,2000,515,-400,4.472135954999559,3.7416573867738987,4.32290411644763,,
20201023,2005,2005,1995,2000,1017,-10,4.898979485566338,3.7416573867738987,4.548351349665048,,
20201022,1995,2000,1995,2000,5,1,3.9999999999999774,3.9051248379532866,4.710360920354178,,
20201021,1995,2005,1995,2000,60,-3,3.9999999999999774,3.99999999999996,4.444097208657779,,
20201020,1995,2010,1995,2005,24314,-12488,1.9999999999999545,3.9051248379532866,4.32290411644763,,
20201019,2010,2010,2000,2000,6,0,1.9999999999999545,3.99999999999996,4.32290411644763,,
20201016,1995,2000,1990,2000,19536,-12714,1.9999999999999545,4.0311288741492355,4.26468052730798,,
20201015,1995,2000,1990,1995,38278,-27757,3.1622776601683507,3.7416573867738987,4.499999999999985,,
20201014,2000,2000,1985,1995,30592,-20083,3.7416573867739173,4.153311931458999,4.602988159880478,,
20201013,1995,1995,1995,1995,0,0,2.449489742783141,2.999999999999947,4.582575694955826,,
20201012,1990,2000,1985,2000,1011,-1000,2.449489742783141,2.999999999999947,4.2130748865881635,,
20201008,2000,2000,1990,1995,57,-55,1.9999999999999545,3.2015621187163745,4.437059837324697,,
20201007,1985,2000,1980,1995,44017,-23840,1.9999999999999545,3.316624790355352,4.548351349665048,,
20201006,1990,2000,1985,2000,4502,-4000,2.449489742783141,3.316624790355352,4.444097208657779,16.00260395477353,
20201005,1990,2000,1990,2000,10001,-10000,2.449489742783141,2.4999999999999365,4.444097208657779,15.55701878038763,
20200929,2000,2000,2000,2000,500,-500,2.449489742783141,2.4999999999999365,4.32290411644763,15.060987130109812,
20200928,2000,2000,2000,2000,0,0,1.9999999999999545,2.4999999999999365,4.183300132670362,14.83497181961897,
20200925,2000,2000,1995,2000,20370,-20319,0.0,2.449489742783113,3.4999999999999805,14.026512594210852,
20200924,2000,2000,1995,2000,12001,-12000,0.0,2.2912878474778506,3.4999999999999805,12.526361092600787,
20200923,1995,2000,1995,2000,1302,-803,0.0,1.9999999999999203,2.5495097567963656,11.424571472634511,
20200922,1995,2000,1995,2000,11,0,0.0,1.9999999999999203,2.5495097567963656,11.279282877125805,
20200921,2000,2000,1995,2000,81,-75,0.0,1.4999999999998939,2.5495097567963656,11.116491752746919,
20200918,2000,2000,2000,2000,0,0,0.0,0.0,2.5495097567963656,10.935416468216228,
20200917,2000,2000,1995,2000,574,-563,0.0,0.0,2.5495097567963656,10.973136389484257,
20200916,2000,2000,1995,2000,4024,-13,0.0,0.0,2.165063509461065,10.406995510499508,
20200915,2000,2000,2000,2000,0,0,0.0,0.0,2.165063509461065,9.773476010782192,
20200914,1995,2000,1995,2000,7844,-1501,0.0,0.0,2.165063509461065,8.401388774085826,
20200911,2000,2000,1995,1995,210,0,1.9999999999999545,1.4999999999998939,2.165063509461065,7.878857080115819,
20200910,2000,2000,1995,1995,505,0,2.449489742783141,1.9999999999999203,2.165063509461065,7.272474743090652,
20200909,1980,1990,1980,1990,30,0,3.7416573867739173,3.316624790355352,2.7838821814149863,6.6999170807474995,
20200908,2000,2000,1995,1995,12734,-5000,3.1622776601683507,3.354101966249637,2.8613807855648754,6.443666140741367,
20200907,1995,2000,1995,2000,250,0,3.1622776601683507,3.354101966249637,2.7838821814149863,5.79990421376875,
20200904,1990,2000,1990,2000,17,1,3.7416573867739173,3.354101966249637,2.6809513236908766,5.589548779245002,
20200903,2000,2000,2000,2000,10,0,3.9999999999999774,3.354101966249637,2.6809513236908766,5.589548779245002,
20200902,2000,2000,2000,2000,0,0,1.9999999999999545,3.354101966249637,2.6809513236908766,5.514501085522246,
20200901,1975,2000,1975,2000,71,20,0.0,3.354101966249637,2.6809513236908766,5.2730973398524865,
20200831,2000,2000,1985,2000,40040,38742,0.0,3.354101966249637,2.6809513236908766,5.180090089307052,
20200828,1985,2000,1985,2000,3,1,0.0,3.316624790355352,2.6809513236908766,5.17136882803377,
20200827,1995,2000,1995,2000,61,3,0.0,3.2015621187163745,2.6809513236908766,5.161287522401044,
20200826,1990,1995,1990,1995,2284,0,1.9999999999999545,1.9999999999999203,2.7838821814149863,5.217491947499882,
20200825,1990,2000,1990,1990,984,0,3.9999999999999774,3.2015621187163745,3.3166247903553794,5.407684860969567,
20200824,1995,2000,1995,2000,297,0,3.9999999999999774,3.2015621187163745,3.3166247903553794,5.293470821052783,
20200821,2000,2000,2000,2000,12,-11,3.9999999999999774,3.2015621187163745,3.3166247903553794,5.171368828033778,
20200820,1980,1995,1980,1995,104,2,3.7416573867739173,3.316624790355352,3.3447720400648926,4.901105317511268,
20200819,1990,2000,1985,1995,10780,-10596,3.7416573867739173,3.354101966249637,3.3541019662496643,4.80451176846693,
20200818,2000,2000,1990,1995,8296,0,2.449489742783141,3.316624790355352,3.3447720400648926,4.692636075100777,
20200814,2005,2005,1995,1995,352,2,1.9999999999999545,3.2015621187163745,3.3166247903553794,4.564354645876811,
20200813,1990,2000,1980,1995,113443,-71462,0.0,2.999999999999947,3.3166247903553794,4.418238713937629,
20200812,1990,2000,1990,1990,10806,460,1.9999999999999545,3.162277660168329,3.6314597615834687,4.3866907294177295,
20200811,2000,2000,1990,2000,10655,-2598,3.1622776601683507,3.4999999999999547,3.3447720400648926,4.1658332499837964,
20200810,2000,2000,1990,2000,36354,-30996,3.7416573867739173,3.2015621187163745,3.3541019662496643,3.9255219044384555,
20200807,1995,2000,1995,1995,1494,1,3.7416573867739173,2.999999999999947,3.3447720400648926,3.958114029013131,
20200806,1990,2000,1990,2000,300,-241,3.9999999999999774,2.999999999999947,3.3447720400648926,3.882832585741083,
20200805,1995,2000,1985,2000,47262,-46996,1.9999999999999545,3.2015621187163745,3.3447720400648926,3.8042374035049544,
20200804,2000,2000,1995,1995,4318,-3203,2.449489742783141,3.2015621187163745,3.3166247903553794,3.8324274291894866,
20200803,2000,2000,1995,2000,1567,-1511,2.449489742783141,3.316624790355352,3.3166247903553794,3.749073959734528,
20200731,1995,2005,1995,2000,5924,-4776,1.9999999999999545,3.354101966249637,3.3166247903553794,3.6619287571205206,
20200730,2000,2010,2000,2000,16607,-14937,1.9999999999999545,3.316624790355352,3.3166247903553794,3.3530665897890746,
20200729,2010,2010,1995,2000,423111,-96553,1.9999999999999545,1.9999999999999203,3.3166247903553794,3.3530665897890746,
