date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200922,9745,9750,9665,9675,1919,-732,105.004761796787,364.8633305773546,443.74964788718427,951.2058538449413,
20200921,10015,10070,9995,9995,5253,-384,185.76867335479355,288.913914514341,439.1966387621836,934.4233924666502,
20200918,10055,10085,10015,10030,9307,27,210.96445198184452,253.97883770109658,439.8558712805821,915.96662284532,
20200917,10120,10120,9945,9945,7550,2401,146.51279807579942,204.2327104065359,434.8950304383806,898.1393227420506,
20200916,10050,10090,10005,10030,1147,-420,133.67871932360805,196.2625792146836,426.3609826191886,884.3615517234227,
20200915,10040,10055,9995,10055,2892,1463,38.13135192987493,211.78349794070348,407.62505749769605,867.5209371472725,
20200914,9795,9895,9795,9890,11590,201,62.36986451805052,209.77666695798166,386.962530485834,851.5747504215635,
20200911,9880,9935,9860,9880,708,456,71.3442359269477,182.12701611787296,377.3025145688801,836.1750672290749,
20200910,9925,9965,9920,9965,2513,-292,70.95068710026688,123.77499747525731,348.1719223314827,811.8931023984712,
20200909,9775,9830,9735,9790,5663,1092,88.96066546513676,113.93967702253659,315.596558124451,797.4331171884453,
20200908,10120,10150,10045,10095,7575,-2525,101.95096860746334,88.40955830678011,266.3733282444021,775.3594999525435,
20200907,10010,10060,9980,9980,6255,-1245,102.30347012687291,88.056799851005,219.7514220659334,759.8155843507119,
20200904,10055,10160,10055,10135,1706,-145,120.60679914499006,100.45023643575934,205.9368835347374,743.263351526371,
20200903,10420,10420,10360,10360,5880,-203,187.31257298964204,151.57836257197118,211.0775923683042,724.0960408598297,
20200902,10335,10360,10305,10355,17153,-13573,149.76648490233046,182.37941221530448,229.62074710269542,701.4492735282606,
20200901,10220,10225,10165,10195,6875,1348,142.93355099485908,187.48933302990855,235.85429824364024,680.6343242397671,
20200831,10375,10385,10325,10350,44748,-24810,95.04735661763549,195.3004096257864,245.75445062093993,654.1304448570484,
20200828,10230,10355,10225,10330,15228,2571,62.33778950203461,188.738575813213,234.49626862702954,622.263671114488,
20200827,10205,10210,10150,10200,5637,-2913,72.75987905432483,177.87355059142422,201.10864601006094,588.4222312440387,
20200826,10275,10275,10205,10205,6506,978,68.94925670375262,121.86980758169742,188.87429682198686,554.3299947283624,
20200825,10250,10290,10230,10290,3003,647,62.28964600958956,115.67194992736982,170.76939860525363,530.2035510589742,
20200824,10125,10195,10125,10195,7473,-3777,55.443665102516235,79.75117553992514,169.9623119988664,510.8849280632703,
20200821,10185,10255,10185,10220,4156,-155,35.01428280002286,69.71370023173317,170.32524034916258,486.8400019513501,
20200820,10185,10225,10105,10165,14085,12023,41.59326868617057,69.08147363801639,165.4937687648692,459.34627461207356,
20200819,10220,10270,10215,10270,2391,2153,46.32493928760163,60.38211655780173,166.19924037130855,429.06082028075036,
20200818,10390,10390,10320,10320,1945,-402,55.08175741568144,62.26756780218699,168.93711847903646,398.15786756008015,
20200814,10355,10355,10300,10335,5977,2493,63.1347764706582,60.09159675029407,161.09993016758264,383.3092746073205,
20200813,10325,10325,10260,10275,5018,-563,59.54829972383743,55.10217781539994,146.4419680282944,362.9407665170588,
20200812,10320,10375,10300,10370,4213,1429,37.60319135392602,63.42121096289438,140.20765849268005,335.0391353591582,
20200811,10315,10410,10315,10380,12727,2908,37.60319135392602,68.52736679604692,103.53592371732626,317.87943207027945,
20200810,10200,10285,10195,10260,4401,-2637,48.723710860319095,68.76772498781644,97.1326412695547,307.2734486124896,
20200807,10085,10085,9980,10035,6101,-166,124.31411826498218,98.5951317256585,89.67266863431689,301.39457111897354,
20200806,10070,10150,10065,10130,9042,4035,134.8332303254653,105.943381105192,90.033327162779,298.4710575955602,
20200805,9910,9910,9855,9890,34535,31139,170.65755183993463,151.41086486774967,118.29095485285424,299.80200642348194,
20200804,9845,9855,9795,9835,15133,11815,155.27395145355186,190.18675032714543,144.14836107288906,303.49514914664695,
20200803,9615,9665,9610,9640,2379,238,169.03845716285977,243.21800920162133,190.73853176534624,311.4337810835393,
20200731,9750,9785,9660,9685,5432,601,173.5338583677548,261.87783411354224,215.40136954067864,317.2273435566201,
20200730,9745,9780,9735,9760,47354,45205,92.22797840135051,263.2019186860156,227.27956353354782,321.8960645750096,
20200729,9585,9620,9545,9610,6225,-427,81.93900170248584,254.54125402378287,252.2850570287507,329.75574925489394,
20200728,9680,9720,9505,9700,7020,732,51.61395160225553,210.20763544647934,264.82199210035407,331.6197202955196,
20200727,9555,9635,9530,9620,12434,-7810,55.13619500836068,170.72565712276509,276.76016241504124,333.64885067319693,
20200724,9715,9765,9660,9685,32671,4468,55.13619500836068,151.84613923310647,284.2150374276491,331.8665540879525,
20200723,9740,9780,9700,9775,8342,2179,59.88321968631928,88.37420438114255,284.2639618382886,332.6562289611549,
20200722,9705,9785,9705,9730,10418,-6304,51.2445119012756,68.3666585405485,286.4457845736257,329.892017265567,
20200721,9560,9670,9555,9620,36355,-32907,60.94259594077017,56.579589959630795,286.8992636797801,329.12336213035616,
20200720,9590,9620,9520,9560,39042,-101,76.64202502543873,66.76263925280331,283.4011070902864,325.24759799265155,
20200717,9610,9620,9540,9555,1917,-1140,89.47625383307002,75.53310532475118,273.63422209219374,319.9433543613453,
20200716,9640,9665,9590,9645,44678,37507,64.078077374403,68.04410334481565,259.45266909399874,318.16134097164957,
20200715,9410,9455,9410,9450,7093,-3568,67.48333127521178,90.63112048297732,239.39650686674608,314.5731124167239,
20200714,9185,9220,9115,9220,10880,6219,146.6765148208805,150.37951988219658,226.76791549952563,317.68602380685775,
20200713,9315,9385,9300,9385,17844,-1277,145.71890748972825,161.2025123873693,201.40196126155277,311.5735600677991,
20200710,9130,9160,9020,9030,15412,12665,208.55215175106676,220.3429145672716,229.1499236307968,322.3298323663547,
20200709,9295,9310,9245,9265,7677,463,145.4303957224898,208.81570822138826,210.893337969695,329.50299273635,
20200708,9220,9270,9140,9150,14768,10283,118.11011811017707,202.32646885664752,218.56120424265603,339.7296310630132,1078.7395028136084
20200707,9430,9455,9320,9320,21688,18080,126.29330940315079,187.3926359278826,213.26904955947077,346.68153013006344,1068.5883007955952
20200706,9190,9385,9190,9365,32440,-25212,121.54834429147925,175.1006853213315,213.96903981651178,352.9295157046861,1051.9792324735076
20200703,9360,9390,9325,9370,14603,-7956,81.32650244538969,160.40573555830213,211.83292355061334,358.25343101402666,1031.8754870784205
20200702,9320,9355,9245,9355,11882,3188,82.86132994346625,120.20399327809352,204.35202470247268,361.5571646826017,1012.1105698270075
20200701,9355,9355,9265,9290,24367,727,30.49590136395343,108.00462953040463,205.3283955033984,365.48494231027377,996.074740613817
20200630,9315,9320,9180,9190,135816,567,68.36665854054867,109.89085494252902,204.9243762952568,375.1730989378839,984.3742901231976
20200629,8930,9070,8930,9030,15695,-2087,125.6821387469197,124.07759668852373,217.3930771666844,389.205172970061,971.5415147746128
20200626,9215,9215,9115,9120,17017,10767,116.17228585166075,111.38783596066472,215.1561932643353,399.6030234981678,954.3578083658573
20200625,9095,9160,8990,9035,10619,-5324,98.26494797230585,127.55880996622676,205.97496813933483,411.48710658886637,938.0171453286708
20200624,9360,9400,9345,9390,9613,-8107,132.4235628579747,134.07180911735304,185.637247070732,414.6827016594057,917.6840377033637
20200623,9425,9425,9135,9325,20417,16001,149.8332406377169,134.3540099885372,172.23167536780218,418.1311264291107,902.1899965808469
20200622,9160,9285,9130,9220,10052,4187,129.71507237017593,128.5350146847152,162.47999876907926,423.07356695442877,886.3838991467859
20200619,9330,9345,9255,9345,40033,-12224,126.90941651429958,126.05554331325519,151.11254084290954,426.4496518412736,868.3878701683645
20200618,9200,9320,9165,9320,48691,-23913,55.76737397439454,122.98475515282352,125.80615048557841,430.0710212666289,851.3452090254272
20200617,9470,9500,9380,9495,13390,-6317,88.39683252243813,146.6662878782986,129.55307792561317,430.57313225770366,828.5137200885647
20200616,9330,9500,9310,9460,14724,5427,99.32774033471202,158.0949082039012,136.14697940094007,432.17855749162663,810.6978207675254
20200615,8850,8885,8580,8595,15263,-1622,330.70530688212426,251.49999999999991,198.32485976296567,454.2154102283148,802.4262156717056
20200612,8945,9130,8855,9060,34944,-6470,332.7671858822621,254.75920003014602,196.88829320200833,460.7678072762999,790.8561245398649
20200611,9450,9510,9220,9280,48994,-17724,329.91817167291646,247.02024208554238,197.02966147258132,460.5577159512251,777.8566125721463
20200610,9910,9970,9845,9910,17794,-13599,434.7689041318387,316.2578062277672,244.41703602654215,453.25038303592106,760.7770652796701
20200609,10030,10070,9965,10040,55779,-25833,537.6020833292966,386.6021857154974,296.1311998084633,447.25660668369017,741.4422132274013
20200608,9915,9925,9815,9880,13190,-6138,388.9267283178157,410.53044954059123,321.14988712437685,443.01908505414195,723.1100353776599
20200605,9495,9670,9450,9660,10109,-4822,266.6533329999833,414.2161271606888,328.8350650402113,434.2315930340348,703.0691632150285
20200604,9505,9540,9420,9430,24781,-16662,215.09067855209346,411.53857656360714,329.2980223141342,426.4441069927868,681.5580598077322
20200603,9290,9360,9275,9350,18746,-863,261.18192893077423,413.3403561231348,328.9767279003182,422.00265764037783,659.5277864060452
20200602,9115,9170,9080,9140,12462,-5776,255.60907652115955,424.83202562895366,330.4212273749978,420.04401224420326,640.0406223544564
20200601,9055,9180,9050,9180,9695,-1991,187.3392644375439,336.24544606581657,324.6277676046829,414.40908398450296,626.3209318889263
20200529,9175,9210,9060,9165,9047,-5401,115.39497389401325,323.9756935327093,323.09673474054176,410.667444533878,615.3713295757933
20200528,9375,9505,9365,9495,30793,4107,136.35981812836215,315.4520565791258,315.13251181050805,402.2831627790817,599.1294842426631
20200527,9125,9230,9080,9215,12472,-5111,130.2843045036508,299.110765436485,317.34947219114764,397.19337404956076,583.5841112732131
20200526,8960,9130,8960,9130,15460,-10895,131.85598204101322,240.0359348097696,321.80001553760064,389.66362808907473,568.2194167357763
20200525,8880,8940,8875,8930,12774,-1438,181.89557443764267,202.2306851098516,334.44954776468154,383.5514868378696,555.6796639151725
20200522,8800,8850,8620,8700,7490,1650,267.9067001775058,221.0548574449337,363.5906867619136,382.148713054059,554.9944381603106
20200521,8745,8780,8650,8700,7482,-5963,213.02582003128165,243.67447547907014,388.0279468028044,381.01650408987956,551.4822813084859
20200520,8535,8680,8535,8585,15690,-3850,195.76516544063708,271.7977189013917,413.90057682975026,378.31640931307686,546.6958262040039
20200519,8695,8720,8595,8695,11070,1638,112.89818421923357,285.25821635844244,427.4149038112733,369.0443646169647,544.6736392224966
20200518,8255,8350,8235,8345,4638,1495,137.22244714331543,332.624412814213,448.27697911001405,376.0374168734704,552.4990950218735
20200515,8120,8120,7975,8070,4239,-1582,241.64850506469102,399.55005944186763,510.70784211719325,401.25770155292776,567.927421028026
20200514,8040,8090,7950,7995,11086,-2183,274.9472676714573,386.7689878984611,567.3695334612179,423.2778506948732,586.1598189344969
20200513,8200,8330,8120,8330,6563,-2832,246.5887264251957,343.0539316200879,556.2964025589237,434.0040002375605,596.9214292587611
20200512,8525,8595,8455,8520,8276,899,192.73297590189387,283.14483926075707,511.2687038143446,438.2941284748605,605.3314504720073
20200511,8740,8755,8665,8725,11041,-4960,272.7379694871985,256.4961013348935,463.1911052686569,440.43885942190735,611.2725569571053
20200508,8425,8560,8405,8550,4658,1568,248.42302630794916,246.59734386241868,430.3007669061258,445.1258483095706,619.7784718483333
20200507,8220,8300,8175,8300,12141,-3179,155.7562197795003,235.22382957515157,419.5640594712564,454.6230046850579,631.2251095202703
20200506,8350,8410,8170,8410,9472,-271,142.56226709757388,228.06577998463504,402.70212316301485,462.18907717030334,639.4145054049137
20200504,7945,8135,7945,8125,34482,-911,205.63560003073397,216.6587178029076,409.09435036431387,476.05441449012557,649.7289819609312
20200429,8495,8630,8495,8570,20013,-12452,165.3602128687551,227.72186983247778,391.4156198978268,477.64776654860367,651.3483877482233
20200428,8325,8390,8240,8340,19494,-9735,145.06550244630873,206.84595717586544,375.7828495288203,482.59491726151333,655.1656862114165
20200427,8005,8185,7965,8140,12279,-2569,168.15469068687915,182.54862365956077,324.5338002427482,490.2210385801966,664.638560923645
20200424,7855,7855,7740,7780,4742,-737,261.4268540146555,261.45554115374944,321.2841421545732,510.27974353941016,678.3718240000899
20200423,7795,7875,7770,7865,3194,-2044,293.2984827782101,290.1331590838937,304.68785256389856,526.6615176435866,689.4487079060485
20200422,7800,7805,7690,7795,18629,14485,220.25893852463741,281.6757888069189,303.3578744651274,544.5681520454543,699.3510632881087
20200421,7950,7990,7785,7870,15014,2161,130.11533345459327,267.6887184772641,306.25112244692264,557.9305699039191,706.6618010347328
20200420,7940,8035,7940,7945,10006,-6956,59.27900134111572,264.9226302149364,299.28445916886494,565.5760276528115,714.6456860551301
20200417,8035,8070,8025,8040,15741,-8442,83.34266614405853,241.62160499425534,292.0612093380427,572.8285750456823,717.7882502675891
20200416,7665,8000,7625,7785,16641,-7168,95.84362263604189,251.95436094658086,285.403223527696,589.0677663336461,724.7881575080221
20200414,7945,8135,7945,8100,4554,-2588,113.34019587066187,176.07952748687154,283.0921890480202,593.8399697916938,725.0300269164993
20200413,8010,8020,7925,7970,9720,-2850,106.42368157510809,125.09596316428421,285.55855354025033,604.3015883829858,728.4612730879197
20200410,7970,8365,7965,7975,8556,-2331,105.80170130957252,105.52843218772821,286.1611215731445,611.9089608666195,734.680144641557
20200409,7750,7785,7665,7785,5188,-573,121.92620719107111,104.90948479522694,294.20188646573973,624.6236644750176,743.5770527210456
20200408,7415,7470,7325,7340,4147,3045,266.67208327832145,202.11939540776376,326.5191418584828,648.2250552255744,762.537153011055
20200407,7395,7470,7240,7470,4562,-300,259.97307552898627,233.7006632425333,315.101075053704,664.364540787309,779.5990956895619
20200406,6980,7205,6980,7185,11883,-1164,289.67913283493516,301.8149267349114,337.305128926318,688.1330217011327,802.1861525006968
20200403,7045,7050,6950,7005,14970,-599,264.4730610100016,368.4321511486205,383.0779130934072,716.0855977697842,828.2290343457631
20200402,7045,7125,7015,7120,11644,8431,163.87190119114382,378.1669604817427,395.911843091363,737.8961459597128,850.6409338045463
20200401,7340,7340,7120,7120,4289,-2779,156.17298101784445,393.29505463455797,416.04086337762544,758.7842066241216,871.1431655764378
20200331,7605,7605,7440,7590,11141,-1184,201.52915421844057,342.93439605848806,373.26800023575555,767.2401659338473,882.6867562857185
20200330,7335,7530,7330,7440,48333,846,221.54006409676782,297.32305662359914,348.1292863290878,777.1332825769747,894.1489115587221
20200327,7710,7710,7500,7525,1246,327,200.85815890822062,234.8318547386618,331.67557567599096,785.0673361070357,903.3741496006222
20200326,7225,7265,7100,7105,2917,-348,204.48471825542367,196.69773765857084,349.1135202194266,796.9651245331863,919.6643824726873
20200325,7035,7225,7020,7140,4131,-2331,199.97499843730466,200.7236906795009,357.4124892893364,807.1752012763586,933.7896801028842
20200324,6600,6960,6580,6960,11269,-4349,213.38697242334172,208.08411760631793,376.4010494140525,822.445692229366,950.1116811181736
20200323,6110,6475,6055,6435,43292,10480,352.5989222899015,314.6807906434709,435.62390602445134,850.6939324261346,977.4111603562077
20200320,6735,6905,6615,6905,8578,-380,252.61433055153464,320.47464798326865,435.7134235939949,861.0576950278307,993.9365469560818
20200319,6815,6815,6270,6480,20532,501,278.0539515993254,375.9787228022351,453.39076688878436,878.3979261511496,1017.0460050503458
20200318,6955,6960,6800,6810,745,-650,218.50858106719744,383.28709866104276,453.37732629676134,883.6824781685987,1033.8926544053363
20200317,6740,7170,6740,7120,5706,-1124,259.4802497301095,339.1106014267321,412.4609072384921,893.3260066552637,1042.5691015933673
20200316,7515,7515,7310,7515,32064,-199,343.32783167113035,349.6029891176561,382.11868247967146,890.2472502999602,1046.5157634051836
20200313,7165,7545,7085,7380,14559,-1771,377.3380447291261,329.9621190379283,341.7495427941345,883.8989698426299,1050.215354072932
20200312,8280,8315,7900,7935,24389,-13350,378.1084500510402,436.80201464736854,356.4603764796306,853.4857407843411,1045.5359172054516
20200311,8715,8720,8530,8590,983,-658,513.815141855512,633.1674344120992,470.53984953455324,818.1039181138949,1037.2721629015857
20200310,8800,8980,8800,8960,8681,-6428,610.6832239385653,812.2197978379991,600.757022430866,792.4282783879321,1030.2774403851834
20200309,9080,9150,9025,9090,11014,-1057,645.2937315672608,880.2245452155944,712.9741843152527,776.4932343913426,1021.5214653479607
20200306,9755,9770,9600,9650,6135,-1069,568.2253074265524,1014.0493084658161,856.2652918342538,783.4682995430396,1015.2136850874632
20200305,10020,10020,9950,10000,7485,122,503.4838627006828,1051.8745172310241,1002.5997456612484,805.4429897405498,1013.1640175158547
20200304,9745,9875,9705,9840,2891,212,411.69891911444216,1013.2872248281826,1096.4808479859555,825.6881431401297,1009.6390573079296
20200303,9980,9990,9825,9825,7014,3111,315.6010139400696,938.2298492373817,1177.8608523505652,843.9292361066351,1004.9821723128449
20200302,9610,9900,9600,9805,23891,-5100,111.23848254988019,853.0892391772387,1239.3174532782148,861.298051392958,1001.2347897304832
20200228,9770,9955,9620,9620,24856,160,120.85528536228773,636.7301233646796,1278.1493212844891,864.8089826018588,995.8230787477486
20200227,10195,10195,10000,10045,655,-430,134.929611279363,465.6084728610509,1317.0349985858386,888.774573812465,994.5481909724862
20200226,10425,10460,10395,10420,2343,-1869,273.9452500044489,411.7975837714447,1365.0652685860848,927.7459654392802,996.4425054495842
20200225,10765,10840,10735,10790,7726,-167,422.4855027098563,436.8126028401653,1407.882519068974,983.0705687057919,1003.1649879533942
20200224,10915,10920,10850,10885,2880,-627,471.3024506619926,432.37252456649003,1390.0694901694662,1040.7897508889723,1011.2050154806943
20200221,11115,11200,11105,11105,1945,-1370,374.3714732722033,500.0202495899541,1392.5976402033718,1103.43671154664,1023.7203360238904
20200220,11145,11230,11085,11230,7913,-333,280.2391835557619,573.3587445919003,1330.3207085135523,1167.0635515400638,1037.2402452608878
20200219,11080,11120,11080,11120,4110,70,162.64685671724493,586.4914747888498,1251.269230621452,1221.0941444959092,1048.4008954116637
20200218,11085,11085,11025,11035,6581,-255,113.71015785759863,562.2652843631732,1159.2415624019009,1269.2046804331078,1059.300239905508
20200217,11165,11165,11085,11140,6877,-434,62.88083968904996,512.649002729938,1077.3732814117864,1316.8160753836746,1074.068042408022
20200214,11120,11205,11120,11165,3279,332,63.45076831686122,363.13943602974325,937.3413199043346,1361.2504744412915,1088.123479480707
20200213,11080,11085,11050,11050,5222,2448,50.85272854036448,228.5257097133712,813.1547746278072,1400.2256043422183,1102.0277325293894
20200212,11030,11065,11025,11055,1767,58,52.85830114561004,124.96499509862753,732.2245215779105,1437.177316439716,1116.1463581037713
20200211,10990,11035,10945,11030,3139,-288,53.907327887774215,89.22023313128027,665.8565911665964,1471.2677710623043,1130.7802239739312
20200210,10875,11285,10830,10880,3294,-222,91.18113840043894,90.32718306246464,586.5703282642244,1499.744559268521,1142.6601243249022
20200207,11075,11075,11025,11065,1510,-1421,68.9492567037528,90.06109037758759,554.020475704644,1530.596388848324,1156.618976412371
20200206,11050,11135,11050,11120,1649,-233,80.56053624449132,76.38062581571324,541.4191421625209,1561.309777789852,1171.927447715221
20200205,10875,11035,10875,10905,5164,-120,92.68225288586807,87.59138085451102,504.20457157784676,1583.5712452835407,1183.3756418492824
20200204,10700,10820,10700,10820,3888,-929,114.56875664857326,110.63905277974861,455.8159579260033,1604.5923591021067,1193.892615099393
20200203,10625,10725,10625,10700,3839,-43,154.68031548972223,139.17255476565774,394.32093527988087,1621.1795345776197,1202.458100881265
20200131,10840,10885,10835,10855,18123,-1724,137.73162309360913,128.39781929612357,273.7164362985899,1638.2657051996505,1212.3504998039875
20200130,10850,10850,10745,10760,2661,-757,71.73562573784382,134.68110483657313,191.27924612984023,1648.5536821879748,1221.1566060899809
20200129,10925,10935,10870,10890,4871,-968,67.82329983125268,126.89070099893057,147.8681845428556,1660.677062392183,1231.931545012628
20200128,10865,10910,10810,10905,407,-62,79.1580697086532,119.66620241321273,142.50679808345987,1670.6118307042075,1242.9398701599816
20200123,11075,11075,11020,11025,4744,-150,85.47514258543241,126.18339827409943,140.81437249087892,1682.0468248040265,1255.3075652338403
20200122,11075,11155,11075,11110,1608,-713,120.19151384353223,132.47263868437136,141.01772938180503,1694.291690746699,1268.2379173209315
20200121,11215,11215,11095,11100,6731,610,93.4558719396486,129.38701635017324,132.69419731096005,1705.766494375273,1281.4065019594161
20200120,11200,11210,11140,11205,12737,-2694,99.9699954986495,157.22913216067818,138.15095909909564,1714.2165363026072,1296.0809516898673
20200117,11190,11250,11180,11200,6250,-2805,67.5721836261046,169.77926846349644,145.28936643815334,1724.8581262108285,1310.0957284520518
20200116,11065,11100,11060,11065,92937,-903,56.3382640840131,144.0147561883851,142.54363367053614,1729.935891153188,1322.2894576159188
20200115,11030,11030,10955,11030,95387,-381,70.92249290598858,134.23486879346962,137.45090032444313,1732.9880665742808,1333.7035364967237
20200114,11005,11005,10960,10960,435,-336,96.36389365317281,104.20652570736632,136.8356678647786,1730.6008811167862,1344.1034128276658
20200113,10940,10950,10905,10910,5012,-57,99.37806599043876,101.28672173587218,136.72303207579913,1717.4228492294874,1353.6219872530803
20200110,10980,10995,10960,10960,146,119,55.31726674375732,94.47354126950043,136.21008589674994,1705.504916684003,1363.4374425408012
20200109,11010,11010,10995,11000,180492,-350,40.69397989875161,95.59811713627,134.6038168106685,1685.477594695995,1373.4854385831609
20200108,10825,10895,10740,10895,7057,-502,37.94733192202055,104.36115177593624,134.2877042025814,1656.7390074748844,1382.2320314943026
20200107,10975,10975,10970,10970,5157,-4784,38.93584466786357,103.23395759148246,129.85833627457268,1628.9982777427558,1391.6264066032713
20200106,10910,10930,10845,10910,3622,-178,38.93584466786357,86.86195945291587,129.7507225413408,1597.5211787850085,1400.2155984783917
