date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,5680,5680,5675,5680,211,-210,13.038404810405298,26.076809620810597,56.26721958652889,680.4491163929879,611.9672498839731
20191223,5690,5695,5690,5690,76,-76,15.362291495737216,20.518284528683193,56.94020986964003,610.7272304392511,610.9768348377302
20191220,5710,5715,5705,5715,246,-226,20.83266665599966,19.5,55.1452627158366,573.3915668100528,610.0365411983285
20191219,5735,5740,5730,5740,306,-114,22.494443758403985,25.787593916455254,56.35601121440929,515.8653126866856,608.6073355529709
20191218,5735,5740,5730,5735,557,426,23.790754506740637,29.816103031751148,52.04565303652756,460.28532063154876,607.3435955499598
20191217,5750,5750,5740,5740,12,-12,19.339079605813716,31.63858403911275,47.526308503802355,421.1022160816632,607.8284420217215
20191216,5745,5745,5745,5745,246,246,10.488088481701515,33.67491648096547,45.91500299464853,373.4733368439202,607.5371373536653
20191213,5740,5745,5735,5740,1386,614,3.1622776601683795,31.71750305430741,46.39773701376583,314.6115219158722,605.9737214117988
20191212,5795,5810,5795,5805,2297,-2137,26.19160170741759,35.302266216207705,51.38762010444307,267.98196456726816,602.5565614298959
20191211,5815,5815,5815,5815,29,-29,33.67491648096547,40.77070026379238,55.00624964491351,245.88225501921164,598.7317832417839
20191210,5800,5810,5800,5810,46,-6,33.25657829663178,40.12792045446661,53.74185984871133,226.50846194641977,595.5109719462195
20191209,5790,5795,5790,5795,300,-100,27.313000567495326,35.62302626111375,52.3187346941659,201.37256447247637,593.5353998148139
20191206,5855,5855,5845,5845,22,-22,16.852299546352718,38.93584466786357,58.933755183243754,191.9854414329943,592.0301172425436
20191205,5870,5870,5860,5860,140,89,23.874672772626646,43.86342439892262,63.23369355018332,189.42344906466843,590.9136287704528
20191204,5885,5905,5885,5900,2666,2545,37.22902093797257,50.91414341811124,71.64975575672594,183.25625273552376,590.3014531199743
20191203,5835,5845,5830,5830,1110,568,34.55430508634199,46.28444663167099,70.87444885146175,176.43796124039233,589.860482562518
20191202,5765,5765,5750,5760,703,-339,45.86937976471886,44.204072210600685,68.41052550593704,157.5763483380521,589.860482562518
20191129,5770,5785,5770,5785,425,-375,50.35871324805669,38.108398024582456,64.59247247163134,121.54728732289831,589.1746522325371
20191128,5780,5780,5775,5780,299,-299,50.039984012787215,39.824615503479755,58.853101022787605,109.90134464853115,589.3212182366138
20191127,5770,5770,5765,5765,91,-91,24.779023386727733,42.906875905849866,55.36865087753573,104.53853622255883,589.6293798273229
20191126,5785,5785,5770,5770,250,-228,9.273618495495704,44.82186966202994,50.79062413475967,104.85055502422759,590.1767390649441
20191125,5810,5810,5800,5800,8,-7,12.24744871391589,44.69060303911774,46.37550538806476,106.32288349906256,590.7323476814352
20191122,5845,5845,5830,5840,501,499,27.27636339397171,44.31703961232068,44.67661580735961,108.14762929543056,591.1137660171668
20191121,5840,5855,5835,5845,152,110,33.67491648096547,42.79310692155922,44.307871761103655,108.82360216831873,591.5051187906604
20191120,5830,5830,5810,5825,4235,2049,27.820855486487112,30.822070014844883,42.1744887342858,108.98633324106707,591.8248556137364
20191119,5800,5800,5780,5785,426,-386,23.108440016582687,29.364093720052047,39.90613987844974,108.0709643397934,592.4379011058157
20191118,5810,5810,5795,5795,758,-629,24.0,26.90724809414742,37.56660751250229,106.33003521530698,592.9234539316352
20191115,5845,5845,5820,5825,640,-640,21.908902300206645,27.49545416973504,34.36113356684245,104.73176717479305,592.9238975314508
20191114,5840,5850,5840,5850,4068,-1452,23.323807579381203,29.58039891549808,35.30580688779657,103.6949318380043,593.2311183023189
20191113,5870,5880,5870,5870,217,-97,32.09361307176243,30.36856927812043,37.35890121508366,103.5855792194148,593.4934182448847
20191112,5870,5875,5850,5850,20264,13734,25.80697580112788,26.272609310839304,38.00904497614189,102.37946842778078,593.8189594457386
20191111,5875,5890,5870,5890,16561,-16441,21.817424229271428,30.103986446980738,40.59248698956951,103.79637517755317,594.0403661345076
20191108,5860,5870,5845,5870,10383,9527,14.966629547095765,31.65833223655346,41.60754138372475,102.64745491242992,594.2215364449504
20191107,5915,5915,5905,5905,501,56,18.867962264113206,37.151715976519846,44.56455991029604,101.1987524626627,594.3418964960766
20191106,5910,5920,5910,5915,582,217,23.53720459187964,41.5,45.89321845325694,103.16855140981308,594.2036556392071
20191105,5910,5920,5910,5910,1419,-1378,16.30950643030009,36.959437225152655,49.27664253983177,105.29838555267223,594.3591086203672
20191104,5940,5940,5935,5935,4533,-4533,21.118712081942874,32.95451410656816,51.256706878206145,108.27421463836502,594.4468702897002
20191101,6010,6010,6000,6000,3,-3,35.014282800023196,42.97964634568321,60.246887886415585,112.37075909683594,594.426959114591
20191031,5975,5980,5965,5980,2436,-2343,35.86084215408221,45.62071897723665,64.06783514368435,115.92966617738143,594.0284420215526
20191030,5995,6000,5995,6000,218,89,36.3318042491699,49.97249243333776,66.82813778640175,119.2003448913688,593.8018383803526
20191029,5995,6000,5990,6000,1431,-452,25.219040425836983,47.510525149697095,67.89513973767401,122.54350134634329,593.0081491265976
20191028,6020,6020,6010,6015,2824,-2612,11.135528725660043,49.0,70.63064136759814,124.23239311869901,592.6015149791241
20191025,6060,6060,6055,6055,38,32,25.099800796022265,49.094297021140854,77.43707122559744,125.48505887156017,592.5634855228573
20191024,6055,6055,6050,6050,434,-434,23.958297101421877,48.72371086031933,82.11082449956422,126.90339720520132,592.5426833547265
20191023,6075,6075,6065,6065,1708,-306,25.019992006393608,47.634021455258214,85.37088203830518,127.13957771764481,592.1875406772172
20191022,6040,6040,6035,6040,102,-101,17.029386365926403,37.73592452822641,81.99999999998902,126.4604681313444,591.9788480995073
20191021,6045,6050,6040,6040,2118,310,9.486832980505138,27.518175811634027,77.44796640324509,126.56146947453749,591.4102965698909
20191018,6010,6010,6010,6010,297,-297,18.0,26.781523481684157,72.4655090370458,126.66916115964288,591.0051407465812
20191017,6030,6030,6020,6025,250,10,18.275666882497067,22.135943621178654,68.82722935000474,126.69802243479391,590.4773830813107
20191016,6010,6020,6010,6010,2338,1298,13.416407864998739,20.952326839756964,65.19729672308618,125.85736525482926,588.3241913831727
20191015,6055,6055,6040,6040,53,-5,13.416407864998739,18.303005217723125,59.402756670024424,124.61972712571416,586.7809059582797
20191014,6030,6050,6030,6050,4229,-2039,16.0,17.471405209656147,56.39758416810173,124.15880847616391,582.7071028469883
20191011,6115,6115,6085,6085,545,-312,25.41653005427767,22.02839077191069,51.69864601706803,126.72301378289862,574.5928208063684
20191010,6180,6180,6170,6175,13,-11,56.79788728465171,45.86937976471886,58.266628527812415,130.62945898821596,566.7209394965797
20191008,6115,6115,6115,6115,0,0,48.84669896727925,49.38623289946298,56.524331044233236,132.7644112286395,558.428895739842
20191007,6140,6140,6130,6130,13,5,42.118879377305376,53.16013544000805,53.4228415567541,134.09998342861164,554.7327794508084
20191004,6195,6205,6195,6200,1733,1541,41.400483088968905,65.06919393998976,58.14367979409313,137.76638337739433,548.5216099637453
20191002,6095,6115,6090,6115,2108,865,34.438350715445125,60.59909240244444,58.180752831138456,137.69985475663458,544.5737231363191
20191001,6025,6025,6010,6010,712,-294,60.778285596090974,62.457985878508765,56.460162946966626,134.81561482260958,533.659041169752
20190930,6040,6040,6025,6035,1248,-1045,68.45436436049933,59.51680434969606,55.05168026498392,133.01148655493537,520.6710397143469
20190927,6045,6045,6030,6030,693,-463,70.75309180523492,60.516526668340774,53.69997672250909,130.69993199011387,491.26036177932383
20190926,6020,6020,6020,6020,42,24,37.49666651850535,63.326534722815836,53.47896782846522,128.23957614124836,441.41466867585933
20190925,6030,6035,6030,6035,747,747,9.695359714832659,65.57629144744311,53.84236250386883,126.42454930378355,415.2408604920987
20190924,5995,6005,5990,5995,4772,4619,15.033296378372908,63.48425001525969,55.85416278128268,124.54057237167646,376.1685127705351
20190923,6010,6010,6000,6010,1407,-1212,14.352700094407323,63.608175575157006,56.945149047113986,122.49818592760325,339.7434055242549
20190920,5990,5990,5990,5990,150,-150,16.431676725154983,61.59545437773797,58.7707410196437,120.20052689844894,315.31399418762174
20190919,5980,5995,5965,5995,383,87,16.431676725154983,34.35476677260377,60.184611820614364,117.88754057244678,286.7970996870171
20190918,5980,5995,5980,5995,283,-51,6.782329983125268,16.740669042783207,60.815294129010304,115.23342855071876,253.43554681394784
20190917,5985,6000,5985,6000,2550,2405,6.782329983125268,17.09532099727876,61.629436959930416,114.0557855710102,229.7423677852027
20190916,5990,5995,5985,5985,419,-419,5.0990195135927845,16.5,62.70765503507557,112.88009862976153,220.4319622922133
20190911,6035,6035,6015,6030,178,-145,15.297058540778355,16.5,62.82913336978347,111.89044741272703,213.45445780201285
20190910,6035,6055,6025,6055,1066,940,25.80697580112788,22.0,62.83858289298095,110.74858915579013,205.0451127529856
20190909,6050,6050,6035,6035,3016,-1016,25.179356624028344,22.0,62.39941906779295,110.2303144430796,203.18860542608112
20190906,6065,6065,6045,6055,836,247,25.612496949731394,25.298221281347036,55.233029067742166,110.11846524941609,203.7000790923212
20190905,6155,6155,6080,6105,704,-365,26.5329983228432,36.840874039577294,54.60940853001478,111.28741568069071,203.52702096744937
20190904,6210,6220,6185,6185,3430,-1370,54.18486873657626,58.60034129593445,60.116553460740306,113.30057737421846,204.60862029737578
20190903,6175,6185,6170,6180,967,-934,61.93545026880809,68.56566195990527,57.628118136878705,112.94476895071867,202.5014360374215
20190902,6175,6175,6165,6175,4,-4,51.57518783291051,72.02256590819297,62.64183905344769,112.80080156333636,196.68898178482502
20190830,6160,6160,6135,6150,2174,46,29.563490998188964,69.26218304385156,65.96211033614702,111.49025243888681,197.48434800846627
20190829,6245,6250,6230,6230,1194,806,25.96150997149434,69.17369442208505,76.19834315782738,111.60894030297631,200.5623863872013
20190828,6285,6290,6275,6290,2035,9,49.79959839195493,78.67019766086774,90.36419368310659,113.60995652767386,204.71509674015022
20190827,6260,6275,6260,6260,3392,3152,52.0,78.99525302193797,97.79410769569904,114.80708456652118,207.74978272483943
20190826,6380,6385,6350,6350,4657,-1857,66.2117814289874,82.98192574289898,112.31762996074107,120.2140452137947,211.5250141170496
20190823,6180,6185,6165,6165,1282,1060,61.514225996918796,69.49100661236676,110.1975498820094,119.22655837614282,211.41887973482685
20190822,6180,6205,6180,6205,218,-218,64.60650122085238,60.40695324215582,109.36492810767963,118.26653043959544,211.82342866300564
20190821,6255,6255,6245,6245,1033,-981,62.048368229954285,59.70762095411272,108.11914724043062,116.6346384608208,212.58330066639326
20190820,6220,6230,6200,6200,3581,2980,63.76519426771944,58.489315263559035,104.04896683772454,113.72148604765214,212.13463688578213
20190819,6235,6240,6225,6225,218,-186,26.758176320519304,55.910642993977454,99.47204381130351,112.01348505126846,211.7818584193452
20190816,6335,6335,6300,6305,2521,-719,38.0,52.40467536394057,97.7125887488294,113.12222986171302,212.60918763464284
20190814,6180,6190,6170,6185,2066,-89,41.90465367951393,55.5517776493246,87.8507256657442,111.25230958899778,211.90897793758455
20190813,6260,6295,6260,6295,6407,5735,49.15282290977803,55.9933031710043,83.89688611621905,111.16616691540617,212.42075319724555
20190812,6205,6205,6185,6185,133,-133,52.0,58.25804665451803,77.61886046572585,109.272181831514,212.27314688599955
20190809,6170,6190,6170,6190,58,-24,55.641710972974224,45.27692569068709,67.74215821774361,106.54977318917138,211.1186105210283
20190808,6285,6285,6250,6250,911,-894,44.429719783046124,42.01487831709144,58.24248878608978,105.83910745402106,210.15427121124543
20190807,6295,6305,6285,6295,9428,-3422,48.228622207149975,45.510987684294435,54.27418815604504,106.33659869593029,211.44515968816117
20190806,6475,6475,6325,6345,8318,-759,61.36774397026503,55.86814834948443,58.90405334098638,107.96331038313872,213.78707849295296
20190805,6160,6230,6160,6210,3307,-659,56.444663166680336,55.09310301662087,57.82462710643075,106.38635041936813,214.53145003833833
20190802,6140,6150,6130,6140,761,-479,70.32780389006896,63.914004725099176,60.17889995669387,105.44271746623228,213.73509938316138
20190801,6075,6085,6060,6070,1615,-818,99.92997548283498,77.46128065039979,67.92275023876591,104.158132983765,212.8704246914773
20190731,5985,5985,5980,5985,216,-216,122.75992831539125,104.21252323977191,86.68152917431598,104.45264078358038,211.15308016670153
20190730,5985,5985,5980,5980,672,-672,88.9719056781409,116.55470818461174,99.5021984681636,104.85105176178524,209.71725343634822
20190729,6000,6005,5995,5995,26,-24,62.24146527838174,126.78327965469263,108.43892290131728,105.19938080720455,207.10301717314226
20190726,6000,6005,5995,5995,8090,7953,33.015148038438355,133.34260384438275,110.00312495560235,106.04280451254536,203.6720155803252
20190725,5975,5975,5975,5975,10,-10,8.0,133.39415279539054,118.20400796926421,107.22043752111465,200.58336795456572
20190724,5965,5965,5950,5950,22,-19,16.55294535724685,122.40200161762061,126.52667702898822,109.06149514021556,196.7681544285532
20190723,5975,5985,5975,5985,40,-38,16.73320053068151,80.31344843797955,129.52219886952935,109.87758339775397,193.10338336410223
20190722,6005,6005,5990,5990,113,-113,15.937377450509228,53.10602602341847,132.5471614181078,110.58882804734816,190.00502551832417
20190719,5975,5975,5960,5965,169,-69,14.352700094407323,30.066592756745816,135.07312834164293,111.40501060942431,187.50072222082278
20190718,5995,6000,5990,6000,56,-54,18.05547008526779,14.52583904633395,129.81982706812533,111.76053268781303,184.8672759636466
20190717,5955,5955,5950,5955,41,-40,16.55294535724685,16.55294535724685,131.8851299426815,112.77740489811164,182.04355019242934
20190716,5950,5955,5945,5955,307,-218,18.601075237738275,18.034688796871432,125.84986094548539,114.13065125352007,178.70004643877158
20190715,5965,5965,5950,5950,184,-83,18.16590212458495,18.466185312619388,125.60453813456752,115.64421011589991,175.77269392756224
20190712,6010,6010,5990,5990,756,-367,20.73644135332772,17.89553016817328,122.70493062627125,116.53358481092894,174.21478103350614
20190711,6055,6055,6045,6050,312,-10,37.815340802378074,29.647934160747187,113.73873570599444,116.32557280704006,171.8092247879001
20190710,6075,6090,6070,6090,68,-64,54.735728733616035,42.790185790669334,98.41080987370275,116.31527438626729,170.08142963983553
20190709,6080,6095,6080,6085,181,-113,54.735728733616035,50.70502933634887,68.36071605826031,116.26072232509416,167.70880434715576
20190708,6065,6070,6055,6070,86,-4,36.27671429443411,54.2125446737192,53.70928690643825,115.56131128826709,165.40517907213766
20190705,6030,6030,6030,6030,121,-91,22.360679774997898,52.16560169306973,44.89640854231113,115.84649205832402,162.6371162964324
20190704,6040,6040,6035,6035,239,-239,25.019992006393608,52.04805471869242,42.898135157581265,115.5843847584833,159.59244969608392
20190703,6080,6085,6080,6080,576,-576,23.021728866442675,49.65128397131337,45.95854109953996,115.3351095720514,157.17863488364435
20190702,6105,6105,6090,6090,313,-13,24.166091947189145,44.56455991031439,48.97129261106036,115.01603149125384,154.61443420291008
20190701,6070,6075,6055,6055,176,-176,23.790754506740637,30.67979791328489,49.68588833862278,114.711110572978,151.98087873149416
20190628,6115,6115,6115,6115,17,-13,27.748873851023216,25.69046515733026,53.99710640393688,114.4376346409664,149.91800999953065
20190627,6135,6135,6135,6135,15,-15,27.748873851023216,31.148836254345042,58.306839221467584,113.71492133106553,148.27924458600796
20190626,6130,6130,6115,6120,1551,1217,28.035691537752374,33.47013594235912,58.5976748685309,113.11007421483717,146.37421126079352
20190625,6080,6095,6065,6095,190,-152,27.640549922170507,33.70830758136635,58.59767486853083,112.15128051974843,144.3274572995477
20190624,6080,6080,6080,6080,35,-10,19.339079605813716,33.47013594235912,57.824627106433155,111.28529402694564,142.2145288717698
20190621,6080,6095,6075,6085,1530,-1530,21.118712081942874,28.35489375751565,55.14242921741873,110.37511796896862,139.94700757984356
20190620,6120,6120,6105,6105,590,-590,14.352700094407323,22.11334438749598,54.82016052510269,109.47764231414439,138.6646071060894
20190619,6135,6135,6130,6135,648,-548,19.493588689617926,24.19194080680589,51.780787943000774,108.30675956127455,137.62140473655955
20190618,6230,6230,6220,6225,374,85,53.14132102234569,43.76071297408213,55.7359847853969,108.71484105982829,137.2539212149736
20190617,6220,6220,6210,6210,2107,1855,56.0,47.08768416475799,53.95831724579609,109.08747127367992,136.418314742631
20190614,6230,6230,6215,6220,574,-574,49.33558553417604,53.70288632839021,55.065869647159474,109.30982979076465,136.272679050325
20190613,6245,6275,6240,6275,238,186,45.0111097397076,66.93280212272605,64.71620739813129,110.70970548640231,136.91460614192098
20190612,6245,6260,6235,6260,255,-229,25.019992006393608,72.55342858886821,71.45759231878674,112.01745275723452,137.671200238094
20190611,6240,6240,6220,6225,191,9,25.019992006393608,69.72087205421343,73.98437335003872,112.47626292786966,137.16767921861046
20190610,6230,6240,6220,6225,1662,1464,22.22611077089287,61.605600394769304,75.16648189185064,112.96889935827144,135.4733919651862
20190607,6320,6320,6300,6300,496,247,29.086079144497972,56.22277118748239,78.37569776402562,114.936546503796,135.03908899112508
20190605,6405,6410,6395,6410,409,-369,68.8040696470783,68.11938050217427,91.53517083612104,120.34819275750274,136.3561258453504
20190604,6535,6545,6530,6535,530,-434,119.13857477744142,99.80105209866277,118.38496526163205,130.27492297273713,140.21709358466552
20190603,6590,6595,6580,6580,333,329,134.7961423780369,129.59166639873106,142.3894307875335,140.70052909952375,145.02679350151433
20190531,6505,6515,6500,6515,826,425,100.8265837961398,134.95276951585691,150.86003446903277,147.77824509114754,148.18751610899326
20190530,6470,6480,6470,6475,115,5,57.4978260458602,131.1678314221898,155.96393813955115,151.42737533219366,150.74177700070723
20190529,6405,6440,6405,6440,387,178,48.31148931672465,127.24091323155457,157.84703829973404,155.86343292196307,152.44328977432843
20190528,6335,6335,6325,6335,105,-101,81.57205403813245,121.03305333668155,154.1517109862803,157.4241219339137,152.02219661577897
20190527,6350,6350,6350,6350,50,-50,70.04284403134984,107.6115700099204,148.2166910303886,158.95492023420897,151.02591297153805
20190524,6370,6375,6360,6360,1714,-1480,55.190578906186516,89.7217922246318,139.8327125532422,160.93338856667572,150.18899551897178
20190523,6320,6350,6320,6350,803,783,37.36308338453881,83.51646544245033,129.76998882637554,162.52801040640273,149.56687467483488
20190522,6280,6290,6280,6290,359,-57,24.819347291981714,94.18598621875762,119.86737462711704,162.32349388386066,148.51309332475262
20190521,6300,6315,6300,6315,202,-198,26.38181191654584,91.09884741312592,110.87690246393795,163.4463894438152,147.91208326231435
20190520,6280,6295,6280,6290,391,-191,29.393876913398138,74.06753674856482,108.2404730218674,163.38219932279233,146.66216257287834
20190517,6295,6315,6275,6315,208,-8,22.045407685048602,58.01723881744115,103.87823400500028,164.47042540630343,146.14659212204282
20190516,6350,6355,6350,6355,107,-95,23.790754506740637,41.352146256270665,99.2849434707881,166.17335325896994,145.72828954941414
20190515,6360,6360,6340,6355,245,224,25.37715508089904,25.695330315059195,97.37299420269247,167.53811755338072,145.6896852045398
20190514,6435,6435,6405,6410,256,256,40.8656334834051,34.91418050019218,94.81692886820143,169.56553960701834,146.45391766695056
20190513,6330,6335,6325,6335,205,62,31.68595903550972,34.73110997362451,89.18239736628277,169.4033647835753,146.0477887447125
20190510,6300,6340,6280,6310,1234,-56,32.95451410656816,34.73110997362451,83.6940111357889,170.22942035838764,145.6169823734633
20190509,6270,6295,6255,6290,322,41,41.352146256270665,36.33524459804833,84.20622007902715,170.7731601341947,145.61075872185245
20190508,6270,6270,6250,6260,816,616,50.83306010855534,40.252329125157466,87.86744277602237,170.48085588188283,145.1653989611627
20190507,6195,6205,6175,6175,674,374,55.263007518592396,60.18513105410671,89.74233950592993,168.539560143399,144.53973285916223
20190503,6200,6200,6190,6195,252,-252,52.66877632905477,69.31810730249349,80.25895588654029,166.40435607945872,143.93488110947254
20190502,6165,6170,6160,6165,750,564,49.25444142409901,79.87490219086344,77.42899973522611,164.51213649926447,143.38998395982196
20190430,6125,6135,6125,6130,372,-370,43.01162633521314,88.23973028063946,79.05496505595124,162.71694919568958,143.12358077898278
20190429,6140,6140,6130,6130,431,-61,25.573423705088842,90.44335243676011,80.70432144561835,160.43125474793578,142.8241865507621
20190426,6160,6170,6155,6155,379,134,24.289915602982237,73.2273855876338,84.65038393296102,157.29210264839307,142.58812455421
20190425,6120,6135,6120,6130,302,172,15.033296378372908,64.8382603097893,88.61821201083738,155.06582383690898,142.2159388531641
20190424,6110,6110,6110,6110,461,-461,14.2828568570857,56.24944444170093,92.00917073856138,153.0721280602251,141.88193815633483
20190423,6130,6135,6130,6135,356,344,14.352700094407323,41.59627387158614,92.63503656823242,150.1568393010653,141.25911966626052
20190422,6120,6135,6110,6135,1549,-593,14.352700094407323,24.474476501040833,94.79550358533768,148.0283381278259,140.75123346607037
20190419,6160,6160,6160,6160,8,0,15.937377450509228,23.070543990118654,94.25232092631873,144.43306311997708,140.09064525830024
20190418,6150,6175,6150,6170,480,-278,21.118712081942874,18.33030277982336,93.86959039006078,140.60188081560625,139.66176900719915
20190417,6150,6150,6140,6150,203,-203,13.784048752090222,16.948451256678293,92.48614761140071,136.55279809166754,139.29532476001495
20190416,6160,6160,6150,6150,299,-191,11.661903789690601,16.77050983124842,87.37133397171989,133.56479908850463,139.12209241245714
20190415,6155,6155,6155,6155,215,-215,7.483314773547883,16.583123951777,80.52173619587342,131.96935145032455,139.11874798769827
20190412,6220,6220,6220,6220,0,0,26.5329983228432,28.02231253840411,63.76519426770253,130.80676481825884,139.14979937701926
20190411,6210,6220,6205,6220,289,285,33.52610922848042,33.57454392839909,54.27879420176772,129.50664933592898,139.21244257128998
20190410,6220,6220,6210,6210,974,562,31.68595903550972,31.894356867634123,45.75683009123184,127.87483029204483,139.23710792105769
20190409,6180,6180,6180,6180,0,0,25.612496949731394,29.664793948382652,37.05654463111567,125.35903991689604,139.1724986302899
20190408,6165,6175,6160,6175,1221,1219,19.595917942265423,26.5329983228432,30.39325583082329,122.91867230000918,138.45373776102275
20190405,6160,6165,6150,6155,1167,-919,23.790754506740637,26.93046601899046,30.294388919367155,121.70122226172194,137.9381654945362
20190404,6195,6195,6185,6195,684,-634,18.601075237738275,27.184554438136374,30.294388919367155,120.31832778092058,137.38944419058572
20190403,6220,6220,6190,6195,8246,8036,14.832396974191326,25.342651794948374,31.16087290173164,118.06377749145841,136.73664367030625
20190402,6185,6200,6185,6200,8439,-7102,16.852299546352718,22.63294059551255,31.188940347467213,117.04495219073046,136.20495560203983
20190401,6240,6240,6215,6235,1619,-455,25.37715508089904,22.808989455914087,33.36446462927077,116.20775815560938,135.36600975584795
20190329,6300,6305,6300,6305,1008,-1008,42.23742416388575,39.191835884530846,43.9395892106179,115.31659319743933,135.06261408036028
20190328,6355,6355,6355,6355,39,-31,62.41794613730894,59.39065583069444,56.80889014932287,114.38592085080198,134.96264272217587
20190327,6330,6330,6330,6330,150,-50,58.39520528262573,67.61101981186204,61.28009464742868,112.5899640287581,134.60319770841807
20190326,6350,6350,6335,6335,310,192,41.66533331199932,71.45628033979938,65.76663287714982,110.79623439247653,134.23080764943788
20190325,6350,6395,6350,6380,2042,1230,25.179356624028344,76.78053138654356,72.81612115457528,109.96751414242168,134.33299731140093
20190322,6250,6265,6250,6260,1098,-1048,40.07492981902776,67.11184694225007,71.6916138749699,108.66602760546922,133.20409752413934
20190321,6305,6320,6300,6305,529,409,39.319206502675,61.196405123176966,72.19591401178995,108.63534824763961,132.8045765610273
20190320,6285,6285,6275,6275,55,-44,43.05810028322197,52.92447448959697,69.89769309496387,108.37367838485373,132.4209407743117
20190319,6265,6265,6255,6255,689,-689,45.93473631142341,44.66822136597785,66.67833231266175,108.20107311029439,131.7326838715367
20190318,6290,6295,6265,6265,225,-119,17.776388834631177,40.80747480548141,63.314690238504234,108.20068802408761,131.24857142079006
20190315,6310,6310,6290,6290,855,-160,17.776388834631177,41.10960958218893,63.35613624581078,108.22417577519023,131.24245348674515
20190314,6310,6315,6310,6315,253,-252,20.97617696340303,37.86819245752297,64.03661062234424,108.2114699198716,131.66001433616145
20190313,6365,6365,6365,6365,306,226,39.44616584663204,41.80011961705373,66.74765913496682,108.68839251117724,132.4987159266854
20190312,6305,6315,6300,6315,1327,820,33.166247903554,40.75843470988551,64.23540690302903,108.76513304668796,132.87679652803877
20190311,6390,6405,6375,6385,859,381,35.270384177096794,41.72529209005013,64.15362421560994,108.29114563166874,133.8157872993834
20190308,6380,6395,6370,6390,3837,1180,32.92415526630866,46.3033476111609,60.54956647241727,103.96750961503604,134.855883724064
20190307,6325,6345,6325,6345,828,-45,27.568097504180443,46.9041575982343,56.546441090467106,96.4213842118561,135.23395365891102
20190306,6295,6305,6290,6295,736,-184,37.469987990390386,45.34313619501854,50.71981861163996,90.96870646300613,135.38704163126152
20190305,6285,6295,6285,6295,1744,843,41.42463035441596,40.792156108742276,44.228808484941716,86.82917456450082,134.99341547727613
20190304,6210,6215,6200,6215,1274,25,58.44655678480983,49.98999899979995,46.20267849375893,83.81672300652498,134.94286342332876
20190228,6235,6265,6235,6265,1118,121,42.61455150532503,52.06006146750117,47.38868535840234,83.20903229549377,135.0471882548979
20190227,6240,6240,6230,6240,695,-120,31.240998703626616,57.175169435691224,48.749358970120475,82.3230003637249,135.03625413404293
20190226,6225,6245,6225,6240,669,-669,27.09243436828813,57.664980707531676,50.450470760912346,81.17517922505112,135.06782632563392
20190225,6220,6230,6215,6225,1549,-1390,16.911534525287763,61.296410987920005,52.45474239759147,80.23403267938697,135.06782632563392
20190222,6275,6290,6270,6275,1141,1018,18.275666882497067,52.3951333617923,48.92021565771851,80.1323124588136,134.9145755963069
20190221,6255,6255,6225,6235,1298,-1257,16.911534525287763,38.09199390948182,49.99749993747376,79.69991461027932,134.92281100893885
20190220,6265,6280,6265,6270,99,-48,19.849433241279208,26.9675731203236,50.03686141233972,79.56701403357516,134.80685772202824
20190219,6265,6265,6260,6265,2138,-34,20.09975124224178,23.90083680543424,50.21142798206094,79.1223999046009,134.8925498313316
20190218,6265,6270,6255,6265,2227,-2162,14.0,19.93113142799475,49.93683510193344,77.9092688109931,134.98142233284653
20190215,6385,6410,6385,6410,162,-34,61.75759062657804,49.73932046178355,56.236109395989345,79.49668057358836,136.16854726362905
20190214,6370,6375,6355,6355,646,-646,59.38013135721409,55.95533933415113,57.71210878141325,77.9092688109931,136.5894027022369
20190213,6380,6380,6360,6360,1138,-1088,57.21887800367987,59.28743543112655,59.179810746551674,78.45044437234974,136.71927341169024
20190212,6470,6470,6445,6455,456,297,63.51377803280167,74.3320253995544,66.8393596617866,82.50803832891566,138.51287921464788
20190211,6475,6485,6475,6475,154,-39,48.518037882832814,82.61507126426751,76.44278906474865,87.31488354734158,140.3842692596071
20190208,6475,6485,6470,6485,269,40,56.78027826631356,90.61594782376886,83.89576866563444,92.28258984708782,141.86328879710794
20190207,6410,6425,6405,6420,1019,-781,45.32107677449864,82.21313763626833,85.42394277951378,94.0376697570197,141.39778404675113
20190201,6480,6495,6480,6495,373,-373,26.5329983228432,80.9027193609708,93.53341648842746,98.35183441771849,141.78739341194586
20190131,6495,6500,6485,6500,1141,-1140,28.809720581775867,72.39475119095306,100.44245865169579,101.98648467102178,142.33850498019982
20190130,6590,6605,6590,6605,8194,-7846,59.447455790807396,70.49113419430843,115.51487999386744,108.9999999999864,144.69246601748347
20190129,6640,6655,6640,6645,1182,618,81.2773031048644,88.18871809931245,127.29174168027384,116.99177915087007,147.4114611856463
20190128,6585,6595,6575,6595,307,-45,59.9666574022598,83.5778080593168,133.3067421400641,122.18869173899026,148.43418271146527
20190125,6625,6625,6600,6600,148,-57,47.89572005931219,72.67220926874316,136.013556309647,126.42133588387601,149.90793470956547
20190124,6600,6620,6600,6615,192,-12,17.776388834631177,72.56204241888454,137.2998543334897,130.1312371757299,151.55714337612662
20190123,6645,6645,6630,6645,428,-268,21.447610589527216,74.41270052887478,136.84023531110086,134.97798174351536,153.2227352491161
20190122,6595,6630,6595,6630,549,-549,18.601075237738275,72.38784428341543,136.20641504715346,138.57937456762028,154.9038624348042
