date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110323,41100,41700,40100,40600,2153101,62294,1336.9367973094318,2462.9453911932355,1812.1999751683093,3105.1770167827103,
20110324,40600,41300,40150,40650,2278532,-422365,1003.294572894721,2562.537804599183,1973.2761464123626,3109.3724804568265,
20110325,41350,41350,40050,40550,1505112,-127236,465.83258795408545,2457.6462316615057,2095.8455930721675,3092.650786766735,
20110328,40000,40250,38150,38300,2756543,-758963,957.6011695899294,2065.919891960964,2105.141028529924,3080.9507686571205,
20110329,38600,39150,37600,38050,2575443,-380604,1191.0499569707397,1440.9111700587237,2095.7635839951095,3066.913373228677,
20110330,38300,39600,38250,39500,2463888,132252,1088.7607634370374,1219.682335692372,2095.76358399511,3055.793223080095,
20110331,40050,40350,39250,39900,1477768,-79921,950.4735661763565,1041.4413089560064,2129.559813670429,3045.2280520330332,
20110401,40100,40450,39350,40200,1949845,-123805,861.6263691415211,936.2691920596341,2188.75535407684,3047.6739764395206,
20110404,40450,40900,39800,40250,1416833,-25487,810.3085831953163,939.6275858019495,2228.166286433765,3049.610517025997,
20110405,40600,41200,40300,41150,1795446,343422,544.9770637375492,969.0330231731011,2317.2936801363862,3061.263355762347,
20110406,40850,43000,40700,42600,4186319,906930,983.1581764904367,1254.2029341378532,2447.0019922345878,3093.788018846083,
20110407,42950,43050,41900,42600,3110029,639958,1067.426812479432,1457.360627984714,2454.0323958741956,3110.2165876707422,
20110408,42950,44500,42900,44050,4342147,1685075,1313.2402674301456,1842.3897524682448,2468.191392497764,3170.818659624394,
20110411,44050,46000,43400,45700,4509661,655767,1542.2710527011784,2197.726097583591,2520.1822850738513,3276.6229015388553,
20110412,45700,45750,43900,44300,2840760,662087,1165.3325705565776,2039.1481064405302,2291.0205149670883,3336.6125536737636,
20110413,43850,45350,42800,45000,3012981,815939,1039.0380166288435,2025.617189895465,2314.168317128222,3390.1200404836563,
20110414,45500,46000,44550,45750,1912895,112663,698.1403870282829,2013.305739325252,2387.865155321814,3436.3387937680964,
20110415,45550,46150,44400,44650,2302671,418998,571.4892824891826,1789.196747146607,2370.7527812912244,3447.1046626923844,
20110418,44750,45850,44150,44600,2027636,-85879,497.39320461783626,1409.0422278980855,2395.7827530892864,3469.2902732403386,
20110419,43700,44200,42450,42450,3296376,-158882,1099.727238909722,1177.3274820541649,2385.1244726429018,3408.6021695117224,
20110420,42950,43100,41100,41650,3823504,-665678,1523.6797563792732,1328.768226591831,2364.2599264886426,3370.584663262776,
20110421,42250,44400,42250,44350,2876947,74336,1246.7557900406962,1234.908903522847,2388.5874486817693,3409.073982281213,
20110422,44600,44600,42600,43600,1911444,211057,1124.5443521711363,1249.48989591753,2370.562960564449,3411.0762190578857,
20110425,43450,45800,42850,45650,2795168,927020,1405.1334456200238,1243.583531573171,2268.9755397535887,3485.151439400529,
20110426,46050,47450,45550,45850,4683818,996840,1530.228741071086,1339.3001903979555,2081.6219637580916,3551.1675505701287,
20110427,46850,49200,46800,48650,5607424,933815,1727.8888853164144,1861.0749581894868,2221.1750831485792,3700.7563040846458,
20110428,49850,49900,47600,48050,4075999,705668,1815.5990746858186,2100.833168054998,2243.763579346118,3821.948583147378,
20110429,48400,49450,47950,48500,2227392,142838,1314.6862743635838,2348.728379357647,2259.8893778236375,3967.4074938456033,
20110502,48400,49000,47050,47950,2149924,-230002,1009.9504938362081,2456.440514240066,2161.937788189131,4092.7615643013287,
20110503,47300,48700,45750,46500,2494896,31832,761.97112806195,2214.0742986629875,2012.801219693618,4173.060094889072,
20110504,46450,46800,44450,44700,2286723,-143758,1392.6234236145824,1743.5882541471767,1931.6104032646224,4216.368895941946,
20110506,43550,43800,41950,42300,3010663,-333714,2266.3627247199424,2061.704392001918,1953.002496158189,4211.853230929223,
20110509,42500,43550,42250,42850,2068335,226165,2138.0832537579076,2165.0635094610966,2005.522064201767,4197.795304283752,
20110511,43900,45550,43850,45300,2271002,566372,1555.5063484280613,2174.8620645916835,2001.953733231644,4209.41034073262,
20110512,44300,44600,43200,43350,2532423,-186353,1128.273016605467,2323.7953868617606,2032.1847849051808,4186.998643287211,
20110513,43750,44000,42750,43050,1415634,14377,1024.011718682946,2246.602991184691,2080.13671425705,4169.743114256435,
20110516,43050,44100,42550,43650,1132864,101762,873.1551981177233,2080.871211776452,2091.9652841288053,4121.5355822260735,
20110517,43500,43950,42200,42650,1444469,229677,912.1403400793108,1760.284067984483,2147.747366428396,4006.11165041061,
20110518,43000,45000,42700,44950,1985312,470168,783.326241102646,1294.8358969382955,2147.614956178158,3968.709557974182,
20110519,44950,45350,43600,43600,1742973,417431,778.2030583337493,971.0303805751909,2098.7660064905076,3953.2022884407784,
20110520,44350,45450,42900,45300,2181272,448495,968.8137075826295,1050.0,1966.4434901619,3933.8709907954917,
20110523,44950,45100,42300,42350,3399294,540436,1186.0016863394421,1043.4198579670601,2048.145502643822,3876.7844457602973,
20110524,42050,43100,41400,42700,2079383,341838,1176.6902736064408,1056.5983153497832,2086.6180771765858,3822.1536250304516,
20110525,42900,43500,41150,41400,1613807,186697,1318.938967503804,1108.8282103193442,2211.576078275425,3779.796070336788,
20110526,41950,43150,41450,43000,1559608,211805,1292.284798332009,1112.2162559502535,2223.5444677361656,3721.432295949159,3914.6540706754104
20110527,43000,44700,42650,44300,1941011,583258,943.3981132056607,1150.6085346459065,2013.7325418237908,3650.791771048529,3883.8178345826454
20110530,45000,45750,44850,45100,1801916,759784,1288.4098726725128,1260.367010041123,1835.4495362172463,3604.961473056588,3862.331419370373
20110531,45400,46700,45100,45900,2452405,617269,1590.7231060118543,1401.392164955977,1601.7100236934596,3593.5702612057453,3839.594072149932
20110601,46650,48200,46550,47000,3178147,-412270,1363.2314550361582,1670.0374247303562,1495.7836574853002,3580.6318304952365,3810.8616470629795
20110602,45800,47450,45400,46750,2689666,511875,1009.1580649234295,1840.950841277409,1517.530889306739,3571.6549035426306,3777.419754276722
20110603,47200,47600,46700,46900,1553835,217840,727.7362159464105,1978.357904930248,1638.4749006317136,3524.555133472735,3746.497785895814
20110607,46500,46750,45300,46000,1619042,-266084,465.18813398452113,1874.6266294918569,1631.4027706241354,3410.939407097261,3720.3264632362
20110608,45500,46250,43700,44350,2595895,84255,989.4442884771232,1741.1490458889498,1596.903253174752,3242.394519829805,3679.304357559398
20110609,44150,45150,43800,44300,1949430,-84810,1131.9893992436505,1288.3710645617589,1582.9087149927836,3041.3465584982287,3632.2390362786814
20110610,44750,45600,43200,43300,1258293,1195,1296.7652061957865,1235.47561691844,1584.4932155109107,2805.3147723958464,3605.1043818683925
20110613,42900,44600,42850,44350,1283480,-135629,867.9861750051095,1231.1478384012214,1557.1829532845863,2676.1285262275856,3595.6407827936464
20110614,44350,46350,44100,46300,1776579,154302,976.0122950045254,1254.8007810007132,1600.5077319401203,2583.5616834560706,3601.930809379266
20110615,47150,47300,46200,46950,1892202,50170,1362.8646301082147,1324.6131510746827,1622.8524270555565,2520.87451756994,3626.0741703513054
20110616,45950,46800,45100,45450,2868529,-235367,1314.7623359375643,1242.1855738978777,1629.731572989893,2469.8762901993764,3641.4967303980957
20110617,45850,46200,43850,45200,1928347,343061,899.4442728707547,1166.576186967658,1609.7282379333822,2445.6986050343194,3650.831716502726
20110620,45600,46150,44400,44800,1485047,112239,779.358710735949,1044.030650891055,1606.3467869672822,2409.6559228792016,3658.7839272617493
20110621,45600,46200,44350,45400,1994283,141091,731.7103251970692,1007.1742649611338,1506.276452049926,2376.588796059534,3671.5599687553363
20110622,46300,47800,46000,47550,3381796,224271,962.6006440887107,1222.45654319489,1511.2991100374923,2373.02710454159,3710.3756314406914
20110623,47250,47950,46700,46950,1953005,243380,1071.7275773255071,1250.8497111963532,1276.643548528766,2271.9760121973463,3740.8850102244846
20110624,46950,47150,45200,46400,3244905,-284937,1002.2973610660664,993.9944667854041,1153.8928676441853,2134.9490951516973,3764.746837438079
20110627,45750,45850,45000,45300,1597851,-78059,872.1238444166062,876.4131445842195,1114.7729589473015,2037.0544843529312,3777.81625542088
20110628,45750,45950,44650,44650,1800167,-174726,1061.4141510268273,961.2621910800403,1131.3266548615045,1944.582217341341,3786.1291982122816
20110629,45350,46700,45300,46650,2177224,-14564,871.4355971613741,931.141772234497,1149.9429333667485,1873.1307348928349,3805.9666013817505
20110630,46800,47700,46600,47600,1995537,636736,1037.5933692926149,1057.1187255932987,1189.8818218630463,1814.4145061149002,3836.4306101360553
20110701,48200,48350,47350,48000,1984285,200161,1290.5037776000506,1160.6463716395274,1270.472353103413,1792.1237788972812,3866.183496212887
20110704,48750,49100,47000,47150,1757741,-56800,1170.213655705658,1060.6719568273688,1282.2124433962274,1785.8891342970273,3885.8948767376055
20110705,47150,47650,45900,46900,2024734,-694422,485.1803788283289,988.9514649364751,1302.9269933500204,1771.9567025059457,3909.8643056874625
20110706,46650,47800,46500,47650,1824706,-84512,389.10152916687537,997.8101021737554,1307.982702485062,1795.1129645667838,3936.5371618198783
20110707,47600,49450,47600,49450,3230052,-2980,895.8794561770019,1292.5265954710565,1439.8784670937089,1875.2175799683666,3984.112894429018
20110708,49700,49700,48500,48700,1947411,-42345,963.6389365317285,1371.9420541699274,1355.8576621460425,1921.9223232656582,4020.8936739859228
20110711,48550,48600,47650,48000,1362841,-78419,874.8714191239766,1228.6679779338274,1288.74696895866,1951.5469291479687,4053.344276814998
20110712,47400,47650,46650,47000,1714925,18871,846.9946871143884,823.9538822045806,1285.4838583195567,1962.0560361236094,4072.2531428832162
20110713,47300,47950,46900,47900,1563178,-208247,822.4354077980839,744.6643539206103,1307.9659781508597,1985.3720264306983,4099.382554286548
20110714,47500,47900,46950,47450,1683942,-135170,569.5612346359263,750.7329751649384,1274.2743032801595,1998.4577386908984,4123.094762028479
20110715,47400,47400,46600,47000,1723669,-318861,426.1455150532512,785.87530817554,1210.526744851239,1967.3690483034522,4135.584064622017
20110718,47200,47450,46200,46400,1282575,-81240,501.9960159204461,868.1733697827871,1109.493127513703,1902.2946669746543,4148.636803383601
20110719,46050,47350,46000,46800,1555331,-214394,520.0000000000007,877.2257406164049,1041.8133230095202,1900.1379701368448,4166.6482499593
20110720,47300,47700,44400,45000,3970486,-656699,836.4209466530598,1180.5083650698964,1139.5695459251872,1882.7748065614314,4171.654015162599
20110721,44100,44300,42700,43700,3767018,-102327,1252.8367810692664,1406.138328899401,1353.5231804443304,1900.435622575984,4172.723847267581
20110722,44100,44650,42900,44650,2463590,208989,1142.9785649783641,1382.1722034536797,1436.0949655228706,1904.9205291093995,4176.73863914445
20110725,44000,44350,43150,43400,1499167,-123869,1199.3331480451964,1527.612516314265,1586.936908008675,1886.3609513794274,4176.176959020721
20110726,43400,44100,43400,43850,1296958,-109192,603.8211655780218,1597.6623548171872,1647.10921010118,1871.2404902156297,4176.732424994449
20110727,43700,44600,43500,44500,1062103,-27637,478.1213235152776,1427.9793415872655,1713.2498358383496,1834.389657806343,4180.25515485864
20110728,43700,44200,43350,44100,1331019,122348,450.5552130427532,1261.7051953606278,1775.2042136047698,1812.76415699591,4182.046946970667
20110729,43750,43950,42850,42950,1289074,-195000,539.8147830506318,1183.0152154558284,1882.7157910848166,1833.0096305136417,4181.236837713879
20110801,43550,44400,43350,43950,1117397,125231,510.4899607240095,1012.8672173587217,1924.530786971236,1839.7342803302938,4175.747105475724
20110802,43350,43400,42050,42550,2134368,380944,735.7988855658866,719.7395362212638,2048.6580973896357,1833.191471784228,4148.077784414796
20110803,41500,41700,39700,39800,3056470,24219,1550.0322577288516,1330.8737731280153,2373.3033413367366,1939.905495980032,4116.869069754344
20110804,40100,40250,37200,37650,3518293,-282123,2317.2397372736386,2153.114023919774,2723.4754909857575,2170.7491986255645,4096.979832754855
20110805,35050,35700,34200,35150,6149438,-677391,3194.620478241508,3021.489698807527,3287.8412370429483,2510.250513173751,4110.082115968002
20110808,34550,35350,30850,34250,6110647,-918109,3039.0129976688154,3703.7987256329143,3796.5930450866204,2853.294757332724,4146.691368495558
20110809,32900,34500,30100,33600,9341300,-1148173,2309.4155104701276,4132.190702278877,4257.061046073933,3193.482512173151,4170.364942064423
20110810,35300,35500,33450,33450,5661608,-385382,1536.7498169838836,4217.549644046884,4535.8185589813975,3494.070771400565,4164.705871967431
20110811,31400,33800,31400,33100,4346020,-616856,723.463889907437,4110.562613560339,4748.533326196634,3787.260351787608,4201.331613475529
20110812,34000,34450,33100,33100,3206845,-201894,423.0839160261236,3895.8824417582214,4877.767804026762,4050.4330186893676,4265.4146722668
20110816,34300,35300,34300,35200,2351695,-192673,780.0,3051.397220946496,4822.055448665025,4206.261453674371,4279.650167426721
20110817,35200,36700,34600,35900,2715237,-368013,1171.3240371477057,2072.1003836687064,4639.457807761598,4327.414547586911,4282.884035287697
20110818,36000,36150,33550,33800,2745513,-610544,1137.3653766490345,1384.7743498491009,4616.770380904821,4513.839521097574,4320.3488156500625
20110819,31900,32150,29800,30050,3909736,-459743,2036.7621363330575,1535.7083056361973,4863.871914431962,4834.061654895755,4442.650590675947
20110822,29850,31150,29050,29150,2805320,-485191,2729.578722074159,1982.5236442474022,5014.890327813762,5173.2353405667745,4573.764556929252
20110823,29400,30900,29400,30700,2787885,-437079,2531.1262315419985,2071.406526976296,5028.48386693246,5417.158695601734,4657.78350959147
20110824,31050,32050,30750,30850,2861167,2660,1564.416824251133,2129.342621561875,4919.364796393942,5631.736151786007,4745.787148590024
20110825,31900,33000,31700,32350,2553340,533375,1052.4257693538295,2107.2731194603134,4595.167978431257,5774.667138074339,4814.731733613689
20110826,32350,33300,32200,32400,1731792,-104107,1206.3996021219502,2095.1133620880755,4201.472212213238,5891.472415468169,4875.001264244851
20110829,33200,34750,33000,34100,2639294,188325,1238.7897319561541,2151.627291145007,3786.122686865812,5957.235271779473,4914.090497403022
20110830,34750,35250,34300,34350,1930563,21015,1285.0680915811427,2055.9730056593644,3113.378390109366,6007.510345855067,4937.670601834658
20110831,34350,34750,33750,34750,1359624,-247829,1013.6074190730848,1879.6276226955167,2443.8749968032294,6053.823114822207,4942.63614717221
20110901,35400,36350,34550,34950,3037391,339309,905.2071586106686,2002.1301156518275,2030.7803303163985,6106.452131875674,4938.18833106389
20110902,34650,34900,33400,34000,2061138,-473362,366.87872655688284,1893.1191193371853,1794.7562508597034,6172.950570837263,4942.317252705344
20110905,33000,33000,31000,31800,2371319,-492366,1133.4019587066189,1517.4402788907378,1766.654677632269,6289.730331173902,4979.12196632655
20110906,30600,31800,29700,30100,3429864,-490430,1878.4568134508709,1616.7946684721594,1859.7782125834183,6435.5708544170575,5076.95631423658
20110907,31200,31900,31000,31900,1834282,-99560,1723.3687939614085,1506.3532122314473,1864.0010729610574,6502.10521463797,5145.135090954044
20110908,32500,32800,31450,32150,1716357,156150,1239.5160345876934,1517.0695435608745,1862.8674134247913,6543.702231068353,5213.141180921752
20110909,31700,31950,30550,30700,1610133,-226074,790.9487973314075,1668.1127060243862,1912.1388547906167,6630.6114076221465,5310.8850323076
20110914,30350,30500,28300,28800,3123646,-469796,1225.3978945632311,2004.3702252827445,2079.903843931245,6758.98059991298,5445.160169437933
20110915,29850,30000,27250,27850,3693059,-551013,1696.6437457521836,2284.7319317591723,2198.6515753979675,6905.4054913524105,5593.070116969154
20110916,28950,29650,28650,29500,2756370,121048,1498.3324063771697,2120.87835577621,2074.721366834583,6987.141761836525,5703.836413010887
20110919,29500,29650,28200,28350,2537583,-205345,991.6652661054535,1853.5169273572874,2139.544344013453,7048.698461418251,5831.8268143914875
20110920,28300,29000,28100,28850,1658005,-274134,550.0909015790027,1494.3225890014512,2193.820867801188,7095.158952099351,5939.48276835244
20110921,28950,30100,28650,29900,2122715,147517,743.9085965358917,1368.9046716261873,2161.554706686823,7116.476578257591,6025.45282703577
20110922,28950,29000,27900,28000,3007974,-259424,703.2780389006897,1465.9467930317253,2283.0503170101083,7187.799269131917,6146.946382260781
20110923,26150,26450,25450,25500,3661951,-392910,1458.286665919976,1700.4117148502594,2608.3088390756093,7321.561147657571,6313.703336900531
20110926,26000,26350,23000,23000,4518792,-667114,2492.789602032229,2142.1309483782734,3115.7051770024623,7477.835954041484,6528.581379318856
20110927,24100,26450,24000,26350,5214727,-654632,2326.8003782017913,1995.4698694793665,3213.3277143795876,7497.209619807444,6665.478422751564
20110928,26950,27550,25900,25900,3316491,87299,1616.7869371070512,2012.1133168884899,3218.427411019229,7500.811576459943,6806.0412298356105
20110929,25600,27550,25550,27400,2855994,106996,1460.0,2004.7755485340497,3084.5937739028027,7474.416365175273,6914.0274081030375
20110930,27550,28700,27450,27750,3354751,-26415,1680.6546343612658,1875.0999973334756,2856.303336482302,7432.68396827298,7012.626892791317
20111004,25800,26700,25650,26400,2768823,-237351,696.7065379340142,1835.9534307819465,2580.9203784696506,7384.340789054147,7124.21686729301
20111005,26700,26800,24800,25050,2447095,-74432,984.3779761859771,1786.6518967051193,2394.0486106175704,7294.765246394151,7245.245555515854
20111006,26300,28500,26250,27400,3401975,302780,984.3779761859771,1437.7499782646494,2257.115138844254,7157.330158655525,7330.690231542549
20111007,29500,29950,28350,28350,3948652,942304,1158.188240313292,1482.8688411319458,2209.0665449460585,7006.398415020368,7395.830046947627
20111010,28550,30000,28450,29100,2275094,331350,1429.4754282603112,1667.9628293220446,2036.6087007571964,6857.851289256387,7443.853623683995
20111011,30800,30850,29750,30000,2637435,457030,1696.6437457521836,1433.2131732579073,1853.4612890481185,6652.490083085843,7485.357743992972
20111012,29800,30500,28900,30100,1995375,214942,1020.0,1598.350712453309,1809.1071692964774,6441.870630664835,7523.859778878274
20111013,30700,30800,29550,29600,2024217,-241816,644.6704584514479,1556.1249949795165,1842.028433548167,6232.123545701643,7574.955892335832
20111014,29300,29800,28600,29500,1768964,-396406,361.10940170535576,1586.860107255835,1882.617858196377,6024.4142177199765,7627.545613323681
20111017,29850,30150,29450,29850,1646589,-4817,228.91046284519194,1635.0917405454654,1899.88650976839,5776.589427739053,7664.085435037605
20111018,28900,29800,28850,29200,1502056,-188659,306.59419433511783,1477.6755394876102,1920.7160123245485,5580.7040450904415,7709.228596659691
20111019,29550,29600,28050,28650,2460967,-871705,411.58231254513356,799.4529379519472,1916.05062563595,5418.505841609427,7746.09202544526
20111020,28350,29100,27200,27300,1962642,-98884,891.6277250063504,821.9032789811706,1859.9327944847666,5221.400607648822,7794.587854812394
20111021,28000,28300,27600,27850,1274849,-27292,913.5644476444998,882.9071298839987,1859.0908396310044,5042.095298583708,7807.8912961859005
20111024,28200,30200,28200,30200,2797458,-94594,1016.5628362280415,940.8108205160057,1861.617240465912,4802.037978816904,7799.555899038239
20111025,30500,31400,29950,30850,3730381,135117,1355.949851580065,1040.1442207694085,1583.9507568102995,4505.235842883249,7778.118780967111
20111026,30300,31100,30000,30900,2125097,-265066,1536.424420529692,1125.1222155837115,1608.3590239744121,4195.753805932843,7759.284716103381
20111027,31500,33350,31100,32900,4463914,514041,1621.5424755460463,1544.215010935977,1745.5855034915728,3917.5079770180346,7738.3331089812555
20111028,34700,35250,33800,34200,5100438,826025,1499.466571818125,2041.0536494663731,2052.21069824712,3567.8284712132577,7723.813105512641
20111031,34200,35800,34150,34650,3855610,122282,1597.185023721422,2431.686657445815,2330.8515074967636,3270.310467762272,7720.646820467106
20111101,33950,34200,32950,33750,3285368,216312,1323.1024147812595,2537.4445806756057,2375.941918482003,3079.202074672365,7717.912505172622
20111102,32100,32600,31500,32600,4819896,-674410,771.10310594628,2426.4377181374343,2153.629204389638,2954.790836741041,7703.924313386576
20111103,32750,32850,30850,31200,2843994,-348467,1243.6237373096415,1991.2056649176147,2050.3582004127834,2896.6334626021635,7711.179474560868
20111104,32650,32850,32050,32800,2457496,-22942,1159.7413504743201,1466.53503197162,2042.3393449669302,2871.6671503191583,7709.063017265237
20111107,32750,33400,32100,33100,2064771,169640,840.4760555780277,1276.2151072605277,2065.7081110360077,2863.4696319907544,7700.759522425184
20111108,33450,34150,32050,32200,2085969,121870,658.4831053261731,1137.8049041905208,2070.2294558816307,2846.6104356272836,7702.283650807722
20111109,32900,33050,31850,32150,1365058,-239919,652.9931086925803,976.0763289825238,2070.4151153814432,2834.745236446388,7687.214211038275
20111110,30800,30950,30050,30050,2673940,-70329,1067.4268124794319,1309.6182649917494,2055.5960206227182,2814.732447320692,7694.967872288712
