date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201113,11005,11110,10950,11100,138107,58,98.82307422864382,188.09904305976676,383.0358991008575,,
20201112,11025,11055,10955,10990,537798,-187,152.79397893896228,209.52326839756958,392.65156309379756,,
20201111,10925,11055,10925,11040,339420,291,156.6077903553972,214.60719932006006,382.3031356136157,,
20201110,10870,10905,10800,10860,238588,-282,163.41358572652413,216.04397700468297,395.89605643401256,,
20201109,10805,10955,10805,10860,1229244,-814,96.33275663033861,201.48759267011948,382.4371680420237,,
20201106,10805,10805,10715,10740,5253,-35,106.2826420446916,224.3462725342233,369.9306522849969,,
20201105,10500,10715,10500,10695,388322,190,119.84990613262927,237.6783540838332,369.72455963866327,,
20201104,10455,10510,10405,10470,551,-202,143.24803663576003,267.5542001165371,386.0682420246499,,
20201103,10295,10430,10295,10420,2619,241,166.54128617252854,271.8013980832328,408.82598682080356,,
20201102,10115,10220,10075,10205,4033,-258,194.81786365731466,278.2822308376875,450.6797643560271,,
20201030,10265,10285,10070,10085,41346,204,212.81447319202715,310.92643824544734,480.0609336323925,,
20201029,10300,10340,10215,10340,5620,468,141.47084505296505,297.9014098657473,477.20612684667464,,
20201028,10355,10450,10330,10440,6748,490,134.78130434151484,254.80433669778853,466.79733289727,,
20201027,10375,10470,10370,10395,87679,-14,130.56033088193385,227.98026230355993,444.4659717008771,,
20201026,10525,10540,10470,10485,203682,81,140.4777562463184,187.09957242067654,414.43666584896306,,
20201023,10490,10525,10420,10495,10792,-158,57.740800133008605,158.41717078650277,397.86453410678007,,
20201022,10445,10475,10400,10460,234914,-114,35.63705936241158,127.83681003529456,378.3942223396194,,
20201021,10580,10580,10495,10545,11874,25,49.030602688525526,134.92961127936294,350.9354463430638,,
20201020,10470,10500,10355,10500,2906,237,27.676705006196936,138.96042602122373,314.69667935967414,,
20201019,10475,10510,10425,10435,356640,389,37.49666651850597,123.81841543163112,268.30206857198414,,
20201016,10510,10510,10335,10400,1730,-54,50.45790324617192,57.29092423761366,242.32416305438008,,
20201015,10505,10520,10420,10465,18726,-33,50.33885179461334,44.17012565071542,219.8765278514418,,
20201014,10640,10665,10520,10545,247797,-153,50.33885179461334,49.812147112928066,184.6171714657278,,
20201013,10670,10670,10580,10645,9646,-176,87.7268487978455,65.04805915628835,168.42561414466022,,
20201012,10615,10680,10610,10640,230467,797,96.19771307053016,77.49838707999018,149.44459675748067,,
20201008,10655,10655,10570,10615,3565,-16,68.52736679604759,82.88546314040833,140.37093716295414,,
20201007,10430,10595,10420,10595,13712,-26,36.276714294434754,82.19032789811699,133.67497896018548,,
20201006,10530,10565,10470,10480,2500,-272,60.24948132556866,83.97023282092285,133.73387753297976,851.7603666655443,
20201005,10365,10510,10355,10490,512,74,66.13622305514616,84.40379138403671,133.57020625875373,826.0807525431288,
20200929,10360,10395,10315,10355,17163,-85,93.30594836343526,96.10411021387165,122.63665846722176,810.9783657547358,
20200928,10205,10290,10175,10275,17557,273,111.86599125739711,117.12066427407244,97.10818709051244,800.5361050918034,
20200925,10130,10150,10075,10115,11154,-308,139.37718608151064,167.1144817183717,122.41195815771432,793.3138828147821,
20200924,10165,10205,10070,10085,56105,246,150.811140172071,201.43795570845128,148.29531347957715,791.1216150012721,
20200923,10385,10385,10115,10315,3931,10,108.73821775254571,190.14533914876796,150.80948246050733,786.1045793800089,
20200922,10565,10565,10230,10260,55563,-34,92.08691546577096,175.0578475818779,155.8627200455776,776.3807547775043,
20200921,10610,10675,10480,10520,6996,-1,156.37774777761715,163.04600577751052,156.43209389382378,760.9862524309405,
20200918,10595,10625,10530,10605,20255,-78,186.13436007357708,164.57521077003057,160.63370598976442,742.5635915529376,
20200917,10695,10695,10545,10555,111612,-24,137.30986854556394,171.87568181682943,160.9617578805788,722.5712719556135,
20200916,10740,10795,10700,10715,83636,-130,150.64527871792083,200.14994379214795,171.1497881973742,700.6515370631013,
20200915,10700,10760,10660,10750,72954,111,89.4091717890287,228.3139286158424,182.6463454329322,677.2018562929844,
20200914,10610,10680,10595,10655,13919,122,70.88018058667772,232.68272389672592,186.0954056391666,650.0520491981113,
20200911,10475,10540,10415,10520,26038,-70,88.96066546513715,202.88173895153793,186.20066460677833,625.4056461387434,
20200910,10560,10565,10500,10550,29637,-689,89.92218858546563,149.03774689654963,186.2820442232851,596.0544519775176,
20200909,10430,10500,10420,10440,13026,64,108.24047302187869,133.71985641631534,182.91579346793972,574.4740287621526,
20200908,10515,10555,10470,10555,8649,-196,69.09413868049913,90.49999999999993,180.0381903930552,542.0885280304484,
20200907,10365,10450,10350,10425,44758,-25,55.00909015790069,101.32127121192266,177.2596964907873,509.6522439097252,
20200904,10310,10395,10290,10375,2898,277,71.51223671512481,117.21348045340173,175.54486605995078,484.4315397108886,
20200903,10490,10570,10485,10520,134431,-6,65.46754921333199,117.65309175708043,176.07952748688885,458.6368313334102,
20200902,10360,10415,10270,10370,20246,5257,75.59100475585734,114.90865937778575,176.7936650448937,440.13945864413336,
20200901,10305,10350,10240,10320,15729,7782,67.72001181334839,98.59513172565869,177.8754831335844,426.9229292272729,
20200831,10445,10525,10240,10260,10222,4,86.16263691415233,96.87749996774271,178.62600594539998,406.6439542837817,
20200828,10440,10530,10355,10400,8979,257,87.08616422830923,92.76448673926886,162.31508709915425,383.7610928545043,
20200827,10445,10460,10365,10370,895,-11,49.23413450036515,83.03764206671568,139.72830779768998,363.2640989081497,
20200826,10430,10495,10320,10430,8875,4183,60.19966777317003,82.65137627408262,135.36501579066126,336.058557645332,
20200825,10370,10460,10360,10455,4990,-116,67.79380502671351,68.41966091701995,125.87593097969898,308.93674064801087,
20200824,10150,10315,10150,10295,2425,184,55.40758070878069,73.19323739253502,132.5261766595791,293.40950715490266,
20200821,10195,10315,10115,10225,18756,-125,85.2642949891691,86.70207609971048,140.02031102667223,278.01902163140335,
20200820,10360,10405,10030,10080,34878,21615,137.78969482512125,106.10018850124627,160.54516498482943,264.0209377218959,
20200819,10495,10540,10440,10455,40582,2695,142.88456879593417,112.911469745106,147.37282653191576,240.42058055738303,
20200818,10630,10710,10385,10425,26033,153,136.83566786477877,116.41413144459734,126.85498610620786,213.289643963826,
20200814,10670,10740,10550,10655,91202,8067,198.2826265712658,145.99315052426257,126.85498610620786,199.04234264763875,
20200813,10850,10850,10630,10630,767420,-7628,205.89803301634535,164.44147895224,133.85883422473904,188.6659857172458,
20200812,10690,10735,10565,10725,181870,-6628,117.2859752911662,190.02960295701294,147.62198345777009,176.78918707505827,
20200811,10595,10750,10575,10690,66470,-1585,105.02380682492921,204.46332189417245,158.89776587481055,171.75046498398626,
20200810,10450,10575,10415,10550,140640,-419,59.413803110052186,206.0485379710324,158.70944363838626,164.24904870346504,
20200807,10415,10450,10310,10400,35405,135,115.86198686368212,199.27430842936073,158.86393549199929,160.25595846088032,
20200806,10300,10410,10285,10360,93478,-350,147.44490496453258,185.39417466576447,159.164027028742,157.53418941082748,
20200805,10095,10215,10085,10205,122272,1203,166.02409463689312,159.2238989599237,165.0303002481852,160.52094013621814,
20200804,10070,10125,10040,10095,32341,-88,157.94302770302983,202.33697141155392,179.0661539766971,166.5695341958285,
20200803,9915,9995,9910,9985,21574,-167,156.50559095444498,250.26436022734038,200.2929105086005,173.9052064583645,
20200731,10030,10080,9945,9995,17474,308,140.69825869569263,268.45902853135703,216.22254160934813,177.26257595252974,
20200730,10070,10115,10045,10050,28289,88,80.02499609497052,267.2681238008004,227.07859322271295,183.55401490809706,
20200729,10015,10100,9975,10035,135957,-134,39.698866482559005,237.4663134004484,237.3836557137125,190.29027533976057,
20200728,9905,10025,9890,9980,461550,313,28.17800560721157,193.29317111579493,248.5653837524575,198.46415503391614,
20200727,9750,9825,9750,9775,9131,-94,99.32774033471237,178.38441635972575,272.3871325889065,214.39078740052045,
20200724,9690,9740,9645,9670,11141,46,152.0723512016568,185.01351301999534,303.0564097655858,233.57719399707761,
20200723,9750,9755,9670,9735,577394,-64,142.66744548074044,162.05323199492193,323.1658823267189,247.86436423081958,
20200722,9840,9860,9780,9795,64028,254,103.70149468546751,143.82367677124648,335.2905456466179,257.7451772369012,
20200721,9800,9860,9765,9840,41087,-34473,57.497826045860606,131.06868428423317,339.63022171180063,265.6509170362769,
20200720,9740,9740,9640,9705,190103,98,61.269894728161944,136.71503209230502,349.7351676626286,278.0262152907194,
20200717,9700,9725,9690,9725,535,11,50.00000000000046,133.6188609441047,340.3691929361514,288.83410271102235,
20200716,9730,9750,9615,9655,284045,-536,65.75712889109474,120.81080249712767,330.24649884594874,300.84944555189287,
20200715,9775,9810,9700,9760,81301,1143,61.6927872607491,89.49301648732144,296.67100886336596,307.58534271897287,
20200714,9585,9645,9555,9630,14561,117,47.01063709417313,62.56196927846811,261.28755710903556,316.08209200915064,
20200713,9555,9675,9545,9660,37953,112,48.51803788283329,63.61014070099191,228.58518652792802,322.60329956291696,
20200710,9545,9565,9435,9475,45669,-323,91.945636111781,96.54532614269833,216.55888344745355,335.01724665388144,
20200709,9590,9645,9575,9595,28434,205,92.59589623736058,100.24470060806202,190.2056452895336,342.2521812283269,
20200708,9600,9600,9515,9550,12572,83,64.8536814683642,100.06123125366781,176.70526307953585,351.6745259785163,873.0653970350666
20200707,9725,9750,9555,9560,41911,-215,60.3821165578025,83.42811276781939,168.11361485616817,359.7539282466291,852.4651253456377
20200706,9515,9695,9510,9675,35689,1113,65.06919393999011,81.24192267542657,160.66482969215167,365.442501937328,836.2749736762546
20200703,9470,9530,9445,9520,38871,69,53.197744313081984,80.16233529532425,156.75538268272695,375.2128562562745,824.320148120389
20200702,9405,9435,9360,9430,2924,-104,78.714674616618,94.16607669431698,149.46655144214796,387.2084566339952,813.7626556448877
20200701,9395,9445,9320,9325,17799,-92,118.43141475132367,103.51811435686021,147.25318332724885,401.84871393209716,808.0662262721196
20200630,9400,9460,9340,9365,6621,884,124.84390253432503,111.23061628886171,139.78085526998484,413.7585514389767,803.5054611150221
20200629,9305,9380,9225,9250,396625,-428,91.90212184710452,125.10895251739576,156.88052779108222,428.76003389618535,796.8151175757271
20200626,9310,9430,9310,9395,6111,-125,62.01612693485499,127.3587452827641,161.7673870098932,435.49093465496827,787.2502205285303
20200625,9365,9435,9295,9315,497750,11617,49.193495504995845,126.80792561981285,167.7265259283952,441.98399763640504,777.4933011501325
20200624,9345,9570,9345,9520,10190,350,90.07774419910862,124.46786733932574,159.04794874505194,443.3722100748507,764.0311936894676
20200623,9455,9495,9290,9405,11598,-280,91.13725912051584,117.45211790342475,146.83557981636716,443.05611633540616,751.7270381797855
20200622,9330,9415,9315,9355,841651,-10517,68.81860213634135,81.7985329941802,145.27796632665527,441.92862514461854,739.3240672322835
20200619,9360,9390,9250,9380,7978,269,69.20982589199345,68.98550572402864,138.85784097417343,441.5096890845612,724.176826741153
20200618,9355,9395,9290,9340,37542,68,63.95310782127829,66.93280212272596,137.21766467918363,444.10049538363523,710.5886595320477
20200617,9300,9455,9260,9390,15822,-273,23.53720459188063,65.88057376799316,121.63752504884722,444.0497031739566,694.1577517934932
20200616,9135,9395,9115,9385,18079,420,19.235384061672555,65.9564250092437,115.76808713980277,445.54694072440765,681.8872656499403
20200615,9215,9320,8885,8885,97438,96,196.3007896061553,159.23567439490432,158.84170579545247,458.33632574779597,672.2807250426606
20200612,9245,9375,9200,9350,22948,-1251,193.46834366376336,158.16526167272,158.45267432267937,459.01177060675155,655.3746264859993
20200611,9610,9695,9440,9550,72177,-33,224.42370641266945,170.77470538695124,155.9605318662677,456.80346947260773,640.1363773425305
20200610,9740,9740,9650,9700,27291,-187,274.6160956681164,194.8948434412773,166.38415639720353,449.72537144596544,624.4298010095973
20200609,9805,9805,9570,9680,23700,36,301.05813392100873,215.62757244842317,173.86974291120654,445.55498320133825,612.1255317879356
20200608,9935,9935,9630,9665,439552,-248,130.3993865016245,228.6071958622475,173.1218862536134,442.0857759907261,602.5391282246017
20200605,9515,9690,9465,9690,307515,42200,54.73572873361646,240.11507657787752,182.23525317569332,439.2022123502139,589.0294748331517
20200604,9610,9720,9485,9530,819504,-7527,62.57795138864844,237.08911826568504,183.8401139577786,434.6974043323957,576.9916578806708
20200603,9300,9555,9295,9475,1671005,-33712,88.23831367382338,235.13613078385038,182.71477088623405,430.9768861422591,566.827598165141
20200602,9115,9180,9115,9170,438196,-25,186.31693428134773,252.99654147833718,191.00458109691775,430.81037172853394,558.3391790738715
20200601,8945,9075,8945,9065,436419,2330,232.7101201065395,214.19908963391975,203.17772392663784,431.5893994553281,552.1599946774647
20200529,8850,8950,8815,8945,381816,-196,228.8361859496877,267.9197641085853,227.32397035950504,438.3998286065024,552.3551076350711
20200528,8965,9005,8825,8910,2544,366,202.99261070295157,308.96763584556874,249.9894997795091,446.42309901406503,552.8192877700187
20200527,8835,8935,8830,8890,28546,-96,106.08487168300694,321.1790777743781,268.07834675708006,456.24816590193234,552.9981665631608
20200526,8750,8890,8750,8885,28615,-3173,66.43794096749271,316.12695234667984,285.0017543805816,457.14102492191057,552.136752132613
20200525,8740,8740,8600,8735,580547,285,72.1526160301901,308.98584109955584,311.1575163803848,461.947387576634,553.3480858977117
20200522,8730,8750,8580,8600,84912,-155,119.64113005150047,283.21767247119305,343.50545847192814,461.925762133062,560.9884072381086
20200521,8765,8795,8740,8770,1518303,164,107.30330842988974,233.99198704229164,357.55104530683394,454.7961921442139,566.0659499759869
20200520,8695,8785,8695,8785,4790326,183,92.1411959983158,156.18018440250347,366.8115149501304,440.928778262417,569.4921577232889
20200519,8690,8730,8655,8720,24414,2108,65.31462317123209,126.93403798824014,377.01458857716614,427.72468916606834,575.9597048381215
20200518,8455,8515,8415,8490,68843,294,112.23190277278582,137.4809077654057,400.0233586929767,425.85432922797634,586.2885722326073
20200515,8455,8465,8370,8455,4231,65,142.1055945415241,153.79856956421926,422.3739456926883,428.5764874039904,597.930807033718
20200514,8425,8440,8380,8405,15601,1,152.03289117819224,166.7940346655119,432.9990617772863,432.2386413262269,610.2653054660315
20200513,8330,8495,8310,8495,6199,766,108.37896474870041,157.34992850332023,418.94331358790095,435.5447658456504,622.0235110217956
20200512,8435,8490,8335,8420,20266,-834,36.13862199918595,144.48615850661955,401.5127644297383,442.8308242307388,634.9152816955569
20200511,8535,8600,8455,8465,11133,-324,32.18695387886289,139.5430041241767,372.0383044795397,449.6715159115694,647.4782801483626
20200508,8600,8600,8520,8535,237843,-1615,47.79121258139457,139.06473312813708,322.7711069783212,452.67381560381824,658.6890903213182
20200507,8445,8520,8425,8475,7342437,-7200283,37.629775444454175,120.11348800197248,280.5169335352343,454.5761991496249,669.3410731624158
20200506,8510,8510,8355,8460,4171,637,37.06750598570191,83.67197858303572,229.05171359326516,455.8232479079136,679.0469219591636
20200504,8350,8405,8325,8345,10746,78,61.676575780437474,50.569259436934495,211.37348461907726,460.5735780885819,690.5173935776892
20200429,8530,8640,8525,8610,6520,-1224,87.69264507357528,68.59482487768292,187.85283468718634,461.6911545851921,696.5090219863093
20200428,8500,8555,8430,8530,2696,797,87.14355971613763,70.98591409568513,173.12278879457614,465.78148190849566,703.1760240745733
20200427,8330,8505,8330,8465,8899,419,87.44140895479696,67.34240862933244,159.80671919544397,469.39159794590216,710.6648772159243
20200424,8370,8385,8265,8310,2187,-214,112.09817126073042,84.0252938108519,152.80277320785632,474.8588313617084,719.4119705240694
20200423,8385,8475,8355,8435,8180,-1269,100.04998750624634,83.4026378479721,133.3836103125554,474.62248155769555,726.0288090683545
20200422,8150,8390,8145,8385,6411,313,74.22937423958285,86.60254037844379,127.54876518419019,477.62589963274075,733.4789521614643
20200421,8405,8405,8140,8285,31820,-858,69.45502141674169,95.52486587271395,134.44701558611013,481.72865806383663,742.2784695711438
20200420,8455,8475,8345,8370,11751067,-11700269,53.7215040742536,95.77186434438869,120.64824905489425,484.02573250004696,748.7384285416306
20200417,8465,8550,8405,8485,321982,-310,67.05221845696119,97.11333585043812,97.16480844427079,480.52095572292535,752.4216448223779
20200416,8155,8240,8085,8225,5325,71,89.10667763978212,112.13830746002897,89.7841160785799,485.03787795958795,758.3583958770498
20200414,8140,8260,8125,8220,3922,-1207,99.92997548283522,103.26664514740463,99.82328135265816,487.8460239210115,763.8487149789477
20200413,8155,8185,8075,8075,1986,122,140.46351839534722,121.76719591088558,124.28269187627055,497.23777986211667,771.3365823451384
20200410,8145,8235,8125,8235,3474,-55,132.3480260525258,114.76606641337844,129.34329321620055,498.8420689178156,775.9409599085992
20200409,8165,8170,8075,8170,762,-88,59.413803110052186,121.34764109779798,135.55441711730415,501.9408096467883,782.159536111748
20200408,8060,8210,8030,8035,124886,272,79.1580697086535,131.92895815551637,153.8934290345502,507.265298767142,789.8201228057425
20200407,8185,8220,8005,8160,88093,-199,71.3442359269482,125.77360613419648,157.38408432879157,505.2890468170845,796.2768822864807
20200406,7715,8020,7715,8020,42284,-136,83.03011501858856,137.88491578124123,165.3819442986817,509.3667841873062,804.9938923163675
20200403,7790,7790,7615,7715,18251,209,164.52963258939116,187.8536664534392,206.41750773617136,523.3964930039878,819.387067671107
20200402,7630,7730,7430,7720,72966,-179,180.19433953373797,185.08444018879595,234.6458768016444,537.3069356108667,833.1532461661604
20200401,7895,7895,7500,7500,2513,-101,236.2117693934831,239.32195887548636,282.9863070892523,556.4540761723948,848.5133404307072
20200331,7830,7895,7725,7895,156014,-195,176.94631954352724,226.94988433572726,273.62508565556027,563.3128386311207,856.8107440045642
20200330,7555,7795,7495,7745,3121,198,126.13484847574856,230.69947984336676,274.2877139064249,570.4681009194563,864.4033587779808
20200327,7900,7905,7550,7740,2262,-198,126.53062870309326,209.85709423319477,274.5354029993453,577.9255286510978,870.432881411114
20200326,7780,7830,7605,7605,606867,-20,134.63283403390142,197.1553955640068,288.45103570625815,583.3695881590614,878.510457116975
20200325,7550,7755,7475,7730,6040,325,92.0108689231878,183.66001197865577,282.38393633493587,586.430208028946,881.9046465211206
20200324,6840,7275,6785,7275,12085,7,179.64965905895855,193.62915586243716,311.8953149696438,603.0617712970902,891.8045833760568
20200323,6625,6840,6625,6680,2028,30,400.0924893071601,334.4581438685564,409.28901768800677,641.4269249103781,914.4404444188125
20200320,6725,7085,6640,7085,5678,-122,375.7791904829218,357.9333038430484,427.7682637831069,659.15304979613,928.4592514468302
20200319,7215,7240,6500,6610,162798,-274,410.21214023965706,435.4425909347867,473.8074503424508,691.8872088152851,950.9274338113216
20200318,7595,7605,7120,7120,21521,185,261.2163853972412,440.4318903076842,476.3514327678821,701.7851443916953,962.862463316477
20200317,7515,7750,7415,7535,25185,-33,335.3117951996321,407.7943722024619,459.6751570402888,708.0121036316204,966.0296742839772
20200316,8160,8160,7720,7720,112430,41,387.1356351461333,405.20365250081346,448.97515243052624,702.0491831456961,967.6621849419616
20200313,7755,8155,7545,7955,104521,-308,475.48501553676755,432.2502168883204,433.5154985695601,686.769910320921,966.7482400926348
20200312,8430,8460,8125,8155,1466,-166,356.65950148566077,494.11562412050887,432.5419054843291,663.8809297523709,961.9195138064572
20200311,8765,8785,8485,8525,36829,-193,344.6389415025528,596.3631444011274,468.84139109086163,640.3303129808909,956.0867725612832
20200310,8730,8815,8690,8785,69370,-92,383.76555343073727,709.3489973207828,521.3786412004371,618.4902934206316,949.6040393749419
20200309,8825,8855,8675,8745,41793,-198,327.2552520586951,707.0892800771343,568.5164905260128,593.9394376159399,943.6611290017581
20200306,9165,9230,9080,9115,46821,129,317.1750305430742,755.6621268794672,647.7121274146516,581.4489265332339,935.5436170350283
20200305,9225,9340,9215,9295,2648,-373,275.63744302978876,677.6392845755033,728.5229491924147,575.5956516224302,927.8795232799384
20200304,9070,9240,9070,9235,1254,355,228.29805080201635,603.9538475744649,783.9714599397182,577.3756479874019,919.182448300593
20200303,9160,9175,8990,8990,42605,-499,195.8162403887891,522.097692007923,817.3164549304101,575.7012330386357,909.7351377369771
20200302,8950,9040,8840,8990,45620,-17,124.53915047084611,425.4632769111807,843.8570672809542,576.6287559792744,902.0619117933738
20200228,9065,9065,8900,8920,1334,-32,149.57941034781507,325.2648920495417,861.5699333194101,576.8193680289495,895.0415260384942
20200227,9260,9320,9180,9200,2518,-8,126.00000000000018,231.28986142933286,885.2305843677185,583.8253639193307,889.644997862746
20200226,9265,9350,9250,9305,1208,219,146.16429112474788,193.05698640556886,911.0850673784596,593.7033958317954,879.8408907612436
20200225,9290,9430,9290,9420,3771,-46,187.87229705307817,197.20611045299788,914.8295947880196,608.9700948231139,870.6875864877549
20200224,9480,9505,9315,9335,5912,-56,172.9566419655517,160.59965753388144,850.4387103136896,622.5437512514326,857.4633849892396
20200221,9725,9770,9680,9685,5773,-113,163.87190119114396,218.09688214185914,822.1471887685387,644.8885508795601,846.2709212906968
20200220,9940,9975,9780,9855,460575,58,214.42947558579732,286.75817337959177,721.084729764825,672.0925603830217,834.618471551845
20200219,9940,9940,9795,9875,5284,-44,221.23290894439742,334.0752160816483,647.4824321941178,699.1434441912039,823.5570704352377
20200218,9950,9980,9855,9870,16329,-160,206.9396047159655,341.5,593.3082567266447,725.771237297864,814.6740305432897
20200217,10020,10075,9975,10040,323390,72,112.47221879202013,346.6875394357288,547.1824992632803,756.6924142095028,809.8787106978729
20200214,9950,10075,9920,10040,12283,-225,85.17041739947061,303.0779602676513,503.6556363230828,785.5215182001949,805.6490643763807
20200213,10065,10095,9955,9955,19230,-88,74.92663077971707,270.77850727116436,455.0263728620673,809.698949541663,802.6345065106838
20200212,9930,10015,9880,10010,20493,-24,64.46704584514515,238.7472512930777,433.5299153461142,834.1089890149483,801.6300407433621
20200211,9895,9990,9885,9930,705,10,44.94441010848898,201.94615619020828,419.5202617276176,854.7578076403898,801.0334459916168
20200210,9730,9840,9725,9820,4282,272,76.18398781896394,105.24257693538296,388.26303905987317,871.4132200052875,799.221717777144
20200207,9920,9920,9820,9865,13654,-48,66.88796603276292,77.22693830523129,381.14719925510207,888.3017348976674,797.2023989743994
20200206,9790,9970,9790,9960,5361,-62,67.49814812274516,73.92732918210964,383.6795537945805,906.6127281749759,796.3500547637353
20200205,9695,9745,9630,9665,1434,84,103.75933692926168,109.62321834356078,373.701418247253,916.9598167616394,793.3340762864054
20200204,9485,9655,9485,9645,7817,-143,120.0583191619808,136.4587849865299,343.05347615205454,926.9084329401365,792.2373546113871
20200203,9320,9495,9305,9435,1738,226,183.47751905887557,183.78316027318715,311.2318267787023,932.9186727684166,790.6373966968281
20200131,9585,9655,9455,9475,1455,-148,185.59094805512484,197.6334991847283,262.0652351991925,939.0708469309117,788.7135754928075
20200130,9720,9730,9535,9560,2304,-300,90.57593499379428,197.38350994953962,236.94131657439578,945.4440608635746,786.7851241585621
20200129,9745,9785,9690,9765,4182,192,119.01260437449491,175.95738120351757,215.1945340848786,955.5131547440219,786.068257567711
20200128,9830,9830,9655,9720,2848,60,130.89690599857602,160.54282917651602,200.93826788346695,963.9067605611757,786.1974136715731
20200123,10075,10085,10000,10015,12048,-11,186.45642922677686,185.00608098113963,180.00885394893172,976.8027315629666,789.1688390941472
20200122,9985,10155,9985,10140,14376,44,209.3083849252104,222.55561102789568,191.26813639497763,992.0805123857335,794.2369634854881
20200121,10090,10130,10000,10005,17307,-126,160.16866110447464,227.40107739410558,194.92883316740944,1004.0714719746386,796.738663718456
20200120,10075,10190,10075,10140,384815,-177,153.47312468311853,254.27347482582607,205.60566018475197,1016.1194018858577,801.9178303275244
20200117,10105,10125,10025,10050,515780,-194,59.07622195096811,260.13890520258593,210.05520107821104,1025.1615590833508,805.7197858212687
20200116,9935,10020,9910,10020,24413,-56,58.17215828899635,228.47100472488845,209.2502986855877,1030.9516201333308,810.3788551590368
20200115,9930,9965,9905,9920,34611,106,71.10555533852504,182.14074228464096,205.71506386263425,1035.9347496611647,813.1657261984615
20200114,10005,10050,9970,9985,33578,50,72.77362159464133,132.9812016790343,206.54826917698364,1040.4279935306463,816.9112898935465
20200113,9855,9935,9830,9930,10453,2284,50.239426748322344,114.76606641337848,204.29436482685395,1041.286463947354,819.9864963318904
20200110,9780,9850,9745,9845,3128,2007,59.91660871578136,88.11923740024082,203.51535568602117,1041.784163373364,821.4175585873107
20200109,9720,9725,9680,9725,8525,-162,89.85543945694131,121.4660446379975,205.2149787418251,1037.964072917098,822.8512832675068
20200108,9565,9645,9520,9600,5066,-44,139.52060779684143,152.59750980930193,211.83130080327544,1026.2538232436489,823.850814729547
20200107,9625,9690,9615,9660,1703,280,120.5238565596042,168.14056619388433,212.71459752449476,1014.0806283690255,825.7337603946798
20200106,9585,9590,9530,9540,4180,-380,105.32805893967688,174.27349196019458,218.77999794315707,994.1964196441855,826.6413712107598
20200103,9750,9755,9580,9615,9118,-16,61.854668376768835,167.46342884343434,219.99701702524928,983.0739594365251,828.449501411445
20200102,9630,9680,9610,9630,21145,-14,39.79949748426538,152.72524349301264,207.23416706713155,967.5762100331976,829.7944765204646
20191230,9780,9795,9745,9760,240240,-4,71.44228439796733,141.52384958020326,192.502435049554,951.7484786784012,832.4341440418274
