date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201103,11900,12500,11850,12400,270492,0,934.1306118525396,2099.077178190454,3442.7196734558565,,
20201102,11600,12000,11600,11750,79340,0,923.7965143904798,1725.1449214486302,3621.942676244338,,
20201030,12250,12450,11550,11600,156486,0,382.88379438153294,946.6387906693873,3743.5744950514877,,
20201029,11550,12300,11500,11950,155922,0,298.9983277545211,919.8505313364775,3823.593695726574,,
20201028,11500,11900,11500,11900,108179,0,269.4438717061496,931.8798205777396,3877.353317663996,,
20201027,11350,11750,11100,11500,142421,0,171.46428199482247,980.9306805274265,3844.680578409603,,
20201026,12450,12500,11450,11500,271851,0,195.95917942265424,834.2062095189654,3687.905909862669,,
20201023,12750,13000,12500,12500,108447,0,368.23905279043936,395.8850843363513,3272.7129418878153,,
20201022,13250,13250,12650,12700,144534,0,499.59983987187184,411.9769411022903,2833.6416498915314,,
20201021,13300,13700,13100,13250,337846,0,690.2173570694958,555.6302727533841,2473.5298664054976,,
20201020,12550,15350,12000,13050,1457905,0,609.0976933136424,620.5642593640082,1857.7859806769993,,
20201019,12900,13200,12600,12700,104098,0,270.92434368288133,621.7113478134366,1452.7043746062031,,
20201016,13150,13400,12650,12900,186118,0,211.18712081942877,604.7520152922187,837.3470009500243,,
20201015,14200,14200,13000,13300,337987,-707,222.26110770892868,640.0,798.3537749644577,,
20201014,14550,14750,14050,14150,265271,0,504.5790324617146,762.7089877535205,855.4932787579339,,
20201013,15400,15450,14200,14400,1015684,0,674.0919818541087,781.4889634537394,934.6122190513025,,
20201012,15000,15500,14550,15150,1450997,0,800.3749121505496,825.7723657279893,1030.0485425454472,,
20201008,14600,15950,14300,15100,847022,0,681.6157275180789,903.9358384310249,1090.1003394183492,,
20201007,14200,14600,14050,14400,97986,0,406.6939881532551,864.5229898620395,1140.33712120583,,
20201006,14300,14400,14050,14300,130330,0,373.6308338453881,850.1323426384859,1167.1011095873398,3283.453783746618,
20201005,14450,14450,13950,14050,86878,-200,443.8468204234429,796.0684643923536,1178.2693877038475,3290.615443955732,
20200929,14000,14300,13900,14200,92907,0,363.86810797320504,657.8183639881149,1157.950776155878,3297.8903189092775,
20200928,14100,14300,13850,13900,131872,0,177.76388834631177,513.5416244083823,1103.2792031031854,3311.2711557144708,
20200925,13950,14500,13750,14000,209101,0,142.828568570857,410.51796550212026,1063.4231283924569,3315.7782520347537,
20200924,14800,15200,13500,13900,383795,0,111.35528725660043,430.0,1005.6683101301343,3318.5148744916305,
20200923,16000,16050,14850,14850,409615,0,357.21142198983506,456.6453766326776,926.5662415607424,3311.5743989830544,
20200922,15000,16450,14100,15750,1001477,0,728.4229540589726,576.8231964822496,880.4082859673687,3301.90433268776,
20200921,14750,14850,14500,14500,142877,0,670.0746227100382,535.2803004034429,824.3899259452411,3272.0341744683637,
20200918,14700,14900,14300,14550,184173,0,604.4832503882965,537.5872022286245,772.3988606931007,3210.0229317284015,
20200917,14950,15400,14550,14700,267358,0,456.7274898667695,543.5071296680477,755.1945113677667,3149.0142858078943,
20200916,15750,15750,15000,15100,484908,0,465.40305112880384,559.2182042816561,731.9323739253512,3097.373439258205,
20200915,16400,16750,15800,15800,983261,-1000,483.3218389437829,657.8183639881149,705.5139970262816,3052.648667778339,
20200914,17750,18100,17350,17450,942477,1000,1057.6388797694608,997.6973488989535,880.8341217278087,3052.648667778339,
20200911,17300,17550,17100,17350,490625,233,1134.283915075939,1138.0795227048063,998.5489472229191,3054.0177317028683,
20200910,17550,17950,17050,17100,681260,243,939.8936110007345,1122.5083518620252,1093.2148690902443,3052.7305627730834,
20200909,16750,17850,16750,17250,1205550,0,606.1352984276696,1167.5722675706202,1184.1030360572513,3040.9332449101835,
20200908,16900,17300,16700,16950,555052,318,177.76388834631177,1201.509467295202,1245.9534501738017,3006.738265961967,
20200907,16750,17250,16500,16750,374416,313,213.5415650406262,1091.1003620199199,1286.591912767992,2960.992232343742,
20200904,16650,17100,16500,16900,339675,0,171.46428199482247,930.0672018730689,1310.1788999980117,2860.6500572422306,
20200903,17150,17900,17100,17450,613813,0,253.7715508089904,732.3933369440222,1349.1200836100543,2843.9920837129976,
20200902,17200,17600,17000,17050,355556,0,235.79652245103193,460.135849505339,1332.3381702856072,2809.2090622727837,
20200901,16300,17850,16300,17200,921905,-100,242.0743687382041,225.22211259110415,1315.342160808358,2786.9800212575738,
20200831,17000,17250,16250,16400,550562,0,350.71355833500365,293.0870177950569,1233.1869282472953,2738.9378517146993,
20200828,17600,18100,16950,16950,729742,0,348.42502780368693,274.7726332806817,1152.9825454012737,2707.275562668529,
20200827,19850,21200,17450,17500,3066634,-37200,361.386219991853,312.8897569432403,1057.2931239727232,2683.9257886329247,
20200826,17100,17900,16400,17900,1242277,35500,506.3595560468865,404.01113846031524,1045.8728412192372,2628.581551373706,
20200825,17000,18300,16550,16950,1897483,-100,515.1698748956503,404.01113846031524,1033.755290192026,2522.88676695742,
20200824,15050,17600,14200,16900,4567509,1163,396.73668849754745,393.19206502675,916.869674490328,2345.719949894554,
20200821,13750,17600,13400,14800,6244731,-209,1070.7007051459339,802.4337978923869,888.6049459686797,2184.397164487767,
20200820,14750,14750,13450,13550,397043,-1000,1597.685826437726,1261.5863030328128,1041.6453331148755,2090.3672922878027,
20200819,15050,15450,14500,14550,270559,0,1352.405264704334,1374.4453426746368,1088.792335571848,1944.882172952037,
20200818,16200,16500,14850,15000,407168,0,1090.596167240652,1384.0158958624716,1132.6379606917649,1890.0196574521456,
20200814,16700,16900,16350,16450,271883,200,934.1306118525396,1385.3609637924694,1115.8488920996426,1851.3140978474883,
20200813,17200,17400,16550,16600,523872,0,1157.8428218026831,1366.6016244685209,1100.749744492362,1866.1552498832023,
20200812,16450,18050,16300,17150,1467684,-200,997.4968671630002,1332.3006417471997,1102.142799277843,1883.3176621766809,
20200811,16450,16700,16350,16400,231564,0,711.7583859709698,1184.4935626671847,1089.1969518870312,1878.8486427123912,
20200810,17000,17050,16300,16550,328279,0,269.4438717061496,1152.486442436526,1083.8588468984326,1890.1690106677925,
20200807,17450,17800,16900,16950,675808,0,276.76705006196096,1157.3677030226825,1087.4971264329852,1908.6506286437534,
20200806,17600,17600,17100,17200,429924,0,320.9361307176242,1173.8398527908312,1095.5021679576905,1907.9810446298047,
20200805,18150,18250,17500,17600,365194,-1,435.2011029397789,915.0,1102.6417142481052,1904.4923135109254,
20200804,17400,18350,17350,17800,1034617,351,447.88391353117385,745.7211275000864,1133.6225121265015,1905.0041921796915,
20200803,16550,18900,16150,17150,2987111,1097,312.0897306865447,459.3745748297352,1132.1743461145902,1870.2382126943617,
20200731,16800,17250,16500,16500,406011,283,447.21359549995793,453.7620521815371,1131.8651642311463,1816.4088119754874,
20200730,16750,17650,16500,16800,798613,654,483.3218389437829,440.34077712607996,1129.5021026983527,1772.6596464697343,
20200729,17200,17450,16450,16550,696525,0,478.9572005931219,457.71169965383234,1106.8282387073434,1719.3771078180816,
20200728,18550,19300,17000,17250,1236769,0,304.9590136395381,425.47032799009617,1073.324275324098,1654.7859881769155,
20200727,18850,19300,17900,17900,834847,0,522.4940191045253,462.709412050371,1115.2662238228145,1594.8267060161138,
20200724,19350,20250,18850,18850,1445204,0,828.6132994346639,674.8333127521196,1227.1307998742432,1591.8653889907443,
20200723,20350,20750,19550,19700,2122541,0,1120.267825120404,968.4523736353791,1331.96283731942,1618.695247894286,
20200722,19450,21750,18950,19700,3744980,-300,976.0122950045251,1153.5163631262453,1247.6252442139828,1653.654202734723,
20200721,18300,22850,17600,19900,10567079,-400,748.5986908885161,1311.1445381802878,1238.7493693237548,1682.4855538425527,
20200720,19800,20650,18550,18600,1757660,0,521.5361924162119,1285.739087062379,1134.063490286148,1652.4096462103103,
20200717,19750,21500,19500,20000,2921113,0,503.5871324805669,1258.2229532161618,1218.018370140615,1665.368452725501,
20200716,19800,22850,18650,20450,10472823,0,616.1168720299745,1234.0583454602136,1319.8484761517134,1699.9232008796416,
20200715,24100,24700,20250,20400,22357139,-45214,670.5221845696084,1027.1927764543518,1408.445508353092,1746.8421906082092,
20200714,18200,19600,18150,19600,3322501,-47327,678.5278181474949,774.8548251124206,1386.4049733032552,1766.8622140204743,
20200713,11650,15100,10950,15100,20758625,-2348704,2028.398382961296,1485.7994481086605,1507.232563342499,1767.5752380654753,
