date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121126,1870,1870,1705,1790,791200,-80,33.91164991562634,63.223808806493146,72.5237030218397,6311.357551184128,9897.043548454254
20121127,1790,1810,1750,1770,421229,0,29.899832775452108,56.45573487255303,72.73711226052352,6334.068128427069,9836.403987724487
20121128,1775,1815,1730,1790,408022,0,25.099800796022265,49.30770730829005,71.65193647069142,6343.976103797648,9770.081838904363
20121129,1800,1900,1785,1900,645980,0,47.58150901348127,63.09714732061981,72.42927584892728,6346.302031279495,9703.220469113448
20121130,1910,2070,1890,1920,1485929,0,62.80127387243033,66.97200907842021,78.91609468289722,6342.547396135266,9630.060336072089
20121203,1970,1970,1870,1890,312077,-10,61.514225996918796,59.08468498688979,81.60078124626014,6338.169044237726,9554.138325295948
20121204,1880,1920,1820,1850,278020,0,46.04345773288535,54.323107422164284,78.97151385151484,6327.218673231464,9500.216419683991
20121205,1840,1950,1815,1890,465180,0,22.80350850198276,50.99019513592785,75.25747471181849,6318.064502326293,9388.945219423389
20121206,1855,1935,1845,1890,398710,0,22.271057451320086,50.69763308084511,70.49113419430843,6300.524380733897,9284.938019224108
20121207,1875,1875,1810,1835,288310,-10,23.748684174075834,50.95341009196539,66.4167712253464,6281.587942263399,9216.48197891735
20121210,1825,1860,1770,1825,117004,0,27.313000567495326,47.634021455258214,66.4167712253464,6257.476086428318,9128.599745062522
20121211,1845,1850,1790,1825,168130,-10,30.430248109405877,39.94058086708304,65.44845299928792,6227.119373153211,9002.525120205471
20121212,1810,1845,1790,1795,266520,-10,31.04834939252005,39.06404996924922,64.89366301881871,6175.081092584942,8873.485889622707
20121213,1790,1815,1775,1810,201574,0,14.0,39.63584236521283,64.8165680979794,6067.664993407452,8731.576332086637
20121214,1770,1810,1730,1805,299222,0,11.661903789690601,34.93207694941714,57.03288525052893,5924.358930977731,8596.557454452817
20121217,1775,1830,1705,1705,273540,-70,42.61455150532503,50.05996404313531,54.760843675020205,5783.992671349288,8444.526941802797
20121218,1705,1750,1450,1650,467835,0,64.2339474110069,70.8942874990644,64.79776230704267,5596.682608672952,8306.76621128155
20121220,1650,1745,1620,1700,179030,-10,63.03967004989794,70.49113419430843,68.66403716648185,5386.567704845911,8182.397937035326
20121221,1680,1800,1600,1725,306860,0,50.457903246171455,62.61988502065458,71.377517468738,5247.123663785295,7996.100962930306
20121224,1680,1740,1665,1670,119023,0,26.645825188948457,64.37390775772433,77.10828425013749,5095.45144317187,7810.331209966384
20121226,1655,1735,1625,1625,284820,0,35.41186241925155,69.16646586316233,86.21339803070055,4930.229938856814,7620.607701689905
20121227,1595,1670,1595,1610,110277,-10,43.520110293977886,70.01606958406049,94.99868420141408,4749.710382983608,7436.727394044593
20121228,1610,1640,1560,1560,192950,0,55.910642993977454,76.51143705355429,106.92988356862641,4552.306100575115,7229.159673387584
20130102,1560,1620,1560,1600,101151,0,35.7211421989835,67.93379129711516,109.21996154549771,4334.9412721896715,7020.505934502786
20130103,1590,1605,1400,1485,386770,0,50.33885179461288,69.79254974565696,117.95629487229581,4095.6043603342555,6797.14197892005
20130104,1485,1695,1455,1625,455430,0,50.33885179461288,65.53624951124378,114.8977806574174,3828.2247082253084,6661.942117043143
20130107,1630,1685,1565,1650,119451,-20,57.7408001330082,65.53624951124378,112.16728578333345,3527.544408729058,6589.454516603694
20130108,1650,1695,1630,1650,96185,0,61.36774397026503,61.40032573203501,105.32568537636011,3184.3523630751524,6516.086591829651
20130109,1650,1700,1595,1610,98670,-10,61.43289021363068,50.450470760935424,97.74200734586947,2783.1438857682115,6418.7260932152385
20130110,1610,1610,1560,1570,123003,0,29.732137494637012,47.06644239795483,94.8350541730219,2293.498050044004,6303.895546053685
20130111,1570,1610,1555,1570,105030,0,35.77708763999664,46.861498055439924,90.83501527494779,1637.527472203846,6173.535183322612
20130114,1565,1570,1410,1510,368660,0,46.647615158762406,52.49761899362675,88.48552141452295,101.76102178955149,6102.171400866702
20130115,1510,1530,1440,1480,214625,0,46.647615158762406,60.8276253029822,88.64113040795452,106.31880125404942,6070.201817416502
20130116,1525,1615,1480,1570,228420,0,37.94733192202055,60.25777958073132,79.27956861638438,108.09126802068847,6062.728043248256
20130117,1550,1630,1545,1560,128050,0,36.55133376499413,53.21888762460185,67.58096995456636,110.03140334613731,6039.088157233115
20130118,1570,1620,1505,1540,201760,0,33.1058907144937,52.04805471869242,65.04613747179766,112.3546901067644,6036.961556390206
20130121,1520,1555,1460,1485,295427,0,37.62977544445356,50.51979809935903,68.30949787547848,116.19341514182481,6044.314287543059
20130122,1470,1495,1445,1450,248635,0,46.08687448721165,48.293374286748694,69.84760196313113,120.98929589976339,6050.986920048427
20130123,1450,1510,1450,1475,103782,0,41.30375285612676,43.977266854592045,64.44910782935634,124.65048357569212,6054.438208523831
20130124,1480,1645,1460,1530,434672,-10,33.97057550292606,41.060930335295616,60.093156848346716,125.1948204026587,6055.4086355138315
20130125,1565,1580,1465,1490,142794,0,25.96150997149434,37.603191353926334,59.74110812497538,127.59122553464175,6038.981748238313
20130128,1560,1585,1450,1460,200231,0,28.0,40.36087214122113,61.259693110560065,131.00198789877916,6026.800332680677
20130129,1485,1485,1430,1460,164583,0,26.0,41.96427051671457,63.73970505109041,134.2831792233146,6008.927441732003
20130130,1460,1470,1365,1400,455329,-90,42.61455150532503,45.27692569068709,68.79498528235906,138.98830886120837,5994.614733705201
20130131,1400,1425,1305,1345,492336,0,52.0,54.637441374939954,79.20069444139995,145.52918283167227,5983.23656360348
20130201,1325,1375,1260,1270,355060,0,72.49827584156743,73.58838223524145,92.65358870545705,154.48840301707284,5970.771387065254
20130204,1260,1340,1235,1300,266250,0,68.41052550594829,81.85963596303125,96.35708328919053,161.58234484858056,5955.976828730524
20130205,1300,1335,1245,1290,189452,0,46.51881339845203,89.3364427319557,97.70203426746036,168.5192043131027,5944.278991969919
20130206,1275,1315,1150,1285,407270,0,25.41653005427767,91.9565114605812,99.77975746613137,175.1353444881644,5932.005141017282
20130207,1285,1290,1230,1285,184120,0,9.695359714832659,81.57971561607701,102.2310495886646,181.1119014130009,5917.768811519856
20130208,1260,1385,1260,1315,223700,0,11.40175425099138,69.34695379034324,100.83402203621553,184.367895343611,5892.211752248322
20130212,1315,1400,1315,1375,273690,0,34.351128074635334,58.619535992704684,99.42679467829585,184.77576500567605,5867.1092326855305
20130213,1380,1560,1355,1480,578884,0,73.72923436466705,63.105071111599266,99.42679467829585,183.20381788867957,5835.712567024738
20130214,1480,1520,1435,1450,219543,0,75.05997601918082,69.72983579501675,93.53441879864332,182.98876711150484,5805.958928686727
20130215,1445,1540,1420,1475,236650,0,64.1404708432983,80.7852090422498,88.52118390532291,183.66203487834736,5768.986096649327
20130218,1435,1490,1420,1440,233369,0,37.603191353926334,79.51257762140528,83.61220006673668,184.71231385316105,5732.556409932261
20130219,1415,1450,1395,1435,163653,0,18.275666882497067,78.01281945936834,81.85200058642428,185.07316496183003,5698.284017865711
20130220,1445,1445,1380,1410,197419,0,21.118712081942874,71.76350047203663,81.10332915485036,185.53486869076647,5665.721394044227
20130221,1420,1420,1340,1385,322954,0,30.23243291566195,62.048368229954285,79.20858539325141,185.46883161356268,5632.628705931964
20130222,1380,1390,1325,1370,125920,0,27.313000567495326,49.60090724976712,72.89718787443039,184.53989330852667,5596.633593186961
20130225,1385,1450,1340,1380,162720,0,23.53720459187964,39.496835316262995,68.88214572732183,184.29595763363966,5559.885752098579
20130226,1380,1400,1315,1335,147354,0,24.372115213907882,45.43126676640219,67.03124271561732,185.0369895456052,5520.270430265513
20130227,1350,1350,1295,1340,277758,0,20.639767440550294,45.12205669071391,64.4064243690022,184.99645266896476,5472.2130576453055
20130228,1320,1350,1280,1310,180804,0,25.219040425836983,49.558046773455466,65.17044959182037,182.3373514185256,5422.017920626704
20130304,1290,1480,1250,1380,350777,0,27.27636339397171,40.190172928217166,65.11336268386083,177.12540676685273,5369.121923962511
20130305,1435,1435,1345,1355,143882,0,23.108440016582687,34.92849839314596,61.40999511480196,172.76549616971445,5318.096223038832
20130306,1340,1375,1300,1300,201100,0,29.257477676655586,33.24530041975858,61.40999511480196,170.2490006499989,5263.613349501979
20130307,1280,1300,1145,1195,857082,0,63.608175575157006,54.45181356024793,70.40951640225914,168.54234136689394,5214.167714659466
20130308,1175,1315,1165,1300,480277,0,63.671029518926424,52.58564442887431,69.62892717829278,163.31740993840896,5159.175398252171
20130311,1270,1280,1190,1210,365820,-20,60.382116557802114,60.640333112541526,75.63729238940273,161.6640034148035,5105.03572040364
20130312,1220,1220,1185,1190,109110,0,50.23942674832188,65.46182093403758,83.96837202185118,160.26408327816512,5048.589471430764
20130313,1180,1240,1170,1170,194172,0,45.34313619501854,72.80109889280519,93.01747147713702,158.75557733016896,4989.005189017302
20130314,1175,1185,995,1070,1433695,0,73.86474125047755,91.38380600522173,105.46326374619743,161.13217055880244,4913.627258105474
20130315,1050,1085,1010,1065,287169,-10,61.35144660071187,103.5144917390797,115.5451751480779,162.22335425816152,4796.7580168507675
20130318,1080,1085,1015,1015,168328,0,66.82813778641449,106.21205204683694,124.96474502834789,164.5536049103495,4654.970349701178
20130319,1015,1035,951,955,543647,0,70.92249290598858,110.63905277974861,138.4295849881809,171.69732735929503,4517.200748712254
20130320,960,997,870,897,908232,0,66.30716401717088,120.5238980451595,153.0216978078599,181.64645988565752,4346.454789945657
20130321,908,960,890,960,601225,0,57.186012275730505,123.87961898552966,158.13408867160805,186.41257334231264,4161.367166761075
20130322,1005,1100,920,1100,1680038,0,68.40058479282176,101.36153116444127,154.43907374754616,185.136478187468,4030.7844221327696
20130325,1125,1245,1080,1165,1535432,0,100.27282782488983,95.5782925145663,149.18793516903438,183.43864475347684,3892.3871433007794
20130326,1180,1215,1080,1080,555691,0,97.64548120624937,85.64817569569126,143.77078980098844,184.38076243377202,3745.892997077656
20130327,1090,1240,1085,1240,1497406,5000,93.18798205777395,97.41052304551086,139.74057213279184,182.32749533643897,3589.4071974197573
20130328,1300,1425,1270,1425,2981661,2000,124.76377679438852,148.04512825486694,146.1485203483087,180.68177289272765,3421.6837066368007
20130329,1470,1475,1320,1350,3824032,3820,123.95967086113129,166.70695846304676,148.32056499353013,177.92886453141057,3241.8389391992005
20130401,1420,1550,1420,1550,1902546,-10,160.262285020525,206.04747025867607,164.0824183146994,178.9155728893545,3047.013526377987
20130402,1670,1740,1520,1590,7777437,4000,128.4678948220138,226.18888124750958,183.48876668613804,178.0912149249284,2834.6710742826685
20130403,1500,1540,1380,1425,2574846,7000,88.57764955111419,201.20946796808545,189.1254610040647,174.16455820125145,2600.932629953227
20130404,1430,1615,1365,1500,3952927,0,86.34813257969161,176.78023079518817,200.26938732617126,170.9036083101733,2338.795390556588
20130405,1500,1555,1410,1445,1013991,0,62.01612693485461,158.8426894760977,205.8402050135007,167.97940598012954,2037.6361295867018
20130408,1430,1500,1310,1310,749242,0,91.94563611178074,144.82834667288031,206.74668074723715,165.47870876840764,1676.6418468797035
20130409,1290,1330,1205,1215,1089008,1000,102.73266277090262,119.18473056562237,206.60621360452836,163.54227791849627,1202.800807721463
20130410,1220,1275,1155,1240,944446,0,112.36547512470189,119.18473056562237,206.21451816009466,162.39497118682812,240.1941223026376
20130411,1275,1425,1235,1425,788595,0,93.73366524360391,119.18473056562237,206.96845170218577,161.70622454209868,240.0568329696138
20130412,1430,1570,1370,1430,2780456,0,90.07774419910837,117.90250209389112,206.15340768466575,159.22137890404076,239.72462659699292
20130415,1410,1520,1390,1450,1511460,0,102.30347012687302,109.82258419833327,201.4334629598568,157.1588465714218,238.9705229378275
20130416,1485,1525,1380,1415,1370139,0,76.8505042273634,90.95191037026105,187.95435616127656,155.12510721670128,238.6750160023756
20130417,1420,1445,1345,1350,821611,0,33.97057550292606,90.47651629014017,162.29044180111163,153.7469882273897,238.63430821112217
20130418,1330,1385,1275,1310,638462,0,52.57375771237966,82.45604889879213,138.17810065274455,152.84310310501718,238.78486598205393
20130419,1270,1305,1115,1155,1702429,0,102.82995672468213,96.85040010242601,133.63289265745914,152.90531838034025,240.28693726889807
20130422,1170,1250,1155,1200,735964,0,95.78100020358944,104.44615837837216,131.36280866363964,150.96380268901098,239.88214641050652
20130423,1190,1225,1160,1210,498651,-10,72.93833011524188,104.95356115920984,120.33572827718291,149.60630835664813,240.02022137001623
20130424,1210,1230,1160,1225,610367,0,50.695167422546305,106.16496597277278,121.13628688382354,148.542021739058,240.37055753648448
20130425,1240,1240,1170,1175,616941,0,25.019992006393608,107.21940122944169,126.65997789357142,147.90617427610488,241.55173574518443
20130426,1165,1185,1025,1150,955293,0,26.570660511172846,104.03845442911962,133.83852210779975,148.4180011173181,243.23650342221845
20130429,1320,1320,1275,1320,1155440,0,58.25804665451803,86.65448632355972,124.74373731775074,148.30119127450737,242.84447340578598
20130430,1340,1470,1285,1285,4789413,-10,64.1404708432983,69.03622237637282,109.35349788644166,148.27872684049464,242.58266503368398
20130502,1300,1300,1165,1260,1794115,0,65.00769185258002,58.98304841223451,106.68997141249969,148.326452087932,242.7429361596337
20130503,1240,1260,1185,1195,970068,0,61.53048025166064,52.974050251042726,99.03629385230447,148.82722645214503,243.5328172041705
20130506,1190,1250,1165,1220,626726,0,44.654227123532216,48.72371086031933,93.19871243745806,149.0865622907051,243.9714109785085
20130507,1220,1225,1180,1190,567350,0,37.013511046643494,49.3051721424842,94.73119866232032,149.60948796447923,244.27864198574497
20130508,1180,1210,1175,1185,508904,0,27.748873851023216,50.51979809935903,95.83710137519812,150.11478571078098,243.34842290510053
20130509,1190,1205,1165,1185,522111,-10,13.038404810405298,51.577611422011394,97.42015961801746,150.16294483029043,241.6879323973596
20130510,1175,1185,1120,1150,589794,0,22.22611077089287,54.0740233383831,93.43982020530648,148.79973118290548,240.3658317136598
20130513,1165,1165,1100,1135,411336,0,22.22611077089287,56.00223209837265,87.42532527820528,148.0950623758436,239.8560608581724
20130514,1135,1165,1100,1125,399217,-10,24.979991993593593,48.641546028061235,76.01644558909605,146.7907912268136,240.58439209987392
20130515,1125,1150,1120,1130,233810,0,21.6794833886788,40.94203219186854,64.31319848989008,145.96248661935428,241.1259800679563
20130516,1155,1175,1140,1160,304593,0,13.038404810405298,30.434355587066403,56.108711444837155,144.6743431146684,240.63474958570885
20130520,1160,1175,1120,1155,319589,0,13.92838827718412,29.159046623646667,50.56925943693461,143.78271705016402,239.97290587772386
20130521,1160,1160,1130,1155,306069,0,14.491376746189438,22.271057451320086,50.56925943693461,143.20033655335538,238.63120022760117
20130522,1160,1325,1155,1235,5801035,0,35.58089374931439,31.228992939254383,51.46540099911785,142.29651748723256,235.9636530387651
20130523,1215,1300,1215,1245,1166833,-10,40.98780306383839,39.764934301467164,52.62128846769148,141.19184250159188,233.89827902402064
20130524,1215,1325,1215,1285,837601,1970,51.76871642217914,53.20949163448191,55.910642993977454,140.7861765234977,231.7957667858561
20130527,1320,1365,1270,1290,882055,3000,48.53864439804639,61.84860548144962,59.17083318663005,140.34470559659295,229.30656275402393
20130528,1285,1330,1265,1280,521448,0,22.494443758403985,63.86704940734306,60.15137155543504,140.1481468149366,224.92969210118008
20130529,1280,1290,1245,1255,598952,2000,17.72004514666935,59.1100668245266,55.66866263886712,138.9699567856103,220.06657941369167
20130530,1295,1315,1230,1245,544345,0,17.72004514666935,51.35416244083823,53.4696175411794,138.1312540066109,215.60760654448754
20130531,1250,1285,1235,1270,407542,0,16.30950643030009,46.639575469766015,54.034711066128594,137.95177901512858,211.57247510502086
20130603,1255,1300,1240,1245,413152,0,13.92838827718412,36.704904304465906,54.69003565550127,137.85741023122796,206.6652202566538
20130604,1250,1255,1180,1200,498150,0,23.366642891095847,25.88435821108957,54.62600113499065,137.67836512076897,201.76646136163905
20130605,1200,1225,1160,1185,203377,0,31.52776554086889,33.090784215548595,54.71003107292117,137.7892624025504,197.84733013490168
20130607,1195,1320,1180,1275,834644,0,36.46916505762094,33.85262175962151,56.49059656261385,137.7670699247868,193.40597611517651
20130610,1300,1380,1260,1270,723832,0,36.46916505762094,32.71467560591118,57.61727171604015,137.57094735321505,188.76683074293217
20130611,1270,1320,1230,1320,761565,0,50.299105359837164,37.178622890042604,59.9666574022598,136.2282153842298,184.3973425253124
20130612,1315,1365,1295,1350,712859,0,55.94640292279746,46.69314724882014,62.44747793145853,134.9644922443382,179.50199453351047
20130613,1305,1350,1300,1350,359564,-10,34.87119154832539,53.563046963368315,62.10877554742164,132.1957471163911,174.49631005286014
20130614,1350,1400,1280,1280,556588,0,33.823069050575526,52.88903478037768,56.5795899596312,126.46876096532766,171.37650051975376
20130617,1270,1325,1260,1280,278825,0,31.368774282716245,52.88903478037768,52.6806416058119,117.48640583344373,169.05515844559065
20130618,1300,1360,1290,1360,899203,0,36.11094017053558,57.323642591866054,51.47511534712671,111.26919310140751,165.73583209888
20130619,1390,1410,1340,1365,783020,0,38.67815921162743,53.528030040344284,48.53542520674976,109.68170489645843,161.8153764062862
20130620,1340,1350,1280,1310,444656,0,37.20215047547655,36.180105030251084,47.86439177509728,108.83843785933543,158.78307857422345
20130621,1260,1300,1245,1270,415251,0,39.44616584663204,36.77295201639379,47.17719258285724,105.78673514878008,156.48402385567516
20130624,1275,1275,1200,1200,234608,0,61.35144660071187,49.29756586282937,50.62114182829147,106.16208781384111,154.65695371749229
20130625,1155,1205,1020,1020,772540,0,119.31470990619724,99.19803425471696,75.86336401715917,109.50833935821429,155.46518366880238
20130626,1040,1145,1000,1080,523006,0,110.38115781237303,111.98325767720816,85.93747727272427,111.75901032576253,154.7229100318693
20130627,1110,1130,1080,1110,325577,0,88.67919710958145,114.0010964859549,91.68253650505095,107.369397409621,154.96920639403342
20130628,1130,1160,1105,1125,245609,0,58.787753826796276,116.32282665066217,95.6069427395312,99.84237577354247,153.1043469059829
20130701,1130,1195,1125,1185,184707,0,54.16641025580336,114.2420675583211,96.21070626494746,97.65500499260305,150.1536102346776
20130702,1220,1220,1155,1190,160467,0,42.96510211788167,101.47536646891206,96.78423167024678,92.29195823938818,147.0108121490716
20130703,1220,1225,1170,1200,209574,0,36.959437225152655,82.60750571225353,96.78423167024678,88.64923857600517,144.42123862682845
20130704,1190,1230,1180,1230,235710,0,34.26368339802363,71.72168430816443,96.08719998001816,88.18300888301023,142.275377544381
20130705,1210,1245,1205,1205,147550,0,15.684387141358123,64.08783035803287,95.96874491208062,88.23654288391806,140.14281183198042
20130708,1205,1210,1095,1125,312201,0,35.07135583350036,62.69768735766894,98.49460645131794,89.41880239819679,139.40532828911537
20130709,1140,1145,1090,1130,268220,0,42.49705872175156,47.18050444834179,98.3015132131749,86.98702808845225,138.92975743101408
20130710,1105,1140,1095,1095,161490,0,51.43928459844674,44.85810963471376,96.91362133363917,84.78485844965444,137.3932795435396
20130711,1100,1145,1095,1120,129850,0,37.013511046643494,43.84347157787577,92.63638593986707,80.66838841203347,135.64908541837005
20130712,1110,1145,1095,1110,163930,0,12.409673645990857,45.2658811910251,92.15340471192586,77.80009104604285,134.22659919105354
20130715,1105,1125,1095,1115,126631,0,11.575836902790225,46.10856753359401,90.6983323992233,76.8270062477697,133.49180972527492
20130716,1110,1165,1100,1155,253779,0,19.849433241279208,44.38749823993238,80.47359815492284,76.06808901748924,132.80552197294634
20130717,1160,1165,1130,1140,118672,-20,16.911534525287763,40.94203219186854,66.52584084399084,76.26871355131586,131.8605194782056
20130718,1135,1160,1120,1135,126649,-10,16.55294535724685,28.74021572639983,56.4003546088143,76.84124145922495,130.02954685530324
20130719,1130,1140,1100,1140,214541,-10,12.884098726725126,16.439282222773596,48.833902158234295,77.32305068201013,128.71197820394656
20130722,1135,1140,1115,1130,131280,0,8.366600265340756,16.46207763315433,46.9148164229596,77.8934457383608,127.82707394434544
20130723,1120,1150,1100,1150,199832,0,6.6332495807108,17.86057109949175,38.50649295898031,78.11756631368353,126.73224618092269
20130724,1145,1160,1100,1160,253038,0,10.770329614269007,16.03901493234544,35.759614091877445,78.01224084929424,126.23838120289969
20130725,1180,1185,1150,1185,264470,0,18.867962264113206,20.8806130178211,35.562445079043705,76.57984214092069,126.04917911432528
20130726,1310,1355,1185,1205,3940764,-2000,26.343879744638983,25.30316185775999,36.860378457091294,75.81867990362504,126.08639867327184
20130729,1190,1190,1100,1110,1118158,0,32.341923257592455,26.057628441590765,37.45330426010501,76.29802676999624,126.58895395621431
20130730,1080,1145,1065,1115,548660,-10000,37.54996671103717,28.124722220850465,37.164331017791774,77.04003288403287,127.0613139387423
20130731,1105,1125,1095,1105,350847,-1010,42.23742416388575,30.826125283596703,36.24224054884024,77.87003952523581,127.61613338383043
20130801,1095,1155,1085,1145,486596,-5000,37.20215047547655,30.696090956341656,30.285103598964294,78.13165527276253,127.85147524397908
20130802,1145,1180,1125,1180,435553,-3000,28.178005607210743,32.407560846197605,27.95084971874737,78.1442309671007,127.78212549907664
20130805,1165,1175,1140,1140,203762,0,26.19160170741759,31.972644557496334,27.806249297594956,78.44477887941039,127.48414280413928
20130806,1135,1285,1125,1165,1726790,-1000,25.41653005427767,32.31098884280702,28.32843094843059,78.32956551289932,125.68598188145774
20130807,1165,1180,1150,1160,405479,0,14.352700094407323,32.31098884280702,26.65872277510684,78.08204374670147,124.2990544227709
20130808,1170,1175,1090,1110,403971,0,24.166091947189145,32.25290684574028,27.178806081209675,78.32672844562794,122.77343519152762
20130809,1120,1155,1110,1140,222720,0,19.390719429665317,24.919871588754223,26.13785568863674,78.20108517359891,121.49958733288568
20130812,1140,1310,1140,1310,4107939,0,69.25315877272314,56.04462507680822,43.80639222761902,79.45906528308623,120.23698560830857
20130813,1340,1505,1330,1505,5611524,-1990,147.17336715588183,116.42164747159353,88.16320094007476,88.52255676188786,121.75253134423193
20130814,1680,1730,1480,1685,16572363,0,218.8835306732784,182.41162243672963,142.0024207540139,107.71345087827216,127.910498221979
20130816,1915,1935,1645,1760,16530004,0,230.45606956641433,232.17934878020483,186.37328134687118,128.58849093175405,136.1471620051686
20130819,1665,1830,1555,1640,14803960,0,158.4613517549311,245.9374920584497,205.20721234888407,139.36012003317603,140.4846956862621
20130820,1605,1615,1415,1465,7509504,0,110.51696702316798,235.78379927382628,207.9740067893101,142.487694400819,141.75346752511922
20130821,1480,1510,1340,1385,9109038,0,140.02142693173784,223.32487546173624,207.40118128882486,143.67314370587087,142.08916190334517
20130822,1320,1430,1305,1390,6501249,0,148.20931144837022,207.02415318025092,206.60953511394385,144.98045845367886,142.62315121931778
20130823,1390,1405,1345,1355,3054009,0,103.0824912388132,179.27702027867375,205.4026533421611,145.79628100764813,142.43123486969478
20130826,1385,1440,1360,1420,3287671,-10,37.22902093797257,145.19039224411512,205.5922846315007,147.7116889608302,143.0048248500555
20130827,1430,1435,1300,1350,2368528,0,25.495097567963924,140.6138328899401,200.25530579737458,148.35793335374538,143.2614332740267
20130828,1305,1335,1255,1270,1723865,0,50.35871324805669,155.8717421471897,194.85635735074183,148.4095309910868,143.24018193950238
20130829,1310,1395,1290,1335,2844456,0,47.89572005931219,142.86707108357754,187.6559351579374,148.8189382739788,143.40231649049304
20130830,1395,1420,1275,1310,3173732,0,49.558046773455466,97.80593029055038,182.20781404758688,148.88716831545383,143.5278309727017
20130902,1290,1350,1285,1330,873266,0,27.640549922170507,53.28226721902888,177.9387183836053,149.2461380482845,143.69524826813017
20130903,1325,1345,1300,1335,833486,0,24.779023386727733,40.69397989875161,170.74542453606188,149.66202665448432,143.80847506263183
20130904,1325,1335,1290,1295,694579,0,15.937377450509228,41.46082488325576,165.16279847471705,149.48919972171464,143.02683096132571
20130905,1290,1405,1290,1340,3387760,-20,16.911534525287763,37.86819245752297,157.80605184846365,149.3778532971368,142.35436905388107
20130906,1350,1395,1335,1370,1964481,0,23.958297101421877,38.95189340712464,144.65389728590102,149.6336962574303,141.21732439107134
20130909,1350,1390,1310,1320,1181649,0,24.61706725018234,26.9675731203236,133.38946735031217,149.87520271544,138.77313520777483
20130910,1320,1375,1310,1370,1092594,0,29.0516780926679,29.34706118165838,131.805728251848,150.655489076881,135.32214008454824
20130911,1380,1400,1330,1330,934335,0,20.591260281974,22.254213084267885,131.1151688402223,150.33100053657446,132.74567763356927
20130912,1325,1375,1310,1360,851488,0,20.97617696340303,23.643180835073778,114.1720193392409,150.26698461994903,132.2612563466548
20130913,1365,1395,1335,1345,1151687,0,18.439088914585774,22.073740054644116,75.60216597426293,150.57802979073966,132.18799087056118
20130916,1360,1390,1325,1360,944449,0,14.0,22.610838109190027,41.96054694591099,151.24067923565028,131.42012122855823
20130917,1370,1450,1330,1365,3772747,0,12.884098726725126,23.39337513057917,33.214266513051285,151.82217302596968,131.71652536942975
20130923,1295,1315,1265,1300,1159779,0,23.958297101421877,22.338307903688676,33.48507130050644,148.89957465835323,130.9436835579668
20130924,1280,1320,1280,1290,768627,0,31.080540535840107,28.0,33.48507130050644,147.16770479095763,130.73079182195602
20130925,1280,1300,1245,1245,626967,0,45.232731511594565,38.27858409084641,38.77499194068259,145.88358657997964,128.0846074534589
20130926,1230,1250,1190,1200,930086,0,55.40758070878027,54.45410911951457,43.2030091544559,145.02097549471384,124.60880453044477
20130927,1220,1305,1220,1260,1944859,0,35.552777669262355,53.64000372856064,44.612218057388716,144.66174626845336,123.66800734832985
20130930,1255,1260,1210,1240,658307,0,29.257477676655586,56.26055456534356,46.61008474568567,144.3724687131423,121.65061966027443
20131001,1220,1245,1160,1180,589880,0,30.0,61.605600394769304,54.805907528294796,144.54648906184138,120.57673904961857
20131002,1200,1220,1165,1200,317585,0,29.393876913398138,61.310684223877324,59.56666433501208,144.71934044938516,120.55424666401711
20131004,1200,1200,1165,1195,216311,0,30.0,55.14752940975688,63.50196847342608,144.7937949487498,120.61851594481122
20131007,1195,1230,1175,1185,290118,0,21.213203435596427,41.56019730463271,67.09135562797938,144.0315117916698,120.7654335080835
20131008,1190,1215,1165,1170,332747,0,10.677078252031311,37.61980861195336,71.76132314833667,143.49397490291483,119.92486073396942
20131010,1145,1190,1135,1145,423122,0,19.849433241279208,34.292856398964496,76.22499590029507,142.63967326446698,119.1329716342006
20131011,1155,1180,1145,1155,516354,0,18.439088914585774,33.63034344160047,76.73452612742194,142.10754925640143,117.94525566199334
20131014,1305,1325,1295,1325,1100673,-7,65.90902821313632,52.0792665078916,76.93503753167343,140.79129056907226,117.13889547529871
20131015,1360,1375,1240,1270,3569786,-5820,71.596089278675,53.20009398487939,72.8285658241325,139.31489112436537,116.75648328349266
20131016,1270,1280,1190,1205,941228,0,68.70225614927067,52.01922721455981,71.56247270741838,138.74997497535068,116.64135886151969
20131017,1210,1255,1190,1210,944362,0,58.70264048575669,51.468436929831086,67.35122493318143,137.90445565315775,116.40756943627775
20131018,1210,1230,1165,1190,595201,0,50.49752469181039,51.67204273105525,63.91204894227692,137.14598365770024,116.44130018480767
20131021,1190,1200,1160,1185,373377,0,30.430248109405877,51.95190083144215,57.82030352739425,136.51770337006906,116.52085381956141
20131022,1190,1230,1160,1195,477762,0,9.273618495495704,51.67204273105525,48.4632592795821,135.5977251124088,116.58895477205202
20131023,1210,1220,1185,1200,365880,0,8.602325267042627,50.40833264451424,44.6787141712919,134.95706621858312,116.49201212413014
20131024,1210,1215,1180,1195,277775,0,5.0990195135927845,46.216880033165374,41.063974478854334,134.5145593115164,116.26800189101253
20131025,1205,1255,1200,1225,659476,0,13.416407864998739,42.01190307520001,40.37635446644484,134.14068071367095,116.05886317753509
20131028,1235,1240,1200,1225,277253,0,14.0,23.769728648009426,40.54241606022019,133.97698807421412,115.99925167313997
20131029,1205,1220,1185,1185,280756,0,16.24807680927192,13.97318861248212,38.97435053981015,132.7197077808646,116.09675532529661
