date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,12715,12765,12715,12720,15358,1049,79.58643100428615,73.61385739111897,110.98310682261513,1173.3480822936608,1012.1284469154841
20191230,12860,12880,12800,12855,3585,152,78.52388171760232,71.91835648845154,112.19932040792403,1155.8550226275447,1013.6852724574904
20191227,12890,12910,12810,12810,14843,-2548,80.78366171448283,70.22997935354958,116.45680529707141,1122.2015162418666,1014.0181485336198
20191226,12860,12860,12835,12860,13327,-1754,77.87168933572714,70.14449372545218,118.0614246907092,1082.7624489394345,1014.3124381679526
20191224,12860,12885,12830,12885,11781,-1165,58.25804665451803,59.583974355526166,117.91389867186989,1031.8270574029723,1013.8575124520951
20191223,12825,12860,12755,12860,92493,514,24.372115213907882,59.06775770248944,111.67027357358806,960.524202222694,1013.1168868343293
20191220,12795,12815,12720,12765,8165,-2,43.05810028322197,64.18917354196111,110.05226031299857,917.7861346135471,1012.688322678248
20191219,12805,12805,12730,12775,18420,346,49.13247398615299,67.52962312940892,96.2925230742242,858.0400955407285,1011.0738507137927
20191218,12790,12825,12720,12825,9579,-462,46.647615158762406,64.88643926122006,88.76091482178403,798.84953735564,1010.7908207603232
20191217,12855,12860,12795,12815,24385,-710,34.583232931581165,48.744230427815765,75.46315326038264,730.4532981877211,1012.1797633147401
20191216,12845,12845,12750,12785,5094,-83,23.15167380558045,38.66846260197062,70.417948706278,663.1726092973144,1013.1053737217483
20191213,12845,12850,12785,12815,11383,-1353,19.390719429665317,37.24580513292739,67.37952211169207,570.5757082884573,1011.8534758537012
20191212,12865,12880,12825,12850,9972,-1037,20.8806130178211,38.14773912042495,62.0,487.3392612498413,1008.1271793391033
20191211,12840,12870,12735,12865,9776,-378,28.35489375751565,38.65229618017538,61.40999511480196,430.34975278511257,1003.145663511644
20191210,12845,12845,12765,12845,15828,-624,28.5657137141714,33.91164991562634,52.73222449318823,379.21560123788066,998.4250479574733
20191209,12845,12845,12765,12845,13395,1680,16.24807680927192,32.407560846197605,51.76569810212164,346.1435957646391,996.4356886408758
20191206,12780,12790,12680,12785,9217,250,27.49545416973504,29.53387885124472,51.62605931116571,328.10926152729195,994.5523481767477
20191205,12715,12770,12640,12745,14801,-221,44.8998886412873,35.01785258978626,54.80419691957907,319.5600708612916,993.8733012255047
20191204,12630,12720,12615,12715,3847,-903,52.306787322488084,46.37078821844632,57.76244454660831,299.46266693675466,993.7429210090252
20191203,12730,12740,12620,12740,13096,-3308,45.43126676640219,50.28916384272063,50.333885206687555,293.61864675494803,993.6061705838065
20191202,12785,12790,12665,12785,28093,-10576,27.27636339397171,50.28916384272063,46.499327952132816,265.06365849648313,993.6301211760477
20191129,12800,12845,12725,12840,10722,-1111,43.70354676682432,51.62605931116571,45.90479277809671,248.84370094495992,993.0604622062125
20191128,12750,12840,12730,12830,10654,-503,48.84669896727925,50.072447513577764,46.10043383743802,248.42239733966147,993.9128762399397
20191127,12710,12750,12710,12750,5754,-369,40.54626986542659,46.8081189538738,46.54567649094812,250.52644570979857,994.4444629694258
20191126,12625,12725,12595,12725,17960,-582,44.429719783046124,46.03259714593562,46.02716589146023,252.14924758075372,995.3413673207772
20191125,12600,12620,12555,12605,9060,-1479,85.02940667792525,63.17436188834834,60.21783373719118,248.19429832735273,995.9489115285955
20191122,12575,12595,12450,12595,3353,-315,89.52094726934027,77.3692445355388,73.09711006599372,241.4661668271707,996.5251911503374
20191121,12505,12590,12430,12585,15520,-655,70.54076835419359,88.91569040388767,84.2091889285249,233.8693842487164,997.0661511265021
20191120,12480,12535,12480,12525,1165,897,65.23802572120036,105.9764124699454,98.151349965245,231.15703837191234,997.4049523081802
20191119,12495,12540,12415,12480,13221,-1175,47.916594202843754,123.0081298126266,113.41186004999653,227.32227490206833,997.3390812835673
20191118,12450,12495,12420,12485,2057,1231,48.41487374764082,128.26145173044003,125.1089525173958,224.45359579799904,996.8098689973682
20191115,12340,12380,12245,12375,4447,533,68.70225614927067,132.27717112185306,143.8410581162416,224.46348069708696,994.6767682337231
20191114,12435,12435,12295,12340,27039,21842,70.80960386840192,126.98523536222626,159.11788083053395,223.79672075838621,993.9303155766088
20191113,12310,12450,12310,12450,7264,-717,58.25804665451803,109.61409580888764,159.7848162373384,224.45877807637737,993.9183601268352
20191112,12405,12405,12255,12255,7565,-1780,81.44937077718895,110.89296641356475,175.19614008305092,230.10074786199965,993.7086644093515
20191111,12330,12415,12290,12415,16942,-470,67.12674578735364,101.96690639614404,172.97308316613888,228.0118783455185,993.1528071066829
20191108,12240,12275,12240,12275,45816,-30732,76.06576102294646,101.80987181997628,181.39235788753615,228.16190340775896,992.1609753672344
20191107,12205,12270,12160,12260,4777,-629,83.86894538504703,95.12623192369179,189.38782959841956,229.80503512032004,991.5863097694611
20191106,12160,12265,12155,12240,8944,745,63.984373092185564,91.84906096417099,197.02458602925677,232.69046857714548,990.1569521699835
20191105,12210,12230,12160,12215,7590,-1906,69.95712972957081,90.9065454189081,201.91025233999386,241.96147248405381,989.9141297986384
20191104,12145,12240,12120,12210,6407,-784,25.099800796022265,81.24192267542664,200.4275118340793,250.55266689635087,989.3426681037016
20191101,12160,12160,12030,12120,9015,-2289,48.0,93.84028985462481,195.83969847811755,259.9756398844288,988.4688461060459
20191031,12170,12170,12060,12165,5513,-2838,42.5440947723653,96.91362133363917,182.2299371673052,267.3189288513013,986.3955136632545
20191030,12065,12185,12065,12170,9681,-232,34.55430508634199,76.39535326183132,170.55717516422462,274.1854096936483,984.4075832349887
20191029,12140,12165,11995,11995,11017,-3259,74.2024258363566,103.68341236668476,169.75276139138356,288.1378311194264,982.1994133066847
20191028,12095,12095,11950,12075,4956,1040,64.88451279003334,83.5239486614468,167.35516125892264,293.13747012088675,980.9074163115476
20191025,11960,12075,11950,12055,13341,-1,67.05221845696084,82.59691277523633,162.94094022068242,298.19152821632093,979.6937978266453
20191024,11990,11990,11900,11990,2551,181,65.46754921333164,86.43060800434068,159.64393975344007,302.3893277804965,978.4428876408657
20191023,11910,12020,11895,11965,2698,2059,41.7612260356422,88.70738413458037,158.89678253507842,309.1405649358783,975.4922893581569
20191022,11930,11930,11850,11910,1833,1276,60.11655346075655,94.77473291969754,162.00520824961154,315.95687996937994,973.3476597119153
20191021,11890,11890,11715,11810,2081,227,82.42572413997951,108.73017060595463,168.91491941211115,327.1957768506099,970.8298202726118
20191018,11925,11925,11820,11835,2579,-496,70.32780389006896,117.2433366976563,176.11430946973047,337.10515998553655,968.4589849629934
20191017,11965,11965,11835,11945,6617,157,60.71243694664216,103.48912986396203,174.43820539090626,342.01668047363944,964.591082582261
20191016,12000,12005,11890,11975,1281,142,63.166446789415026,80.79139805697139,159.26079241294764,346.73100364529597,956.4972982696911
20191015,11855,11855,11765,11830,2106,-153,67.3349834781297,87.60136985230311,164.62438306642184,353.0147443410935,951.2313474591158
20191014,11830,11875,11750,11870,722,-122,58.770741019660456,76.68278816005584,150.19071209632105,359.00785351977225,941.4895998717474
20191011,11620,11735,11620,11715,1076,-760,91.90212184710427,83.67944789492817,156.84785621741855,368.8485367404092,925.7023572221598
20191010,11715,11735,11630,11690,2912,-639,104.37432634513145,93.66029041167874,161.89966028376958,378.8913286007933,912.2125536603584
20191008,11775,11775,11730,11735,3621,-1706,69.61321713582845,91.92524136492653,160.15519816727772,385.5428712290516,897.4355739411029
20191007,11815,11820,11805,11820,1288,-226,67.92643079096678,88.1263297772011,152.10687032478185,387.3783321537328,887.8272391615494
20191004,11730,11730,11620,11650,4837,-1487,56.621550667568265,102.32423955251268,152.10687032478185,397.55293148625987,876.0426961943994
20191002,11850,11870,11825,11870,3433,-389,81.33879763065102,103.82677881933928,144.93188055082982,398.76067557982,864.7756924566544
20191001,11885,11990,11885,11990,1051,246,116.0,110.35057770578277,133.72990503249451,397.96303394772036,843.204881521816
20190930,11825,11905,11825,11880,2171,-636,110.8873302050329,99.69954864491613,117.88209151520853,397.62429049150717,819.2332755218259
20190927,11940,11965,11845,11950,1438,-662,117.71151175649729,108.79338215167317,116.0861748874516,394.8039597909983,788.7588604450372
20190926,11995,12025,11900,12015,10294,-206,57.82732917920384,123.5526203688129,111.64676439557037,390.984965255112,747.0713189217973
20190925,11880,11915,11785,11900,5487,-3417,51.34199061197374,118.4694053331914,104.000901438401,390.4022498227338,725.3100438586389
20190924,12055,12055,11930,12030,3627,-1274,59.833101206606365,116.44311916124542,106.69202172608784,387.2340933538021,694.3444637750046
20190923,12025,12025,11900,12000,3880,347,47.791212581394085,109.46346422437031,108.51958348611554,382.8671077831155,665.7790497271257
20190920,12085,12085,11925,12020,7871,-601,47.49736834815167,109.37207138936338,113.04976780161913,377.96328268171914,634.4396258816815
20190919,12040,12080,11980,12080,3304,172,59.19459434779497,66.93466964137494,120.19775372277138,372.6947663824574,606.0201439973384
20190918,12025,12025,11915,11935,6729,-1426,47.07440918375928,59.28743543112655,119.88536190878351,367.78261997481764,570.3732878562946
20190917,11875,12025,11875,12025,9978,-2419,46.75467891024384,60.788568004189734,122.78639989836007,360.2007445701279,543.2260869998992
20190916,12000,12000,11855,11935,12412,1043,56.3382640840131,53.1883445878888,121.85442133956404,352.46523666248453,530.5208067445506
20190911,11925,11925,11780,11900,3507,-1766,66.85805860178712,58.68560300448484,120.88113996815218,344.96964439721546,522.463708202674
20190910,11765,11880,11755,11880,3112,-286,49.69909455915671,65.17092910186258,120.77458341886343,336.861113401663,520.9503718499062
20190909,11810,11810,11670,11675,5643,-1005,115.26491226735047,109.43491216243562,124.12292294334677,333.7345398000353,525.5980654348804
20190906,11775,11780,11665,11780,2259,212,94.73119866232032,116.19380362136356,117.94172289736996,328.56404753612213,530.1760648333928
20190905,11575,11695,11575,11605,2761,-221,114.30660523346846,146.49317390240407,130.01346084156054,327.3653667285517,535.5850318939922
20190904,11620,11625,11490,11510,12786,-3578,129.65338406690356,175.91546265180898,154.45144868210204,327.0050968002168,544.032702690952
20190903,11730,11750,11610,11745,1614,-659,97.29337079164233,156.40971836813722,148.60917703829733,318.1570192355886,546.7320194040826
20190902,11690,11690,11605,11690,2733,1140,97.84681905918046,152.32284792505686,154.6485935920531,306.93986924692456,551.837522321259
20190830,11640,11640,11540,11595,643,109,81.32650244538985,135.27841660811973,163.93215059895968,296.6902027180451,558.095471721062
20190829,11425,11510,11405,11480,2469,-206,101.55786527886454,135.6981945347837,183.2314110626232,291.38723519282576,565.224867678047
20190828,11425,11425,11315,11425,1654,-746,121.10326172320876,135.61065592349297,201.89028579899528,287.2622084244196,570.5014607051111
20190827,11520,11530,11435,11510,2273,-1658,93.00537618869137,113.31482692039908,206.35891063872188,283.58297825423404,569.9262242094718
20190826,11365,11410,11365,11395,4545,-859,69.81403870282824,125.61946505219643,221.22542236370575,282.5820923004052,569.7821083902729
20190823,11695,11705,11565,11565,5602,1454,60.41522986797286,105.17128885774862,216.08158181575772,275.7208229753568,566.6934736306332
20190822,11535,11630,11530,11610,4195,2447,81.32650244538985,105.43362841143238,208.99401905317768,268.92857116504877,564.2768171641347
20190821,11595,11595,11500,11520,5779,-2264,71.9027120489902,105.07259395294284,201.13055461565256,264.7663933650594,562.0242417048272
20190820,11620,11710,11600,11660,3833,-847,90.38805230781334,91.84225606985055,180.49515228947286,256.494585171321,558.5091514220865
20190819,11505,11555,11435,11555,5910,585,48.43552415324934,78.48726011270874,171.59108368443856,253.11553137294445,555.8961593054518
20190816,11420,11420,11310,11395,4695,-1499,90.1443287178955,84.97205422961127,157.67133537837498,254.3440774270321,554.7639872929917
20190814,11665,11710,11575,11705,9247,-1271,109.20622692868754,101.77917272212424,141.99471821162928,244.16729237687136,552.0037348278407
20190813,11600,11610,11570,11610,1961,-679,107.37783756436893,96.98582370635411,125.4880472395678,241.02666692018258,549.3488569813017
20190812,11685,11725,11600,11715,5768,-1009,116.89311356961966,106.98598038995577,111.11339928199479,230.40596720182452,545.0020243973577
20190809,11685,11735,11625,11730,1034,190,125.27569596693526,98.0828731226813,113.89688318825937,223.90976605168294,539.512960340153
20190808,11560,11565,11500,11520,12523,-2024,79.96249120681522,100.87616170334793,106.03537145688696,220.54282778833453,536.8220514570454
20190807,11525,11610,11525,11600,2886,210,78.10249675906654,100.84145972763385,105.9749380749996,215.5448522542802,533.5534034892805
20190806,11800,11800,11280,11500,7979,1146,95.58242516278817,102.61091559868278,106.3117467639395,212.7089005868703,534.5540716855033
20190805,11780,11800,11730,11800,14436,10682,117.30302638892144,118.32582135780845,111.23848254988019,205.92398476133425,532.4574692848404
20190802,11655,11770,11650,11760,11215,-1071,122.89833196589773,124.11788751022151,115.68815842600313,201.52837889485005,529.4522179022966
20190801,11775,11775,11670,11745,10142,-107,112.9778739399888,98.66737049298517,120.9958676980334,195.5075126433413,526.826953457094
20190731,11850,11860,11765,11845,11782,-352,120.124934963562,111.89839140934959,130.20440660745703,189.0433518769575,523.6865249258212
20190730,11895,11895,11760,11835,9194,-1755,39.57271787481876,117.53722814495839,132.00260414097897,187.04381542535742,521.7077576335181
20190729,11820,11915,11820,11900,18387,-2561,57.323642591866054,131.39729829794828,141.48564414809016,183.64010319095968,515.989738000879
20190726,11825,11825,11725,11820,12815,851,49.93996395673509,134.57804427171618,133.54680827335412,179.98418140364973,510.759441026023
20190725,11745,11835,11715,11835,16482,-652,27.676705006196094,116.8503316212667,135.92645070036957,177.84783992686846,504.05625340552547
20190724,11635,11740,11635,11740,5726,-1836,51.12729212465687,104.04806581575652,135.38740709534252,175.9159363635173,499.37710505743894
20190723,11580,11625,11540,11625,715,-195,94.41398201537736,72.67908915224515,130.66632121552976,175.63557204237728,494.98314891350185
20190722,11565,11580,11485,11580,7695,4581,102.22524150130437,96.02213286529309,132.87470602037092,176.89330981001518,491.9575410766813
20190719,11560,11575,11465,11560,5654,-261,104.2401074443038,114.71813282999337,132.62352732452865,178.2130435430454,489.60017701521053
20190718,11530,11530,11465,11495,541,-256,81.54753215150045,137.6962236228721,122.89833196589773,179.16093014068502,487.49568196092514
20190717,11585,11590,11490,11590,5281,-1182,43.01162633521314,136.4404632064843,125.01474912985267,177.47415696059932,485.207886073923
20190716,11595,11625,11545,11595,3339,-1559,36.52396473549935,131.24023773218335,125.53784290005942,177.87003682460568,481.2788068578826
20190715,11520,11590,11475,11590,11559,-8599,37.603191353926334,108.90821823902914,127.21315773142337,177.76943556812245,478.5217689231334
20190712,11480,11505,11430,11505,5341,-1073,45.05552130427524,98.18477478713285,132.4235628579748,179.9626504459806,476.25470069128625
20190711,11460,11475,11400,11430,2835,-1822,65.31462317123173,79.36623967405788,138.8839443564302,183.73168842994943,474.9943786216981
20190710,11400,11460,11360,11460,4536,-1686,66.88796603276258,62.37788069500277,145.4810984286275,186.60808232462924,472.536005021477
20190709,11455,11455,11335,11425,7498,-143,61.04096984812741,64.89221833163049,150.45161182253915,189.60477900677765,469.14626953884294
20190708,11360,11480,11360,11465,3066,526,28.74021572639983,63.955062348495915,152.2087382511267,191.96098779001977,468.33422115869735
20190705,11410,11450,11360,11360,1080,463,37.49666651850535,75.83040287378144,161.1443452312243,195.5799602038004,466.65921869055467
20190704,11395,11450,11335,11425,9094,-2714,37.49666651850535,78.37250793486196,163.80323562127825,194.6650256779812,464.5558194393757
20190703,11300,11355,11240,11345,2987,-1818,44.76605857119878,79.84359711335657,163.26818428585528,197.70451787674395,462.32368260774786
20190702,11270,11315,11190,11310,549,-286,56.16048432839589,77.39670535623593,162.19952990067512,199.82872874869693,459.7669076553785
20190701,10965,11155,10965,11155,5134,-1881,90.07774419910837,96.0780932366999,163.71392732446438,204.9339155001175,459.3501675071839
20190628,11065,11065,10985,11045,384,120,137.20058308913997,132.3291351139272,178.13811355237823,216.45143155500128,461.6767372547711
20190627,10980,11015,10950,11015,876,109,134.17898494175606,160.33480595304314,185.19094875290207,224.4857549303607,463.90308943665957
20190626,11040,11050,10960,11020,1316,497,112.57886124845996,170.5732980275635,192.38941628894247,231.68853314067212,464.80670825801866
20190625,11040,11060,10955,11060,3717,-290,50.73460357586329,169.66142755499848,198.62087000111543,235.41646017687418,464.7457414185251
20190624,11245,11245,11080,11145,5327,-36,46.968074263269514,149.40214188558343,198.4154416873848,233.16333092679167,463.46232467038413
20190621,11140,11215,11140,11205,1019,22,74.39085965358916,138.38804139086585,194.6561070195333,232.88922020754123,460.49644105270744
20190620,11225,11225,11050,11130,1497,-492,65.16133823057964,109.93634521849451,195.62639775858472,231.19909349588977,457.4986035194091
20190619,11205,11215,11110,11195,1410,-836,52.01922721455981,89.72736483370053,186.4644738281263,229.7318938579132,452.90892357685175
20190618,11190,11190,11105,11130,1114,225,32.46536616149585,66.44546636152086,176.1907701895874,230.28983851271047,449.051297413024
20190617,11205,11205,11150,11200,1453,289,34.438350715445125,70.72658623177001,160.67727748502585,228.95309745299673,443.80879109763265
20190614,11195,11225,11195,11225,223,-23,38.91015291668744,73.59517647237487,149.7871406363043,230.6989831649057,438.90212620682905
20190613,11150,11175,11070,11150,111,-26,34.785054261852174,62.321745803531535,144.09437011902997,232.03775734419062,435.1848086828394
20190612,11145,11150,11070,11150,1018,48,35.552777669262355,46.14108798023731,134.12191282560804,235.5395696881462,431.56169090356195
20190611,11160,11165,11155,11160,509,-247,30.265491900843113,32.38826948140329,124.76878616064195,239.07315244964337,426.9299236668801
20190610,11095,11155,11095,11155,1077,-263,28.74021572639983,31.78049716414141,108.38127144483958,239.93193479260225,421.02292758891554
20190607,10980,10990,10885,10990,1719,-650,65.60487786742691,60.5413082118317,107.48139373863738,245.70556001484871,415.72125243028853
20190605,10865,10885,10790,10865,612,-135,118.29623831720095,104.71867073258713,107.87145127419025,256.2849434169133,412.0707341349794
20190604,10525,10625,10520,10625,837,20,200.08498194517247,178.56371411907853,144.77655196888756,276.73888364704095,414.2432524763768
20190603,10700,10700,10595,10625,3336,-1439,206.920274502041,219.7094672516412,169.1853643197307,295.2136114559713,416.16449739120435
20190531,10855,10855,10770,10830,254,-30,142.56928140381433,216.48614274359457,175.00428566180886,304.24746643698063,415.69995982343676
20190530,10840,10845,10815,10830,1466,-573,106.91117808723277,203.3617466486753,181.2282745600145,312.97546052187096,414.8920207582611
20190529,10895,10975,10870,10975,466,-57,134.929611279363,191.55221220335724,181.66091351746527,316.6896482888597,411.50292796310276
20190528,10930,11055,10930,11055,2433,672,147.12579651441143,182.05493676360442,181.69342310606623,318.05584546321677,407.69848608443436
20190527,11040,11040,11000,11015,2430,-123,94.09569596958194,166.77904544636294,181.64852738186457,320.7710329121753,404.7853319112979
20190524,11050,11075,11030,11060,1209,-80,84.29709366283039,154.0,179.9590231135966,320.81259673243903,400.8355769167778
20190523,11210,11230,11160,11190,597,-255,72.34638899074369,177.30200224475752,179.25174336669645,320.4481562333003,397.00225431417806
20190522,11235,11260,11220,11250,5074,-797,89.96666049153987,203.81916004144458,184.5052506027945,320.6482583073606,392.9355134221352
20190521,11030,11135,11030,11135,1920,-434,85.02940667792525,179.6113860533346,182.33399984643566,318.361255319923,387.76009192395287
20190520,11190,11205,11180,11205,5034,-1330,65.31462317123173,139.43546894531534,185.0871416387427,316.81946971244867,384.77654951353117
20190517,11200,11300,11200,11295,2463,-54,54.31390245600108,134.25349157470728,190.4158278610263,312.88615030957163,378.2754636357903
20190516,11170,11185,11115,11185,4535,-3,54.80875842417888,100.62430123980985,188.65626811744156,308.86984853384706,374.6572878422578
20190515,11130,11130,11100,11115,2757,772,63.05553108173778,85.832686081702,187.76248294054912,308.75236166436304,371.67150361200027
20190514,11020,11020,10930,11020,1330,-491,92.10863151735563,90.2551937563706,185.927405188154,308.56184100146044,369.77583064681
20190513,11250,11285,11150,11285,2930,-494,104.01922899156675,87.05745229444749,192.22041384826952,307.4541971307623,365.600701946634
20190510,11120,11230,11120,11180,2013,-321,87.4414089547967,78.3517708797957,193.07446749894197,300.6686529867675,362.0323396197335
20190509,11145,11180,11075,11150,1809,619,86.31338250816034,79.06326580656784,194.2929489199235,294.6947573337339,359.80200718587207
20190508,11175,11180,11130,11145,3195,-1959,84.6994687114388,76.25778648767613,190.91293827292063,288.6953411470097,356.76828527068125
20190507,11325,11400,11310,11370,6526,-533,87.94316346368261,95.23654760647301,174.68739937385294,279.032990383235,352.0570478353439
20190503,11280,11335,11280,11330,8217,-993,95.49869109050658,103.56761076707332,144.6945057699151,268.906530642546,349.7028103340571
20190502,11305,11305,11155,11280,2835,-1014,92.30384607371461,102.39140588936164,130.4233491365714,255.244436221851,346.46446176176676
20190430,11280,11345,11230,11345,4583,-359,80.0874522007037,110.07270324653611,113.79010282093957,244.20840087012547,343.05069019264255
20190429,11225,11285,11225,11280,6645,-1400,35.832945734337834,105.04879818446283,105.53317014095616,231.30313203430097,340.63041789776184
20190426,11120,11225,11110,11225,2675,488,42.49705872175156,76.54410493303844,100.69011868103047,221.2266779923795,338.7082666994373
20190425,11130,11185,11085,11150,5446,560,65.22269543648132,82.44543650196778,92.01188781891175,214.73019246380787,337.8259511403326
20190424,11050,11090,11010,11090,4049,-930,90.5869747811461,93.30192924050392,89.77576231923625,209.5556807469599,338.2999752643655
20190423,10955,10960,10850,10955,1040,-26,112.82730166054668,124.50301201175817,105.74615832265492,206.35344207340967,339.92276236666083
20190422,10900,10985,10900,10975,1396,-91,102.6352765865616,143.35271186831451,115.69653192727948,204.1188889674884,339.9782442998426
20190419,10905,10930,10835,10930,7677,-204,85.02940667792525,151.7036584924701,128.14932695882567,199.33394300349826,340.0150629832988
20190418,10885,10910,10880,10905,1307,-143,63.984373092185564,156.46165664468722,140.75599454374935,194.1314524576632,341.7839610655357
20190417,10945,10980,10945,10955,8018,-1141,24.166091947189145,152.1972404480449,143.98003333795975,187.33185052790907,342.3537704869737
20190416,10935,10950,10865,10945,3859,-36,23.57965224510319,128.23416081528353,149.90080053155154,183.0479597142351,344.2423645566249
20190415,10950,10950,10845,10915,7231,-788,18.439088914585774,104.82008395341037,157.1631318089583,181.09349564977575,346.5255897837569
20190412,10910,10915,10815,10885,1277,66,25.768197453450252,79.98281065328975,164.122477132171,178.3988197519187,348.72284591616494
20190411,10850,10905,10850,10895,1575,51,27.27636339397171,55.632724182804495,165.89510993395797,176.04371300582585,349.8910445489222
20190410,10775,10885,10770,10850,1232,-221,31.559467676119,36.318039594669756,172.90803191292184,172.85372348379096,352.7989177830185
20190409,10940,10945,10865,10945,8168,-135,31.559467676119,35.4964786985977,174.44984952702023,170.52215561487654,352.548930311622
20190408,10795,10935,10790,10935,5068,-165,34.583232931581165,31.04834939252005,175.84368058022443,166.0125497263845,350.68146950692363
20190405,10760,10810,10760,10795,239,-32,55.71355310873648,47.18315377335432,169.36849618509342,166.47664167146945,351.74716446378494
20190404,10645,10760,10640,10760,5932,141,73.66138744281159,63.608175575157006,164.24277000830205,168.35197916531158,352.15337321097513
20190403,10720,10720,10595,10695,1589,-507,98.50888284819801,81.52300288875527,163.99771339869346,174.42811317747868,352.2769955549206
20190402,10725,10755,10655,10755,2107,-10,80.22468448052632,82.10359310042405,146.26517015338956,178.66021443570162,352.85040700302636
20190401,10630,10630,10530,10590,2732,-143,72.069410986909,107.55115062146011,143.82715320828677,188.16546722378217,353.79854397976425
20190329,10530,10535,10525,10530,212,-60,91.50956234186677,132.74034804836094,146.84579496873582,199.37630180693722,355.8971839668506
20190328,10555,10555,10415,10500,2539,-258,97.02576977277738,148.93706724653873,153.65932285416332,210.85439618105576,357.79032500424773
20190327,10550,10555,10470,10550,508,159,89.88882021697692,153.01062054641827,154.84084570939285,218.93580997378575,357.2776989494937
20190326,10410,10420,10315,10420,5733,-1443,57.06137047074842,151.89140857862895,173.16971444221994,230.49998493610437,361.1591076542925
20190325,10380,10475,10380,10470,1625,-124,45.86937976471886,127.69201227954707,180.505366956221,239.81258596845512,362.1496774661919
20190322,10650,10670,10585,10665,2545,-1681,83.45058418010026,113.68926950244689,177.3302004735798,241.9821360486254,361.07777517066876
20190321,10585,10585,10435,10545,547,-122,83.12640976248163,99.62931295557549,178.74562931719478,247.65231003698602,362.0127736197529
20190320,10665,10670,10570,10660,897,-143,98.62048468751307,95.78752528382806,171.5989146236071,249.11978377209516,361.2173644427652
20190319,10685,10685,10630,10670,987,-32,80.78366171448283,81.57818335805229,163.46329863305706,249.6344410666434,362.6043815234137
20190318,10655,10695,10620,10655,4948,273,47.265209192385896,86.16989033299276,156.14176251086704,251.28552816796963,362.76109131903496
20190315,10595,10630,10520,10615,6173,-5554,45.9782557302906,86.34234187233979,150.1249479600243,253.4598779337886,365.1355698572478
20190314,10525,10600,10525,10600,8503,-4995,27.386127875258307,82.79492738084863,142.060506475234,255.4741099080729,368.27542672642784
20190313,10470,10500,10405,10500,416,62,59.715994507334464,86.1974477580398,139.1355005022083,259.59819379612605,370.39220954127217
20190312,10465,10465,10385,10450,1483,-1055,76.51143705355429,80.93824806604107,126.63332894621384,266.267200800645,373.65588744485063
20190311,10370,10375,10350,10360,1335,-702,95.0789145920377,100.62802790475425,116.24623649821959,275.3922833381702,379.11601996908377
20190308,10365,10395,10350,10390,1550,96,85.0881895447306,108.70717547613864,113.89249316789935,280.91843418803165,384.64620964881294
20190307,10430,10430,10330,10415,7378,-193,48.53864439804639,115.43504667127743,109.70728097988757,285.56770942572535,389.83543313882046
20190306,10485,10520,10415,10500,1151,-269,48.53864439804639,107.31845134924376,105.11184519358416,289.90199493390094,392.9606969850497
20190305,10535,10535,10500,10525,2523,-903,63.76519426771944,94.49338601193207,93.07120929696788,293.5431422957752,396.31346100653195
20190304,10555,10595,10505,10570,3469,-822,67.60177512462228,83.43410573620359,92.53242674868092,296.01712600604344,397.71754180012147
20190228,10445,10505,10445,10505,1954,-48,50.457903246171455,73.17957365276187,92.68596172020874,298.8703732389494,399.2998886070999
20190227,10420,10445,10400,10445,4248,-69,40.422765862815474,62.0,94.28547077890633,303.0763105225959,402.30377376910656
20190226,10485,10485,10435,10475,1505,-314,42.708313008125245,61.075772610749674,94.72691011534157,305.8344118963545,403.28391355288517
20190225,10505,10505,10420,10500,5304,-1317,41.400483088968905,61.80817098086627,91.99558413315283,305.7591985533535,404.82107673222987
20190222,10515,10515,10485,10495,1598,-312,22.0,50.309044912421065,91.39748355397975,304.04477009514784,407.49859406707384
20190221,10430,10535,10430,10535,4031,-236,29.664793948382652,41.89570383702844,85.80355470491884,303.54003946027393,406.57338410998045
20190220,10490,10490,10415,10465,3283,-72,24.166091947189145,34.13575837739657,86.43060800434068,302.46138412841736,407.3758992182328
20190219,10500,10500,10430,10500,12465,173,22.22611077089287,34.13575837739657,79.93903927368655,297.968806626149,406.240863145085
20190218,10475,10490,10440,10490,4544,-435,22.494443758403985,33.331666624997915,70.86783473480759,295.8539898891386,404.75434936922903
20190215,10380,10420,10340,10420,3049,-113,38.28837943815329,31.240998703626616,63.17584585899899,296.01870952505357,406.37981686536796
20190214,10410,10415,10375,10415,2277,-53,35.014282800023196,36.180105030251084,57.84624015439552,297.4925302516766,406.98433417499405
20190213,10335,10370,10295,10365,7401,37,50.457903246171455,48.46648326421054,55.64620382380095,293.5056785367575,409.0758894548878
20190212,10200,10205,10150,10205,896,377,95.67653839891993,91.78235124467012,78.9125306906324,295.70512480057283,409.3634773611298
20190211,10200,10200,10165,10190,2651,-8,101.1632344283238,115.28659939472584,97.31745732395602,298.197117412832,410.1032199844821
20190208,10205,10205,10175,10180,1265,-923,98.76234100101111,129.3841180361794,111.43692161936276,300.22403671626813,410.82142477666525
20190207,10130,10250,10130,10250,4930,-76,67.86751800382861,122.53978945632312,117.89269485426144,292.21039794411064,408.36936703250535
20190201,9970,10070,9970,10070,550,343,59.531504264548865,140.76665088010014,140.72135587749287,289.5391453096721,408.5651637811634
20190131,9920,9920,9860,9890,676,-401,127.05904139414872,173.03540100222267,177.9950842017835,293.9791186839822,410.4960075593858
