date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201021,9570,9570,9570,9570,0,0,3.7416573867731633,38.91015291668744,51.26158405667921,,
20201020,9560,9560,9560,9560,0,0,5.830951894844802,38.23937760999779,51.606080068146895,,
20201019,9545,9545,9545,9545,0,0,10.295630140986717,36.0,52.41898511035852,,
20201016,9540,9540,9540,9540,0,0,11.575836902789973,13.076696830622021,51.224993899462675,,
20201015,9545,9545,9545,9545,0,0,11.224972160321565,13.076696830622021,49.22588241971888,,
20201014,9545,9545,9545,9545,0,0,6.782329983124839,13.19090595827292,46.96474741761089,,
20201013,9545,9545,9545,9545,0,0,1.9999999999985447,13.238202294873727,43.55743334954423,,
20201012,9540,9540,9540,9540,0,0,2.44948974278199,12.489995996796797,39.82696950559995,,
20201008,9530,9530,9530,9530,0,0,5.830951894844802,11.84271928232701,35.21008378291634,,
20201007,9525,9525,9525,9525,0,0,8.124038404635602,12.338962679253067,30.47950130825615,,
20201006,9525,9525,9525,9525,0,0,8.124038404635602,10.246950765959598,28.978440261684003,266.2828487821838,
20201005,9520,9520,9520,9520,0,0,6.782329983124839,9.433981132056603,28.65636927456073,259.76009230741244,
20200929,9490,9490,9490,9490,0,0,14.35270009440712,16.194134740701646,30.094642380330562,254.9367432434083,
20200928,9465,9465,9465,9465,0,0,23.87467277262652,25.019992006393608,27.906092524751443,249.76316559670857,
20200925,9405,9405,9405,9405,0,0,43.74928570845465,42.118879377305376,40.92370950928066,244.14048494440436,
20200924,9370,9370,9370,9370,0,0,55.04543577809149,57.18609970963224,53.490069171762975,237.97284800768549,
20200923,9445,9445,9445,9445,0,0,42.778499272414805,55.679888649313945,55.17245689653478,230.73102425888823,
20200922,9430,9430,9430,9430,0,0,32.95451410656807,53.87253474638074,56.8391370448214,223.97209647632488,
20200921,9465,9465,9465,9465,0,0,32.95451410656807,50.08991914547278,55.764572086585474,216.61441677680597,
20200918,9465,9465,9465,9465,0,0,35.07135583350028,45.83666654546336,54.74657523535137,208.5218313910248,
20200917,9455,9455,9455,9455,0,0,13.266499161421379,40.049968789001575,53.2423703454306,199.39213179617343,
20200916,9440,9440,9440,9440,0,0,13.92838827718391,32.802438933713454,52.39036170900128,189.0848574934909,
20200915,9430,9430,9430,9430,0,0,13.92838827718391,28.91366458960192,52.29423964453435,177.87253551037432,
20200914,9435,9435,9435,9435,0,0,13.038404810405074,27.367864366808018,51.65026621422186,165.780896232214,
20200911,9430,9430,9430,9430,0,0,9.27361849549539,25.695330315059195,50.31090835991722,152.658296713792,
20200910,9425,9425,9425,9425,0,0,5.099019513592214,14.177446878757825,48.45810045802444,137.9294052525929,
20200909,9415,9415,9415,9415,0,0,6.782329983124839,16.24807680927192,46.191855342689884,122.48696075728344,
20200908,9420,9420,9420,9420,0,0,7.071067811865063,17.05872210923198,43.13568708158001,105.45730442011295,
20200907,9385,9385,9385,9385,0,0,15.811388300841712,20.85665361461421,41.964270516714436,90.65084880402262,
20200904,9355,9355,9355,9355,0,0,26.457513110645795,27.459060435491963,42.51764339659465,86.46225894702914,
20200903,9385,9385,9385,9385,0,0,23.57965224510307,26.28687885618983,39.086442662386,82.41847824096533,
20200902,9340,9340,9340,9340,0,0,27.67670500619599,32.109188716004645,38.389451676209035,84.77650355821746,
20200901,9305,9305,9305,9305,0,0,30.06659275674572,41.68033109273485,43.019617618012234,88.93392522292274,
20200831,9275,9275,9275,9275,0,0,38.41874542459701,50.845353770034876,50.81522901650634,93.54663127137741,
20200828,9320,9320,9320,9320,0,0,36.74234614174759,49.30770730829005,53.98842468529702,96.40233255592429,
20200827,9300,9300,9300,9300,0,0,21.587033144922767,47.69696007084728,57.91372894228093,99.77669511909912,
20200826,9305,9305,9305,9305,200,0,14.628738838327594,43.977266854592045,59.99166608788247,102.85031599368443,
20200825,9320,9320,9320,9320,200,0,16.552945357246674,34.84250278036869,61.01434257615162,105.41383395403838,
20200824,9270,9270,9270,9270,0,0,18.330302779823203,33.41032774457623,62.76692998705599,107.85973401702238,
20200821,9230,9230,9230,9230,0,0,31.937438845342534,39.81205847478876,66.4717985314072,111.446798468549,
20200820,9200,9200,9170,9170,2,-1,54.25863986500209,48.0130190677487,75.00791624888662,117.24911158156824,
20200819,9310,9310,9310,9310,0,0,55.136195008360836,45.24654682956479,72.31657832060355,118.01365269417992,
20200818,9295,9295,9295,9295,0,0,50.39841267341655,44.80234368869557,69.9803543860703,119.0126919002069,
20200814,9330,9330,9330,9330,0,0,58.95761189193465,47.22287581247038,66.07334939292838,117.9134275173487,
20200813,9365,9365,9365,9365,0,0,66.28725367670616,52.22307918918608,62.541985897475215,116.00634561187722,
20200812,9350,9350,9350,9350,0,0,25.49509756796381,55.29240454167281,58.61900289155376,114.22136767406236,
20200811,9375,9375,9375,9375,0,0,28.390139133156676,60.37590579030678,56.04629782599372,111.72461183145289,
20200810,9470,9470,9470,9470,0,0,48.435524153249276,78.9002534850174,61.30813567545492,108.80726461653754,
20200807,9605,9605,9605,9605,0,0,95.7392291592114,114.93476410555685,86.18113192572947,107.701329559522,
20200806,9650,9650,9650,9650,0,0,120.04165943538099,137.86225009044355,110.3981431003257,108.1583201710442,
20200805,9780,9780,9780,9780,0,0,141.11697275664608,159.4082808388573,145.05408474083035,114.81322392864337,
20200804,9840,9840,9840,9840,1,1,130.8587024236447,188.50464185266102,177.4913730297898,124.30261014511665,
20200803,9870,9870,9870,9870,0,0,104.32641084595978,202.546908147224,204.15741475635897,135.1337814496765,
20200731,9850,9850,9850,9850,0,0,79.84985911070848,202.67523282335216,221.2717503433278,144.10268329678476,
20200730,9815,9815,9815,9815,0,0,31.048349392519953,191.72180366353746,232.70689719043565,150.58497047625144,
20200729,9815,9815,9815,9815,0,0,21.11871208194274,165.35114151405185,240.28771816303885,156.39639808299162,
20200728,9840,9840,9840,9840,0,0,21.11871208194274,126.19528517341683,246.70072963005194,162.84527421246725,
20200727,9895,9895,9895,9895,0,0,29.427877939124226,89.91106717195609,254.23352945667884,170.95654093625458,
20200724,9900,9900,9900,9900,0,0,37.49666651850527,68.17074152449862,255.83918288643744,178.73123444621294,
20200723,9900,9900,9900,9900,100,0,35.63705936241084,38.69431482789171,250.6136219362387,186.0913007698715,
20200722,9880,9880,9880,9880,0,0,22.715633383200966,31.42053468672995,233.90850241066482,192.30617948123063,
20200721,9870,9870,9870,9870,0,0,11.999999999999757,30.744918279286416,224.03389810472876,197.93089422545836,
20200720,9870,9870,9870,9870,0,0,13.564659966250321,30.744918279286416,208.53117272964246,203.3205426304886,
20200717,9855,9855,9855,9855,0,0,14.832396974191129,30.56141357987225,190.9022983098946,208.02477149502272,
20200716,9845,9845,9845,9845,0,0,12.409673645990623,26.851443164195103,171.4633707238954,212.22858483772436,
20200715,9825,9825,9825,9825,0,0,16.911534525287593,25.019992006393608,143.0515641298619,215.75777313150894,
20200714,9825,9825,9825,9825,0,0,17.43559577416253,27.02313823374332,107.33126291998985,219.13079554356722,
20200713,9825,9825,9825,9825,0,0,12.649110640673287,27.789386463180506,73.73050589816937,222.35761673984416,
20200710,9815,9815,9815,9815,0,0,9.797958971132415,27.09243436828813,53.41523659032119,225.22741593529457,
20200709,9815,9815,9815,9815,0,0,4.8989794855657625,23.47871376374779,32.2529068457401,227.95595334772034,
20200708,9810,9810,9810,9810,0,0,5.999999999999515,21.615966321217286,29.723727895403503,230.45575316461105,263.216400066351
20200707,9800,9800,9800,9800,0,0,8.124038404635602,20.62159062730128,31.488092987667393,232.64080264553147,260.02240488401605
20200706,9765,9765,9765,9765,0,0,18.814887722226626,23.366642891095847,35.54134915840968,234.04112886414143,257.6777669827624
20200703,9775,9775,9775,9775,0,0,19.646882704388354,23.021728866442675,38.223029707232634,235.3381727547771,255.32303884817628
20200702,9755,9755,9755,9755,0,0,20.83266665599952,25.079872407968907,41.999999999999865,235.67049737575385,252.60047162246082
20200701,9730,9730,9730,9730,0,0,23.02172886644255,31.388692231439016,47.63074112377413,235.09696581056787,249.31698016224854
20200630,9710,9710,9710,9710,0,0,23.790754506740516,37.48332962798263,54.20505050269752,235.09305190829787,245.33282028365917
20200629,9680,9680,9680,9680,0,0,33.316662497915274,44.63462781294362,59.92703897240367,234.61402996316676,241.47497785600174
20200626,9690,9690,9690,9690,0,0,27.129319932500966,46.486557196677836,62.03627970792565,234.47879553502867,237.38851184410046
20200625,9660,9660,9660,9660,0,0,24.166091947189024,49.002550954006466,65.05766672729655,234.10484059260966,232.82592149978356
20200624,9670,9670,9670,9670,100,100,17.204650534085086,46.20876540224809,66.6126864793786,233.63944206595608,227.88880085593672
20200623,9635,9635,9635,9635,20,20,18.867962264113054,45.39823785126467,70.24021284136309,232.82019469014705,222.32670764115787
20200622,9635,9635,9635,9635,0,0,21.11871208194274,45.5411901469428,71.79136438319019,231.83303378845312,216.4800317966257
20200619,9615,9615,9615,9615,0,0,19.646882704388354,42.261093218230876,74.25631286294781,230.8236460061189,210.37227254454675
20200618,9590,9590,9590,9590,46,-46,26.343879744638873,41.17341375208036,77.63496312873465,229.71576640129848,204.00238288369036
20200617,9590,9590,9590,9590,0,0,20.14944167960974,39.2587569849072,80.29476944359445,228.504968946708,197.29615007225811
20200616,9595,9595,9595,9595,0,0,17.606816861658846,35.9722114972099,80.83006866259602,227.10574812922735,190.7220882083596
20200615,9520,9520,9520,9520,0,0,32.34192325759237,46.79743582719036,85.92838588033635,226.049573594433,184.17064475342067
20200612,9620,9620,9620,9620,100,0,33.40658617698004,40.63249930782009,82.49848483457129,224.0678220737903,178.75995990123386
20200611,9645,9645,9645,9645,25,-25,41.88078318274378,39.1184099881373,77.0373286141205,221.44782430381173,176.53452211961798
20200610,9650,9650,9650,9650,0,0,47.26520919238583,36.5,70.58859681279965,219.28575661806818,174.60665615892748
20200609,9670,9670,9670,9670,0,0,52.95280917949485,40.26164427839479,63.63961030678919,216.1193568121377,174.33870590033058
20200608,9685,9685,9685,9685,0,0,22.22611077089274,45.45327270945405,59.279001341115624,211.93963697766773,174.5791765614985
20200605,9700,9700,9700,9700,0,0,20.73644135332758,51.62605931116571,53.746511514701936,206.67869588648188,174.49538357472642
20200604,9725,9725,9725,9725,100,0,25.57342370508873,57.619441163551734,51.2170625866028,202.47597594118915,174.63770036533046
20200603,9840,9840,9770,9770,101,0,35.07135583350028,66.60330322138685,54.91982793126712,197.69313692916288,175.10460663240983
20200602,10005,10005,10005,10005,24,-24,117.58401251870934,119.99583326099285,94.01462652162157,196.98863122865092,178.88992192593977
20200601,10150,10150,10110,10110,202,-1,164.57824886661055,156.86299754881645,134.75533384619695,199.35832828241698,184.97830203087193
20200529,10230,10230,10230,10230,1,0,194.12882320768338,203.12311537587246,179.0642342847951,203.8097390269341,193.82301043736356
20200528,10170,10220,10170,10220,200,0,169.6349020691202,225.8434192089732,209.34182573007237,205.00709676064233,201.90911304484996
20200527,10235,10235,10235,10235,150,0,90.16651263079878,235.17015116719213,234.10721368637914,202.84921876990583,209.94721145379563
20200526,10295,10295,10265,10265,150,0,53.160135440008,235.8648977698886,254.97487621332417,206.22457755780425,218.29633512855457
20200525,10295,10295,10295,10295,0,0,27.459060435491857,226.6324116272869,273.0671849563766,209.0008472869739,226.9311569617596
20200522,10285,10285,10285,10285,24,-24,28.635642126552604,201.41747689810833,284.6597749946416,211.33280757033987,234.8687539823574
20200521,10270,10270,10270,10270,1,-1,20.493901531919054,157.79813053391982,289.72087860559856,213.1302907456856,242.09665410855757
20200520,10265,10265,10265,10265,0,0,11.999999999999757,86.6083136886985,290.46256213150775,213.13923461751688,248.9039829097487
20200519,10290,10290,10275,10275,400,0,10.770329614268737,50.59644256269407,288.11195740545026,213.31510338778477,255.62988653303464
20200518,10305,10305,10305,10305,0,0,14.142135623730745,26.781523481684157,277.123054796962,216.58734124804533,262.69511267289624
20200515,10300,10300,10300,10300,0,0,16.309506430299912,25.985572920372565,268.6190378584511,222.01670357582407,269.36212910731484
20200514,10295,10295,10295,10295,100,0,15.362291495737027,20.223748416156685,257.3104885153343,227.35732705737817,275.6582998276898
20200513,10275,10275,10275,10275,0,0,12.649110640673287,14.177446878757825,240.89209202462413,232.9890913040262,281.2823283889208
20200512,10275,10275,10275,10275,100,0,12.649110640673287,13.19090595827292,221.03322714017452,238.505459406438,286.63630834891245
20200511,10230,10230,10230,10230,0,0,24.69817807045682,20.279299790673246,195.4680280762048,242.62698565220688,290.78664560789747
20200508,10110,10110,10110,10110,1,0,66.97760819856137,53.898051912847464,164.5174762753185,244.23058037211177,292.7463320531271
20200507,10160,10160,10160,10160,121,0,65.34523701081812,61.43289021363068,126.32176178315433,246.39968659794468,295.72734016696285
20200506,10160,10160,10160,10160,1,0,58.27520913733381,66.56012319700137,77.91461672882687,248.41680644077235,298.69856309869766
20200504,10125,10140,10125,10140,260,0,39.496835316262924,71.30918594402827,62.629865080486866,250.10013272467276,301.29262895712105
20200429,10010,10010,10010,10010,100,0,56.07138307550469,90.5386657732485,75.14985029925201,250.42913169200202,302.45917998229146
20200428,10025,10025,10025,10025,0,0,67.11184694225003,96.20810776644555,87.42818481473802,250.852698588034,303.70831904240003
20200427,10060,10060,10045,10045,100,0,61.75759062657799,92.36341266973628,95.36246641105707,251.41764721940967,305.0498479301818
20200424,10035,10055,10035,10055,216,0,45.276925690687015,84.13679337840253,100.99999999999994,252.00907997312154,306.44527504470864
20200423,10015,10020,10015,10020,110,0,16.552945357246674,71.25482439807146,107.27855097828265,252.2652236348996,307.43345881219113
20200422,10050,10050,10030,10030,3,1,13.038404810405074,57.421685799008024,109.79640249115629,252.56367458966193,308.38756279865436
20200421,10040,10040,10040,10040,0,0,12.08304597359433,57.05479822065801,110.6715297626268,252.8427816296774,309.3464885852192
20200420,10015,10015,10015,10015,0,0,14.35270009440712,49.93996395673509,112.42886640004865,252.8698611275714,310.0678577164911
20200417,9975,9975,9975,9975,0,0,22.22611077089274,40.64787817340531,115.51406840727232,252.57061718790118,310.45235812709177
20200416,10030,10030,10030,10030,1,1,22.934689882359304,21.02974084481309,113.19755960266983,252.49338550194335,311.19326513260916
20200414,10005,10015,10005,10015,2,-1,22.135943621178523,20.73644135332772,107.61592586601664,252.28636451903827,311.7394745617013
20200413,10000,10000,10000,10000,0,0,18.60107523773812,22.051077071199945,100.81511543414504,251.89344087444292,312.0727635059297
20200410,9985,9985,9985,9985,0,0,19.849433241279062,23.243278598338918,92.39149040901975,251.41400120122785,312.22831523316256
20200409,9985,9985,9985,9985,0,0,17.492855684535737,21.02974084481309,82.8775452097852,250.85701715432765,312.33674624603725
20200408,9890,9890,9890,9890,1,0,43.93176527297753,41.11265012134343,76.38062581571316,250.24236862603158,311.8959049996674
20200407,9865,9865,9865,9865,0,0,55.946402922797404,55.09083408335728,73.79828927556511,249.3466323325156,311.1412432704719
20200406,9825,9825,9825,9825,4,0,64.65291950097841,67.9356312990466,83.42811276781939,248.84314280733838,310.07115838770784
20200403,9745,9745,9745,9745,1,-1,78.71467461661767,90.14016862642315,95.19026998596017,248.97761780264074,308.3879202806203
20200402,9735,9735,9735,9735,0,0,62.417946137308896,105.93040167959337,102.6291868817053,248.90454439851717,306.3181443459754
20200401,9670,9670,9670,9670,0,0,69.10861017268394,118.59700670758937,114.4814395437094,249.60129317687182,305.050880888028
20200331,9740,9745,9740,9745,4,0,49.234134500364625,113.47797143058207,121.64985614459225,248.5652580309871,303.5079167922345
20200330,9690,9690,9690,9690,0,0,31.08054053584001,109.01949366971029,130.78990786754147,248.5652580309871,302.3250153899971
20200327,9690,9690,9690,9690,200,200,28.879058156387202,97.97448647479608,136.32199932512722,248.00844239664747,301.12579274376685
20200326,9685,9700,9675,9700,221,-200,24.979991993593476,73.83935265155024,138.11679839903613,247.46956883627374,299.8011812249835
20200325,9670,9670,9670,9670,0,0,24.979991993593476,62.37186865887537,141.71273760675146,246.7612994148396,298.3951257002588
20200324,9565,9565,9565,9565,0,0,49.95998398718713,64.03319451659428,150.6010873134719,248.42112542126276,297.3435162680923
20200323,9435,9435,9435,9435,0,0,100.72735477515526,91.17154161250099,167.54924649188962,253.50356122856877,297.3435162680923
20200320,9570,9570,9570,9570,0,0,93.30594836343498,90.83501527494779,168.59177767613696,253.98764186911413,296.2543483037768
20200319,9490,9490,9490,9490,0,0,79.7119815335185,96.65014226580321,174.892824323927,256.64772657392984,295.66788507359996
20200318,9540,9540,9540,9540,0,0,51.08815909777915,98.11855074347562,170.31514906196685,257.9968103808219,294.6047139813052
20200317,9585,9585,9585,9585,0,0,55.081757415681594,87.15073149434834,161.20328780766226,256.3379388403129,293.3069797584209
20200316,9585,9585,9585,9585,0,0,35.97221149720982,81.0,150.01895713542336,257.11966247905747,291.6175405056464
20200313,9590,9590,9590,9590,0,0,38.54867053479269,72.94518489934754,136.34606704998862,258.287415273954,289.523063272468
20200312,9600,9600,9600,9600,0,0,20.73644135332758,60.67124524847005,117.60394338626571,259.31753379465954,287.70637218739023
20200311,9625,9625,9625,9625,0,0,15.033296378372714,53.85396921304873,105.1261147384416,260.17402028900653,285.1797556902708
20200310,9680,9680,9680,9680,0,0,34.842502780368605,65.11528238439882,92.87457940685378,260.25767146342986,281.9011320727463
20200309,9680,9680,9680,9680,0,0,38.470768123342616,55.02045074333724,83.03463132934347,260.58214742297025,278.0954447467561
20200306,9930,9930,9930,9930,0,0,117.71151175649727,113.69806506708898,103.23365488056687,259.0363954479713,274.9249897699504
20200305,10080,10080,10080,10080,0,0,175.90906741836815,166.3648099809572,140.1124548353928,258.5505941246963,272.23427410964905
20200304,10015,10015,10015,10015,0,0,167.73789077009403,183.7960826568401,160.52472550981045,258.58797933308267,268.9663728465511
20200303,9870,9870,9870,9870,0,0,137.62267255071018,180.07567853544242,165.55135154990427,257.96978451406545,265.19599670182527
20200302,9875,9875,9875,9875,0,0,81.81686867633101,171.8349498792373,170.95960780254495,255.49521630662002,260.4575267944793
20200228,9840,9840,9840,9840,0,0,94.09569596958191,157.8836596991595,174.111135485356,253.22941947747648,254.74305886848975
20200227,9960,9960,9960,9960,0,0,65.1613382305796,144.177841570749,183.36626598150485,250.24425567834868,247.788969213517
20200226,10005,10005,10005,10005,0,0,62.048368229954235,127.53528923399986,194.0077318046886,246.6527445395642,243.56672597054083
20200225,10080,10080,10080,10080,0,0,86.86771552193596,116.55578063742699,204.80646352105197,242.81108340072277,239.36016780275764
20200224,10040,10040,10040,10040,3,0,82.58329128825028,83.64956664561987,200.42080730303425,238.72024247364755,235.27138216089483
20200221,10195,10195,10195,10195,0,0,79.96249120681517,105.94338110519222,213.24443134581495,237.07101608310757,233.04368555060475
20200220,10225,10225,10225,10225,0,0,86.33655077659748,124.70866048514834,217.65798859678912,236.1487290294669,230.6844285069214
20200219,10225,10225,10225,10225,0,0,77.75602870517497,140.39319784092106,220.0640531754334,234.9703882052878,228.53395991261988
20200218,10225,10225,10225,10225,0,0,71.94442299441975,139.94999106823838,220.75368060351786,232.9806262808831,227.73705216886725
20200217,10230,10230,10230,10230,0,0,12.649110640673287,131.5152082460428,217.0892673533171,231.21923218742768,228.54416969157188
20200214,10230,10230,10230,10230,0,0,2.44948974278199,102.51951033827659,208.90129248044394,229.57803986640164,229.65878977786235
20200213,10230,10230,10230,10230,0,0,2.44948974278199,85.26576100639693,196.26767436335507,228.46474320756602,231.50533951127883
20200212,10225,10225,10225,10225,0,0,2.44948974278199,66.57514551242078,180.0027777563446,227.22761471462718,233.40397368203892
20200211,10225,10225,10225,10225,0,0,2.44948974278199,55.85696017507576,163.64805987239808,227.11161903348355,235.2909546356251
20200210,10225,10225,10225,10225,0,0,2.44948974278199,9.759610647971568,140.26849254198174,229.25598259492767,237.09611491617463
20200207,10220,10220,10220,10220,0,0,3.162277660167459,3.0,137.2643435128001,230.45817890071177,238.70187123972028
20200206,10200,10200,10200,10200,0,0,9.695359714832357,8.381527307120106,138.39617046724953,231.22493858196287,240.04079152767554
20200205,10200,10200,10200,10200,1,1,11.575836902789973,10.908712114635714,137.44885412399765,232.3237085524546,241.4028409054729
20200204,10195,10195,10195,10195,0,0,12.08304597359433,13.2664991614216,124.82487732819924,234.76777828789164,242.761281778142
20200203,10165,10165,10165,10165,0,0,17.720045146669186,20.006249023742555,108.71292471458943,236.49986786467875,243.82044566080424
20200131,10180,10180,10180,10180,10,0,13.638181696985642,20.982135258357285,80.81769608198435,238.30180444136502,244.98439576160294
20200130,10180,10180,10180,10180,0,0,12.409673645990623,20.74246851269154,64.20669746996795,239.98279741591105,246.09927705435823
20200129,10200,10200,10200,10200,0,0,12.409673645990623,19.209372712298546,49.18015351745039,242.25862844399637,247.3462485397299
20200128,10180,10180,10180,10180,0,0,11.135528725659782,17.811513130556875,41.78740839056651,244.05957549110772,248.3802388588247
20200123,10145,10145,10145,10145,0,0,17.776388834631014,20.130822139197395,24.341322889275933,245.20801826659968,249.07696267086735
20200122,10100,10100,10100,10100,0,0,35.27038417709671,29.95413160150032,33.4093923919605,245.92313331610532,249.43449582674947
20200121,10155,10155,10155,10155,0,0,33.97057550292597,29.154759474226502,34.28829975370591,247.4948231782051,250.06212769698809
20200120,10110,10110,10110,10110,0,0,29.427877939124226,32.2335229225724,38.45776904605867,248.20537810900325,250.36527481530828
20200117,10135,10135,10135,10135,0,0,20.83266665599952,30.903074280724887,39.46834174373163,249.29415634727582,250.79783802012156
20200116,10140,10140,10140,10140,0,0,20.14944167960974,31.00403199585499,39.382737335030285,250.49166930039823,251.1950568726102
20200115,10170,10170,10170,10170,0,0,20.14944167960974,30.25309901481169,37.868192457522824,252.1239774396939,251.77122552033566
20200114,10155,10155,10155,10155,0,0,20.14944167960974,28.792360097775937,36.313737070150026,253.49780844989618,252.18269047460768
20200113,10165,10165,10165,10165,0,0,13.638181696985642,24.12985702402731,34.51358428213431,254.87495572450237,252.58165621352515
20200110,10180,10180,10180,10180,0,0,13.638181696985642,24.12985702402731,32.40370349203912,256.240230166083,252.85335217937148
20200109,10175,10175,10175,10175,0,0,8.602325267042287,25.695330315059195,29.8956518577533,257.1133018729521,253.10315406417644
20200108,10175,10175,10175,10175,0,0,8.944271909998832,20.952326839756964,27.453369556394865,256.88789167436613,253.1797745948538
20200107,10175,10175,10175,10175,0,0,4.8989794855657625,21.702534414210707,26.391286440793074,256.3067823267243,253.02501797694705
20200106,10175,10175,10175,10175,0,0,1.9999999999985447,15.074813431681335,25.222757581200124,254.30541294979935,252.65176613387803
20200103,10165,10165,10165,10165,0,0,3.999999999999272,11.4564392373896,24.12856191321788,253.31484307524266,251.87772606743377
20200102,10160,10160,10160,10160,0,0,6.324555320336299,7.566372975210778,24.11431110357475,251.03689137922765,251.10227829846357
20191230,10135,10135,10135,10135,0,0,14.69693845669887,12.806248474865697,24.334902917414492,248.26039197229034,249.8185139867901
20191227,10130,10130,10130,10130,0,0,17.492855684535737,16.590660023037056,24.590394466132267,245.40776724104603,248.54744335284317
20191226,10155,10155,10155,10155,0,0,13.92838827718391,16.77050983124842,22.44994432064339,241.81172370717604,246.94336606128806
20191224,10155,10155,10155,10155,0,0,12.08304597359433,15.811388300841896,21.649191670821992,234.8038631851707,245.2522475545704
20191223,10135,10135,10135,10135,1100,1000,10.770329614268737,16.55294535724685,21.935986415021056,221.7413877821855,243.11605239179158
20191220,10135,10135,10135,10135,0,0,10.770329614268737,16.30950643030009,18.881207588498896,213.13956043455772,240.53723146788542
20191219,10135,10135,10135,10135,0,0,9.797958971132415,15.033296378372908,19.326148090087386,200.20300461174432,237.84375342160996
20191218,10130,10130,10130,10130,1000,1000,8.717797887081012,12.854960132182441,17.507141400011264,188.2287873543888,235.08436724341166
