date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201026,3045,3045,2870,2870,131021,0,43.174066289845875,212.79626406495046,161.8417436880861,,
20201023,3100,3145,3000,3045,87523,-5000,59.329587896765354,171.14029332684953,163.98837611245543,,
20201022,3170,3170,3080,3100,51111,-3000,88.34025130143114,133.5252785056076,164.38978070427657,,
20201021,3190,3195,3070,3175,68849,-2210,116.55899793666727,123.47165666662154,164.38978070427657,,
20201020,3200,3215,3110,3180,53804,0,113.63978176677394,117.98834688222419,164.13009321876393,,
20201019,3315,3375,3130,3150,267723,1655,51.08815909777926,112.432201792903,162.90641485220934,,
20201016,3255,3320,3200,3250,107972,0,48.62098312457293,129.86916493148047,163.1877752774396,,
20201015,3300,3365,3250,3310,111107,0,58.787753826796326,143.227092409223,166.54034796408988,,
20201014,3390,3390,3320,3320,104609,0,67.94115100585216,147.1223980228712,169.97058569058396,,
20201013,3350,3400,3320,3360,94080,0,73.04792947099874,139.74619851716957,174.3552408159851,,
20201012,3345,3395,3335,3350,98271,0,38.67815921162751,104.35037134577051,175.54397597183493,,
20201008,3485,3485,3315,3350,106696,0,19.390719429665467,91.33591845490045,164.19709954807408,,
20201007,3300,3385,3300,3345,95585,0,13.416407864998956,78.57480512225432,160.64790692691935,,
20201006,3335,3430,3270,3340,134173,0,6.633249580711238,72.05726889079455,164.2832919076074,152.5136378237117,
20201005,3360,3400,3320,3365,101653,0,8.366600265341104,63.237647015051834,169.61924271732894,155.04701347942492,
20200929,3355,3525,3245,3365,689638,0,10.295630140987283,33.27536626395456,174.68024358810632,156.61814408157073,
20200928,3230,3550,3115,3290,1077748,0,27.459060435492066,23.817010727636056,170.98885197579452,154.10088686744615,
20200925,3080,3300,3080,3160,164389,0,77.03246069028306,58.96821177550078,160.08181501969602,149.65655125430845,
20200924,3150,3220,3075,3080,262754,0,114.04385121522337,94.21915941038888,150.0955945389477,144.85586706178785,
20200923,3300,3365,3190,3225,126841,0,99.06563480844407,94.39809320108247,131.53041473362805,140.4262113472178,
20200922,3285,3405,3275,3295,174135,0,81.54753215150049,92.14255260193438,102.54846415232268,138.1982020706337,
20200921,3550,3550,3290,3445,332180,0,124.3141182649823,102.97572529484927,99.02619602913273,140.59583030801505,
20200918,3500,3540,3410,3515,258207,0,155.29327094243334,122.64175471673701,104.00841312124821,145.40888231313704,
20200917,4000,4280,3435,3475,2636485,210,111.46299834474222,132.45848406198942,107.41391902356165,148.6985205037367,
20200916,3735,3870,3680,3810,613671,10000,168.3330033000065,198.08836412066302,149.31510305391183,166.73781814573508,
20200915,3650,3790,3640,3735,624921,0,147.72948250095513,226.90526657616482,165.63721653058636,178.51071785438862,
20200914,3510,3650,3480,3650,233448,0,127.14558584551807,234.55063419227943,173.9703638554578,185.4337819816019,
20200911,3470,3550,3415,3510,167010,0,128.1171339048763,215.65945376913234,174.87334702578434,187.68805384348744,
20200910,3450,3615,3430,3450,347095,0,134.62540622037136,172.2614292289501,174.22166197118085,189.23888122335472,
20200909,3250,3425,3190,3420,333233,0,120.56533498481231,148.12916660806746,173.9243729326066,188.44804765947293,
20200908,3360,3400,3280,3360,218199,-1,98.67117106835211,138.78400484205886,173.76906370237603,187.58618389660046,
20200907,3445,3450,3265,3355,582863,-1,58.00000000000005,147.12579651441348,173.68721887346925,186.09577880459625,
20200904,3450,3950,3420,3450,2048450,0,41.904653679514,148.98070344846877,173.2445886600803,185.1469949046502,
20200903,3555,3795,3555,3695,799669,0,124.7958332637753,156.5415280364946,182.60955615739402,191.94118022630533,
20200902,3335,3595,3335,3590,790145,0,133.2291259447423,130.90168066148195,185.01942465590054,194.91422614975014,
20200901,3150,3350,3150,3335,379516,-1,138.3835250309805,120.22998793978371,185.77186950666254,193.93818817688722,
20200831,3180,3185,3135,3145,144369,0,192.681083658983,142.79005567615857,194.20993795375264,193.93818817688722,
20200828,3170,3300,3155,3160,333604,0,223.0919093109385,160.88505213350436,194.20993795375264,193.88455900927906,
20200827,3330,3415,3145,3170,549310,0,169.617216107328,172.96242366479598,186.83482009518582,192.8295159518444,
20200826,3245,3245,3135,3190,122232,0,69.06518659932807,179.68027159374046,188.98726808967965,192.1163384514716,
20200825,3170,3255,3160,3245,107324,0,34.72751070837076,182.01716951980194,191.17711029304854,191.26617578652107,
20200824,3220,3220,3045,3135,227541,0,37.01351104664357,191.15504178545825,202.0177900582036,191.93595213566064,
20200821,3300,3370,3150,3190,200314,0,35.693136595149575,188.20799664201374,206.7190121880433,191.97627168191718,
20200820,3325,3785,3170,3270,835875,0,47.26520919238595,129.88841364802403,207.9980468658309,191.45080235460654,
20200819,3310,3500,3310,3410,197860,0,92.57429448826497,85.41077215433765,184.91400028121276,191.78735330800433,
20200818,3595,3620,3325,3380,422835,0,105.90561835898984,92.01766134824435,165.33980162078436,192.0340500767749,
20200814,3740,4300,3500,3595,2119475,0,137.63720427268206,138.15661402915248,160.81413961465057,195.75558740429457,
20200813,3370,3540,3370,3450,329145,0,105.5651457631732,141.47526285538484,158.39408922052718,196.22993528001894,
20200812,3400,3425,3310,3370,292073,0,81.87795796183491,135.18598300119825,156.81418143777785,195.99681119855094,
20200811,3235,3495,3220,3375,484622,0,85.6387762640266,128.12493902437686,156.05367666287236,196.06013462427623,
20200810,3130,3240,3110,3225,180631,0,120.52385655960403,129.7690255800678,158.10024509785018,196.3298492899708,
20200807,3195,3195,3090,3120,208819,0,118.93695809125104,132.19398624748513,164.89390528458074,196.09583470560844,
20200806,3300,3300,3110,3140,159191,0,109.15127117903852,138.51082990149283,166.9723030924598,196.70075622630537,
20200805,3300,3300,3170,3200,227573,0,90.03332716277903,143.2314560423103,142.95519402945885,196.99638674069456,
20200804,3340,3340,3250,3275,119279,0,56.44466316668039,141.07090415815816,124.63546846704675,196.7758171682248,
20200803,3290,3315,3215,3300,140205,0,71.24605252222754,139.30183056945174,123.94025778575823,196.3421581208579,
20200731,3340,3340,3240,3290,118916,0,61.51422599691884,100.43530255841415,120.77768833687871,192.50128065952177,
20200730,3355,3375,3280,3300,233734,0,37.629775444453635,82.74811176093495,117.96291790219593,186.31535020556586,
20200729,3300,3395,3205,3320,272812,0,14.696938456699266,77.24797731979898,115.37547399686048,179.69717969097158,
20200728,3310,3395,3250,3270,235048,0,16.2480768092721,66.55073252790062,113.24089367362055,171.52702653906695,
20200727,3375,3380,3265,3290,261804,0,16.2480768092721,67.54442982215612,112.71063614406688,161.2514211823691,
20200724,3525,3555,3325,3380,498190,0,37.629775444453635,62.130910181649455,107.83668207062128,157.1110718214645,
20200723,3630,3770,3520,3560,519160,0,104.80458005259123,90.94091488433698,117.40528097151457,156.7609645288026,
20200722,3575,3660,3485,3620,315148,0,141.78857499812884,119.13123016237296,132.8260140183402,159.23905422002926,
20200721,3675,3800,3410,3585,1005255,0,128.74781551544868,132.43960887891632,142.3417981479801,160.5354754840482,
20200720,3500,3825,3495,3660,2132638,0,96.56086163658651,150.38700076801976,157.36005687594403,162.9311374647465,
20200717,3210,3430,3210,3425,644267,0,79.93747556684541,143.33178293735273,149.15155882524436,162.43586341144862,
20200716,3255,3345,3150,3200,426051,0,169.0147922520393,155.76905982896727,151.35616109032466,163.68013776876097,
20200715,3360,3375,3025,3180,730026,0,195.11535049810922,170.692706346816,155.4129579539631,165.29138832847923,
20200714,3590,3840,3190,3295,1986530,-689,176.70880000724358,168.6927680726129,155.38078227374288,165.5165315677645,
20200713,3070,3800,3070,3580,4024455,689,149.64624953536259,168.8645907228641,162.29525562997927,167.85650286943348,
20200710,2915,3355,2880,3055,1957322,0,176.42562172201636,206.0922123710655,167.42815623424966,172.4853254627783,
20200709,2955,2970,2880,2950,376118,0,217.5453975610608,241.65057417684793,183.48211765728098,180.30267761615767,
20200708,3000,3035,2900,2920,803272,-2794,247.93144213673264,255.72446109044824,203.02385943528972,188.65680186224242,204.66079236276678
20200707,2920,3065,2860,3000,1284529,-36457,243.85241438214223,247.17453347786477,214.76498783554143,193.7827212512923,204.88709628042028
20200706,2745,3010,2730,2895,1897242,-196131,57.39337940912697,217.8072542409918,232.98001523735942,201.96415729860036,205.8593101017186
20200703,2650,2930,2630,2710,1193442,-168576,98.89388252060893,232.64833977486273,264.9267587466396,217.09270613163392,208.78397511276788
20200702,2605,2700,2590,2640,626026,-236590,135.41048703848605,262.18552591628685,297.01967527421505,233.21144137646692,212.9732923722805
20200701,2610,2665,2575,2595,565452,-157849,154.68031548972223,284.8051965818038,326.23189604942087,249.06302192194093,217.97719044788963
20200630,2685,2715,2550,2610,2432731,-602092,109.86355173577815,279.27987754222437,349.10063019135345,264.3830738194534,222.77261700866396
20200629,2675,2815,2650,2695,400378,0,45.4972526643093,165.32090007013565,361.6679243449716,275.3544559089051,226.3209833400341
20200626,2965,2970,2810,2810,715696,0,77.91020472312982,143.4616673540349,363.1228270158736,281.18454793960535,228.3264863632776
20200625,2840,3000,2695,2965,1868028,0,138.09417076763233,145.27215837867817,348.2237068322604,282.1906369027075,228.5926713064091
20200624,3500,3540,2820,2870,7513073,-51441,125.57866060760483,141.31171218267704,326.63588290327203,285.3457332780712,230.10510506070915
20200623,2605,3080,2520,3080,4099169,156086,131.43059004660978,155.18054001710317,301.4600927154372,276.91378271143464,229.57659926603048
20200622,2385,2445,2300,2370,304342,0,242.3716154998353,193.77112788029007,292.6665124335204,291.3429632275717,241.64252393773742
20200619,2350,2525,2290,2385,873034,0,298.62016006961085,220.55838229366776,294.6585948177991,305.0101432739572,252.66714764685972
20200618,2140,2520,2110,2385,2995439,-46277,299.00836108711076,240.1254880265726,305.17167299734734,319.6212602440579,263.25030336586934
20200617,2155,2240,2055,2135,460939,6311,318.9890280244761,290.17623955106944,332.3607791241317,344.57013275803314,280.6054342350167
20200616,2170,2245,2130,2210,571955,0,104.52750834110607,316.61056520590023,335.22529737476526,363.62078651926447,294.1916862589576
20200615,2405,2435,2075,2095,824897,39966,122.45815611873306,346.5577152510092,304.6796473347042,386.1925973167038,310.42649592939074
20200612,2310,2435,2235,2435,1487041,0,135.11476603243628,334.3590884064609,295.19686228007185,394.6625140547294,317.54145617366083
20200611,2805,3165,2460,2515,16086018,-72319,166.96107330752278,295.87328368745887,287.30906703409084,399.08801417175505,322.88941820519443
20200610,1880,2435,1880,2435,2236665,38264,158.48028268526025,260.49424177896805,281.0261331264402,399.71457698657287,329.7257672630732
20200609,1865,1895,1855,1875,170899,0,245.40578640284747,189.0608367695419,305.2290123825054,421.95217606843556,350.0253859841218
20200608,1895,1910,1840,1865,164457,0,291.3417237540823,223.6297162722328,326.3878061447756,445.9789481827828,369.23388919566366
20200605,1865,1870,1825,1860,37456,0,299.1320778519081,242.7117632089539,348.7660390577035,469.381766854609,387.3486711679229
20200604,1865,1880,1830,1855,55955,0,228.59571299567278,250.13196517038614,367.86707857594376,490.8342954150152,404.49569940029454
20200603,1845,1875,1815,1825,68870,0,16.852299546352718,266.0469883310075,385.5479055837284,511.4753374634324,421.4322285538791
20200602,1845,1860,1810,1845,38178,0,14.142135623730951,272.98763708270604,396.9977959636546,529.5224788009988,436.9742058717223
20200601,1825,1845,1800,1845,71191,0,12.0,280.03972932425,400.6476007665583,545.5258930609972,451.7197001460088
20200529,1795,1880,1790,1825,135225,0,12.0,251.34090395317503,393.3124553074813,561.7376067959909,466.1020971102315
20200528,1865,1885,1780,1795,186409,0,18.33030277982336,178.8749563242409,366.28020353275906,577.0919132936167,480.44790842331025
20200527,1885,1905,1800,1865,303981,0,23.664319132398465,23.07054399009822,335.13430143749736,588.252567638537,492.69048593468466
20200526,1890,1895,1850,1885,42656,0,31.240998703626616,24.49999999998077,256.9507491718973,595.6929380048811,503.94195922138596
20200525,1855,1885,1800,1885,111091,0,35.552777669262355,26.650515942455208,249.8329441847077,602.4775007325061,514.5915299617101
20200522,1920,1930,1850,1855,89284,0,33.1058907144937,26.47640458972968,239.84838961310385,604.575723590977,525.348191414249
20200521,1845,1940,1845,1900,166569,0,16.0,30.761176830528804,225.23584861206982,607.3999689020571,534.9851227812063
20200520,1840,1870,1820,1850,81409,0,19.235384061671343,29.41088233968957,224.64193731358182,611.7912225588053,545.0717269314198
20200519,1880,1900,1820,1840,93119,0,22.67156809750927,29.618406439223964,219.7925157961463,615.2401236283438,554.7589566649648
20200518,1850,1970,1800,1835,150975,0,23.108440016582687,30.087372766645196,218.96289640027874,620.3337979131322,563.7792798506249
20200515,1870,1920,1830,1855,65996,0,23.108440016582687,28.552583070522097,188.3474183523607,625.6203365904539,570.9246748696366
20200514,1930,1930,1850,1860,88806,0,9.273618495495704,19.899748742109026,128.7873732164732,629.7836709714054,578.293969301562
20200513,1935,2045,1880,1915,259115,0,28.53068523537421,25.317977802326027,26.705570579921044,631.2654563564254,585.2826892954287
20200512,1895,1895,1850,1890,40161,0,28.178005607210743,25.695330315041172,27.408940147315892,631.1328879263218,592.4700179943476
20200511,1850,1910,1845,1880,66117,0,21.6794833886788,25.416530054259443,27.80624929757959,629.8378539133854,599.6099991174822
20200508,1925,1930,1825,1835,95152,0,27.09243436828813,27.092434368271007,28.257742301874448,628.6447669833515,607.6199927220598
20200507,1870,1895,1840,1890,66241,0,26.19160170741759,25.980762113515283,29.149399650750027,625.3715506711874,614.6585773148107
20200506,1895,1895,1835,1850,48947,0,22.44994432064365,25.980762113515283,28.195744359728238,621.3889627725553,622.0451484150223
20200504,1885,1885,1750,1850,48959,0,20.591260281974,25.179356624009916,28.083580612150346,617.5525787331767,629.2285786315392
20200429,1815,1900,1800,1885,144318,0,21.587033144922902,23.430749027700237,28.349382709313943,611.7825503304954,635.7518173500484
20200428,1820,1820,1775,1820,29578,-1,25.768197453450252,27.771388153980944,28.696689704548643,603.7112076334332,642.7533006959637
20200427,1870,1870,1790,1820,35329,-300,24.08318915758459,31.228992939239493,26.185635375127887,588.820478206687,649.3656947788018
20200424,1780,1855,1780,1840,30882,0,24.0,26.62705391137113,26.664583251930793,569.5874725526227,655.2004451035494
20200423,1860,1860,1795,1830,25142,0,24.166091947189145,24.999999999981206,26.984949508923417,549.5962849118292,660.9005207017841
20200422,1800,1800,1725,1785,38496,0,18.547236990991408,29.449108645238372,30.75203245314271,524.7135461902534,667.0610864497763
20200421,1850,1855,1765,1805,75671,0,19.339079605813716,31.324910215339024,32.56819767808991,506.419100701732,672.238041451836
20200420,1905,1925,1825,1860,92815,0,26.343879744638983,27.335873865655895,30.71949706618159,493.5095124603823,676.15114675928
20200417,1900,1930,1870,1905,33142,0,42.261093218230876,34.49637662130696,32.99621190377982,479.38684072005026,679.2638171824949
20200416,1930,1930,1800,1890,48590,-70,46.84015371452148,37.60319135391378,33.8378486313646,459.65563801127337,682.042169395217
20200414,1935,1940,1830,1880,111593,70,34.72751070837067,37.084363281564585,33.929154130321976,423.800234649397,684.7689999797989
20200413,1820,2395,1735,1900,988782,0,16.0,39.689419244920444,35.174564673910986,408.5222267174911,687.058398577265
20200410,1915,1930,1830,1855,48521,300,17.72004514666935,38.27531841799705,35.1878885413596,396.0907583987334,689.6326316718686
20200409,1995,1995,1850,1910,74342,0,18.867962264113206,41.1825205639367,34.80660856790196,382.94962680052515,691.4539582567227
20200408,1870,1950,1850,1920,135583,0,23.15167380558045,42.99999999998925,36.70490430445429,365.3168715877511,692.7773198731005
20200407,1835,1890,1800,1850,100406,0,28.91366458960192,33.33541660155277,36.489724581026174,350.8861302315661,694.5742050989869
20200406,1750,1835,1730,1820,64632,0,38.0,30.232432915646758,37.123947796525435,342.09577728076084,697.0177345105524
20200403,1745,1790,1700,1730,72240,0,68.87670143089025,54.12023651093066,45.674801586861214,335.8165318377731,701.0529729152669
20200402,1675,1780,1670,1735,87581,0,71.86097689288673,64.83826030978206,52.1272481529491,330.0005366157169,705.2396152589248
20200401,1595,1785,1595,1680,193910,0,62.57795138864806,80.31811750781416,63.2178772183876,323.8369252674269,708.9832312701217
20200331,1570,1720,1530,1640,173705,0,60.530983801686226,95.59811713626492,75.14777109135787,314.52459716565335,712.4232889991273
20200330,1450,1535,1385,1530,113288,0,75.07329751649384,119.81652640599711,98.74556952086058,301.29120280699055,715.6058573373728
20200327,1440,1485,1310,1400,45390,0,119.23086848631104,158.0514156848934,132.95934529020175,280.93359980606465,719.4280992083617
20200326,1435,1470,1340,1430,92862,0,110.74294559925703,166.1934114217496,153.43137716907543,261.4874518977803,722.8139023981213
20200325,1350,1430,1350,1400,43632,0,93.16651759081692,162.23516881366658,172.1835866161437,222.6514933702307,722.0412999883662
20200324,1215,1330,1215,1310,55734,0,70.59745037889117,166.99176626408516,196.27467997680967,225.91386940354658,723.0079805441683
20200323,1230,1250,1175,1235,34300,-1,72.24956747275377,170.71613866298293,221.93242214692074,230.3665406597696,725.6307409572883
20200320,1235,1320,1230,1255,84544,0,77.2916554357584,168.68684003205104,237.9016340843396,232.3203457632353,729.1168447264744
20200319,1310,1395,1120,1195,152741,-51181,70.95068710026705,158.62298068060232,251.81975200527657,242.98335276766554,733.6426383692092
20200318,1415,1460,1300,1310,166311,0,44.429719783046124,131.59502270222347,253.39827840772512,246.13697349690423,736.4046479725373
20200317,1155,1680,1155,1385,1332157,0,65.90902821313632,97.08243919473126,248.90208918367668,248.90977559927683,738.4342658155542
20200316,1275,1435,1270,1295,186835,1,62.73754856543249,75.49999999999122,244.2246660351876,242.53709624622155,741.2563366320879
20200313,1590,1590,1150,1270,295970,-56962,61.43289021363068,71.97395362211712,240.25507278723356,231.1663662579013,742.9444411988924
20200312,1740,1740,1525,1610,129615,0,124.0725594158515,111.67027357358215,223.9363748925102,214.0542993157315,737.2793455219903
20200311,1885,1900,1745,1745,71984,0,185.83325859490276,168.08926200087473,210.3620391135218,213.31918898421236,731.5707024671876
20200310,1840,1850,1795,1850,67254,-1400,234.5079955992972,221.33684736165995,210.3620391135218,213.17709122280337,727.98318719139
20200309,1950,1950,1855,1860,80739,0,218.0275211985863,248.28662871769552,213.642663108282,213.17709122280337,726.022639635907
20200306,1985,1990,1920,1950,40055,0,116.34431657799189,272.38024891683835,230.54432870925035,214.4030958265137,723.2953799086673
20200305,1995,1995,1925,1980,55757,0,82.92164976651152,272.7402610543572,248.30475227026747,216.36363424155977,720.1901646536768
20200304,1970,1980,1920,1970,26929,-4500,55.641710972974224,268.22611729658047,265.31396495472853,217.957357577613,716.7793891486658
20200303,1980,1980,1910,1915,27889,-1000,43.58898943540674,254.43515873400628,277.4548386674828,218.68945193786126,712.8773257701661
20200302,1940,1940,1875,1890,29110,-2807,33.823069050575526,207.62706952610736,287.41292159539194,219.250364246483,710.0352055043164
20200228,1900,1940,1885,1895,40919,0,37.815340802378074,107.30913288252339,293.57920566688466,220.00542922592194,706.447144313242
20200227,1990,1990,1930,1945,30769,-453,30.430248109405877,66.55824516916809,301.1240400565836,220.96090654732453,701.5631901134947
20200226,1975,1975,1930,1940,30035,0,22.494443758403985,42.511763077989386,304.9773557167794,221.64177491818225,694.7104712676282
20200225,1925,2035,1925,1980,60502,0,33.61547262794322,39.00320499650139,303.65636416844455,222.94611954957975,687.8330506420558
20200224,2010,2010,1930,2000,184908,0,36.138621999185304,35.42950747610134,294.00850327839,224.8471548753705,677.3671956245996
20200221,2120,2120,2005,2020,88171,0,30.919249667480614,41.77618939059816,281.56471281039296,226.67578106673753,668.7343131597358
20200220,2040,2135,2020,2085,1105620,-933846,47.958315233127195,57.39337940911943,259.78103760667193,230.2920247569594,660.818826028235
20200219,2045,2065,1985,2035,89953,-4000,35.6931365951495,61.25561198779373,239.39298235328272,232.78177369944584,652.6601282869646
20200218,2020,2045,2000,2020,39844,-1000,28.74021572639983,59.82474404457695,219.41100131943966,234.94674337435617,646.3532302571793
20200217,2025,2045,1910,2020,74604,-2000,25.179356624028344,52.28766584959741,178.7358385998711,236.9431923244098,641.1552602204358
20200214,2010,2045,2010,2025,44087,-3000,24.61706725018234,40.99999999998981,107.39267898697379,238.94885552257608,635.5254333139551
20200213,2100,2115,2005,2015,216445,-1000,6.782329983125268,35.411862419239824,78.04485889537644,240.29703840592805,628.9442197820279
20200212,2140,2150,2080,2100,97179,-3000,32.155870381627054,34.49637662130882,67.46248957753657,243.49828883723202,620.9348406949722
20200211,2115,2145,2085,2120,131357,-12500,44.654227123532216,39.4208066888438,68.15928036591379,247.12631722797167,612.2672970652255
20200210,2040,2230,2010,2120,433180,-39851,46.411205543489174,42.3556371690853,67.24721183810709,250.85823519801002,603.4729120313167
20200207,2050,2050,1990,2040,56786,-1039,43.40506882842141,41.0609303352859,66.67598893154306,252.6407610949985,594.2960588423562
20200206,1985,2070,1935,2045,199864,0,35.4964786985977,40.17461885319136,66.92533152700295,254.67953719657206,584.4442858510046
20200205,1905,1970,1905,1925,16278,0,71.48426400264607,55.86591089384645,68.92523122920412,255.15456916673105,575.3134652807416
20200204,1950,1950,1845,1900,40724,-800,81.81686867633104,70.49113419430263,69.99285677838313,255.25363203421836,565.540148638648
20200203,1900,1900,1805,1875,146017,-4507,71.596089278675,84.73635583384014,71.2999824684358,255.45301535810657,553.7557985023741
20200131,1990,1990,1905,1910,21231,-2087,59.27900134111572,90.415706600121,70.2068372738671,255.87446737716726,537.4632400220521
20200130,1965,1995,1920,1955,59050,0,26.570660511172846,91.53687781434955,69.80508577459993,256.64204427350245,518.7351805112143
20200129,1955,1965,1850,1965,41872,0,33.97057550292606,85.39467196493672,68.81996439986912,257.5219920489945,499.80815069384585
20200128,1970,1975,1895,1960,106244,-2000,35.014282800023196,72.74785220196632,69.35911980409824,258.3469888863816,477.6971597036045
20200123,2010,2010,1985,1990,25367,0,25.96150997149434,53.85396921304063,69.44197217820972,259.47782767617946,460.5314242354538
20200122,1995,2020,1980,1985,58476,0,13.92838827718412,47.47630988186765,69.51438700009699,260.41851999339275,447.8371169670236
20200121,2025,2025,1990,1995,49907,-3580,13.92838827718412,39.230090491854845,67.02611431374527,261.24137412659024,434.986140823286
20200120,1990,2010,1975,2000,77332,-3572,13.92838827718412,41.59627387157563,66.54462788234109,262.1969679458432,418.68441443274577
20200117,1980,2020,1970,1990,80767,0,5.0990195135927845,38.681390874671656,66.37535310639971,263.06663710084774,392.7440766227093
20200116,1985,2005,1950,1980,50915,0,7.0710678118654755,25.514701644329286,66.24716975085988,263.7145974133446,380.277016627356
20200115,1985,2020,1965,1990,55974,-517,6.6332495807108,14.79864858691987,65.88626564011079,264.6404662724173,369.6330739733694
20200114,2015,2020,1965,1975,130546,-1049,8.717797887081348,12.288205727409796,65.79513659837816,265.160014582378,359.1666569992298
20200113,2050,2050,1985,2010,110727,-643,12.0,13.08625232826993,61.09623556324267,265.99733707939055,346.305861919781
20200110,2000,2080,1970,2015,151512,-2840,15.937377450509228,11.8743420870023,53.42927568289912,267.1694608920094,335.38332132386176
20200109,2075,2075,1990,1990,272440,-40477,14.628738838327793,11.8743420870023,43.054471312504006,268.05175443475304,327.9786154953166
20200108,2180,2185,1990,2000,514022,-4646,14.352700094407323,11.715374513823928,40.849571601171405,268.7168455001457,321.6571242107938
20200107,2260,2480,2130,2185,1449707,-107278,73.00684899377592,58.35451996203181,60.09315684834035,272.28430556230967,316.74002439786176
20200106,2005,2550,2005,2240,4924440,-148509,105.04284840006957,89.11369142841737,81.23884538814696,276.3754868330691,311.8582298987123
20200103,2000,2005,1960,2005,47697,-1086,106.46126055988628,88.42510955604854,78.2348228092788,275.82557894436434,303.882504249408
20200102,1930,1965,1870,1955,38220,1,113.34019587066187,90.3894352233666,73.61173479819134,272.9461052824947,292.75309266323984
20191230,1980,1980,1845,1920,176713,-25677,127.80453826057978,96.24058395499884,72.99785955765589,266.457665493027,276.41578735666064
20191227,2195,2230,1890,1970,229637,-50213,114.30660523346846,96.53496775779843,72.55342858886308,260.62652877248297,261.94119091888285
