date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,46600,46750,45200,46250,85653,-15384,2007.8346545470329,1463.429192000763,1469.649192834811,7031.947483924091,6424.6705357594465
20200113,44850,46200,44500,46000,109492,11018,2431.378209987085,1789.4202971912457,1577.9317951039616,6987.1049381461535,6423.832565251752
20200110,44500,45050,43700,44500,71497,-13566,2053.1926358722417,2279.3036217230924,1779.345033994253,6925.405072388645,6419.906095172526
20200109,42900,45200,42200,45000,212948,-3089,1598.6244086714062,2515.1341912510366,1904.3289500503868,6849.378722839656,6420.268347952618
20200108,40900,41850,39750,41500,112188,-3928,1700.000000000001,3176.0234570922185,2453.358667215213,6669.507519716524,6423.208232110771
20200107,41400,42700,41300,41400,82724,-318,1884.0382161729106,3526.2019227491787,2869.8638905007324,6490.1891771777555,6426.3742045314075
20200106,41200,42200,40300,40950,67687,-3391,1715.6922801015346,3705.4149565197154,3204.524145641595,6329.819803912252,6432.243957312946
20200103,43200,43200,41800,42300,57900,-9746,1451.7575555167614,3043.435558706641,3387.951999364807,6205.623066130316,6433.776957394468
20200102,42900,43150,42250,42900,58966,-14282,697.4238309665099,2504.6756277011214,3479.529422206398,6084.093274451171,6429.939519328485
20191230,42250,43150,41900,42900,50882,3567,791.454357496377,1842.986706408922,3571.3477848005764,5955.42959547558,6430.2221400845365
20191227,42500,44100,42200,42700,100540,-1520,733.484832835692,1576.7133537837517,3638.2482048370453,5849.6103858860915,6430.596338663573
20191226,40250,42550,40150,42000,141774,15619,355.52777669262775,1240.1713591274417,3627.843712179451,5717.532186665444,6430.89373810774
20191224,41500,41500,40100,40650,63352,-338,856.504524214556,1191.8892566006316,3730.846921276719,5515.39732375544,6433.457252692539
20191223,40000,41250,39600,41250,94782,7112,852.64294989169,780.2083055184723,3717.474781353596,5134.5936629234,6434.126017118928
20191220,40850,41150,40150,40650,66437,1386,798.1227975693985,856.7963585356825,3680.6750399892626,4796.403745400163,6436.376439167203
20191219,42000,42300,40050,40500,156204,10768,558.0322571321509,934.665715643837,3571.3792853742034,4257.561573900652,6441.518918098606
20191218,41250,42700,40900,42000,147704,46637,558.0322571321509,905.2762009464327,3338.5429082160904,3927.0566975223824,6441.675708812111
20191217,40200,41550,39950,40900,206227,-6217,534.2284155677261,922.8894841745711,2718.523266407691,3710.608945981758,6446.516932077009
20191216,38050,40500,37700,40500,266113,27201,564.269439186638,876.1991782694195,2278.402675121309,3430.902355390209,6449.031527205377
20191213,38050,38550,37250,37700,88939,-3189,1420.4224723651773,1283.169903013629,2016.2759607751937,3423.100750781353,6457.593022085622
20191212,37500,38600,37500,38050,85447,16124,1673.798076232615,1380.0724618656827,1969.4716931197377,3455.73758005756,6466.397639915134
20191211,38750,38850,37550,38000,90311,-382,1374.6272221951676,1442.4285077604388,1868.9084380996094,3559.9527930702598,6469.361431114273
20191210,36800,39100,36250,38650,142639,2306,1008.2658379613995,1479.3917669096331,1804.6121466952168,3666.4525505664737,6469.261600810578
20191209,36750,37100,35650,36550,51989,-2658,692.3871749245526,1683.003267970685,1813.6616966788247,3837.7094586339813,6473.773157045967
20191206,36450,37100,36000,36700,61111,-301,821.8272324521761,1791.5705400569652,1988.2074212717118,3973.2822983299393,6475.701364309679
20191205,36500,37000,35950,36450,56493,6598,889.1569040388783,1853.2404053441114,2145.5244114201796,4093.5568444677415,6463.821915090175
20191204,36000,36700,35600,36500,58802,-6011,844.156383616213,1536.879956275052,2274.2732355633757,4227.79197690707,6457.601773082809
20191203,36750,36750,35350,36400,68289,-5718,102.95630140988447,1254.7908192204811,2324.944891819998,4359.916140248546,6447.851695957001
20191202,38250,38250,36500,36550,85036,1893,102.95630140988447,805.1242140191822,2285.519634568887,4478.996043261853,6441.429221583257
20191129,37950,38900,37400,38000,93547,-7861,612.0457499239767,830.0752977893065,2142.492707105416,4550.671806325815,6417.702513793824
20191128,38800,39500,37650,37950,344209,29741,732.5298628724996,820.1371836467397,1980.181494207006,4622.2015557764225,6364.601963966186
20191127,37900,38100,36350,38100,468452,45920,758.2875444051571,830.6774343871429,1842.4491173435126,4663.92263074285,6271.433235424652
20191126,36000,38700,35800,37750,201587,17060,571.4892824891846,706.5585609133938,1788.9434731147564,4711.744781807332,6205.981433710189
20191125,34100,36250,34100,36000,78622,10048,788.2892870006563,765.7675887630697,1744.5558173930362,4806.826453654769,6140.049312143639
20191122,35050,35350,33900,34350,79401,-7948,1452.7904184706074,1115.0000000000027,1839.048667110221,4924.822261316165,6060.801294085536
20191121,35900,36700,34500,35250,90614,-17582,1437.8456106272338,1207.4870599720753,1820.9389748148833,4971.103932282572,5986.672640587221
20191120,36700,37250,35000,35850,85326,-4051,1117.318217877075,1232.9233552820735,1554.7186240602748,5047.434097858228,5989.042294404564
20191119,35200,36750,34900,36300,160563,5867,690.6518659932824,1235.0708481702602,1330.7328807840706,5090.924932334628,5946.945630017892
20191118,36100,36400,34700,34900,165276,-7783,687.4590896918907,1337.9928998316868,1159.849128119631,5177.989206460542,5893.086212178359
20191115,37950,37950,36000,36500,87670,921,607.7828559609122,1235.4047919609209,1142.6504277336387,5218.32900830223,5854.640550215037
20191114,38900,38900,36300,37300,575796,281157,789.6834808959873,1161.507640956359,1110.9089746688821,5243.333002225003,5825.994848283187
20191113,37850,39500,37650,38200,85160,-6566,1098.3624174196798,1177.8794505381295,1123.3738246905468,5227.248253675655,5790.444655253651
20191112,37600,39500,37250,37650,130704,-6463,1146.4728518373224,1165.3754759733044,1056.2758872566706,5229.661397579479,5775.120835075421
20191111,36700,37550,35200,37500,81606,8247,552.8109984434128,1221.3107712617646,1071.4009520249024,5229.927235525222,5749.410824283555
20191108,37050,38600,36500,36650,178666,-6541,503.3885179461317,1016.8087332433794,1071.4797011609073,5223.627610833899,5750.359756257769
20191107,35200,37200,34750,37100,175406,15118,522.1110992882674,915.8193053217462,1073.0330842988335,5167.409825585266,5758.514695045553
20191106,34450,35000,34250,35000,77575,17546,955.3009996854411,1031.6976301223174,1137.6620763653268,5117.620635824992,5781.684428122042
20191105,34050,34800,33500,34650,143207,-18226,1143.9405578962585,1201.9671376539402,1219.0647029587337,5103.481586677385,5804.340315062132
20191104,32450,33500,32000,33500,78163,-2294,1325.3678734600455,1442.8184223941716,1391.5369200994503,5086.352655226817,5831.70571042946
20191101,31900,32300,31750,31950,22746,-364,1703.936618539552,1964.3064933965895,1649.8844656520228,5123.284197877545,5859.306699601926
20191031,32150,32400,31650,32100,64937,4227,1258.332229580091,2210.904792160894,1810.6904760338962,5128.827771094978,5889.30101905613
20191030,32500,32950,31700,32150,59581,-9030,1050.9995242625007,2197.8682854074777,1899.886509768374,5062.49581618478,5931.176091332048
20191029,32300,33000,32050,32500,56607,7952,559.8214000911389,2075.5481203768813,1937.6790239871646,5017.754865364428,5967.315127122825
20191028,32450,33200,32350,32500,53723,-9204,222.2611077089354,1835.183914489228,2020.1423217189051,4936.178444797997,6003.925784550381
20191025,32800,33400,32150,32700,63916,-3253,228.91046284519845,1590.1336421823187,2081.638477257722,4828.43458644259,6042.049643034134
20191024,31900,32850,31550,32800,62046,875,222.71057451320758,1011.6941237350378,2135.4507720853335,4687.484148121287,6078.9225447899535
20191023,32700,33200,31600,32200,71843,-2277,205.91260281974726,775.0645134438848,2200.5837293772406,4537.591137743988,6120.023474333158
20191022,32500,32950,31900,32700,65261,-188,213.5415650406332,429.4182110716847,2210.1739184959724,4223.0597122622785,6143.82814746275
20191021,32300,33300,31750,31950,62022,2713,334.0658617698058,306.1453902968424,2277.794986384824,4013.7523140931726,6172.8223218125
20191018,32800,33350,31700,32300,86486,-14992,316.8595903551019,276.40549922171584,2266.241381671387,3807.484861719297,6208.018783977883
20191017,33600,33600,31950,32950,96710,-17500,358.6084215408263,303.5210042155336,2161.739750756283,3687.3073395997303,6233.202761555785
20191016,33700,34000,33000,33600,47015,-1321,564.8008498577202,432.55057507765025,1929.862365558703,3547.5753652630956,6250.9072119350985
20191015,35100,35100,33550,33750,52647,-8503,703.8465741907131,545.6418239101599,1707.3718839197952,3446.9716983010235,6265.540332622736
20191014,34800,35150,34000,34800,111012,13220,837.0185183136649,813.0959352991539,1479.465697473189,3300.163716477548,6267.937537358061
20191011,33800,34350,33150,34300,63994,11797,629.7618597533539,896.3955600068565,1298.3162172598122,3261.4537487989764,6237.417334121552
20191010,32950,35050,32950,33450,113912,-9613,500.5996404313561,893.3084573650951,960.3742759985952,3232.4976368470184,6217.368690812859
20191008,32500,34000,31600,33450,81776,5905,526.3078946776335,829.8343208135019,860.6828684247322,3208.6925123620395,6206.112522254886
20191007,33550,34200,32300,32700,70000,-2595,733.0757123244522,829.8343208135019,776.2530193176859,3155.6046920077843,6218.82619997983
20191004,33600,33800,33200,33550,84345,50148,507.3460357586358,692.1163197035639,778.2030583336356,3058.3651224504792,6226.63152147023
20191002,34300,34300,33200,33600,456290,199663,330.1514803843881,568.3528833392209,758.2009957787081,2949.009249825246,6233.59842350753
20191001,34500,34900,33750,34450,46020,5448,555.8776843874945,570.9859893202337,790.6326580655684,2825.648770144924,6240.8509563778425
20190930,34600,35250,33500,34400,61054,-8750,644.515321772883,597.6830263609683,804.5612158188011,2718.3802111223363,6241.985472499027
20190927,33800,34950,33150,34600,76886,7930,450.1110973970793,637.2597586541974,838.432316886598,2647.48885214301,6220.854250355546
20190926,32600,34000,31950,33800,111491,9729,394.46165846632414,567.5385449465136,821.1995798828865,2556.887620830223,6160.31987580371
20190925,34100,34850,32000,32650,139520,-15805,718.7489130426584,641.8917354196157,823.4075540094524,2496.0650977531614,6129.7627599325215
20190924,33900,35200,33700,34350,71835,2090,706.6823897621922,668.0007485025791,836.1332130706388,2410.6079224035643,6040.5242598083605
20190923,33500,36000,33100,34350,244978,-20620,700.7139216541962,681.3405903070842,802.511682157856,2251.4160667355163,6019.122075149794
20190920,32900,33750,32100,32700,153903,-28303,758.0237463298911,681.3405903070842,802.511682157856,2147.8107393859177,6035.772987410607
20190919,31800,32950,31600,32800,72656,8471,801.6233529532451,747.7298977572088,734.4172860164934,2046.8490350344543,6042.660320587283
20190918,32000,32550,31500,31750,55617,2906,1015.5786527886469,964.3780379083744,791.6754385477875,2054.6464956827663,6087.129509031513
20190917,32000,32500,31050,32000,98973,-9743,908.0748867797209,1022.9369482035567,855.2009997654535,2042.8960584314611,6132.0084478225135
20190916,33150,34200,31850,32200,87123,-14015,402.9888335922014,1007.7698149875328,904.3333179750872,2023.283051269593,6172.486991458324
20190911,33250,33700,31950,33150,118544,-11895,518.2663407940004,880.6957476904303,904.91366991544,1963.1909611648161,6189.884837826595
20190910,32400,34250,32050,33350,203335,22577,639.843730921858,848.2924024179433,850.4998530275176,1951.4971104824765,6205.217772501355
20190909,31250,34900,31250,32400,276347,-4062,533.4791467339684,859.7819491010531,848.5428686871559,1948.1278406030142,6195.352074449757
20190906,30000,33500,29150,31800,302958,36562,583.6094584565975,766.4854858377985,906.7076430690473,1958.3943252911452,6180.3448387924855
20190905,29800,31500,28950,30000,219490,-2951,1203.9102956616007,900.8468238274506,1141.0959644130835,2015.148188650513,6210.78022250202
20190904,27500,30300,27250,29900,381873,49405,1351.4436725220933,1116.0309135503398,1329.2479076529794,2069.910760287692,6248.804871844608
20190903,27250,28000,27100,27500,74656,2063,1717.4399552822808,1690.184901127686,1762.4468077079148,2212.755164193697,6317.801555371582
20190902,27600,28050,26750,27400,105955,18631,1670.2095676890378,2063.8798414636462,2074.6972670729133,2305.7444869039773,6399.075331965291
20190830,27600,28600,27400,27900,120086,1546,1163.7869220780938,2219.8873845310272,2217.9382317818977,2362.584507600679,6453.125803739527
20190829,28400,28900,27400,27600,135149,15527,935.0935782048784,2307.2711154088515,2334.4485430182026,2413.5756093856685,6482.6460512964095
20190828,27800,29000,27800,28650,248815,26936,452.1061822182959,2097.856048445652,2313.4862761641366,2425.0166093358466,6497.616870822721
20190827,27000,27900,26800,27500,104417,40787,452.1061822182959,1775.3943223971417,2381.253608921108,2510.317045049456,6534.934752713471
20190826,27000,27500,26200,26500,111435,15067,693.9740629159011,1532.8486552820557,2539.812985241196,2646.04251141613,6567.932143292053
20190823,26900,28300,26850,27800,150939,32719,687.3136110975855,1062.8381814744923,2468.0394547088977,2713.0978603801136,6553.031409944736
20190822,26700,28200,25950,27400,244957,55344,692.5315877272335,858.5016016292608,2369.4461378136007,2775.4292711016856,6583.658219831556
20190821,26950,27000,26000,26700,138162,10080,495.58046773455766,569.4075868830744,2390.2458032595277,2843.156867325713,6605.333374861229
20190820,26300,28900,26000,27200,417650,327,470.74409183759593,576.2161052938437,2339.930554525023,2909.855260814191,6632.212936682603
20190819,26600,26750,25100,26000,139924,18943,620.9669878504034,725.6893274673439,2390.526877071199,2977.822074193601,6667.85010329417
20190816,25750,27250,25100,26400,201789,10851,512.2499389946308,746.0730527233951,2367.872198831638,3000.006828695785,6697.364686949642
20190814,28150,28550,26250,26800,247667,4209,401.9950248448393,739.0703620089267,2278.676973596691,2970.037761637832,6697.25684930447
20190813,28900,29650,27350,27600,806596,23818,565.6854249492407,564.7123161398252,2031.9571845882408,2926.027834605814,6695.601738371912
20190812,29100,32000,28150,29200,1327784,-2999,1131.3708498984774,867.4099376880611,1690.9963778789618,2846.8310842446053,6673.4398405586635
20190809,26150,30350,25650,29500,2929842,111130,1248.9995996796808,1080.0000000000027,1419.7072761663817,2783.0662296984556,6633.554801579288
20190808,25150,31500,23650,24750,5797108,-386825,1727.8888853164149,1340.233188665318,1294.0343890329045,2818.434356557076,6620.609853056512
