date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190527,2150,2170,2060,2060,718828,9893,13.038404810405298,63.87683461161755,132.5318357980467,243.4003760382347,214.7284460791234
20190524,2025,2415,2020,2205,5451377,-14000,62.177166226839255,57.96766339951906,124.23163848231421,242.35642943583602,216.85613110359978
20190523,2195,2200,2055,2055,498463,7000,61.07372593840988,48.05205510693525,119.3678662789966,238.95575776001954,217.44513995232984
20190522,2155,2205,2135,2185,277898,0,65.80273550544841,56.61492736019311,110.22703842524488,237.30319331090766,219.36904075476576
20190521,2160,2215,2135,2145,430171,2500,62.289646009589745,58.09690181068128,98.71043511200025,235.98287367236017,220.8215366346002
20190520,2285,2340,2185,2190,620592,3000,54.258639865002145,64.08783035803242,91.65015002715714,234.7932157594531,222.62496100816793
20190517,2305,2385,2285,2295,740645,-1000,77.48548251124207,83.69737152384143,90.05415037631754,235.37999714409455,225.83455949851495
20190516,2260,2410,2250,2295,1476339,0,61.61168720299745,91.95243335551235,90.42227325167407,237.04553008511195,228.91226788638542
20190515,2250,2310,2230,2265,651581,0,60.29925372672534,88.12065592129885,89.47904782685393,232.7724657972495,231.3989910426468
20190514,2200,2280,2190,2245,689634,500,38.93584466786357,82.42572413997915,87.05458058023376,223.85540658102025,233.30053340892357
20190513,2240,2470,2230,2280,2980061,-5000,19.078784028338912,72.48448109768009,89.13297650140723,215.85892705396083,235.74172248929884
20190510,2195,2260,2185,2230,437452,0,23.366642891095847,72.49310312022753,88.92553064222002,209.24485590384413,237.53524592269443
20190509,2310,2380,2200,2210,542293,16000,24.779023386727733,48.466483264209934,89.18520056601551,204.72059210868747,238.99593208997283
20190508,2350,2410,2320,2335,417403,1215,43.93176527297759,53.88877434122938,96.20908221161042,201.92896165620667,241.84274835221936
20190507,2380,2440,2340,2415,301525,0,74.39085965358916,62.04030947698393,109.26430112347039,200.70187606386185,246.03378480177923
20190503,2390,2535,2390,2440,1850138,-7500,93.4558719396486,71.93052203341738,119.14565665604606,197.79512057232455,250.0802336528983
20190502,2360,2460,2325,2375,1234179,-3500,80.8084154033477,75.19308478842946,120.3107954424723,190.88580064763082,252.54933167710993
20190430,2275,2340,2275,2315,305321,0,46.94677837722201,75.05997601918044,115.09208269903023,183.51996182673707,254.16009554347033
20190429,2270,2300,2245,2280,328190,0,59.91660871578097,74.27146154479486,106.13552656863023,177.17715161824248,255.23709021657007
20190426,2310,2340,2240,2250,877594,13000,68.1615727518079,73.83088784512849,98.29928789162419,171.51360490254052,255.85393171690617
20190425,2400,2415,2310,2315,1305012,5000,41.78516483155236,73.00856114182734,88.41486017633243,168.26440420427699,257.14375302974304
20190424,2440,2755,2385,2425,7812535,-2000,59.21148537234985,73.34166619323521,93.6412702818603,167.09445100168233,260.2233415741164
20190423,2515,2530,2365,2410,1164522,0,69.81403870282824,62.76145313805235,82.85529554591193,165.94167315321044,263.18797412158
20190422,2565,2585,2495,2505,634821,-35000,89.07300376657341,76.32823854904515,90.60353193998793,166.43909463290237,267.5275167571019
20190419,2555,2655,2550,2560,657274,-65000,84.05950273467003,94.53174070120545,97.47147018487212,167.61530028278105,272.5442879403054
20190418,2710,2720,2550,2555,1219209,15000,63.198101237299845,106.46126055988601,103.22305943925714,169.5512868983507,276.7527947013349
20190417,2660,2890,2595,2660,3631479,85000,81.40024569987489,131.43914941903702,122.37519152181301,176.23443587700672,282.8622922711475
20190416,2795,2815,2625,2660,2371662,-13363,61.85466837676846,142.2181423025907,136.49267379607014,182.31404148397374,288.63680741932654
20190415,2735,2945,2735,2805,6936254,0,90.91754506144565,161.0038819407779,160.9976707906062,192.49992784990872,296.5255721359538
20190412,2730,2770,2650,2740,3258884,0,84.34453153583817,147.0042516391956,170.93328376884477,197.58008221702582,302.812785947576
20190411,2585,2945,2545,2710,17824968,-99637,54.405882034941776,126.5740889755875,176.6244249813723,200.49625931672082,308.01784535243195
20190410,2470,2510,2425,2510,1246233,110000,99.29753269845128,116.81288456330466,168.78147854548618,195.315609975234,309.7061078892181
20190409,2465,2530,2420,2455,1384065,0,136.50641010589942,109.60839383915787,157.7228582038774,193.51973772431222,310.7430359235732
20190408,2375,2550,2375,2465,2580283,-2000,123.42609124492276,114.21908772179867,154.00081168617396,190.69602046770643,311.8945690809978
20190405,2405,2405,2340,2360,1053922,0,115.80155439371269,136.8429757057334,155.840262769287,187.5924031570039,311.78139599547626
20190404,2425,2515,2400,2405,1902544,0,51.710733895391584,147.8546583642191,156.58384335556596,185.04074251063344,311.7874515283683
20190403,2500,2520,2400,2410,1414038,0,37.86819245752297,152.7612516314263,155.50301444023654,180.97275731138797,311.9170980271292
20190402,2430,2480,2390,2475,1374666,0,42.261093218230876,149.73393069040813,150.33691329809992,177.9819552339127,312.696604821136
20190401,2285,2465,2285,2445,3798077,-7000,38.91015291668744,120.56637176261025,142.4833323585619,176.6879704136263,313.73063242568657
20190329,2245,2425,2210,2285,1579935,0,64.68384651518491,105.36128321162353,139.51232024448743,175.96203820394467,313.544875398862
20190328,2255,2320,2230,2240,493708,0,92.05433178292046,82.03657720797437,145.52147607827655,176.32797723433782,313.17916198240107
20190327,2295,2325,2250,2280,483956,0,95.65563234854496,81.61494961096247,152.71112434921176,176.0432396379362,312.73011249940083
20190326,2190,2320,2190,2300,1034519,0,70.35623639735144,80.99537023805708,157.63783651141756,175.74531762372587,312.5216631380208
20190325,2200,2235,2185,2190,290290,0,39.7994974842648,89.15716460273926,170.67439761135944,176.38586174129674,311.7824846079913
20190322,2230,2290,2225,2230,370550,0,38.67815921162743,94.46692542895605,177.52182964356922,176.5150882754404,310.5822237481282
20190321,2325,2345,2225,2230,574158,0,39.293765408777,94.42060156554787,182.78727390056568,176.87901938895305,309.66937734281686
20190320,2220,2335,2175,2315,1335226,0,47.07440918375928,88.31194709664113,177.67878320159787,176.87901938895305,308.63034962286577
20190319,2230,2265,2190,2210,277424,0,42.661458015403085,69.21885581255978,175.03142574977903,177.3839800796186,307.62591990471356
20190318,2210,2290,2205,2255,326953,0,36.41428291206625,38.53894134508552,151.31011202163725,177.49835679989914,305.9457984630958
20190315,2275,2275,2175,2195,404809,0,42.118879377305376,40.58632774716064,130.91290043383967,178.13314308871415,304.2533095775425
20190314,2250,2265,2230,2265,262319,0,42.61455150532503,40.99999999999929,102.20812100807065,178.02145625987484,302.7863543637459
20190313,2265,2290,2220,2245,421731,0,26.90724809414742,39.49999999999926,94.37259930721636,177.9513042005152,300.96210309605266
20190312,2185,2265,2185,2265,609241,0,26.076809620810597,35.70714214271344,88.98419803538386,177.44504235270477,298.493436439097
20190311,2235,2265,2145,2160,313712,0,41.7612260356422,40.6939798987509,86.04359360231541,176.5906086278463,295.26216869739324
20190308,2205,2280,2200,2225,525850,0,38.93584466786357,40.807474805480695,85.42357695625027,175.2381514460246,291.6925911097715
20190307,2195,2255,2190,2225,386889,0,35.270384177096794,40.91454509095686,81.29383432955056,172.67832972192306,288.7694077171824
20190306,2200,2225,2175,2210,315234,0,33.85262175962151,31.73720214511578,75.85306519845071,170.07128815750522,284.9867930663125
20190305,2235,2265,2170,2195,626827,0,24.20743687382041,32.77193921634699,59.33538151895893,167.03315954889464,280.884240564011
20190304,2070,2220,2070,2200,492256,0,12.409673645990857,31.70567772497446,39.389084782467506,163.53992037283484,277.3400314695925
20190228,2280,2285,2055,2100,887531,0,44.204072210600685,47.58150901348066,47.651731343157024,162.79195994341927,274.259074472577
20190227,2245,2270,2220,2245,515394,0,48.27007354458868,45.56314299957743,47.73363593945483,159.3776742694947,271.3880856919746
20190226,2305,2355,2215,2245,1170262,0,52.97169055259611,45.56314299957743,46.38089585163716,158.92632377578764,268.2710816765159
20190225,2405,2415,2335,2335,673715,-6000,76.3544366752843,57.69748694700612,49.70915408655043,154.7482498554698,264.94055937134084
20190222,2430,2465,2390,2390,864694,0,98.5190336940025,74.87322618933915,60.25777958073475,153.59678454388225,262.39738735148995
20190221,2405,2465,2365,2440,1759042,0,77.67882594375381,96.17821998768714,74.69103025129867,151.95144966584922,260.86059162680715
20190220,2390,2480,2365,2365,1373312,0,64.88451279003334,100.38052599981702,78.79205226417454,150.60101814617397,258.52471069835013
20190219,2425,2430,2345,2380,868493,0,34.438350715445125,102.72414516558383,82.4848470932717,150.4861335435476,256.43158877607334
20190218,2375,2515,2375,2430,3738528,0,29.0516780926679,105.2663288996056,89.76497089622663,150.64988844631262,255.71630059284027
20190215,2370,2405,2345,2350,885993,0,35.7211421989835,98.56977224281256,91.42312344259746,150.21787417687605,250.67985337654846
20190214,2385,2540,2360,2370,3237388,0,27.27636339397171,62.9682459657242,91.88851941347413,149.55591670749692,243.21492195975114
20190213,2400,2440,2355,2360,1514630,0,27.85677655436824,51.23719352189327,93.33106396050788,149.22717580922563,236.0841974039936
20190212,2430,2465,2350,2420,3261311,0,32.61901286060018,33.600595232822016,97.13264126955683,148.50215112545143,230.72987678596286
20190211,2350,2420,2325,2420,2683795,0,30.066592756745816,30.761176830543103,100.5146133654227,147.3803657961933,226.87909393306344
20190208,2180,2680,2180,2360,26666501,-8000,28.0,32.28389691471496,95.59386748113297,147.33264988528424,222.63759400399522
20190207,2185,2205,2145,2185,845385,0,86.27861844049197,65.71909920259058,97.81200079745027,148.95420157439062,218.11845341974427
20190201,2200,2215,2135,2175,956723,0,110.0272693471941,86.77557259966622,100.58423087144631,150.46003529914432,212.44047777488436
20190131,2160,2570,2140,2200,8680482,0,101.7152889196113,95.84362263604157,101.09741589180415,151.76047922813467,205.5488545266578
20190130,2185,2205,2145,2155,508380,0,73.95944834840239,101.62307808760735,103.68069974686905,153.80405553819944,199.4059754760485
20190129,2275,2335,2170,2170,1612635,0,15.033296378372908,106.88896107643643,105.40961768264039,155.28493076348317,194.3002223078702
20190128,2265,2290,2215,2275,996586,6000,42.5440947723653,102.7423963123303,94.77737071685631,155.05232091852017,189.80316924528537
20190125,2180,2340,2145,2265,4022290,0,48.84669896727925,98.46953843702093,94.15280133910203,155.36864763093038,186.35594954429126
20190124,2130,2250,2125,2190,1218224,-70000,49.53786430600334,84.92496688253662,96.90555969602782,156.34974594016168,183.06976793166703
20190123,2210,2350,2115,2125,3862494,0,57.18391382198319,66.29479617586844,104.8674758921965,158.60319108460513,180.51815852028415
20190122,2110,2270,2080,2220,5957648,70000,54.49770637375485,44.260591952660796,104.21702116257407,157.85143771561425,177.24507809339082
20190121,2090,2095,2045,2085,504399,0,64.69930447848725,55.4887375960198,107.79610382569685,158.28341318308262,174.3196098804944
20190118,2030,2100,2020,2070,871942,0,58.360945845659494,65.5915390885131,114.44949759610311,158.82509160148405,172.44825612822396
20190117,2030,2065,2005,2035,477248,0,63.45076831686122,77.09734106958516,120.91732712891239,156.60424288277275,171.82657903795837
20190116,2110,2120,2020,2030,808984,0,69.18092222571191,86.3148307071267,121.41251994749311,153.79089338737356,171.45929525853774
20190115,2035,2105,2035,2105,1100392,0,28.809720581775867,86.74675786448702,120.33572827718463,140.91161532439747,169.63832032362583
20190114,2005,2055,1965,2035,545597,0,28.809720581775867,78.9240140895022,120.31832778093458,131.69859844862052,167.9831289065098
20190111,2020,2030,1970,2005,589375,0,33.406586176980134,67.56478372643504,120.70496054429749,123.5387928277228,166.68189513761095
20190110,2030,2090,2005,2005,853583,0,36.66060555964672,62.81122511143961,112.40440382832166,123.62676242985005,164.3144639268084
20190109,2090,2135,2020,2020,1765916,0,37.20215047547655,61.75759062657757,98.258587410976,124.41351302097345,164.43936741411534
20190108,2035,2095,1965,2095,2393274,6725,33.406586176980134,35.28809997718695,83.91178403538095,122.62873054693698,163.28621769423086
20190107,2150,2170,2015,2030,2074458,-3435,33.37663853655727,33.40658617697926,84.91024673147766,124.56078391246028,163.34735802883029
20190104,2110,2230,2095,2110,4133476,0,42.261093218230876,38.41874542459634,83.768654638835,123.59822342303741,162.8137782526029
20190103,2090,2220,2060,2110,6704191,0,39.698866482558415,42.45291509425403,81.25999938469366,122.30707597408701,161.65136847720905
20190102,2080,2250,2020,2080,11145495,0,29.664793948382652,42.2167028556227,80.67527502277518,119.30760895916627,161.08675522317841
20181228,2040,2090,2005,2045,3310846,0,32.863353450309965,39.49999999999926,80.08237946015598,117.66654863071516,161.90266280151505
20181227,1775,2145,1775,2050,20772609,0,28.0,39.051248379532524,69.33433492866585,119.09062259005405,162.20010253969556
20181226,1825,1910,1740,1760,4090932,-29,126.6649122685521,96.83620190817038,88.63513693790073,132.1208148711627,168.63973249207575
20181224,1645,2075,1625,1880,11808155,0,123.3531515608742,106.86907878334098,91.64435334487561,137.91027175505602,171.6252731243242
20181221,1585,1690,1575,1640,395282,0,160.0,155.7722696759598,125.21880849137806,154.35157829520273,180.10528845804174
20181220,1610,1635,1585,1605,154747,0,163.2666530556684,186.0215041332586,146.20597628004273,171.15774076044627,189.0865469096654
20181219,1585,1665,1585,1640,234085,-29,102.07840124139877,201.4224416493851,162.92252760131245,184.07124224663713,196.49529521509044
20181218,1585,1620,1575,1595,218818,0,105.57461816175325,204.90790614322313,179.9782973027593,197.68540875171163,204.9124304835252
20181217,1650,1650,1590,1605,146542,-28,19.131126469708992,194.21637418096327,193.00566701524704,208.56951612245152,212.62930706330468
20181214,1665,1665,1595,1645,161107,0,20.396078054371138,171.81458028933383,200.35842882195,217.78869728859829,219.08226749455204
20181213,1610,1670,1605,1665,223958,-1251,26.076809620810597,140.81992046582025,201.12558265919435,225.1844922625748,224.82931797748515
20181212,1545,1635,1545,1615,246080,0,26.076809620810597,84.55767262643847,205.82152462752873,234.1014737245327,231.3417835872548
20181211,1645,1655,1535,1555,533310,-92864,37.62977544445356,83.88831861469117,213.2047138315671,243.81168735088767,238.93164991966268
20181210,1710,1730,1620,1630,336568,-5135,37.36308338453881,29.78674201721198,214.13707642535988,250.3472449529926,244.61363739011188
20181207,1730,1750,1680,1740,248702,0,60.94259594077036,46.87483333303641,209.6274970036145,253.2330393574669,248.20015654373034
20181206,1855,1870,1700,1720,722430,0,68.74590896918885,53.141321022345146,199.34643212257504,257.18405644379874,251.8656739381773
20181205,1880,1910,1855,1860,207720,0,103.4601372510205,84.47484832777116,192.2595901379185,257.8523883284094,253.6286108115982
20181204,1895,1930,1880,1900,277722,0,97.97958971132712,106.58447354094282,179.09773867919276,257.9057752142962,254.78475392639226
20181203,1900,1915,1860,1900,217469,0,78.38367176906169,118.19898476721339,164.21860430536003,258.00091515771885,255.90783049436425
20181130,1880,1900,1825,1840,283763,0,66.2117814289874,119.79670279268935,148.12072778649318,258.84136873124606,257.55155902373116
20181129,1900,1945,1875,1880,243869,0,23.323807579381203,123.20308437697467,135.18390251801586,259.01816484992025,258.7050786287974
20181128,1920,1925,1875,1900,172194,29,23.323807579381203,118.30574795841468,120.98424484204715,259.586998368987,259.80705648080686
20181127,1900,1930,1900,1910,178141,0,24.979991993593593,92.06519429187092,127.17974484956484,258.7746767621043,260.76913147563016
20181126,1850,1925,1850,1905,259728,0,25.612496949731394,66.2740522376589,128.7002331000236,257.87895523976715,261.9977702142161
20181123,1905,1920,1865,1870,244587,0,15.362291495737216,53.94673298727127,129.74590552306617,255.61379016442075,263.28290656418966
20181122,1925,1970,1900,1900,286019,29,14.0,21.9146070008098,129.30463062087304,251.57220909489826,264.5156704820236
20181121,1930,1990,1900,1940,321203,0,22.360679774997898,25.14458192135916,131.4617339760906,245.57974208435957,265.3857124806982
20181120,2040,2060,1970,1990,440470,-41972,41.036569057366385,38.213217608570226,132.04260676009247,241.1226635737239,265.92369153992496
20181119,1880,2165,1880,2080,1217230,-4000,73.91887445030531,65.19394143630174,137.6996278135871,236.26991391673337,265.83285984806116
20181116,1860,1925,1860,1890,212881,-24000,69.57010852370435,60.49999999999952,132.17318184866556,229.75524416696263,266.8331641681726
20181115,1880,1930,1840,1855,337728,-59103,79.01898506055365,62.84106937345944,126.34872377669832,225.4127541250065,268.2130165040861
20181114,1865,1970,1860,1915,255442,-20000,80.33679107357973,62.427958480154885,115.62439189029455,219.6982779480344,269.0826881379672
20181113,1860,1880,1800,1880,281422,-81501,80.33679107357973,63.806347646609126,92.2289948985698,214.0545101915206,270.0955463658474
20181112,1920,1975,1900,1910,172625,-27337,21.6794833886788,63.68673331236217,73.2337866015435,205.70144222472487,270.97200296135367
20181109,1980,1985,1930,1960,217748,0,35.41186241925155,61.89507250177466,66.17165178534093,196.57900588708367,271.52148472389
20181108,1920,1955,1920,1955,124556,0,29.899832775452108,61.247448926465026,52.592775169222755,189.0866019990684,271.6254569971082
20181107,1935,1995,1850,1900,272598,0,31.368774282716245,62.25150600587862,51.32250968142939,186.435571236341,271.50989533327856
20181106,1905,1955,1900,1935,262237,-25000,23.790754506740637,59.3801313572136,51.411939274845615,183.80666170976355,270.8649212348372
20181105,1900,1925,1865,1925,240035,-15000,21.6794833886788,31.244999599935056,51.31763829328483,180.44811119358363,270.75356517607406
20181102,1835,1935,1835,1925,395326,0,17.776388834631177,30.479501308255387,48.18908071337752,177.98476448529937,270.97503985094505
20181101,1810,1890,1805,1830,311971,0,38.28837943815329,35.92005011132281,51.45082603807653,175.42193182913385,272.0793261573199
20181031,1695,1780,1695,1770,345640,-28720,65.7723346096214,56.026779311325235,60.775714722250804,170.08911063191024,273.8536587100634
20181030,1475,1730,1475,1715,1203531,0,83.46256645946133,78.84319881892122,74.45636305917992,165.40321103963157,275.883416903266
20181029,1835,1900,1620,1620,954178,-39500,103.0824912388132,110.40946517396026,96.59548384888609,164.823053268915,278.2616892573111
20181026,1990,2020,1850,1855,927126,-102260,84.41563836162112,104.62313319720425,96.79230341303183,162.0120022988655,277.97170869232787
20181025,2000,2070,1960,1970,817082,-17326,119.55751753863075,106.31204071035388,98.43271813782454,156.4802969492711,275.9275990736603
20181024,2210,2275,2075,2090,591987,-111119,169.20401886480118,129.07459083801095,107.20424431896534,156.58994131878634,272.80606855725506
20181023,2275,2295,2200,2205,373320,14584,201.45967338402988,164.56685571523795,125.12268978886449,160.20915149335553,269.82741075958404
20181022,2335,2340,2260,2290,308262,-5060,156.5439235486322,203.9387162850643,146.0691189129325,167.3845165745255,265.50671876307086
20181019,2300,2330,2220,2330,345208,-3598,132.19682295728592,237.04693628056015,170.9479087324569,175.81735709409995,261.3519039692124
20181018,2350,2380,2315,2320,244797,0,89.97777503361594,253.62422991504565,188.30825791770368,182.17589180666647,253.9971976004617
20181017,2305,2395,2305,2350,517046,0,50.83306010855534,256.9187614791881,205.60444426130582,190.43829198864978,248.10643997194967
20181016,2230,2440,2230,2305,908606,-51344,20.591260281974,234.34003072458606,215.21152385502134,196.90753258544365,242.3139284699802
20181015,2280,2315,2230,2230,393253,0,41.182520563948,160.49065393349215,219.1894158028631,200.8429458280463,239.54206528638304
20181012,2130,2330,2130,2280,915532,21094,40.44749683231337,114.69960767151709,225.52161758909148,205.89641408565612,237.79694886370604
20181011,2405,2490,2210,2240,1052780,0,43.86342439892262,72.79423054061319,228.68250370327945,208.8250696688998,235.6403472750115
20181010,2635,2670,2510,2525,587656,15473,107.95369377654477,84.80123819850711,247.40604277179736,222.44375069266576,237.74630503028786
20181008,2700,2745,2635,2640,379807,0,167.73789077009405,123.70933675353668,272.41179765201144,239.46067874844348,241.35033535298666
20181005,2775,2835,2675,2695,574581,10000,185.13238506539042,158.50946343988406,295.46266684642313,257.62832562951075,245.919194045522
20181004,2830,2890,2790,2800,600669,15893,191.75505208468434,198.05365434649255,321.198536733903,279.5109195839497,251.915905142744
20181002,2890,2935,2785,2805,732028,51250,104.90948479522717,221.13570494155832,334.5977996042419,299.73473225874363,258.2176858077076
20181001,2850,2940,2835,2900,569365,-4311,91.13725912051558,247.09512338368788,343.7596362285724,322.45812604980824,267.9430391374654
20180928,2940,2940,2860,2860,694331,-8621,69.18092222571191,249.94249338597857,335.4359104210526,340.0442271071328,276.5137127401323
20180927,2950,2965,2885,2955,851874,9203,58.60034129593445,237.67625039115697,312.4878997657356,360.8583132230995,286.7731118991674
20180921,2845,2935,2845,2930,1118163,83648,53.009433122794285,209.32032868309744,300.8097405337806,375.7394561247025,295.8871283248604
20180920,2765,2910,2765,2870,1350286,77457,35.7211421989835,131.0190825795996,287.2655565848444,386.04197922275307,303.73645088665484
20180919,2815,2845,2760,2775,762856,10000,62.65780079128216,95.60857702110172,273.13217953950505,392.655666229612,309.4057364080719
20180918,2755,2845,2750,2795,528599,10000,71.20393247567159,75.03499183714183,264.3505012289563,397.9260470098522,315.2557135573511
20180917,2875,2895,2755,2775,652529,22500,61.43289021363068,62.53199181219116,257.43737102448904,401.7989408757657,320.27758956099166
20180914,2925,2930,2850,2875,690416,10000,45.12205669071391,60.98360435395683,254.2286126697788,408.3484691072324,327.2796544581121
20180913,2910,2960,2865,2900,1122936,91054,52.952809179494906,60.00208329716512,248.37207471855692,414.91775456776213,334.40606293928727
20180912,2810,2960,2770,2895,2852259,298984,52.49761899362675,59.715994507333974,240.97977093523934,419.1593024535319,341.3215508016827
20180911,2690,2805,2675,2800,679940,0,51.51698748956503,62.6578007912817,223.68211260626188,418.38508975981847,346.28681111984986
20180910,2650,2725,2640,2720,392703,0,69.03622237637282,65.49999999999956,192.54398848055584,416.7499916683305,350.02380623402536
20180907,2720,2765,2685,2685,409919,0,87.92041856133307,70.45565981523373,160.4945481940132,416.105447039033,353.1839085574085
20180906,2820,2820,2720,2725,391897,0,75.03332592921628,71.32496056781204,105.4973340895419,415.16680048171014,356.9083682590425
20180905,2810,2850,2755,2775,719856,0,41.15823125451335,71.32496056781204,85.54056055463057,417.2080732546852,361.1683490962183
20180904,2800,2875,2790,2810,979518,0,44.11349000022555,71.47726911403332,76.29670700626875,420.03401813292066,365.8151832057929
20180903,2745,2840,2730,2770,1099823,0,43.42810150121693,71.63972361755691,71.91314205345515,421.5215412315485,369.80178389915716
20180831,2655,2725,2655,2715,478475,0,34.84250278036869,69.94462095114922,75.45321398058813,420.5213695191007,373.0069234351481
20180830,2690,2775,2670,2670,867166,0,49.457052075512955,64.11123146532081,81.9603562705801,419.1021819185467,375.62889626376216
20180829,2805,2825,2680,2685,1544656,0,52.630789467763066,47.563115961845284,83.53554632610252,417.8242170924115,378.2631634633912
20180828,3000,3035,2785,2825,2624719,0,57.323642591866054,51.39066063011782,82.60599251870543,418.5520344659111,382.59976004813143
20180827,3000,3115,2955,2960,3076481,0,108.96788517723927,83.43260753446425,83.088431806121,421.42162675875767,388.83184874341384
20180824,2935,3055,2925,2960,1939153,0,126.45157175772866,97.63324228970347,85.6924004798583,422.8489600975189,394.7192303819668
20180823,3065,3075,2955,2965,1782080,-6000,110.51696702316798,107.7972634160995,91.89124006128341,424.21974127671905,400.35843098889234
20180822,2935,3015,2860,2985,1797901,0,57.7408001330082,118.20427234241554,99.64813094082808,426.0683549098115,405.970536355642
20180821,2955,2970,2845,2890,1488230,0,32.341923257592455,118.98004034290769,100.86222038008295,426.2941977737359,410.3516255569375
20180820,2725,2970,2700,2955,2651358,-3000,32.155870381627054,120.6399602121948,104.47816757581661,428.6524103383607,415.5055404764965
20180817,2595,2740,2595,2685,668074,-4000,110.19981851164728,124.54316520789064,108.3613745760011,423.21496868875,417.1933317320226
20180816,2560,2630,2515,2595,649485,-62890,154.38911878756224,137.24886156176285,116.97328754891186,415.86318363134455,418.3837867981434
20180814,2550,2635,2550,2600,286867,0,149.83324063771698,149.33519344079593,122.95197233066422,409.5154318079922,419.5463489161688
20180813,2675,2700,2560,2600,595295,-60000,138.15209010362457,166.19942839853553,129.5846730906106,401.8642667479733,420.72295582194505
20180810,2730,2775,2685,2700,288511,0,46.411205543489174,162.48153741271634,130.11028975450182,395.04890695822235,422.5215642097111
20180809,2770,2780,2700,2730,349855,0,57.96550698475775,153.30443568272884,128.87008962517416,389.18233373174354,424.5803074802207
20180808,2805,2810,2755,2760,334182,10000,66.4529909033446,138.96042602122355,128.34791583816397,382.9311205106642,427.0819512172743
20180807,2780,2810,2715,2805,588323,0,68.87670143089025,117.32859838930976,128.4355383061885,375.00574069679624,430.099721963793
20180806,2765,2830,2730,2735,490847,0,35.12833614050059,105.02499702451765,128.69440547281152,366.7066266104244,432.3227880363864
20180803,2795,2830,2735,2765,484504,-21000,26.720778431774775,72.22361109775626,128.71747161904796,357.6419298684051,434.80127764493216
20180802,2775,2805,2730,2780,422718,0,23.108440016582687,76.09862022402207,127.8720063188203,347.9018360112478,437.28896497497806
20180801,2820,2895,2740,2775,1736869,80000,22.715633383201094,68.3739716558863,125.27444871162044,333.7555242988452,439.68220649502297
20180731,2650,2850,2640,2770,2342271,0,15.811388300841896,55.009090157899735,123.14016404082146,315.5391770006052,442.0546723351445
20180730,2725,2725,2645,2650,238079,0,49.25444142409901,42.79018579066866,126.65183575456149,292.021153628746,443.3945740126818
20180727,2615,2740,2610,2675,722248,0,55.767373974394744,46.06788469204921,121.90775200946172,259.49930421657365,444.8167459752371
20180726,2545,2625,2500,2600,465609,1,68.51277253184256,63.40544140686934,118.91803900166038,237.2509659270753,445.5482558195998
20180725,2550,2580,2490,2510,419034,1,85.6971411425142,90.6655943564037,119.32387648748434,219.7942693368738,445.99054665803396
20180724,2525,2610,2510,2550,333413,0,61.1228271597445,95.12623192369149,109.80778660914908,206.4265237856296,446.25926694392797
20180723,2680,2725,2540,2550,531404,0,56.7097875150313,100.65411069598669,106.34730838154964,197.28863514037604,446.43401901438017
20180720,2640,2735,2625,2650,376584,0,48.33218389437829,94.6784030283567,87.35380644253814,190.03369584248057,446.97826312733815
20180719,2830,2830,2650,2660,445467,0,59.86651818838306,84.64041587799497,87.36990328482926,183.70825300519044,447.503567257661
20180718,2795,2820,2705,2790,420573,0,88.54377448471462,87.13351823494757,88.98700747862252,176.68404002624808,449.3083496392585
20180717,2785,2835,2755,2755,309418,0,84.75848040166836,84.99411744350277,88.18871809931483,170.01084524228685,450.4209065480355
20180716,2805,2895,2765,2780,631924,0,59.9666574022598,95.03157370053356,87.67696390729105,160.98386737667954,451.49053876822353
20180713,2755,2870,2755,2820,789814,0,54.62600113499065,107.65802338887679,91.52731832628125,147.2611059761881,452.8133046730047
20180712,2725,2840,2680,2755,941965,0,24.289915602982237,108.12492774564033,92.02275533801635,134.24260273432438,453.5783173064537
20180711,2660,2770,2660,2725,662091,0,31.71750305430741,91.95243335551235,91.32360045464928,116.55041827465371,454.4272933380587
20180710,2610,2735,2605,2690,727891,0,44.654227123532216,76.94965886863919,88.420515153444,112.83699526306398,454.6456018305767
20180709,2590,2665,2585,2600,349668,0,72.84229540589725,66.86740611089937,90.5607530887438,113.68117576018885,454.7196919684558
20180706,2630,2650,2520,2625,517159,0,58.60034129593445,69.92853494818793,90.0957823652163,114.72827196853277,454.87598279335504
20180705,2655,2690,2590,2620,530809,0,47.391982444291145,74.2563128629475,88.43783127146673,116.0391157708711,454.8232180993189
20180704,2540,2695,2540,2665,555787,0,32.71085446759225,71.20568797504832,85.57745030088486,116.49567826984958,454.764522399595
20180703,2500,2675,2500,2570,1005964,0,31.20897306865447,79.02531240052102,85.22616968983424,117.38147094928988,454.2409342946618
20180702,2720,2775,2530,2530,982839,1,46.968074263269514,84.3800924389156,89.95276538272972,119.85439661892119,451.0472074332483
20180629,2730,2780,2625,2720,768768,0,67.26068688320095,69.4262198308387,90.95706404672711,116.74640132449056,449.85062335549975
20180628,2725,2845,2715,2720,833829,0,78.0,64.77074957108294,90.87457015029243,114.16715328362045,445.73039310028173
20180627,2740,2915,2740,2775,1660473,0,95.26804291051643,72.14741852623655,86.6386172558197,112.98042480397076,441.23720472477345
20180626,2710,2775,2665,2740,760006,0,85.88364221433555,76.25778648767574,82.45301692479433,112.87087017175928,436.77224391615573
20180625,2715,2790,2680,2715,705180,0,22.22611077089287,75.53806987208465,76.36221251378471,112.63831004097007,431.22202807834185
