date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200929,3850,3955,3805,3955,122218,-17,31.685959035509537,75.81061930890696,134.86914954873856,176.83042724599187,
20200928,3805,3840,3765,3820,79953,-20,80.58535847162304,73.7241480113539,124.73246369730701,178.17407218784678,
20200925,3785,3900,3750,3760,62359,-31,110.51696702316794,93.08061022576086,120.96590428711725,180.1629470784713,
20200924,3850,3970,3755,3785,62910,0,106.08487168300667,107.0292016227348,117.34564329364773,181.8146186519544,
20200923,3945,4005,3830,3995,46952,0,94.26558226627569,107.0292016227348,110.11215872917946,180.76018105643624,
20200922,4130,4130,3910,3940,126017,0,91.48770409186137,103.78342834961667,98.63949513252798,174.4955228652015,
20200921,4200,4275,4065,4130,75181,0,137.06202975295525,115.06628524463636,107.29952236613177,166.42807922810272,
20200918,4220,4290,4175,4200,75637,0,145.77379737113247,137.12129666831487,120.8397699435083,165.11982181299624,
20200917,4335,4350,4240,4250,109321,0,118.30469136936198,161.49612998459133,137.0207557270066,167.4733809694347,
20200916,4335,4390,4315,4335,88348,0,133.43163043296738,192.51233726699184,154.52265206111372,173.49319551178067,
20200915,4395,4400,4310,4330,101659,0,78.12809993849837,212.29048494927892,164.83704074024143,178.8888543823295,
20200914,4380,4435,4325,4365,118555,0,61.26989472816147,215.0325556747164,174.8247336620308,184.2788308515117,
20200911,4310,4410,4295,4335,108386,0,38.54867053479261,189.36802792446252,181.1620476258756,188.55552895632647,
20200910,4395,4485,4320,4370,340429,0,16.91153452528742,148.40822079655837,190.08073942406688,193.23479888467313,
20200909,4035,4435,4030,4325,691818,-14740,18.708286933869395,129.01937838944977,195.72605217497238,196.20602833642909,
20200908,3980,4195,3980,4125,180761,-1,91.12628599915608,89.22023313128035,194.96458011649196,195.07325903077785,
20200907,4015,4075,3880,3990,117616,-148,147.1529816211686,117.58507558359615,196.20716092946256,191.1170380217899,
20200904,3995,4035,3885,3955,101457,0,169.25129246183022,149.30170796075984,198.10902932476353,187.86614250577477,
20200903,4110,4135,4045,4075,113817,0,130.24592124131945,156.93071719711224,197.44540384622786,187.09593498761262,
20200902,3935,4085,3935,4075,155901,0,62.161081071680115,157.3443675509232,196.94082232995783,187.29320077236022,
20200901,3950,3995,3920,3945,96655,-2249,56.709787515031195,166.32498309033437,197.33521606646903,186.22074714345538,
20200831,3965,3990,3910,3950,98988,0,61.31883886702347,160.67747197413837,189.8306811345311,184.6020494649687,
20200828,3875,3980,3850,3965,141123,0,59.9666574022597,147.72017465464904,175.55910685578237,184.11913036582254,
20200827,3980,3990,3855,3875,157653,0,64.4670458451447,122.13107712617628,167.8474009331095,184.47402707879164,
20200826,4300,4300,3910,3980,201208,-51,36.13862199918514,71.66065866289549,168.46568641714552,184.40917291597955,
20200825,3825,4110,3825,4025,170077,-63,48.92851929090015,58.35451996203908,164.75739740600423,184.53656292332866,
20200824,3765,3865,3730,3850,157501,0,65.98484674529439,70.62046445613352,175.69575976670583,185.08751683700598,
20200821,3840,3880,3750,3785,235523,0,87.55569655939006,89.89577298182611,188.58337015760435,186.42042910820953,
20200820,4075,4160,3790,3860,190980,-51,88.71302046486744,83.51047838445196,191.71120859250775,186.84322007739263,
20200819,4100,4155,4060,4125,177555,-82,125.9920632420947,92.94622100978619,182.76675709767358,188.01965027328654,
20200818,4300,4345,4095,4125,224582,0,145.99315052426257,108.99082530194924,173.1256768939836,189.10505604616264,
20200814,4390,4390,4290,4380,136095,0,212.7674787179657,167.85708206685834,174.49409015780452,196.4581521738297,
20200813,4205,4480,4205,4335,472880,0,185.12158166999328,195.26648457940757,174.49409015780452,201.9319192203156,
20200812,4245,4295,4170,4195,149966,0,106.56453443805772,192.79263471408865,162.4915382412266,203.86493009397736,
20200811,4135,4270,4125,4270,253871,-4872,92.27133899537813,199.3740203737689,158.17138647682143,207.1639849652123,
20200810,4230,4270,4135,4140,349230,-844,87.94316346368254,198.3185568725227,158.5875152715371,208.1031394925764,
20200807,4365,4385,4180,4260,249883,0,66.85805860178702,182.82847152454133,164.7050393885992,211.02882899420806,
20200806,4400,4465,4340,4365,155481,0,75.85512507405144,147.147035308225,175.69575976670583,216.36324908716725,
20200805,4345,4550,4290,4425,307495,-50,97.60122950045245,106.49413129370096,191.17465836245142,220.65093095958906,
20200804,4265,4350,4230,4345,152068,-1000,98.82307422864353,98.33107342035893,198.56988694160052,220.33842341573862,
20200803,4385,4420,4245,4260,203381,0,63.67102951892633,83.76305868340779,197.34661765533255,216.20494071340934,
20200731,4360,4425,4335,4375,129422,-68,53.888774341229805,83.28265125462816,200.13995103427004,214.26515245264568,
20200730,4370,4450,4355,4370,104756,0,54.12947441089732,85.51169510657601,201.18694664415983,213.45196896621843,
20200729,4440,4445,4370,4380,113356,-68,44.65422712353208,80.55432949258542,194.50257067709933,212.84749365579918,
20200728,4350,4460,4335,4415,199765,-45,52.440442408507465,83.42811276781956,193.84449308659768,211.18572329166125,
20200727,4440,4440,4300,4385,128078,-1561,15.811388300841529,53.67494760127873,192.14236258566203,208.194803943059,
20200724,4500,4540,4320,4400,309038,-38122,15.811388300841529,43.600458713183485,173.9646156550234,208.60522258296592,
20200723,4580,4630,4510,4550,136371,0,63.19810123729975,68.71862920635144,147.45677332696525,213.33754878647613,
20200722,4575,4625,4535,4580,140243,0,81.93900170248591,89.1852005660133,121.7846459944767,219.1581747404267,
20200721,4655,4655,4520,4555,334037,-19180,83.63013810822022,96.75226095549405,120.9431684718075,221.91832519094808,
20200720,4735,4735,4595,4595,269127,-14260,69.95712972957072,90.95191037026115,119.52614776692174,224.9432644517769,
20200717,4790,4980,4735,4735,892199,-15795,68.01470429252771,117.38930956437225,142.5067980834599,232.75492296977623,
20200716,4680,4685,4590,4665,213385,-13000,65.60487786742681,118.94956914592007,153.11168309440012,238.08347917391353,
20200715,4600,4675,4595,4610,187756,-20364,62.417946137308846,110.42644610780525,150.22150312122432,242.1777784787214,
20200714,4620,4670,4550,4600,384825,-34033,53.23532661682455,101.56894210338127,149.42305712305586,246.4511445838027,
20200713,4730,4745,4690,4690,164253,-26036,50.29910535983705,86.92525524840302,140.0660558450905,253.23653578335671,
20200710,4810,4810,4705,4720,138875,-71,45.99999999999987,64.03124237432863,140.14813591339706,260.5408903714642,
20200709,4800,4815,4680,4775,197674,-20500,66.36264009214814,71.10731326663958,148.49326584057613,268.62007195210737,
20200708,4745,4820,4675,4730,152793,0,58.27520913733376,70.04462863060962,153.38085767135354,274.5776554799911,264.01183685584994
20200707,4740,4890,4720,4760,485975,-2671,29.999999999999808,63.84355879804961,154.10629448533246,280.9202511390017,269.6548591358136
20200706,4605,4680,4545,4680,155825,0,33.10589071449352,56.082528473670095,140.11691546704847,283.2210071461662,274.18711929791453
20200703,4550,4595,4545,4590,158514,0,66.90291473471083,62.61788881781322,132.11051245075092,279.9739075144124,277.0790601174247
20200702,4520,4585,4495,4550,146347,0,80.34923770640259,74.1771528167536,122.66086376672884,273.58753423518544,279.5705753422955
20200701,4620,4700,4515,4545,156657,-15040,83.06623862918067,81.6639455328973,112.86164095918511,267.1614680301033,281.80384972924367
20200630,4580,4730,4580,4640,172332,0,52.19195340279944,79.37883848986465,104.08500132103573,267.3072903981482,285.3898892548382
20200629,4600,4680,4455,4520,374303,0,41.999999999999865,90.29950165975457,92.50540524747736,263.8830101684371,286.8651928848964
20200626,4800,4890,4675,4720,385839,0,74.56540752922892,90.29950165975457,78.9762622564528,267.25865280660224,290.6094858463653
20200625,4895,4920,4750,4825,324815,-7000,112.73863579093012,98.07650075323863,85.67781218028395,273.74892186494947,296.8597101325808
20200624,4980,5040,4900,4935,313944,-25197,143.75673897247387,128.2000390015542,103.39729203417278,283.4858780531326,305.17173842044326
20200623,5010,5070,4885,4910,316062,-16054,151.0827587780948,144.793818928848,111.90928245681862,292.04874973576284,312.5105664880254
20200622,5050,5100,4925,5010,366706,-3000,99.4484791236145,173.22600843984145,129.50772177750642,303.2494847481196,321.6005437219006
20200619,5080,5080,4905,5000,230744,0,67.1863081289632,184.68148255848504,144.07354892554014,313.39976024595535,330.16219709241204
20200618,4905,5090,4905,5000,244734,0,40.546269865426446,181.48622537261613,155.3053444025672,322.8027863710116,338.3583503681987
20200617,4920,5200,4845,4970,569582,-20401,36.55133376499397,163.17475294910062,159.9304536353224,330.8146090419159,345.67132500477294
20200616,4800,5140,4800,4950,494686,-7165,22.44994432064339,148.55638660118257,160.77624202599094,337.6439096477566,352.35830239103024
20200615,5300,5320,4750,4775,651119,0,84.16650165000318,96.7328796221844,159.56562129732083,338.31702546904495,356.15095114291046
20200612,5070,5400,4810,5360,830075,0,191.32171857894227,148.20678122137332,202.63560274542087,353.44545194414405,371.141704650064
20200611,5760,5760,5390,5440,690256,0,256.2108506679606,194.267856322141,244.11011859404766,369.0575835828338,387.394158932475
20200610,5760,5800,5660,5730,338342,-30601,344.7375813571825,280.5748563218024,309.09505010595046,398.29667718367426,410.63881255307524
20200609,5820,5900,5740,5760,342845,-1290,355.38148516769974,330.12459769002373,359.8468424204942,425.16219127397665,432.8133077609786
20200608,5830,5850,5720,5800,491234,0,181.15186998758804,367.70946411535294,399.17132913073806,447.7844456010313,454.83073583904644
20200605,5780,5820,5610,5790,386432,0,134.25349157470728,383.8961448100255,422.324223790206,466.96611672226015,475.23115537774476
20200604,5680,5820,5610,5780,542796,-1583,24.819347291981714,382.57319561098376,432.78863201336515,483.398300231463,493.8905759798076
20200603,5880,5950,5660,5660,542771,-271,50.75431016179808,353.5141439886105,426.51164989950746,490.9173598139179,508.28968221051474
20200602,5980,6020,5850,5870,722125,-13193,67.82329983125268,314.833686253552,433.0227332369514,506.7048985027359,526.8502053609624
20200601,5770,5980,5770,5900,822885,-30062,83.66600265340756,167.895801019561,422.57920855148564,522.2620670378694,544.64338326152
20200529,5770,5890,5600,5840,611155,-4397,84.8528137423857,124.1813190459822,414.92311034696536,528.976973873996,560.0491731882908
20200528,5870,6040,5500,5750,1179011,32260,87.77243302996676,66.45299090334478,403.5223042162601,528.726687166653,572.6498105784675
20200527,6190,6270,5820,5890,1293817,-4298,54.037024344425184,69.74238309665094,400.806296731975,533.1977627172383,587.8313944184064
20200526,6050,6310,6030,6190,1505404,-28385,147.86480311419618,133.12024639400283,410.08009888313285,553.3770314070604,608.9510049165597
20200525,6050,6600,5840,6080,3508181,-5710,161.36914203155447,148.81196188478944,409.4272676556851,566.7602557519378,626.4453274339971
20200522,5720,6100,5620,6080,4553410,-34103,157.14961024450554,157.42934923323548,400.9310258635517,582.88241500514,642.9126309551443
20200521,5120,6380,5050,5770,14188458,-209308,150.91719583930785,158.24348327814332,374.6207248671648,587.9262992359974,652.7045017974563
20200520,4865,5080,4805,5050,796423,-2607,416.29797020883973,296.94443924747947,367.4924318948623,579.9801900352594,653.4765786842614
20200519,4900,4900,4780,4850,777306,-7924,519.4073545878996,419.6427051671458,377.8335446992498,573.2731254723974,653.1264540122031
20200518,5170,5180,4915,4915,977445,-33001,497.40928821243375,481.5602246863833,362.1928871471664,563.183190050589,652.6304892935622
20200515,5220,5280,5060,5190,829616,0,328.96808355826863,494.08526592077203,371.370014271481,555.965126804033,654.2042664353551
20200514,5160,5300,5060,5180,1291274,-2251,137.02554506368512,503.5695086082953,383.43472391008095,550.3756987024632,655.7549071595939
20200513,5080,5350,5050,5250,2013304,-22752,161.91355718407277,492.972869436037,392.8182626864489,545.9536508613999,655.5528625180079
20200512,4900,5280,4765,5140,4021887,-27340,115.49891774384729,433.59226238483546,405.5732825273381,538.9975971395648,653.3917862882021
20200511,5010,5370,4825,4840,3976543,-69910,144.3606594609487,381.4056239753158,434.67883258792347,530.1596392178096,648.6809211777379
20200508,4825,4910,4720,4840,1326076,-14548,175.04285189632853,268.6749895319622,457.2588845500982,523.6887328259903,643.8943797100738
20200507,4720,4830,4670,4800,880869,-54380,184.3474979488466,165.4456103981003,477.05679693302767,517.2179585693725,639.5329988336964
20200506,4615,4800,4525,4760,1203866,-43097,135.2922762023021,179.88954944632,497.53460934893764,511.162047582654,635.121002250751
20200504,4590,4665,4495,4540,508879,-14599,112.0,221.02545102317967,519.8881490282308,508.75836738956093,629.8092965334812
20200429,4655,4795,4630,4690,878708,-9693,105.37551897855593,234.05341270744162,521.9206716542276,503.4151699475652,624.4991312488385
20200428,4580,4745,4480,4695,1035063,-566,88.63407922464135,224.5,520.3964834623692,498.24198577487573,620.5178155178128
20200427,4510,4580,4460,4520,616349,500,94.14881836751856,221.68953516122497,527.3521119707401,498.78526748046414,616.601483041427
20200424,4620,4655,4430,4475,979767,489,91.07140056021979,186.05106825815324,520.0059494851957,500.7043927197878,613.0777037483352
20200423,4660,4730,4625,4685,769583,-2500,95.42536350467836,126.24282157810003,461.3661777807298,498.72835514157885,608.732447556668
20200422,4510,4675,4440,4670,883179,1312,92.48783703817492,115.1140738571961,396.8387581877557,497.6118732394671,604.1398140584296
20200421,4790,4860,4315,4630,2042731,-16800,83.6301381082203,99.87617333478491,305.0651569747027,498.99805165507223,599.6340188791997
20200420,4905,5050,4845,4860,2449204,-13623,123.10158406779338,110.18734047067295,225.63022847127553,496.93920794086216,596.0009729205318
20200417,4520,5040,4430,5040,3268323,-21748,153.34927453366058,158.79940176209732,225.15050521817622,493.20197434722684,593.696307513828
20200416,4340,4495,4200,4495,936305,0,190.48359509417077,163.29115101560157,236.46498155118022,495.10857395121184,590.9182120508145
20200414,4450,4745,4310,4355,3004687,-2000,246.686035275611,189.27823435355688,254.899367398195,501.3806701388591,588.8045268451419
20200413,4150,4280,4015,4220,1248429,-200,308.6972627024736,226.15260334561705,264.88334696616926,511.341447947349,587.5326217302494
20200410,4400,4440,4115,4180,1249124,-1793,311.32940754127293,258.16467612746715,270.3482707545954,522.6322533313695,586.2902423406747
20200409,4460,4575,4345,4460,1472633,400,125.40334923757021,258.70301505780714,240.9121987363861,526.6115477486462,583.7692656825586
20200408,4310,4645,4080,4450,3691378,5995,115.30828244319659,256.90270531857,215.59496167582395,530.9992937848435,581.3329376312666
20200407,4550,5310,4280,4300,12223903,-219522,115.30828244319659,261.5415836917717,218.91936300839174,537.6174031988035,578.7130117769931
20200406,3860,4090,3770,4090,2275313,13872,145.9588983241515,283.72521918222213,235.3469513293087,548.3756062732532,575.9708651485752
20200403,3630,3955,3520,3875,4039249,-82523,224.36577279077127,293.36879520494335,269.28098707483974,564.9218911102296,574.5669731173384
20200402,3300,3680,3290,3650,4305969,2600,287.08186985596984,259.15487647350955,319.5645474704602,588.7291869404455,576.4097151525297
20200401,3240,3615,3210,3265,4159307,-24309,358.3210850619874,364.13905311020955,408.7770633242526,628.1529968884989,587.1437217581383
20200331,3365,3580,3240,3285,3452678,-4898,323.79932056753916,421.6055621075225,466.20274559466077,662.4414229868868,596.7178618050748
20200330,3015,3360,3010,3290,2965045,4101,246.99392705084875,458.7888948089306,506.9701051344152,695.7901184185439,607.5819203453586
20200327,3350,3410,3005,3115,3314104,-785,176.67484257811014,499.6258600192748,558.0409931178891,734.0242767707969,621.9805061253916
20200326,3260,3360,3170,3250,2833482,-19294,64.60650122085238,465.1354641392118,587.5931309162829,764.3236797980305,633.6326266501385
20200325,3370,3405,3105,3240,2323062,-16460,63.51377803280167,395.2391680995192,600.9213758887264,792.8451360273484,645.4975457716478
20200324,3125,3380,3070,3250,3384819,-23833,59.531504264548865,308.21907792996853,605.6876257610023,818.8443541900325,656.8316615368205
20200323,2710,3430,2710,3205,11176459,-64308,51.24451190127583,221.0118775088796,607.0829329671524,844.4613010013492,668.7287886044174
20200320,2595,2740,2500,2710,2655330,-12038,211.1492363235065,216.6194820416668,616.7452371117267,885.3065853138122,689.9894121570904
20200319,3325,3365,2360,2450,3365249,-91245,330.0060605504087,273.4300641846101,611.7909671611702,932.9146531167802,716.4803246116071
20200318,3830,3925,3220,3220,3752986,-46763,326.8271714530479,271.13695801199805,587.0506792432831,951.8864894980343,726.5528377493719
20200317,3645,4150,3525,3710,9674006,-212313,439.0261951182412,324.6059149183822,561.4629885397612,960.0430943741837,729.5828526554659
20200316,4860,4860,3765,3775,22082104,-3239839,527.2722257050906,375.1016528889202,543.4245577814827,962.5769666196408,731.2270117469209
