date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110209,18000,18000,16800,16850,51720,-26660,378.68192457522974,741.7715281675349,994.8743639274333,,
20110210,17000,17200,16650,16700,36880,-16570,494.5705207551295,804.3631020876082,1112.8229868222593,,
20110211,16800,17350,16750,17000,33598,4488,489.2851929090027,779.1020472312982,1184.6412959204206,,
20110214,17250,17250,16650,16800,34202,-16420,377.6241517699841,685.2189431123456,1244.776586380067,,
20110215,16850,16850,16250,16400,31861,-10,200.0,603.7590579030679,1314.4842144354614,,
20110216,16400,16650,16050,16500,30964,4900,213.5415650406262,549.1129209916663,1311.952266662172,,
20110217,16650,16650,15600,16100,36383,-20,313.6877428271624,579.2451985126851,1271.4435693336961,,
20110218,16100,16600,16000,16600,11344,-38,231.5167380558045,539.351462406472,1188.4101775060699,,
20110221,16600,16700,16150,16200,26665,-5020,185.47236990991408,444.29719783046124,1154.2178087345592,,
20110222,16200,16200,15450,15600,40694,-10360,352.1363372331802,397.0201506221063,1127.4417945064863,,
20110223,15400,15750,15400,15600,29250,6550,381.57568056677826,452.21676218380054,1129.2115612231416,,
20110224,15700,16200,15600,15850,24469,10237,384.1874542459709,458.2848459200893,1086.7698698436593,,
20110225,16000,16250,15800,16200,16522,3400,269.0724809414742,387.3306081372863,1015.1693208524395,,
20110228,16100,16100,15650,15850,15273,104,220.45407685048602,338.23069050575526,914.2585793964431,1349.6632810528054,
20110302,15600,15800,15500,15500,11725,0,242.8991560298224,362.62928728937493,824.8143730561449,1361.7299046923126,
20110303,15500,15900,15500,15900,9001,700,222.26110770892868,322.33522922572394,748.1435356935195,1373.8985487372142,
20110304,15950,16400,15950,16150,20616,7896,250.19992006393608,325.1538097577822,693.3433492866287,1376.29005139017,
20110307,16350,16500,16050,16200,14447,1090,250.19992006393608,260.24027359346206,638.2152849940212,1383.7838121935415,
20110308,16200,16600,16200,16300,12602,1325,287.0540018881465,272.9926738943739,534.9006917176301,1387.0982901967216,
20110309,16350,16950,16350,16600,14490,-200,227.15633383201094,318.6298793270964,427.17092597694295,1387.0982901967216,
20110310,16650,16800,16200,16750,14050,2060,234.5207879911715,353.6947836765479,420.59481689626045,1388.3570926338325,
20110311,16500,16500,16200,16350,11410,-80,203.46989949375805,345.83232931581165,408.1896005534668,1389.7029558706267,
20110314,16150,16300,15300,15850,24616,1880,307.571129984594,359.4787893603738,374.1991448413511,1400.1130906704173,
20110315,15800,16000,15100,15500,17755,308,468.4015371452148,401.1234224026316,371.14687119791006,1417.8759544551926,
20110316,15250,15800,15000,15300,30730,-5060,535.7238094391549,434.6262762420146,402.77164746292374,1441.5932062208892,
20110317,15150,15200,15000,15050,28230,-5700,453.2107677449864,535.0,442.8529665701668,1469.5483055082684,
20110318,15150,15500,15100,15400,23420,1310,261.9160170741759,561.3376880274475,458.7687325875611,1487.9898819847162,
20110321,15650,15950,15650,15950,16535,-1210,295.6349099818897,554.2788107081128,432.98383341644166,1497.1776688897755,
20110322,15850,16150,15750,16000,14383,5724,373.3630940518894,540.0231476520242,428.33981836854355,1505.7906745479452,
20110323,16000,16300,15800,16150,19270,-6270,416.4132562731403,494.5705207551295,426.1675140129724,1513.0127689113826,
20110324,16200,16200,15850,15900,15434,-3440,254.1653005427767,391.4396505209967,419.7841707353877,1523.7971121146309,
20110325,15850,15950,15700,15700,10214,-820,146.28738838327794,335.5592347112503,422.61093218230536,1534.8477575606282,
20110328,15700,15850,15650,15750,14970,9940,164.31676725154983,331.81320046074114,419.60546945910625,1546.773299125922,
20110329,15850,15950,15750,15900,5681,680,156.8438714135812,333.01651610693426,419.40433951021174,1554.4780742530056,
20110330,15850,16150,15700,16050,18553,8770,124.09673645990857,316.26729201736936,409.53479705636386,1556.0625165961533,
20110331,16150,16450,16050,16400,12049,1480,251.79356624028344,256.12496949731394,421.5670172107838,1557.004781267189,
20110401,16350,16550,16000,16500,20700,8551,287.4021572639983,245.15301344262525,436.0045871318298,1551.1062360636531,
20110404,16600,16650,16500,16550,13510,9360,258.0697580112788,287.92360097775935,451.24134340726965,1542.6301043636113,
20110405,16550,16550,16200,16450,8791,4770,177.2004514666935,305.0,457.4111935665736,1538.301733153226,
20110406,16250,16550,15950,16000,17600,2790,196.468827043885,307.571129984594,436.6062299143215,1536.306899316958,
20110407,16000,16150,15600,15750,28417,-10,317.80497164141406,321.2864765283469,400.78048854703127,1526.788568641162,
20110408,15800,16200,15700,16050,18180,2000,297.3213749463701,293.0870177950569,390.0640972968378,1512.7630625227891,
20110411,16250,16400,16050,16300,37740,4580,243.7211521390788,265.0,398.83423875088397,1492.6995958106666,
20110412,16600,17250,16050,16050,94609,0,174.92855684535903,251.79356624028344,386.84622267769043,1458.2378540172665,
20110413,16200,16200,15650,15950,51971,-510,177.76388834631177,259.8076211353316,356.1162029450464,1419.9285975788414,
20110414,16150,16150,15700,15700,39043,-180,193.39079605813717,289.1366458960192,292.6174977679866,1353.58679892433,
20110415,15700,15800,15400,15600,27261,-240,250.19992006393608,299.833287011299,273.9069184960426,1260.5378040961511,
20110418,15450,15500,15000,15200,48416,-1732,298.328677803526,340.91787867461574,328.81415723778906,1177.5964220960097,
20110419,15100,15350,15050,15200,23890,-950,292.5747767665559,347.27510708370676,371.91228804651945,1114.146409688696,
20110420,15200,15400,15000,15050,24907,-668,252.98221281347034,400.03124877939223,417.8740839056628,1041.6599999786608,
20110421,15150,15250,15000,15200,37080,15530,184.39088914585776,424.38190347845887,445.04915458856533,991.498234995901,
20110422,15350,15350,14800,14900,41430,6380,120.0,450.0277769204919,491.8015351745015,940.6941881161705,
20110425,15000,15100,14500,14600,45716,-4370,224.4994432064365,442.4081825644729,559.9999999999966,897.6110268682866,
20110426,14450,14650,13600,13900,65893,-270,460.0,555.517776493246,691.0861017268365,863.2830583817057,
20110427,13900,14300,13800,13900,76100,-30690,525.3570214625479,592.1359641163506,784.518164225657,833.2379112034255,
20110428,14250,14500,13900,14000,64970,-15997,412.79534881100585,589.2580080066796,829.4990958403718,821.6899083933882,
20110429,14300,14300,13800,14100,37229,-9890,260.76809620810593,544.2655601817921,841.3493626312398,821.6899083933874,
20110502,14400,15250,14400,14650,86670,-4090,280.0,507.93700396801177,803.8151217786294,805.9720666513197,
20110503,14650,14800,14450,14650,37916,6515,324.65366161495854,462.30401252855245,761.5567936798885,776.3321883489326,
20110504,14650,14750,14300,14650,38020,-1780,295.6349099818897,428.6315434029558,741.687265631541,748.4910746888461,
20110506,14650,14650,14200,14350,29674,40,222.71057451320087,349.428104193123,740.2702209328643,756.382105082387,
20110509,14350,14450,14150,14200,14369,-160,189.73665961010275,303.31501776206204,718.5532339360745,770.0757538493472,
20110511,14100,14500,14000,14250,18111,-200,193.90719429665316,286.40006983239374,656.1059365681662,771.9829265526938,
20110512,14200,14550,14150,14300,12890,10,158.11388300841898,259.2778432492835,598.3884607844557,775.3937171957475,
20110513,14600,14800,14450,14650,24130,10,158.11388300841898,238.9560629069704,527.3696521416355,777.3816451539064,
20110516,14850,15300,14800,15050,52449,1624,321.55870381627057,276.63152387246106,479.68739820844723,770.3944696639901,
20110517,15050,15050,14350,14500,32753,-40,288.09720581775866,245.20399670478457,423.99882075306425,778.172270987154,
20110518,14800,14800,14300,14300,23279,-1989,278.20855486487113,249.79991993593592,401.37264480777566,780.3039827884556,
20110519,14500,14650,14250,14450,22556,160,255.73423705088842,244.13111231467406,369.89018640670724,785.3184067624867,
20110520,14450,14700,14300,14650,36250,12120,255.73423705088842,244.13111231467406,348.88214342380513,791.5855221571825,
20110523,14700,14700,14100,14100,13490,-50,187.08286933869707,266.88012290165034,313.1593045080861,809.2842345073777,
20110524,14200,14500,13900,13900,11145,20,261.9160170741759,306.6349621292393,310.3526220285369,829.6267567741082,
20110525,14100,14200,13400,13500,34074,-5360,405.7092555020159,411.58231254513356,356.5371649631881,856.2742291786695,
20110526,13500,13750,13450,13600,12820,-1900,409.87803063838396,468.08118953873804,378.7726890893633,881.4330976061225,1610.3303663810348
20110527,13600,13850,13200,13500,31351,-80,240.0,500.72447513577765,408.1283499096667,910.1781724231382,1631.841953046376
20110530,13200,13700,13200,13450,11861,-40,162.48076809271922,441.27655727446023,442.323411091915,934.9821745181213,1653.5534127716821
20110531,13350,13550,13200,13200,45999,0,134.16407864998737,464.24670165764235,496.7142035416211,961.7038554334296,1678.6012282055917
20110601,13250,13550,13200,13550,10491,0,139.2838827718412,448.2186966202994,504.1329189806857,973.9681149241261,1697.2771801885738
20110602,13450,13450,13150,13350,10363,2,124.09673645990857,405.7092555020159,517.8078794301862,987.6075890757251,1718.5442301067844
20110603,13400,14100,13350,13900,32960,14170,235.3720459187964,264.0549185302179,501.71580600972305,978.4522216235015,1732.0744126143427
20110607,14000,14300,13900,14300,30401,13997,396.73668849754745,305.16389039334257,500.2749244165512,956.5940739008304,1740.3782614867212
20110608,14000,14600,14000,14400,24696,6970,408.656334834051,378.3186487605389,505.4453481831504,942.7482726345992,1748.418928632376
20110609,14400,14650,14250,14600,24174,5000,443.1703961232068,462.0876540224809,518.1397012389479,936.5124428193787,1754.5623069269654
20110610,14700,14700,14300,14300,13660,4480,228.0350850198276,481.3782296697681,518.1397012389479,937.0106130075866,1763.031637706919
20110613,14450,14450,13800,13800,13501,0,263.81811916545837,467.4665763453041,502.8419234709711,946.3247622013913,1776.0031887327436
20110614,13950,14000,13750,13850,10683,-4760,313.6877428271624,445.1123453691214,444.5784520194221,955.3344382407937,1788.3144997454963
20110615,14000,14000,13750,13850,5340,0,317.1750305430741,376.69616403674723,427.33915102642464,961.5449807471118,1800.2707647431464
20110616,13750,13750,13450,13550,9495,-2,242.0743687382041,376.69616403674723,425.9107887809197,964.5562451199842,1814.7541538425728
20110617,13700,14700,13650,14350,35190,11250,260.0,322.33522922572394,419.8511641045969,953.4804665015233,1820.7963382969383
20110620,14350,14950,14350,14700,34176,11697,410.3656905736638,362.0773398046334,424.52178978232104,936.549147431953,1823.613438265414
20110621,14900,15150,14700,14950,19501,270,519.2301994298867,431.3061557640929,482.28622207148464,924.9459443664598,1824.840128081235
20110622,14950,15100,14750,14850,22216,5,507.5431016179808,468.08118953873804,522.1290549279801,916.528398662866,1827.646292974164
20110623,14900,14900,14400,14500,9840,0,220.45407685048602,462.1688003316537,521.8895956042676,907.0556763506646,1831.8114421856314
20110624,14400,15100,14400,15000,22140,2240,181.6590212458495,511.76166327695944,552.8279569630921,894.4411663155723,1824.1683321904936
20110627,14950,15300,14900,15200,15572,-120,230.21728866442677,535.8171329847526,584.2249138816205,879.3127840661612,1812.1844073903926
20110628,15400,15900,15250,15550,53611,4450,350.14282800023193,577.0615218501404,630.0545611294212,857.9270883291016,1802.9718907650413
20110629,15700,15900,15350,15600,20473,6788,401.9950248448356,573.258231515257,639.9755854718118,833.0749599458921,1787.9923564340663
20110630,15300,15750,15100,15400,33544,-6377,223.60679774997897,406.07881008493905,643.0396566309023,801.5830690992839,1771.6862651785166
20110701,15400,15650,15250,15250,25618,-8130,158.11388300841898,344.9637662132068,605.371786590678,770.0879278800747,1758.8809869882803
20110704,15350,15900,15350,15700,51668,9342,158.11388300841898,359.1656999213594,628.708994686723,761.9287477623004,1743.6132961149574
20110705,15700,16200,15700,16200,55488,4857,324.96153618543843,455.1098768429444,702.566722810005,775.3332616795357,1720.6448645783873
20110706,16200,16950,16000,16900,52214,-3760,600.3332407921454,624.9799996799898,833.951437435053,808.6558634892326,1700.3698535580033
20110707,17200,17850,16900,17650,116572,-9010,854.049178911847,796.69630349337,1021.9191504223766,871.4531287197933,1683.6158488173203
20110708,17650,18200,17550,17950,43454,840,847.7027781009097,958.8534820294495,1183.490599878171,952.7795594411386,1660.0321595780338
20110711,17800,18100,17400,17800,35206,-800,658.027355054484,1019.3134944657605,1258.8288207695255,1021.0816024632168,1633.4225634640015
20110712,17400,17700,17300,17450,27103,-20,364.6916505762094,1020.2450685987167,1275.8722506583467,1072.7948960024237,1587.4750654209688
20110713,17050,18900,17050,18700,71860,0,428.25226210727715,1136.6617790706257,1373.5788109897433,1182.3458320925522,1545.3314549168833
20110714,18700,19300,18700,19100,65195,10751,607.4537019394976,1189.1593669479294,1437.497826085312,1304.2878005511784,1516.855299624844
20110715,19300,19300,18400,18800,73141,120,632.1392251711643,1055.5211982712617,1486.7645240588704,1398.4157703153348,1497.0350326190983
20110718,18650,18900,17900,18550,79470,13940,564.4466316668033,864.8121183239745,1508.1362670528154,1473.9958917476176,1471.5352432824018
20110719,18400,18500,17600,18450,90731,-2690,224.94443758403986,658.8057376799325,1514.7937153289226,1539.7625628647963,1459.1864171516863
20110720,18900,20100,18600,20100,112725,28330,594.1380311005179,751.8144717947374,1617.6584157355355,1671.164555698268,1480.3335186331706
20110721,20150,20600,19700,19800,92720,-5150,677.7905281132217,796.9316156358713,1621.748670417215,1774.173320795404,1496.8758553697312
20110722,19900,21750,19600,21400,145826,2563,1089.6788517723926,1099.7840697155057,1769.4261075275244,1935.3572380542203,1552.8969344064224
20110725,21500,22200,21150,21500,133014,-9790,1126.9427669584645,1241.9842994176697,1875.718195785286,2081.4142828054773,1613.936698469504
20110726,21250,21650,20550,21650,88982,-60,777.4316690230725,1226.6723278854872,1963.8912266212733,2218.6238227033086,1685.2027058256817
20110727,21500,21850,21000,21550,55540,7150,694.6941773183363,1267.2410978184064,1998.2429782186177,2337.8674696302896,1755.7047888399497
20110728,21400,22300,21150,21700,59809,11970,106.7707825203131,1303.648725692623,1982.0191724602496,2456.3466548695583,1828.1969240362303
20110729,22000,22200,21500,21700,39395,7360,81.24038404635961,1247.9583326377528,1899.5575142648393,2563.9892691316404,1895.235207845067
20110801,22000,22000,20000,21150,74081,-5080,207.3644135332772,1038.7492478938311,1774.3942628401435,2643.527078860107,1947.7475862447377
20110802,21000,21000,19800,20850,93355,9590,336.7491648096547,649.1532946846993,1638.663708635795,2704.4329606941405,1997.2685775411662
20110803,20100,20700,19700,20650,37475,-210,430.5810028322197,578.1219594514638,1525.3278336148,2752.5165253313576,2041.6413263733511
20110804,20500,20650,19850,19900,48093,3300,592.452529743945,554.2788107081128,1441.429412076783,2778.7201040527016,2070.6574371977135
20110805,17450,19200,17450,18850,94724,9780,825.5906976220117,890.5054744357275,1391.8759822627949,2783.7529623793034,2085.644343215993
20110808,18750,19050,16650,18450,100353,12142,953.1002045955084,1137.8598331956357,1347.4141902177,2785.799805362106,2097.129486544242
20110809,17050,18500,16500,18250,79310,15563,914.1115905621151,1285.1945378035186,1280.9078811530594,2788.3193862970566,2106.4286109563595
20110810,19050,20000,18650,19200,49980,-1820,585.3204250664759,1250.4399225872469,1258.9082571816027,2795.7775702337653,2125.899768660054
20110811,18000,19200,17600,18850,36080,-4720,334.0658617698013,1168.5568022137393,1269.7711407966478,2793.4371251600096,2140.382883712368
20110812,19300,19600,18400,18400,39335,130,347.27510708370676,1040.0600944176256,1292.5241777235815,2786.19064913608,2150.6723754832233
20110816,18850,19850,18800,19600,44570,1580,499.3996395673509,878.9197915623473,1251.2993247021357,2795.613006718443,2173.4643365425177
20110817,19400,19900,19350,19600,34182,-11740,460.0,725.0,1199.507711521698,2794.1917684527116,2195.51373385719
20110818,19750,19900,18700,19500,48505,338,484.1487374764082,552.6300751859239,1208.0433560100487,2784.627817740342,2216.034331801339
20110819,18300,19100,18200,18200,35748,-5460,624.8199740725323,529.055762656452,1278.0331568468873,2750.0468430353867,2223.4644748305104
20110822,18050,18600,17400,17850,32990,7050,764.198926981712,614.7357155721473,1323.574705107354,2713.192563915967,2228.128847199418
20110823,18000,18650,18000,18550,18341,2222,698.1403870282825,609.9180272790762,1297.832327382863,2675.7474293280316,2236.97324649973
20110824,19100,19200,18400,18400,35812,-6398,552.268050859363,597.9339428398424,1248.8594796853718,2632.78950080624,2245.1422870029587
20110825,18700,18950,17750,18000,32675,-920,254.95097567963924,628.271438153924,1204.9144160478854,2577.876494757311,2250.5304544459905
20110826,17700,18100,17700,18100,8470,150,258.0697580112788,649.6922348312314,1110.4588015770848,2529.135090412447,2256.4675179851824
20110829,18250,18400,18000,18300,19180,-610,198.997487421324,653.7583651472461,965.954838488847,2472.378521900637,2263.6851944831483
20110830,18400,18550,17650,18150,33185,-1202,142.828568570857,574.0426813399854,851.6564741725467,2426.190858801788,2269.605784418663
20110831,18100,18800,17900,18450,26391,6010,158.11388300841898,433.0127018922193,725.7539183497482,2388.3478715538035,2277.3973937125857
20110901,18600,18750,17950,17950,32006,7084,171.46428199482247,217.3131381210073,602.8007548104201,2348.848861085415,2281.9983932217515
20110902,17800,18200,17650,18100,21855,7900,171.46428199482247,219.14607000811125,536.8600841932763,2312.1795573777545,2286.887099129875
20110905,18000,18400,17600,17600,17604,7450,277.48873851023217,265.329983228432,568.660707276326,2266.007716717279,2288.053780872874
20110906,16900,17350,16100,16550,28612,6820,650.0769185258004,523.8320341483518,706.8238818828993,2209.7454604546733,2285.838042284611
20110907,16800,17250,16800,17000,14674,5054,584.2944463196617,572.3635208501673,768.159325921394,2148.3991132934398,2282.994158202968
20110908,17100,17450,16650,16800,15342,1360,564.2694391866354,643.4283176858165,807.3838925814719,2085.762583698249,2281.2624048368943
20110909,17000,17000,16300,16300,20418,-7560,442.7188724235731,749.3997598078078,891.2631485706166,2015.4781277238844,2280.8519059041637
20110914,16150,16250,14950,14950,27530,0,724.2927584892727,1024.219214816828,1116.1849085165093,1998.2997981617712,2284.5628912697184
20110915,15400,15800,14300,14300,46060,-15980,1061.8851161966627,1280.6248474865697,1295.306430926677,2010.2713678064122,2292.6870455622325
20110916,14650,16400,14450,16400,34018,7348,956.0334722173696,1158.3285371603342,1238.7972998033235,1980.8079159777312,2292.1864562028954
20110919,16350,17100,16000,16300,25900,5560,862.554346113913,1067.5204916066014,1171.4174106611206,1949.3608282944776,2291.248295143935
20110920,16000,16450,15800,16450,7670,260,886.9047299456689,912.9759032964671,1167.2082076476347,1904.062907457524,2290.394192176435
20110921,16500,16650,16250,16500,8231,0,847.5848040166836,805.4346652584553,1168.1475720130584,1871.7631319753757,2289.8683853493003
20110922,16000,16100,15600,15700,15099,-10,292.5747767665559,804.114419718985,1163.4109334194873,1859.4533246808624,2290.590315411192
20110923,15100,15400,14800,15200,23731,1991,503.5871324805669,776.788259437538,1181.8312062219384,1868.316792968723,2293.3626678719784
20110926,15350,15400,13700,13750,38355,-280,1009.2571525632108,941.0233790932083,1329.6874632784957,1925.4321304291495,2306.2564363053793
20110927,14100,15000,14000,14900,35661,-3789,909.0654541890809,928.2914413049384,1337.1868792356586,1938.4551409133453,2310.2810299831463
20110928,15150,15150,14400,14500,12899,460,659.0902821313632,961.5092303249096,1335.4095813644587,1959.515777770972,2316.6773081290344
20110929,14400,14800,14150,14800,18246,576,493.55850717012265,914.8770409186144,1301.5855715242074,1981.5529473958995,2320.871334219109
20110930,14800,15100,14500,15100,17200,-450,471.59304490206387,861.4522621712708,1203.4611543377696,2004.3513428427657,2323.06367247841
20111004,14550,14550,13950,14150,18039,8,332.264954516723,858.32686081702,1173.4857263725007,2062.309923901416,2331.596042235158
20111005,14250,14450,13500,13500,34681,0,553.5341001239219,852.2910301065007,1144.2109726794245,2143.3480753769936,2345.9086355586987
20111006,14000,14250,13850,13850,15691,-34,592.1148537234985,680.2389286125868,1097.1554128745815,2208.3570753440804,2356.5422748288524
20111007,14150,14450,14150,14350,16321,1457,537.9591062525107,561.159513863928,1081.5035829806543,2255.555487137391,2363.028269861927
20111010,14100,14550,14100,14400,9474,-153,336.1547262794322,496.0846701924985,1016.4398654126037,2298.5942261884115,2368.6871876749665
20111011,14950,15000,14500,14600,26323,-3783,404.22765862815476,461.00433837438015,944.0603794249557,2332.3359475474917,2372.8217715880405
20111012,14200,14650,14050,14600,28554,-407,274.5906043549196,437.6356932426787,898.6239480450045,2360.1993501020747,2375.7059988676083
20111013,14900,15600,14700,15500,26600,380,417.612260356422,551.837838499681,907.6446165763289,2371.9768771123354,2374.739422839667
20111014,15500,15500,15000,15300,10320,60,435.4308211415448,598.7695717051761,898.3700518160606,2387.388740863128,2373.778048222329
20111017,15600,15600,15050,15500,9821,-560,414.7288270665544,646.6258578188781,847.8612799273187,2399.209794680098,2372.805857816622
20111018,15300,15400,14850,14900,13635,-1141,355.52777669262355,636.3961030678928,789.0619430691046,2398.5775587951257,2372.805857816622
20111019,15200,15250,14950,15200,6890,950,222.71057451320087,523.545604508337,707.3012088212422,2395.405758947746,2369.9031567180564
20111020,15050,15200,14600,14800,11640,-440,257.6819745345025,413.5516896350443,592.5369186810134,2358.7324456156584,2363.778166880769
20111021,14850,15000,14450,14700,23230,-4190,292.5747767665559,377.4917217635375,549.1812087098298,2314.8810564596133,2358.159004157454
20111024,14750,15400,14750,15300,39117,-296,231.5167380558045,341.1744421846396,554.3239125276751,2250.4937729801077,2350.5724775514173
20111025,15450,15450,14850,15000,25045,-201,228.0350850198276,309.19249667480614,514.4110710317091,2186.711603958991,2344.956763401451
20111026,14550,14900,14550,14800,19433,-1790,213.5415650406262,282.842712474619,513.3894720385197,2112.7093913319536,2344.110490795078
20111027,14900,15250,14550,15050,39704,353,208.806130178211,249.44939366532844,514.3928459844578,2025.8736112820309,2342.026922169481
20111028,15450,15500,15000,15200,54178,-2795,172.04650534085255,241.29857024027308,522.8766584960455,1949.7327096012148,2339.298179416683
20111031,15450,15450,14900,14900,29190,871,135.64659966250537,189.80252896102306,518.748493973708,1881.1122596308112,2335.96871263056
20111101,14750,15250,14750,15200,12832,860,160.0,197.5474626513841,505.2907578810348,1808.7171251715647,2330.148086316973
20111102,14550,15150,14550,15150,14850,6160,114.0175425099138,193.39079605813717,405.9248698958848,1757.417613052363,2324.8715242280923
20111103,15200,15300,14650,14800,13751,-1550,167.33200530681512,193.39079605813717,326.2954949121904,1736.9903329226283,2321.6552628937416
20111104,15200,15700,15000,15450,28103,-213,230.21728866442677,203.77683872314833,310.7551286785008,1716.3581842571969,2317.9228833279894
20111107,15400,15450,15150,15300,12770,-2970,215.87033144922904,203.77683872314833,281.90202198634876,1699.4574297567883,2316.8637506096197
20111108,15200,15350,14950,15100,16080,-4110,217.7154105707724,201.80436070610565,261.1871934073185,1657.9027916819064,2313.501885069949
20111109,15250,15300,14850,14900,13610,-3106,241.66091947189145,189.01058171435798,240.55924426218186,1625.302322304647,2309.6913875138257
20111110,14500,14500,13800,14000,41750,950,509.9019513592785,382.7531841800928,324.22021837015603,1615.9128397149223,2313.1588776077488
20111111,14200,14350,13950,14200,13980,2160,509.9019513592785,443.28320518603005,364.1685736029282,1559.8475263805567,2316.291336502285
20111114,14350,14500,14200,14300,17560,160,424.26406871192853,478.4349485562274,371.10476957321765,1494.5853661355882,2314.738406146335
20111115,14300,14300,14000,14000,21270,-570,331.058907144937,521.632054229799,421.09232954304775,1430.7658691142317,2313.871065024052
20111116,14050,14200,13950,14100,10920,0,116.61903789690601,530.1179114121687,445.217643405998,1406.7641652624811,2308.3289711150087
20111117,14100,14100,13650,14050,9653,-2,107.70329614269008,551.2712580935088,475.2630850381609,1390.272505262499,2304.1972195081034
20111118,13800,14000,13700,13800,13080,0,161.24515496597098,498.62310415783986,520.6726418777828,1352.1433602494378,2301.24509625888
20111121,14000,14150,13650,13700,18342,272,153.62291495737216,427.8142120126446,549.0901565316841,1316.0821487362382,2298.7120488076184
20111122,13300,13750,13300,13600,11230,-430,194.93588689617928,346.44624402640017,587.8775382679534,1291.3322147646045,2294.395193848597
20111123,13750,13750,13350,13400,15361,201,215.40659228538016,268.3747380063928,638.6704940734217,1262.7582244172083,2295.974700729273
20111124,13350,13600,13150,13600,12180,1220,132.664991614216,282.17902119044925,655.3386529115982,1215.718808862554,2293.341206381832
