date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110110,8910,8990,8880,8990,5210,-950,86.39444426582057,188.576244527247,170.419335757421,,
20110111,9030,9080,8900,8920,10392,3958,59.79966555090402,203.17480158720485,178.98254104800435,,
20110112,8940,9050,8910,9050,10512,-3600,42.61455150532476,192.10674116230294,180.41895687538087,,
20110113,9050,9050,8830,8860,30788,3501,65.54387843269558,188.7034710862523,191.63506985935666,,
20110114,8860,8860,8720,8770,15122,-150,97.85703858180042,179.98888854593235,206.27348351157616,,
20110117,8790,8790,8670,8680,12600,-960,126.58593918757319,144.11453778158557,227.27241363614817,,
20110118,8660,8720,8550,8550,25700,-11790,168.6890630716763,164.4414789522402,257.9030825717296,,
20110119,8570,8720,8460,8630,9290,2160,107.96295661012613,164.01219466856742,275.41377961169684,,
20110120,8630,8780,8620,8720,2770,1560,75.63068160475599,162.24672569885672,279.6175960128408,,
20110121,8620,8760,8620,8620,4951,1630,57.619441163551535,160.52725625263784,291.13356041514714,,
20110124,8700,8750,8600,8750,7831,540,72.27724399837044,144.30869689661833,288.0086804247401,,
20110125,8660,8800,8500,8570,18365,-670,66.75327707311436,142.47806848775028,289.29223978530763,,
20110126,8520,8580,8500,8520,14455,-655,87.31551981177216,102.96115772464904,284.3835438276973,,
20110127,8520,8600,8450,8460,10480,-1240,98.50888284819789,97.78036612735738,276.4217791708889,,
20110128,8460,8820,8440,8480,4343,77,104.03845442911951,94.00000000000031,258.5362643808399,,
20110131,8280,8510,8270,8500,9710,2180,37.73592452822611,93.8083151964689,221.7988953985105,,
20110201,8520,8590,8480,8490,3510,980,19.999999999999417,97.38583059151911,206.77221766958755,,
20110207,8730,8730,8410,8470,6680,-180,14.142135623730127,99.97999799960019,195.77793542684833,,
20110208,8410,8620,8390,8390,9650,1020,39.29376540877671,95.42012366372231,197.19216515875857,,
20110209,8630,8650,8330,8500,5240,1810,41.47288270665516,90.1165911472469,186.10212250267068,,
20110210,8400,8650,8400,8550,7540,4870,52.153619241620966,47.339201514179116,169.39303409526315,,
20110211,8790,8840,8510,8520,9150,-840,54.62600113499044,41.18252056394871,156.37774777761356,,
20110214,8520,8770,8520,8550,15890,-8170,59.12698199637774,44.373415464668234,118.44407963253735,,
20110215,8550,8550,8400,8440,19513,-3733,40.69397989875132,46.14108798023794,102.98543586351805,,
20110216,8360,8600,8360,8530,8950,4210,40.69397989875132,47.58150901348189,90.85152722986419,,
20110217,8770,8770,8520,8680,13683,2073,77.61443164772886,73.45747068882822,90.85152722986419,,
20110218,8540,8890,8540,8890,9660,1590,156.12815249018985,134.29817571359658,117.81765572272606,,
20110221,8900,8910,8730,8740,14150,-3020,158.0632784678338,142.0176045425357,123.25887391988789,,
20110222,8740,8740,8460,8490,9880,700,145.13442045221382,131.48764200486698,119.25183436743765,,
20110223,8570,8580,8440,8500,6130,3070,151.12908389850043,131.48764200486698,118.94956914591481,,
20110224,8450,8660,8450,8550,6070,3800,156.5375354347959,131.48764200486698,109.85900054159758,,
20110225,8450,8670,8440,8610,4270,220,91.52048950918028,129.52219886953765,110.72939988999644,,
20110228,8470,8470,8370,8450,7590,340,55.13619500836068,136.5137355726524,112.49333313578512,301.6183662990176,
20110302,8500,8670,8500,8670,2090,1000,77.87168933572698,128.79829191414015,114.36782764396096,301.59184154895235,
20110303,8520,8690,8520,8630,7360,4880,76.52450587883581,125.97221915962288,114.44977064196671,302.4646903175449,
20110304,8530,8600,8520,8530,12647,-1780,78.58753081755385,126.98031343480004,113.88151737660853,304.60612089859313,
20110307,8790,8790,8530,8560,340,0,77.04544113703274,84.74078120952188,112.77743568639428,306.34308109264157,
20110308,8630,8630,8520,8520,9120,990,58.44655678480963,64.72248450113807,111.24297730642958,308.16711736040503,
20110309,8530,8650,8510,8510,1500,10,43.35896677735733,63.09516621738989,104.68524251296753,310.1139575489405,
20110310,8640,8640,8400,8400,14220,1040,54.62600113499044,77.07788269017291,110.1998185116419,313.560024379525,
20110311,8500,8500,8310,8380,12800,3440,70.88018058667724,91.12628599915645,117.4255083020669,315.4804096752891,
20110314,8160,8560,8040,8500,18530,12960,59.464274989273825,86.8619594529162,117.8250822193593,314.0911049715059,
20110315,8390,8600,8280,8280,15585,4630,84.75848040166822,111.1575458527223,132.36691429507127,317.0487169015011,
20110316,8290,8470,8290,8400,1690,630,69.97142273814343,98.12746812182641,134.19761547806556,316.8089154188818,
20110317,8310,8490,8310,8330,1270,80,73.8647412504774,90.49309365912991,141.87670703818407,319.5143450092123,
20110318,8400,8630,8330,8630,3370,2070,125.12393855693632,104.25449630591507,139.65224667007223,317.9358775322809,
20110321,8740,8790,8670,8790,6930,-3310,193.55619339096327,143.68020044529467,127.91696525480381,316.0985693665108,
20110322,8800,8800,8740,8740,4480,-1800,182.80043763623758,164.38978070427632,127.91696525480381,314.8852965763872,
20110323,8780,8780,8700,8750,3700,1150,167.61861471805562,181.32843130629035,136.75799793795875,304.8611250316361,
20110324,8700,9100,8700,9000,44040,-6280,121.2270596855338,225.5659548779471,169.56635869180772,299.7498957464361,
20110325,9000,9250,9000,9180,8740,2010,172.209175133034,276.5501762790978,216.52020690919102,295.50728511418265,
20110328,9020,9170,9020,9140,1651,1010,187.0187156409753,304.73595127585463,247.23420070855684,289.05185040442404,
20110329,9140,9260,9140,9230,2320,1435,172.85832349065515,299.5479928158425,277.13309077048,282.9868469656405,
20110330,9230,9340,9210,9340,9250,-790,111.42710621747285,300.8005984036602,314.477344176014,280.61222749948286,
20110331,9210,9520,9210,9500,9185,0,129.67652061957855,277.95683118067103,359.7982073329428,285.02514508957387,
20110401,9500,9570,9500,9550,6900,-3490,155.6149093114152,282.5526499610295,397.38237253305465,289.6490213267686,
20110404,9670,9800,9390,9550,44340,-19580,127.843654515975,285.2297319705645,426.666145833015,303.07846435462034,
20110405,9450,9680,9450,9660,5567,-720,104.11532067856285,270.66584564735916,455.79710398377887,322.92775249788104,
20110406,9650,9650,9520,9530,7971,-2760,54.18486873657605,209.22714928995248,467.01605968103485,337.9143135964097,
20110407,9480,9480,9380,9400,4283,-3,82.80096617793767,169.5169608033369,459.5693636438357,347.15254411985563,
20110408,9400,9590,9390,9540,11780,8300,82.60750571225338,154.8676854608477,451.54844701316404,360.75118387424055,
20110411,9450,9500,9340,9340,5660,-690,112.71202242884286,124.19339757008042,437.08580393327844,368.08887060962076,
20110412,9340,9340,9260,9260,2715,-30,108.36973747315243,118.74763155532854,396.09468564978306,371.88932045255905,
20110413,9260,9300,9160,9300,4910,-340,97.6524449258695,123.53542002195184,358.46338725175355,378.17265310378417,
20110414,9240,9590,9220,9550,17060,-40,122.70289320142365,125.92060990957778,307.4394249279048,391.3884117968856,
20110415,9680,9680,9270,9490,7915,-1125,112.32096865679166,123.27205684988004,276.4344406907376,401.70093214839386,
20110418,9490,9690,9360,9650,11351,271,148.458748479165,133.62634470792074,261.4861372998596,415.2553096857666,
20110419,9460,9820,9450,9580,28850,-10000,118.76026271442808,124.19339757008042,227.8398560392829,426.1662429928799,
20110420,9750,9750,9420,9670,20620,-2660,65.84831053261713,137.97101144805765,185.55592148999528,439.48489419116777,
20110421,9750,9820,9600,9820,22932,2340,109.06878563548774,168.40427548016726,178.00000000000395,456.06319615694554,
20110422,9890,9890,9550,9680,20290,-2010,78.23042886243164,175.16849031718021,171.34468185503007,467.75480281399064,
20110425,9650,9870,9570,9790,8400,-1220,87.04022058795563,177.3386590678977,163.53210693928446,480.4285124298466,
20110426,9680,10500,9580,9700,80990,-15200,61.12282715974431,144.225517853118,153.4112121065525,488.76840687134757,
20110427,9720,9950,9450,9450,16531,-4290,130.13838787997943,114.61239025515547,147.83352123250552,489.8615167121777,
20110428,9400,9490,9170,9190,17124,-7990,217.20036832381288,176.45396000090238,167.2871782295392,487.39739661001664,
20110429,9240,9350,9040,9350,11510,1990,221.4136400495687,189.83150423467666,172.00290695218376,486.67748275651894,
20110502,9350,9490,9210,9490,6884,3710,167.76173580408607,190.67249408344156,172.06394160311908,487.5271787295551,
20110503,9490,9580,9390,9550,3740,680,126.11106216347548,190.75901027212333,169.30076786595373,488.5414516701726,
20110504,9550,9550,9020,9070,29280,-19540,179.7776404339538,238.05251521460565,195.17364063828265,482.30381734154025,
20110506,9000,9140,8900,8990,25212,-1500,223.42784070030302,258.9285615763546,223.40769906160673,477.8483022884978,
20110509,9030,9130,8900,8920,6050,-1210,263.02851556437747,283.58420266298344,253.01383361389816,474.23303577694986,
20110511,8860,8990,8780,8840,13500,-1460,249.84795376388414,279.3653521824066,284.5891775876259,470.3956667884313,
20110512,9050,9050,8750,8960,23530,5950,76.05261336732602,247.92942544199963,299.95999733297975,466.443518076471,
20110513,8840,8930,8720,8750,12380,-750,87.04022058795563,260.59355325870985,331.59425507689537,461.57854152895754,
20110516,8790,8960,8640,8700,19190,5530,98.30564581955593,285.96503282744214,359.66095145289404,458.9875331156121,
20110517,8660,8750,8630,8640,17240,-1620,112.14276615100938,293.681800593772,387.61417672732364,459.5347889139862,
20110518,8660,9240,8610,9240,17961,1950,219.30800258996473,258.6967336477213,378.7466171466101,459.8573148271098,
20110519,9190,9190,8910,9120,21100,-800,242.3220996937753,182.59518065929356,373.08712119289345,458.2615398316647,
20110520,9010,9220,8800,8800,19050,-5840,237.31835158706116,178.78478682483043,371.8316151163059,453.65625753426957,
20110523,8800,8900,8670,8800,10470,6880,223.42784070030302,177.87917247390166,353.1186061368057,449.1536485435686,
20110524,8730,8870,8600,8800,6750,2260,189.9894733926066,178.6197077592505,339.07042041440354,445.5576717877141,
20110525,8720,8820,8620,8820,11611,700,126.23787070447591,179.00000000000017,305.7106475083919,442.80043159669765,
20110526,8730,8910,8730,8830,14340,-5380,12.649110640672598,176.18172436436208,271.37566213645636,436.6092837614268,394.235327000961
20110527,8830,8900,8750,8790,820,360,14.696938456698277,174.31006855600756,256.23963393667265,435.03065026118117,394.49418211454184
20110530,8760,8970,8730,8940,2330,1000,53.888774341229706,167.85708206685845,251.8729838628986,431.54177730036173,394.46833945620074
20110531,8980,8980,8750,8810,7939,-2940,52.687759489277745,150.61540425866158,238.2666573400481,427.0577309399222,394.63801099516667
20110601,8810,9030,8810,9010,4413,1110,84.75848040166822,107.59182125050239,203.61483246561343,421.6924893278928,394.4010138453263
20110602,9080,9080,8880,9010,2222,10,95.16301802696243,84.90583018850978,145.7257698555741,415.2245376500118,393.6452153342583
20110603,9090,9090,8830,8890,5360,-270,75.99999999999984,82.70429251254168,139.89639023219905,409.0211553887586,392.88631908253217
20110607,8860,9040,8860,9030,4840,80,85.79044235810873,91.54780172128689,141.68627315304659,398.6973232360044,392.9376187414756
20110608,9280,9280,8740,8830,14380,-1950,79.39773296511669,88.9044430835718,141.9322021248163,388.86797959661703,392.8844101287569
20110609,8570,8840,8570,8720,20999,-5629,115.16944039110365,101.60708636704459,145.99571911532098,383.9653847245427,393.08776762391705
20110610,8720,8770,8660,8770,7420,4550,107.40577265678031,106.39548862616337,146.3044770333419,370.81741538869903,393.1220831017017
20110613,8990,8990,8660,8670,3300,1030,124.83589227461779,121.55657119218219,150.42938542718193,363.414784448232,393.61105132125203
20110614,8710,8850,8700,8700,841,-9,56.35601121442128,128.46789482201402,150.42938542718193,352.57560260964595,394.20235039323984
20110615,8690,8950,8690,8930,2850,580,91.95651146058107,130.32267646115952,142.17858488534657,347.29126424691657,394.1677589836862
20110616,8750,8900,8750,8760,1600,440,90.02221947941506,122.10241602851296,116.88776668240192,347.8337326303402,394.473770427838
20110617,8780,9010,8740,8920,5580,500,109.2886087385139,111.42710621747321,100.95915015489977,345.0337745142568,394.47767856862066
20110620,9000,9000,8880,9000,2900,1010,112.85388783732697,122.47856955402467,106.12610423453613,341.6123534066054,392.89056116882557
20110621,8980,9140,8980,9140,4520,420,123.28828005937943,142.91256067959898,122.48571345262955,340.99592698773057,392.41502972688835
20110622,9280,9280,9050,9250,7180,-590,170.36431551237476,187.41398026828216,146.76171162806648,341.1774953500491,391.8949600622868
20110623,9160,9220,9010,9160,1430,0,118.25396399275576,194.78192934664153,156.89486925964084,341.16511968383924,390.59708566927696
20110624,9160,9420,9160,9400,14400,1700,132.06059215375333,231.30283180281225,188.68690998582778,342.4147906981945,390.59708566927696
20110627,9430,9490,9390,9490,3630,420,136.44046320648422,247.07286374670946,220.5056688613696,344.2213031692766,391.57728590066677
20110628,9350,9500,9350,9450,4081,1199,125.05998560690776,235.4145280138846,243.66165065516577,343.476669109012,392.0989104238301
20110629,9690,9800,9410,9410,20762,-6504,115.4816002660163,234.59752769370792,255.44275288212845,341.33805335278123,391.67744666015864
20110630,9420,9750,9420,9500,9990,50,40.49691346263289,198.7360057966348,275.359310719649,340.4570049539614,394.3682624006248
20110701,9530,9700,9500,9500,4273,-10,35.21363372331769,170.11760637864634,291.8801123749275,337.1736693950653,397.41133707197196
20110704,9590,9640,9400,9560,7350,1110,50.83306010855511,142.1407752898515,306.6834687426115,337.74151852168364,401.3829478606839
20110705,9560,9600,9450,9600,7287,600,64.37390775772414,128.90306435457637,323.9691343322701,341.04479992451877,405.75635820307406
20110706,9600,10850,9600,10500,154111,-47250,385.8704445795246,334.27683138380985,431.2687677075639,378.688379659171,429.5101780581627
20110707,10650,11100,10250,11100,52985,-15820,640.3249175223466,544.4529364417094,579.3917068788619,451.08708200917835,471.3735175585859
20110708,11350,11850,10850,11300,67493,-7280,728.6810001639949,698.5334637653374,703.8472845724428,524.440866277812,516.3461102357162
20110711,11300,11650,10900,11200,26650,-2840,634.3500610861482,772.5775042026528,773.17704958179,581.1252494562211,553.5427314630319
20110712,11050,11200,10800,10800,26554,-3610,292.5747767665559,762.9947575180317,787.1739007360458,612.1413008629804,576.2190881079858
20110713,10800,10850,10450,10650,24283,-10,245.76411454889015,716.2185420665958,792.4548883059542,635.7877659512906,593.6353164097361
20110714,10650,10850,10100,10250,22797,-450,381.3135192987524,657.9848022561007,762.0951384177716,645.5974623039755,601.7003453177954
20110715,10200,10950,10200,10800,27681,0,305.6141357987225,582.3091962179543,756.4000264410379,671.9362362274826,620.6112522254873
20110718,10800,11200,10200,10350,120772,-80160,229.3468988235943,484.48426187029025,728.0485904113839,682.9360430442141,630.238909726567
20110719,10450,10750,10400,10750,24810,440,220.0,333.31666624997916,715.1356514676102,703.4864762184287,646.3023834346674
20110720,10800,11050,10600,10750,23199,-20,231.5167380558045,321.2864765283469,700.4598489563863,724.2808502231711,662.2340923386186
20110721,10600,10700,10350,10600,16340,70,164.31676725154983,308.58548248418947,665.4592399238315,738.9824084509722,673.4710873939237
20110722,10500,10800,10450,10750,19580,6610,156.20499351813308,247.79023386727735,644.146528361369,757.9503611714949,686.4765058292628
20110725,10900,11150,10550,10800,28992,-3050,67.82329983125268,187.08286933869707,623.1364216606216,778.1998457979797,699.1934589622202
20110726,11000,11050,10800,10950,10470,0,112.24972160321825,203.77683872314833,596.2583332751034,800.8752850614268,714.2451143223393
20110727,11000,11000,10400,10550,38102,-18480,143.52700094407325,206.70026608594387,545.9038376857268,812.4210047068503,721.5732762897707
20110728,10300,10550,10300,10450,11560,-410,178.88543819998318,173.5655495770978,494.6157599591874,821.5797114231956,726.9012952633622
20110729,10500,10500,10000,10100,63316,260,294.27877939124323,238.17010727629108,445.10083127309997,825.0321710899111,727.5791480427848
20110801,10200,10600,10200,10500,84550,-48480,270.92434368288133,226.0530911091463,378.4425319649005,832.3253904306624,731.9332800118373
20110802,10500,10500,10300,10400,14475,2460,158.11388300841898,230.2715787933891,301.02948360585026,836.2664879623527,735.5800385108022
20110803,10100,10250,9900,9900,71418,-9270,231.5167380558045,300.0,344.0475984511515,833.037597524198,734.5156945604043
20110804,9910,10050,9810,9900,19180,1010,249.79991993593592,346.5544690232691,363.96256675653416,828.316146702989,733.0124297869851
20110805,9110,9690,9110,9470,15291,1420,375.5316231690748,430.85496399600646,401.4399083300069,824.3034770169423,729.8101731881287
20110808,9470,9660,8850,9600,58780,16390,320.72418056641754,442.3980108454377,412.4487846993904,816.6819556391982,725.7701656401499
20110809,9450,9460,8240,9350,55450,22880,223.48154286204488,424.68341149614025,462.92845019506404,808.6312852935843,722.0659980608094
20110810,9420,9480,8610,9170,38770,-2400,245.87801853764805,453.89866710533533,522.47942543224,800.5758170772382,719.7273741185289
20110811,9150,9150,8850,9050,18640,4440,198.4338680769994,473.22721815212617,586.280436310136,802.5376419001575,719.040520995396
20110812,9700,9700,9050,9060,31491,-2900,207.32583051805196,497.2323400584479,620.313428840617,803.222053150102,717.3972584202467
20110816,9150,9580,9150,9360,17200,-4250,134.9666625504239,410.02926724808316,639.3911166101724,796.6453972056121,713.1142771128758
20110817,9330,9550,9200,9550,9672,2300,191.7706964058899,290.80749646458565,629.2702122300109,789.08447301639,709.0468905901447
20110818,9580,9760,9450,9760,20200,5600,276.4489102890442,271.07379069175977,607.9249542501136,781.1604437558825,706.054766525466
20110819,9670,9670,8970,8970,15515,-810,295.3641819855617,251.68233946782996,626.1197968440244,778.650256676398,703.5796567079881
20110822,8970,9330,8560,9330,9810,1210,262.03816515919965,247.58836806279893,603.7789330541456,772.1644183002005,698.4887655184959
20110823,9300,9450,9050,9450,21200,12880,262.17551373078305,234.3608329051593,563.5625519851387,763.9556415278444,695.4710434103055
20110824,9450,9450,9200,9200,3120,20,262.70896444544866,235.79652245103193,501.93027404212415,760.3689893729215,692.2246694936206
20110825,9210,9300,9000,9180,10470,-1050,160.822883943797,235.30618351416098,467.5561463610565,754.5799972317184,687.991763516587
20110826,9180,9430,9150,9150,13162,2620,112.32096865679178,226.82372009999307,432.15593250585084,752.6283390005086,684.0897794799199
20110829,9200,9500,9150,9500,10735,-3950,147.86480311419618,218.3231549790356,411.34991187552407,747.6139080806038,679.3458812629142
20110830,9500,9700,9150,9680,7400,3810,210.94074997496335,240.50155924650468,344.2858550681414,739.801981764188,674.7382002590971
20110831,9680,9740,9500,9740,5840,2630,245.92681838303037,260.1230478062257,276.80814655642126,734.1218488022861,668.8303222791236
20110901,9740,9800,9640,9740,12587,1090,224.0,257.37909783041823,264.8296622359383,724.404333841872,662.4169549628228
20110902,9740,9740,9550,9580,4660,220,94.31860898041276,219.10043359153812,243.5872533610926,712.0915008308644,656.8662133358805
20110905,9580,9580,9150,9190,12760,1030,206.45580640902304,230.8007798946962,246.8699050107183,704.2066260851424,648.499287886182
20110906,9150,9200,9010,9010,12261,1590,298.75742668593193,264.3879724949681,254.02558926218632,696.5689524774649,642.5423462050286
20110907,9030,9440,8910,9400,19710,7270,261.8854711510358,256.1659618294359,254.24938544665355,684.0171172322107,634.112760520991
20110908,9400,9400,9190,9290,10660,-3500,192.1041384249699,247.98387044322055,251.2463930089366,677.9243443531614,629.6242210415814
20110909,9270,9280,9180,9190,7632,-4360,128.9340916902896,243.7539743265738,244.382384798907,669.0594559196907,627.0242718587502
20110914,9260,9270,8990,9170,17490,5780,129.98461447417537,254.41894583540747,238.5917014483133,664.2546993101008,623.9964387362731
20110915,9180,9280,9060,9060,6860,530,115.13470371699404,253.9310930154084,248.114892741248,663.0698597349195,621.5838584258374
20110916,9110,9400,9100,9210,12730,-1400,74.18894796396563,216.8962885805103,245.94714879420937,661.9385671394767,620.5023950173103
20110919,9210,9250,9190,9210,7550,-660,56.0,154.88382743204662,227.5054944391473,662.5301670280525,620.3836122826625
20110920,9210,9470,9210,9370,7410,700,99.51884243699783,115.32562594670796,213.679081802597,659.5965728298517,619.654451197508
20110921,9430,9430,9290,9390,2940,20,121.06196760337245,126.8857754044952,214.04380392807673,659.7041424423167,619.2616347088024
20110922,9290,9390,9100,9260,25480,20210,77.56287771866127,103.56157588603989,212.96478582150834,662.2776146669053,619.4691948219292
20110923,9240,9240,9000,9180,18330,570,84.23775875461075,93.27915093953203,213.60009363294043,665.6634952353072,620.119589720847
20110926,9240,9290,8750,8890,19060,12640,180.8203528367313,136.1653406708183,232.0016163736815,674.1759579087786,622.4839132236417
20110927,8740,9500,8740,9500,29410,20900,208.09613163151303,164.32893841317176,232.43493713295538,674.1759579087786,622.456552477535
20110928,9500,9530,9260,9400,11370,2680,209.53281365934072,171.11691909334974,229.74115869822043,675.0476526389306,622.2923515786848
20110929,9200,9380,9200,9200,9340,3000,210.10473578670235,160.65179737556628,215.84485168750456,678.7616174573592,622.8020017094755
20110930,9490,9490,9140,9250,19920,-4360,208.36506425022407,159.8280325850256,190.74787023712943,681.9176188432779,623.1097582555817
20111004,8900,8910,8320,8840,17810,-2680,225.77865266672134,204.78281177872327,181.56197289080288,686.2181990203,625.7705860687965
20111005,8840,8990,8450,8880,7140,1460,217.95412361320444,222.77567192132986,178.05827697695082,672.82346619798,627.971994908121
20111006,8900,9200,8900,9200,5560,1800,176.13631085043198,211.80179413782122,178.05897899291833,644.0119693504652,628.1613325589362
20111007,9200,9700,9030,9580,31380,26080,270.7027890510181,245.91868574795205,191.2923155801106,613.3917318212439,628.0545303200605
20111010,9250,9690,9250,9570,21581,7149,320.0999843798809,270.6085734044655,202.4005928845087,595.355076124043,628.0784131424609
20111011,9570,9570,9410,9420,4480,0,263.66645596283195,249.72785187079154,206.21045075359459,581.339330053167,628.0921508823337
20111012,9420,9420,9210,9250,3990,80,157.55633912984905,239.14221710103803,205.91928030177422,577.4319344207483,628.186786623919
20111013,9250,9450,9210,9210,6012,-2300,154.9967741599805,234.69128658729537,205.4087388598661,558.1841591764803,628.5284345640632
20111014,9230,9250,9000,9250,13650,-3810,135.94116374373144,234.3181597742693,201.04974508812663,550.5836297360577,628.5358592704837
20111017,9400,9400,9130,9190,10491,1300,81.38795979750321,234.88082084325234,201.3107051301562,530.281371852088,628.1344512832308
20111018,9000,9060,8960,8980,18710,-10410,100.71742649611338,213.91820866864046,209.7730916967204,510.742678198457,629.2610083794032
20111019,8980,9030,8900,8900,20710,-14270,139.2264342716569,210.48752932181043,220.0249985797082,496.18575710670603,630.4360869447584
20111020,8900,8900,8670,8670,23660,-1490,208.7486526902629,274.61973709112755,246.12801547162502,478.38835339780843,633.8549387149477
20111021,8650,8880,8600,8870,24263,-1540,168.45177351396453,259.0540484146117,254.40666264860366,450.0776476219286,635.9110699530916
20111024,8830,9060,8830,8950,14396,-580,108.92199043352082,217.4143509522773,258.47630452325876,406.7935594377083,637.0318324507437
20111025,8960,9030,8810,8830,16878,-10400,95.4148835350125,192.82116066448722,261.8033613229601,383.0324906439262,639.2964014358956
20111026,8730,9300,8700,8910,15720,-1030,96.66436778875658,176.81628884240274,253.47337138247937,359.20684230058356,640.949360974274
20111027,8750,9070,8750,9070,11431,3120,82.365041127896,162.71447384913242,245.15097389160064,346.0174610237671,641.6011871352251
20111028,9180,9240,9080,9170,24463,-7580,120.26637102698326,149.81321704042003,244.6318662807449,309.4547175633672,641.2206241917721
20111031,9170,9170,8910,8910,17976,2430,123.67699866992245,127.60877712759417,245.39508960042417,276.9225222572818,641.7018172190407
20111101,8940,8940,8790,8790,4261,-680,133.8656042454521,132.2157328006013,248.09272460110594,270.4502418807108,642.6416780670903
20111102,8540,8780,8450,8510,52042,21900,230.47776465420694,178.08986495586996,274.6866396459794,272.4487209651707,645.7801268405673
20111103,8550,8560,8440,8500,42209,100,253.108672312902,202.60552805883654,298.38356187967196,285.417043795375,649.7858621628079
20111104,8510,8870,8510,8650,28770,-5200,159.29846201391902,211.11371343425324,280.4282439412976,289.1510082215828,650.6888443966279
20111107,8660,8800,8600,8700,9760,2770,111.53474794878949,210.10473578670235,251.52087388524987,294.8796364620697,650.6888443966279
20111108,8670,8710,8610,8620,9465,-1450,78.63841300535,216.8432613663611,234.48400798348626,303.2902441922996,650.8870869820639
20111109,8720,8720,8570,8570,2989,-210,68.52736679604726,220.8823216103996,230.01902095261505,312.4072751322513,655.1297528395062
20111110,8620,8620,8370,8570,10998,110,49.558046773455466,197.96211758818907,223.88557345215315,321.1150711020764,658.9741817569329
20111111,8460,8570,8460,8500,13549,4980,66.15134163416491,128.35887191776033,213.0281671516688,330.42077551039637,661.785379778736
20111114,8510,8750,8510,8700,12371,3590,66.15134163416491,93.64293886887575,193.21684709154968,330.51722933743093,662.5919433054785
20111115,8790,8790,8530,8530,2977,0,68.2934843158555,74.46475676452586,193.47868099612222,328.33401015159166,665.0471944406129
20111116,8600,8600,8380,8420,11727,5000,92.21713506718802,87.31551981177229,202.44999382563375,339.32003084600933,668.8784092709869
20111117,8420,8510,8330,8500,16970,4990,92.52026804976302,87.31551981177229,207.94891199522812,346.12457616041337,671.8260977035296
20111118,8360,8750,8310,8700,43950,39640,112.0714058089752,92.67685795278129,204.8291971375153,345.9590133077799,672.536610940663
20111121,8710,9050,8650,9020,29610,20960,213.5040983213203,159.439643752738,209.5298308117465,345.54831628716215,672.138249461289
20111122,8600,9150,8600,9030,20501,6440,254.52701231892854,202.79053232338043,219.61955741690934,345.2219897721262,670.8741757753232
20111123,9160,9500,8940,9290,46580,3880,276.7959537276512,275.1072518128157,249.73736204260507,346.30285396841657,670.0560455414635
20111124,9340,9340,9050,9300,28580,5560,220.1272359341297,317.59880352419464,269.3120866207071,343.00809838188866,669.217121385543
20111125,9200,9280,9070,9080,18251,1470,124.99599993599796,310.5817122755298,262.91586106585356,333.3284999649637,668.2595085992644
20111128,9090,9320,8950,9200,10799,6400,108.9954127475097,321.34249641153906,279.13974994615023,321.59740186900285,667.6742385990985
20111129,9200,9330,9150,9290,21110,650,84.23775875461075,312.9552683691393,302.23169919781634,310.19935346304806,665.7562742225293
