date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130508,42650,42850,42050,42350,15768,305,905.7593499379402,761.2653939330226,1307.9946483070946,3038.098249271006,4588.6733853589885
20130509,41900,43650,41900,43450,41152,180,831.0234653726692,858.32686081702,1388.2182825478133,2984.4247305341028,4598.702092710716
20130510,43050,43600,42750,42750,31870,-6917,378.15340802378074,871.0482191015604,1424.6841755280361,2924.6490767652026,4613.576263323487
20130513,42100,42800,41500,42100,24468,-1560,461.08567533594015,840.5504149068038,1422.7174701956815,2838.97612118665,4626.715222487971
20130514,42100,43100,41900,43000,20245,-770,476.0252094164762,872.7685833025843,1396.3344871484053,2754.168053454254,4621.4731297380495
20130515,43050,43200,42500,43000,17199,-771,442.04072210600685,891.1369142842193,1265.908764485024,2656.998619997382,4616.217712827693
20130516,43200,43500,42450,43100,47657,-9814,363.86810797320504,673.4426478921572,1156.8572729598063,2579.2569989568683,4605.951765560359
20130520,43300,43450,42650,43250,17667,-760,405.46269865426586,398.24615503479754,1087.2557196906348,2500.053332764721,4595.0958157102095
20130521,43250,43500,42650,43400,27901,370,154.91933384829667,431.161222746202,1004.353025584132,2435.800119513821,4579.439084253748
20130522,43150,43800,42750,43650,43419,-8462,229.3468988235943,463.9234850705448,867.3054536897597,2387.5689344326765,4537.908536858231
20130523,43250,44750,43250,43550,61108,-1130,198.4943324127921,433.15701541127095,792.8429857165919,2331.052456629167,4480.633945722132
20130524,44150,44150,43200,43800,29214,4439,191.3112646970899,470.53161424074364,826.9333407234225,2288.3454721700823,4468.004696978747
20130527,43800,43950,43400,43850,25895,3861,164.31676725154983,490.0,855.6978146518782,2272.9867465520597,4451.212206148859
20130528,43400,45500,43400,45400,54634,13160,683.3739825307955,669.3280212272605,1028.0169016120308,2270.6882216634936,4438.731812597895
20130529,45500,46850,45150,46300,66723,5175,1080.0925886237717,1015.9232254457027,1251.0870273486173,2298.6969436813997,4426.691453244077
20130530,46100,48150,45750,47500,74247,9044,1426.7445461609448,1420.4224723651762,1568.9546679238379,2351.5828003002543,4414.515120599536
20130531,47800,48200,46750,48000,42429,-871,1490.1006677402704,1710.0,1730.3522040324624,2387.0111483241008,4409.420136197269
20130603,47900,47900,46750,47350,33655,-2253,936.1623790774761,1763.1222305898136,1773.8376475878506,2409.3295229173864,4409.179502911039
20130604,47350,47600,45450,46450,45644,710,646.9930447848725,1673.0286907282853,1818.8509422159914,2388.036588915949,4406.368477524793
20130605,46600,46600,45150,45800,29771,-1753,789.0500617831545,1543.6968614336172,1803.3631775102874,2380.0420164361217,4405.840800542407
20130607,45800,47350,45200,47350,26345,7460,772.9165543575839,1404.4927910103347,1847.5304462985177,2390.290544869014,4403.137908072144
20130610,47100,47800,46650,47400,23776,-1170,642.339474110069,1193.9011684389961,1918.2022833893197,2409.771773426131,4390.3785073159615
20130611,47400,47400,45150,46450,47032,-12930,607.7828559609097,796.8688725254614,1884.8806328253256,2375.5775613524643,4361.529659674935
20130612,46450,46450,44350,44800,53742,-13970,981.5294188153506,914.0021881811881,1762.554963681984,2331.0202820989944,4317.494370452706
20130613,44000,44700,42850,42950,43613,-7615,1703.3496411482874,1462.9507852282659,1765.6638270067153,2295.0216350955984,4246.295750906733
20130614,43600,43650,41800,41850,30468,-8259,2075.909439257888,1943.1675172254193,1851.9314242163505,2283.7948134631793,4201.646420022845
20130617,41500,42800,41500,41600,29601,-3365,1845.1558199783562,2167.3716801693245,1959.0877979304553,2285.7983956501657,4199.757846855472
20130618,42350,42400,40350,41000,36293,-8342,1338.43191832831,2365.5918921064977,2116.629100716514,2280.4093199835816,4167.952384964974
20130619,41250,41800,41100,41600,17280,80,639.5310782127792,2425.8194491758863,2215.416157294155,2273.0502939640824,4153.917495034949
20130620,41200,41450,38550,38550,69212,-6005,1217.620630574236,2849.77630701078,2597.4254079761367,2328.688233510488,4195.684600972194
20130621,37000,39900,36950,39900,35024,100,1168.5888926393234,2676.5462820582798,2784.6857991522133,2346.6339663917606,4200.7801648095565
20130624,39900,39900,38800,39000,23128,197,1155.1623262554922,2338.1830552803176,3022.3293996518646,2381.895108008927,4227.111384825821
20130625,38800,39800,38100,39200,27548,1024,1067.707825203131,1847.0855421447054,3209.886096109954,2398.2219976476945,4227.189583025011
20130626,38900,39950,38900,39900,28013,7833,525.7375771237967,1375.7634244302326,3305.6948966896507,2392.740612538305,4178.453141980181
20130627,40800,42000,40250,42000,24498,3620,1063.954886261631,1232.4366109459747,3265.7799604382412,2370.1024063672776,4112.501076494507
20130628,42050,43950,42050,43650,36735,15839,1797.7764043395387,1520.164464786623,3131.0381664872757,2371.09840345992,4066.4159758798282
20130701,43050,44250,42800,43850,25986,10160,1897.5247033965065,1788.4420594472722,2940.419825467105,2372.4721927889586,4019.1043562453924
20130702,43850,44600,43400,44350,22049,7760,1628.803241647069,2073.40299990137,2788.9637412487095,2372.7761518246857,3963.8532564779293
20130703,43550,44300,42750,42750,29340,8668,838.8086790204308,2123.68194417149,2666.199308003811,2368.1356943106034,3906.3279992214925
20130704,43100,45000,43100,44700,35430,8274,666.6333324999583,2124.4057992765884,2612.4354059000198,2381.796707436815,3822.6784666937406
20130705,44750,45900,44000,44800,24306,212,747.9304780526062,2164.3936795324457,2435.8314802136865,2396.252137308771,3762.692201624848
20130708,44800,45400,43200,44450,17887,710,747.9304780526062,1905.2624491129825,2214.8518573484776,2403.765997809171,3709.1706919773856
20130709,45000,45000,43700,44650,13069,320,768.505042273634,1483.0374236680611,2079.5717708220604,2410.119147585209,3653.4581933881636
20130710,44650,44900,43750,43950,12920,560,302.32432915661946,866.9054158326617,2035.810649348313,2394.0110461086406,3615.1360048185047
20130711,43950,45050,43750,43850,29050,-8060,377.35924528226417,592.452529743945,2060.909993182623,2354.6848987122503,3578.4394633774814
20130712,46000,50400,45600,50400,287576,-10180,2488.0514464134376,1960.644026844241,2711.4698504685607,2472.1126536271604,3579.681060242283
20130715,51200,52200,49500,51300,167519,-6248,3306.145792308621,2731.5014186340813,3278.272220240412,2628.0807318906,3611.6843562098074
20130716,52200,53300,51400,52900,109746,-1211,3824.473820017598,3469.81627755707,3855.446634308404,2856.926767622309,3656.4363912606354
20130717,52800,53200,51700,53000,77280,-7327,3366.363022610604,3750.199994666951,4306.253447023294,3060.506040220068,3693.0241108521213
20130718,53000,53400,52100,52700,61405,-5537,1032.6664514740469,3937.5119047439084,4453.849458614424,3218.9732662590086,3704.4732719003373
20130719,52900,53400,52100,52600,56436,390,616.4414002968977,3959.2423517637817,4575.860574799018,3369.930348769372,3697.5307075580995
20130722,52900,58600,52500,57500,168837,3672,1885.311645325515,4379.443457792326,4979.997489959207,3762.3717216967716,3791.899168695988
20130723,57500,58000,56000,56000,111479,3920,2012.560558095085,4240.5306271739155,5072.748268936672,4027.9802631097027,3862.9197902049855
20130724,55600,57700,55400,57000,88193,2073,2105.801510114379,3716.5340036114294,5165.859076668662,4316.462350377162,3950.0800800604866
20130725,57000,59900,56600,58800,123582,28133,2094.182418033348,2718.749712643663,5429.079111598946,4649.913081625074,4072.2331267856785
20130726,59300,59600,57700,58800,64959,-4947,1077.7754868245984,2706.3628729348175,5659.467178984255,4950.697481724861,4201.143693488133
20130729,58000,58600,55600,55800,100138,7905,1305.9862173851607,2400.6040906405206,5618.008988956853,5078.7971563704805,4265.4685817884065
20130730,56100,57200,55900,57100,54149,-3194,1155.8546621439912,2271.1450856341166,5605.65506876761,5241.352931787449,4377.784748655116
20130731,57100,57500,56000,56200,45725,-6983,1264.2784503423286,2050.487746854392,5358.626223203108,5381.53375493984,4475.953033216205
20130801,56000,57100,54600,55300,82314,-11421,1230.6096050332128,1722.4691579241703,5147.764077733166,5481.2990147309265,4552.048512452829
20130802,56200,58300,56200,57700,80103,-3076,870.4022058795578,1148.7384384619504,4965.682229059769,5639.137234542296,4675.941007493288
20130805,57100,58400,56700,57400,44888,-3837,877.7243302996676,1144.945413545991,4642.3721037848745,5785.108037020686,4789.284027185833
20130806,57100,57400,55200,56200,62083,-13068,877.7243302996676,1128.7603820120548,4182.836955942701,5877.671673848148,4874.853256338609
20130807,55700,56700,55300,56200,28399,-3789,877.7243302996676,1156.0709320798617,3469.469519969876,5951.31002151825,4952.839813907172
20130808,55900,57000,55500,55900,45884,-3647,724.9827584156743,1010.1485039339512,2386.2941981239446,6020.570928537998,5027.214668819176
20130809,56800,56800,53400,53400,87056,-7493,1315.1425778218877,1154.816002660164,2147.0677679104588,6034.494075728415,5062.91114585622
20130812,53400,54900,52200,54000,71238,-3741,1195.9933110180843,1319.2422067232385,1948.8137417413702,6054.230557130297,5110.189151071028
20130813,53500,54700,53300,54000,41577,-54,1127.8297743897347,1373.3535597216035,1882.710811569318,6070.522126546466,5157.350471791761
20130814,53800,56500,53700,56100,76693,2549,1101.635148313633,1369.5254652615993,1771.7999322722642,6121.938010140362,5236.574036418344
20130816,55300,56000,54400,54400,51361,-387,917.3875952943772,1416.3685960935452,1651.2419568312816,6138.317438209233,5290.935382540978
20130819,54200,54500,53500,53700,43103,1469,859.3020423576334,1307.7079184588583,1551.7329022740994,6137.938488522856,5334.996094969064
20130820,53600,54900,50400,50800,85861,-777,1714.6428199482248,1622.9910659027055,1893.5152494764864,6109.710849677587,5351.654144592601
20130821,51300,51500,48800,50100,71956,4546,2249.799991110321,1967.8414570284874,2255.0997760631344,6076.937905356357,5363.483722254662
20130822,49500,49850,48450,49600,78737,28712,1952.8440797974629,2168.8706738761534,2556.535741975848,6059.875491478647,5372.237646120165
20130823,50200,51500,49950,51500,57479,8593,1431.9217855734998,2017.5232340669586,2519.5039194254095,6057.6225511518605,5390.708054915901
20130826,52000,52300,50200,52300,103151,20907,964.5724441429995,2009.601950635996,2386.6870343637434,6067.640203480282,5416.713701719036
20130827,52200,53000,50900,51400,64967,15308,986.7117106835208,1986.1772327765718,2448.116623039025,6072.222444597038,5436.255588766108
20130828,50100,50900,49900,50900,48819,1079,891.2911982062877,1952.331938989884,2449.3825752625908,6070.837851748603,5451.886125589083
20130829,51900,53500,51800,51900,86507,2886,473.2863826479693,1422.1111067704942,2422.6844615013324,6068.337395860695,5474.140914335496
20130830,51700,53400,51700,52200,59879,-9900,523.8320341483518,1119.1067866830224,2410.658623696022,6060.583660470081,5499.107866408037
20130902,52600,53300,52300,53100,42210,10308,745.6540752922899,1006.7770358922576,2208.5006225944335,6071.372716830028,5531.7445008084105
20130903,53700,53900,52500,53300,62982,6893,868.1013765684282,1134.063490286148,1994.116345652881,6082.874640241263,5565.792783203254
20130904,53100,53400,52700,52700,40126,-4108,527.6362383309167,1048.2843125793688,1858.998386228455,6080.0412896077205,5592.400349283708
20130905,52700,53400,52500,53100,44166,2248,391.9183588453085,773.5631842325487,1697.5276139138355,6059.263511810403,5622.963196053175
20130906,53300,53300,51000,51800,69785,-20512,536.6563145999495,749.7332859090625,1541.517109862878,5994.910109603281,5642.154936404243
20130909,51800,53200,51200,52400,57045,-19275,531.4132102234569,750.7329751649384,1528.1606590931465,5905.035221929131,5664.738642593387
20130910,53100,55400,52500,54700,142897,-13806,976.933979345585,981.2746812182611,1570.350279396288,5822.624157829075,5707.184738458252
20130911,54700,56300,54400,56200,129997,-14062,1605.7397049335239,1295.5307792561318,1739.5114256595155,5734.983955707604,5768.886720421666
20130912,56000,57400,55500,56000,91722,7677,1815.9295140505867,1474.6185947559457,1729.5881012541686,5648.720295095486,5824.941523311792
20130913,56000,56800,55500,56100,63880,-7205,1446.927779814874,1578.100123566309,1853.0785196531742,5449.091412540594,5880.492645178795
20130916,56600,56900,55000,55800,71490,-6620,546.2600113499066,1641.005789142744,1963.5363505675161,5274.083385343561,5929.761784961584
20130917,55500,57400,55200,57000,60077,-2376,411.82520563948003,1803.21934328578,2108.1923536527684,5060.825580432208,5992.615812050297
20130923,57000,58000,56600,57400,54234,2748,624.8199740725323,1863.4645153584224,2186.8013169924698,4835.540875182114,6059.99964189142
20130924,57200,58000,56300,57900,60367,2284,786.3841300535,1916.7941986556616,2200.5169847106386,4621.304529627647,6132.205498092449
20130925,58000,59200,57600,59000,98655,10911,1051.4751542475933,1722.933544858884,2392.7808090169897,4492.705198430168,6216.416312541757
20130926,59200,63000,58700,63000,148169,43154,2175.8676430334635,2217.859328271295,3011.0587838831707,4525.159527574852,6346.699218666673
20130927,63000,63800,62400,63100,84496,17977,2479.8387044322058,2623.8330739587836,3405.378099418624,4545.115204505128,6470.585890847542
20130930,62900,65400,62000,64700,95362,26218,2617.32688061694,3173.641441625062,3802.6438171356517,4619.287688594582,6614.203978623224
20131001,64200,68000,64200,67200,177020,33364,2673.5743864721626,3826.4343715788464,4381.697730332388,4713.4912750530775,6807.75721756698
20131002,67600,68700,65700,66200,78887,18150,1664.4518617250544,3962.5875384652386,4692.576584351074,4801.67650120494,6976.735098804517
20131004,65600,67400,64000,66700,61790,5978,1495.8609561052124,3843.9042651970403,4977.376316896282,4885.262417607715,7146.285347705851
20131007,66900,67500,65700,66700,35234,10736,860.2325267042627,3621.7261078110255,5168.875603068815,4928.058201654115,7301.854596988191
20131008,66200,68800,64800,68500,71010,19713,786.3841300535,3369.272918598314,5366.8310016247015,5022.50076046688,7482.15180678154
20131010,68300,69600,67600,67700,55501,11823,828.4926070883191,2729.761894378336,5415.5770698975375,5025.2912436330325,7624.87785648996
20131011,68500,72500,68100,69400,121961,24503,1046.9001862641921,2030.6649157357301,5375.61856905789,5061.141724508123,7782.339950437062
20131014,70300,74700,69600,74500,102319,29986,2720.0,2896.566933457606,5697.446796592312,5504.8410512930795,8036.733363732077
20131015,74900,77200,72500,73700,145672,-8469,2791.128803907122,3039.4242875913196,5915.860038912348,5865.892704629341,8259.646716954121
20131016,72800,75500,72600,73000,73683,-821,2638.636011275523,3013.370206264076,6033.9539275668985,6177.118170222291,8458.311124765714
20131017,73900,75900,72700,75200,82439,3444,2020.4949888579283,3374.077651744251,6181.698795638623,6548.787843732894,8693.832064873599
20131018,75500,75900,73600,74400,47162,-3771,749.933330370107,3307.808942487459,6130.046900309981,6844.521531853158,8893.67749052987
20131021,75600,76900,74400,74400,54613,-8784,741.8894796396563,3112.3142514855404,5910.69158390116,7108.222742398908,9089.211553631527
20131022,75000,75800,72200,73300,70039,-14441,803.9900496896712,2634.5587865902708,5592.941980746806,7350.453311795837,9264.467205628656
20131023,73800,74600,70700,70700,62080,-10291,1570.9869509324385,2378.255663296106,5084.414912258833,7493.905672092738,9383.156414850908
20131024,70700,73100,70700,72200,58187,-5459,1409.9645385611655,1744.0183485273312,4522.897301509288,7672.522401401086,9526.061146781729
20131025,73100,73100,70100,70200,59430,-15066,1567.928569801571,1584.4241856270687,3874.712892589592,7795.966906035549,9621.457898018134
20131028,69900,70800,67000,70700,88287,-1900,1154.816002660164,1670.808187674456,3555.2601873843214,7924.171705750937,9722.320074904503
20131029,71200,75200,70900,74900,125687,34311,1716.5080832900264,1772.5687574816386,3311.234663988646,8139.0922234745385,9866.346102619189
20131030,76000,76700,75100,76300,69756,13889,2373.6891119099823,2046.4847910502535,3221.5640611355225,8388.97821880335,10030.328280603228
20131031,76300,76400,74500,74500,65966,-2875,2423.5511135521774,1989.070134510093,3149.666649028116,8561.387965095983,10168.086615320943
20131101,75000,76600,73100,73700,79476,-1852,1861.6122045152154,1956.2464057474967,2915.008576316715,8690.617386328602,10282.192636625172
20131104,73300,74400,70800,73000,49754,-5976,1121.4276615100948,1906.960933003086,2649.8113140372843,8813.112705256695,10376.275816803984
20131105,74000,74000,71300,71300,40007,-3758,1651.1813952440234,1963.7973418863771,2329.7210133404387,8890.602248067044,10448.960075848167
20131106,71500,73900,71500,73500,40788,-3368,1065.8330075579381,1847.7283350103176,2138.948339722117,8993.810217156222,10540.9340242774
20131107,73700,73900,71500,71600,32462,-1776,986.7117106835208,1883.1091311976584,1815.7298807917437,9050.092080562943,10593.065333496463
20131108,70000,73300,70000,73200,63674,14156,893.0845424706442,1641.3713778423212,1614.0864289126528,9124.839572410225,10669.811702688836
20131111,73400,74200,72600,73200,37012,8897,917.8235124467012,1404.1367454774481,1586.9782607206691,9153.605695146784,10740.114438856066
20131112,73400,76200,73400,75900,64713,14032,1381.8827736099759,1528.9211882893114,1693.9303409526615,9236.93070716081,10844.66009629481
20131113,76100,76700,74000,75100,43098,10285,1527.088733505686,1350.5554412907306,1739.0442777571823,9287.838374275689,10930.79934430954
20131114,75400,76500,74600,75600,68682,12300,1171.3240371477057,1467.2763884149435,1762.1790487915807,9368.060987561305,11018.61616008724
20131115,76800,78900,76200,78900,81439,16140,1838.0424369420855,2163.3538776631067,2126.9461676309534,9486.56052294808,11153.37199105435
20131118,79200,81500,78600,78700,67959,8502,1621.8507946170635,2513.1653347919632,2396.220983131564,9568.486905810554,11274.631522680667
20131119,79000,80700,77600,79100,57680,5802,1750.8854902591431,2547.0767558124353,2652.409282143312,9577.31463175127,11395.922028905396
20131120,79700,81700,79300,80400,47402,4055,1585.6859714331838,2835.507009337131,2862.167011199731,9576.83127251512,11530.088890654368
20131121,80500,81100,79700,80600,38767,7004,796.4923100695951,2665.3517591492496,3086.6810654811748,9540.61653609924,11672.326000880705
20131122,80900,82800,80800,82600,47068,2054,1370.255450636851,2789.4264643471065,3294.6016451158403,9581.952944062268,11846.669648928164
20131125,82900,83700,78500,78700,109948,-13480,1370.255450636851,2283.068111117143,3153.1571480026173,9523.610426490413,11959.081560506047
20131126,78700,80000,76900,78200,87363,-2022,1559.4870951694343,2113.03099835284,3175.448787179538,9409.900223818719,12061.556346220748
20131127,78600,79800,77600,79000,45483,1317,1605.4905792311583,1719.1858538273284,3233.481096279983,9273.663275942086,12164.06419084063
20131128,80000,80700,79000,80000,62392,6861,1564.6085772486356,1244.0257232067188,3298.526186041275,9162.610617795273,12266.739689264181
20131129,80200,82700,80000,82000,67990,20691,1345.213737664019,1402.1768789992225,3425.3612948125633,9079.935144163946,12385.935060640006
20131202,82700,83500,81600,82500,47687,17441,1668.0527569594435,1526.728528586533,3491.6292758538957,9008.872786808026,12517.625795475675
20131203,82000,82400,79000,80600,59737,4681,1284.3675486401858,1473.2277488562318,3244.857469905265,8874.835053240344,12614.244593580273
20131204,80600,82500,78500,82400,46025,24547,1011.9288512538814,1583.161394173064,3211.4288097356293,8733.763348192091,12721.262541891221
20131205,82900,83600,81500,83400,47560,16596,913.0169768410661,1782.8067758453242,2980.8513884459253,8599.207166296797,12819.236298268155
20131206,83200,84500,81900,84400,52975,15694,1257.934815481311,2016.829194552677,2888.299672817902,8408.59530480575,12903.326982690345
20131209,84400,85300,83700,84700,35896,4475,1488.6235252742715,2098.475637218598,2702.66535109325,8209.422770342842,12969.017507281314
20131210,85100,85300,84000,84600,19402,2833,880.9086218218097,1893.2511719262186,2685.307244990785,8056.7009722067305,13019.95231019395
20131211,84200,84500,82800,84000,40975,6726,474.9736834815167,1573.0225681788547,2469.9392705084874,7910.255474171993,13044.389432231957
20131212,83100,84000,82400,83000,25252,3307,618.3849933496123,1252.3577763562616,2165.848563496534,7703.904313182246,13053.301619120151
20131213,83000,85300,82400,85000,27694,5004,708.801805866774,1297.073629367277,2222.492969617677,7514.263473924568,13036.864158352495
20131216,84800,86300,84000,84100,30090,1170,674.0919818541087,1267.1227249165725,2169.625543728687,7254.131964305373,13016.88324083604
20131217,84800,85100,83100,83100,31046,7532,733.7574531137657,811.2336284942828,2078.7676637854456,6983.69211488858,12959.59800902629
20131218,83300,84900,83300,84300,23841,8394,756.3068160475615,651.4598989960932,2086.9595108674243,6717.49684695797,12910.312388638193
20131219,85400,85400,83600,85000,25377,8322,701.4271166700073,666.0330322138685,2121.461760202149,6448.717357394177,12870.307559132738
20131220,84900,86000,84600,85800,26038,9191,904.6546302318914,818.7795796183489,2234.5916852973387,6207.554537282353,12862.009627840795
20131223,86300,86500,84900,86400,21941,-1017,1154.816002660164,1022.7903010881556,2167.6888614374525,6110.354599639429,12875.07291646029
20131224,86000,87000,85300,87000,28373,3587,963.3275663033836,1264.1598000252975,2010.7896458854168,6006.526774175762,12889.41908332405
20131226,86700,87400,86100,86500,19797,-881,685.8571279792899,1332.5164164091939,1814.221596167348,5920.621917407856,12893.738783859068
20131227,85500,86800,85500,86000,14712,821,417.612260356422,1172.006825918689,1624.0073891457514,5880.884995758269,12858.826167915535
20131230,86200,87700,85300,87200,24507,2274,430.8131845707603,1291.6655913974018,1660.421633200435,5822.268315127254,12858.011337510876
20140102,87400,87800,84300,84700,29192,1112,893.0845424706442,1236.1229712289955,1595.900999435742,5702.263439489161,12817.272173603276
20140103,83700,84300,80400,83000,56220,4370,1485.1262572589578,1256.542876307848,1363.1214179228496,5535.909039073015,12743.754836247892
20140106,83100,83500,80900,81200,33324,-5005,2130.1643129110957,1800.9997223764362,1485.2945835759315,5393.270240669414,12646.883015194007
20140107,80300,81900,79200,79600,75153,-28494,2654.505603685929,2484.028985338134,1837.0084376507366,5202.8186805061405,12517.289702370006
20140108,80000,80500,75100,76100,134775,-6996,2955.2664854459404,3547.125596874179,2590.998842145631,5069.269890450069,12353.658674210306
20140109,76500,77000,74500,76300,58902,-2261,2705.9933481071234,4055.90926920216,3087.3086985269224,5048.137995560706,12275.863400275553
20140110,76600,77100,74000,74700,65687,-8137,2421.074141780875,4431.2639280458125,3638.887192535652,5032.309774513897,12196.273907313858
20140113,75200,75600,74100,74100,29386,1266,1909.5549219648017,4598.79331999167,4129.8274782368335,5012.4001791115,12128.293252647913
20140114,73500,74900,71100,71100,79606,-3497,1873.606148580859,4910.600777908951,4834.397583980863,5091.2482097551265,12049.766912222474
20140115,72400,74300,71700,74300,73880,-4732,1687.601848778319,4173.595572165564,5065.952526425805,5092.751930167388,11974.70595208465
20140116,74300,74600,73000,74400,44538,8016,1324.235628579748,3486.48820448313,5256.93827241675,5092.751930167388,11895.708580782044
20140117,74700,75500,73800,74000,38549,4380,1248.0384609458156,2776.616646208115,5449.245360598107,5080.597897885784,11859.82703171614
20140120,74000,75300,72700,74800,33570,-2140,1334.7658970770867,2049.9756096110023,5518.324020932442,4995.977270653893,11812.220014318616
20140121,74400,75100,73200,73300,39849,5028,500.39984012787215,1379.4564146793475,5588.63802728357,4972.869448875266,11766.214314959514
20140122,73800,79000,73600,77800,72602,4647,1551.2575543732253,1664.8123017325406,5408.592700509071,4841.091187830521,11752.884722720555
20140123,78100,78500,75600,76700,42012,-1494,1682.1414922651425,1712.1915780659592,5163.855149014155,4725.7271633288,11731.368088259138
20140124,76700,77700,75200,76900,43192,9182,1626.0381299342275,1856.4482217395669,4802.840305485911,4701.790143717284,11682.460470247333
20140127,73500,75200,73100,73800,59257,-212,1801.1107683871085,1868.9301752607025,4483.859944289072,4739.134942159955,11630.95964322054
20140128,73000,77900,73000,77200,41418,7207,1390.5394636614956,1561.2815249018993,4037.7468964758054,4706.429113457616,11582.397444206368
20140129,76800,78400,75900,76000,31594,-6612,1225.3978945632311,1533.2644912082194,3302.2719451916737,4669.845345999908,11516.012734690692
20140203,75000,75700,73000,74500,43583,184,1328.7588193498473,1526.4337522473747,2735.4889873658785,4639.7374806006355,11465.440068842752
20140204,72200,73500,71500,71900,52801,1426,1823.6227680087786,1832.184488527288,2356.750941444598,4622.953300891505,11404.878951084555
20140205,72900,73300,71600,71600,49152,6731,2207.8043391568917,2142.9185705481204,2097.0157367077627,4669.384922616361,11330.303026250856
20140206,72500,75900,72200,75100,46216,7706,1758.8632692736521,2069.420208657488,1808.065264308786,4593.489051545472,11260.602133841216
20140207,75800,79000,75800,78200,82426,23230,2405.4937123177024,2123.4170574807013,1940.689310528607,4525.007980349171,11198.206205559214
20140210,78700,80200,78600,80100,40393,12032,3367.7292052657676,2564.390765854533,2238.0516079840518,4450.8039223894175,11112.948872324192
20140211,80000,83400,80000,83100,61602,13751,3977.63748976701,3425.5656467217204,2843.8486246634156,4446.398042860876,11053.718705586138
20140212,83500,85600,82000,83700,38626,15423,3179.685519041152,3987.7813380374805,3342.7346589282256,4433.646605473164,10994.17645720792
20140213,83300,85200,82600,83900,31071,348,2260.9732417700125,4474.695520367838,3574.9510486159106,4427.844660027587,10957.415012219017
20140214,84200,85400,82500,83400,31564,-5301,1396.5672200076872,4719.374958614753,3827.8714711964926,4446.564216711014,10889.310475824057
20140217,84100,84900,81400,81400,30307,-7245,892.1883209278185,4579.126554267746,3891.7990698390377,4446.032875872022,10789.976830373766
20140218,81400,86000,80900,85800,51727,8594,1400.8568806269968,4236.991857438482,4217.036874394152,4502.664643174128,10676.502106131245
20140219,85800,86000,84300,85100,30995,-2578,1519.7368193210298,3158.1006950380793,4423.559087431748,4545.504189123012,10534.38760546739
20140220,84400,85400,83700,84800,18806,-1625,1559.4870951694343,2257.099909175489,4460.7734755308975,4581.550865518669,10369.930354421782
20140221,85000,85400,83500,84000,32797,-14884,1523.6797563792727,1616.1992451427516,4577.051452627554,4596.3134382049875,10222.837689050402
20140224,84000,84000,79900,81200,69858,-12243,1597.9987484350543,1402.2838514366483,4551.2937721048065,4591.967624740858,10060.218547438468
20140225,81900,83500,80000,80300,56542,-25441,1956.9363811836092,1724.644890984808,4511.150075091717,4582.678438060891,9867.121294424815
20140226,80500,81300,77700,79800,89102,-13188,2010.37309970065,2019.4306128213468,4299.706385324468,4579.501125183517,9651.701059053585
20140227,79800,80900,78000,78500,35300,-7196,1840.217378463751,2387.069332884992,4265.747296781656,4586.242712964912,9440.137563734173
20140228,79400,79800,78100,78300,35624,-722,1094.3491216243563,2655.1082840441745,4183.333001328008,4590.173986051483,9223.83954610145
20140303,78500,79500,78200,79400,29490,-1610,760.5261336732617,2760.0,3978.768653742009,4583.81936816903,9019.641376216592
20140304,78800,80300,78100,78300,24562,-6810,621.6108107168021,2561.2692166189795,3504.9964336643766,4591.263140163472,8805.465474478053
20140305,79500,80900,79100,79100,35386,4835,448.998886412873,2200.931620927829,2838.4634928073324,4585.799336599572,8570.559426833915
20140306,79800,80600,78600,80300,23665,-429,749.3997598078078,1636.9483803712321,2486.4181064334293,4567.6334134868475,8337.295058284295
20140307,81000,81200,79400,79400,22596,3200,641.8722614352484,911.2628599915614,2421.2548399538614,4536.022180525986,8055.895701631098
20140310,78600,79000,76200,76200,50981,-11248,1386.506400994961,1157.7564510725042,2670.0187265260893,4523.851603814477,7766.526286285162
20140311,76500,78300,76500,78200,29747,-479,1392.264342716569,1083.7435120913067,2717.990986004185,4489.215472168497,7520.838411817496
20140312,78200,78200,73500,74200,41215,-7947,2208.7100307645637,1679.5535120977836,3026.8135059828182,4514.672376448608,7297.894245374451
20140313,74400,75500,73100,75500,24855,172,1869.759342803239,1856.044180508643,3118.3970241135107,4525.940970303093,7057.4901109863085
20140314,74300,74800,73300,73300,25790,878,1691.62643630324,2298.8910370002313,3361.1716707124615,4540.888312507595,6813.170252451628
20140317,73000,75000,73000,73800,24540,-2355,1758.4083712266613,2419.938015735114,3565.7923383169696,4554.634696902005,6546.6624236241005
20140318,75100,75100,72600,73700,35155,6027,756.3068160475615,2531.422524984717,3431.3408457919186,4580.359944613916,6298.275723032156
20140319,74300,74600,72500,72900,24537,-1968,889.0444308357147,2546.075411294803,3316.5343357185375,4595.958067210459,6051.503715790409
20140320,72500,72800,71700,72100,17040,-257,618.3849933496123,2252.132322933091,3178.187376477353,4606.43270028159,5810.674085967672
20140321,72100,77500,72000,74100,21907,13564,727.7362159464101,1691.7446615846022,2871.776453695517,4547.603459210523,5575.434151007896
20140324,74700,79400,74500,79200,64822,22840,2496.397404260788,2179.908254950194,2753.7429073898675,4430.293130507676,5422.653038156244
20140325,78700,80000,77500,79400,43625,12684,3135.984693840198,2391.9866220361687,2703.567088126352,4287.56438241277,5264.831958909846
