date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,10520,10545,10510,10515,797,-193,41.18252056394828,34.06244266050288,70.92425537148802,353.8519778413496,378.75934165229916
20191220,10530,10530,10510,10515,40,2,24.819347291982183,33.52610922848112,67.12814238454723,320.91469747515225,379.03437252517057
20191219,10515,10530,10505,10505,200,-191,9.16515138991295,34.65544690232758,65.8236279765864,272.0338010044009,379.21724937325365
20191218,10510,10530,10510,10515,66,-14,4.8989794855687325,35.45772130298345,58.78775382679667,241.9176283136517,379.4908504240251
20191217,10475,10525,10475,10510,112,-18,4.000000000002911,35.032128111207385,53.147789229657015,214.92303208878192,380.06084125512035
20191216,10470,10500,10470,10475,449,-343,14.966629547096543,38.00000000000061,49.99687490233811,189.60725123854223,379.97085962828896
20191213,10465,10490,10465,10470,143,-133,18.70828693387033,27.48181216732344,49.05290511274583,164.51517576068508,379.44267426786587
20191212,10410,10450,10405,10425,115,-74,32.46536616149621,29.584624384974816,49.53786430600381,143.43349213722814,378.0747808708612
20191211,10370,10395,10360,10380,93,-37,45.011109739707855,43.53446910208102,54.47189642375274,131.75300439337371,376.73067072363915
20191210,10360,10380,10360,10380,28,-8,41.40048308896918,52.09606511052487,60.15137155543543,125.65525478693391,375.7134324632637
20191209,10350,10360,10350,10355,10,-4,40.816663263917384,59.548299723838014,68.06752162375274,119.01152488548875,373.7016319501646
20191206,10340,10355,10330,10345,131,-125,27.676705006196517,63.553127381742954,75.98519592657537,119.01152488548875,372.1430033341344
20191205,10405,10405,10350,10355,440,-433,14.352700094408135,63.19810123730021,79.10594162261168,120.36356960851,370.62248453333297
20191204,10360,10395,10355,10375,138,-135,13.266499161422477,55.910642993977866,81.53028578387327,119.88767891476297,369.93636605577115
20191203,10370,10405,10360,10405,666,-653,21.35415650406317,44.218208918951554,79.70100375779496,116.62927972384405,369.6579476541561
20191202,10410,10435,10400,10400,49,-2,23.748684174076324,35.83294573433849,77.8219120813672,112.55921281220246,369.6091310049254
20191129,10430,10430,10395,10420,200,-78,23.10844001658319,26.438608132805452,69.21840434450975,106.7477231087517,369.69046502520115
20191128,10415,10430,10415,10430,169,-4,18.8148877222274,27.244265451651412,62.807244805038586,105.24574417372187,369.7089696264024
20191127,10435,10435,10415,10430,10,0,12.489995996797727,30.368569278121196,59.36960501805656,104.73892808105974,369.72746860581054
20191126,10425,10440,10425,10425,1109,-1,11.13552872566109,31.921779399025464,57.20795399243051,105.00780394286289,369.98459990472657
20191125,10435,10445,10435,10445,105,0,8.366600265342147,32.34192325759318,54.04627646748707,104.23997420488972,370.3395964066773
20191122,10405,10410,10375,10400,391,0,14.628738838328589,26.081602711490845,50.484527332639715,105.89565094423241,370.44249066337255
20191121,10445,10445,10380,10395,6340,0,18.8148877222274,19.906029237395554,47.044526780487935,107.3952655174768,370.5834153174253
20191120,10480,10485,10455,10455,1123,-2,23.748684174076324,19.293781381575943,42.36375219453591,107.36008336441321,370.9682900494546
20191119,10475,10500,10475,10495,2348,0,37.09447398198313,28.67490191788015,40.755367744630234,107.1264504634715,371.48881908925256
20191118,10510,10510,10495,10505,66,0,46.04345773288561,34.568772034887886,43.471254870316855,105.63495186522894,372.00623501345115
20191115,10470,10510,10470,10500,115,0,41.472882706655724,38.09199390948243,45.81484475582174,104.39704524347992,372.4173822436547
20191114,10455,10460,10445,10460,38,0,21.11871208194343,37.73592452822703,46.78341052125258,102.65675682699022,372.6874784550944
20191113,10445,10445,10430,10440,296,0,25.495097567964383,37.29611239794366,46.18644281604772,101.37540245165856,372.7593033901141
20191112,10450,10455,10420,10455,29,-1,25.80697580112833,36.193922141708356,45.76843890717758,99.99944444296855,372.9553052608536
20191111,10460,10460,10425,10450,137,0,20.591260281974566,36.08670115153291,43.1646556803138,99.40583903044505,373.1747221662839
20191108,10485,10485,10455,10460,57,0,7.483314773549439,30.98790086469309,39.01922603025394,98.3210091147701,373.28827853132924
20191107,10450,10455,10440,10450,428,0,6.633249580712555,22.383029285600433,34.51358428213515,97.22521820787485,373.330087411477
20191106,10440,10460,10440,10445,244,0,5.099019513595068,23.108440016583696,31.155858197136002,97.24753638702953,373.1822959917326
20191105,10405,10430,10405,10430,10,0,9.7979589711339,23.178653972999523,30.07906248539084,97.68070860383132,373.2897086677005
20191104,10385,10410,10385,10405,19,0,19.1311264697096,22.961925006411082,29.726881773910403,98.45596167273033,373.2589002250539
20191101,10350,10370,10350,10370,10,0,29.495762407505648,27.115493725913357,33.55871719836809,99.94759043291918,372.92183190090634
20191031,10355,10370,10345,10365,20,0,31.71750305430778,33.181320046074816,37.503333185198976,101.34703854694226,372.2949636115833
20191030,10350,10350,10330,10335,47,0,33.07567081708281,42.664387959984225,43.825648882818,102.79223246709202,371.82348849584105
20191029,10365,10370,10350,10350,11,1,23.452078799117643,44.7660585711993,47.51052514969758,104.03244686160703,371.1735120420924
20191028,10380,10385,10360,10360,581,0,12.409673645991795,44.056781543821906,49.77135220184445,101.92927150186982,370.27517685799154
20191025,10370,10370,10355,10365,108,2,11.4017542509924,39.44933459514934,51.256706878222744,97.99645685211513,369.8358095718442
20191024,10380,10385,10350,10380,11,-1,15.033296378373683,33.500000000000696,51.78983973715353,94.90287432722143,369.3301345190826
20191023,10390,10390,10370,10380,10,0,11.6619037896916,25.768197453451155,52.10566188045255,89.8799739777163,368.2557398473925
20191022,10370,10395,10370,10395,115,0,12.409673645991795,19.551214796018343,49.39635614091434,85.39658300483427,366.9055826738224
20191021,10370,10370,10350,10350,10,0,15.297058540779116,16.583123951778404,46.75668401416044,82.07872237479847,365.11969118206133
20191018,10390,10415,10360,10360,20,0,16.00000000000073,16.552945357248255,42.64607250380797,79.5475050241556,363.6886164319929
20191017,10435,10435,10400,10400,123,-104,19.390719429665918,19.78004044485366,40.387962315522266,75.61341738673994,361.96356621058425
20191016,10420,10430,10420,10425,114,0,27.459060435492386,23.135470602519558,39.720901298938905,71.71335688397225,359.6356928854774
20191015,10410,10420,10405,10405,21,0,28.39013913315719,22.71563338320212,37.46998799039101,69.40275971146922,357.19888008020246
20191014,10410,10420,10400,10410,13,-3,21.679483388679337,22.825424421027677,35.44009029333936,67.97344252648412,353.6075586798887
20191011,10375,10380,10360,10375,44,-10,16.309506430300804,22.04540768504966,31.956024471139187,67.87544761473926,348.1557935712369
20191010,10345,10355,10330,10355,308,-193,25.3771550808995,24.129857024028272,29.30017064796802,66.32260172831191,341.9122059786954
20191008,10350,10365,10350,10365,10,0,21.817424229271964,24.879710609250395,25.816661286852074,65.73431371827238,334.8900083733898
20191007,10335,10360,10330,10340,289,0,23.537204591880133,27.753378172756676,24.336187047276873,64.26485993320478,329.1624445931695
20191004,10355,10365,10340,10345,130,0,12.806248474866607,28.301943396170635,24.088378940892778,62.79126575860467,322.4174070595382
20191002,10405,10405,10365,10365,10,0,10.198039027186711,28.02231253840494,24.128561913219084,58.13985771884612,314.6070934735658
20191001,10410,10440,10410,10430,113,0,32.155870381627416,31.547583108695452,27.244265451651412,54.56800039106028,306.2702941121645
20190930,10395,10420,10385,10415,99,0,36.796738985948515,30.286135441816384,27.02313823374418,52.583993656824454,295.8840801545179
20190927,10425,10425,10395,10405,468,-300,31.87475490101882,30.286135441816384,26.78035660703656,51.30863854070717,279.1422377371173
20190926,10445,10445,10420,10430,581,0,23.958297101422364,32.729955698107,28.305255695719243,49.65883607186179,252.67381256385107
20190925,10470,10470,10430,10430,118,0,10.29563014098813,35.51056180913007,29.555033412264088,47.91043437743237,229.82783411356004
20190924,10465,10465,10455,10465,10,0,20.346989949376376,40.29888335922035,33.89229263416753,46.87298143814744,196.812582698186
20190923,10455,10460,10450,10455,130,0,21.11871208194343,41.72529209005069,36.38681079732115,45.25383654712873,177.34300079380822
20190920,10445,10460,10440,10460,10,0,15.033296378373683,37.483329627983245,38.96392562358221,43.84149163635867,160.66735822810196
20190919,10450,10465,10435,10450,12,0,12.083045973595535,28.67490191788015,38.7387080321485,43.328845921636365,145.81618351540192
20190918,10430,10445,10430,10440,57,0,8.60232526704398,18.601075237739526,38.087891776784474,42.787913662243085,131.96110932770105
20190917,10410,10430,10410,10430,28,1,10.77032961427009,18.601075237739526,38.32345887312426,42.82546944687643,121.11919490732078
20190916,10420,10420,10410,10415,107,0,15.620499351814054,18.601075237739526,38.18622133702216,42.67480391168663,115.48357717537087
20190911,10395,10405,10395,10405,33,0,16.309506430300804,18.601075237739526,38.18622133702216,42.51298821158875,112.7606856232254
20190910,10365,10375,10355,10375,19,0,22.494443758404504,26.5753645318375,38.9069402549217,42.16329037880671,109.80019732828815
20190909,10325,10355,10325,10355,10,0,27.27636339397214,35.35533905932804,39.97186510534687,41.926771479314816,109.70639477967198
20190906,10335,10335,10295,10320,38,0,34.40930106817084,44.522466238968015,42.85075845303145,42.91626213415577,110.48727302272272
20190905,10320,10335,10315,10315,33,0,33.82306905057587,50.002499937503586,46.407838777517384,44.37498043831571,110.90157673459781
20190904,10270,10300,10270,10300,10,0,27.676705006196517,52.652160449501466,49.78641883084227,46.48558617716065,110.69853174524594
20190903,10285,10300,10275,10275,19,0,26.191601707418034,55.64171097297464,55.66136451794949,49.43401887601513,110.54592277268453
20190902,10275,10290,10270,10285,10,0,17.146428199482926,53.58404613315466,60.46641629863677,51.69051868799735,109.83017193223519
20190830,10260,10290,10260,10285,58,0,14.000000000000831,48.69291529575988,64.14631711953577,53.680122536815404,110.72287729079846
20190829,10220,10230,10205,10225,40,-30,25.768197453450703,50.03998401278768,72.58787777583835,57.99155829381792,112.82422415223242
20190828,10180,10210,10180,10210,10,0,32.00000000000036,48.75705077217086,80.68263443889302,62.56640916312435,115.2590982188383
20190827,10165,10195,10165,10170,69,0,44.60941604639118,53.46961754117984,89.79525321530112,68.36843610590688,118.28513543081584
20190826,10180,10180,10170,10170,109,-1,42.49705872175183,54.242511003824724,96.32594406493013,73.8231275866754,121.0733177206538
20190823,10250,10260,10240,10245,205,0,29.899832775452495,49.80963762164955,93.9850387029768,75.92663674020162,122.13377797407095
20190822,10295,10295,10260,10285,117,0,44.42971978304638,46.475800154489505,89.82309001587535,76.31126864516189,122.23812712169475
20190821,10275,10300,10275,10300,10,0,55.26300751859261,46.475800154489505,84.00111606401457,75.44571263874029,122.32776298624756
20190820,10225,10290,10215,10290,1217,0,47.81213235152792,47.64714052280626,77.94990378441814,74.31516033466757,121.57633633052457
20190819,10235,10240,10225,10240,572,0,24.617067250182814,45.89117562233557,72.60294415517905,74.31030099081211,121.5931284608061
20190816,10185,10195,10185,10190,166,0,41.03656905736666,45.839393538746194,69.00135868227557,76.72366540608601,121.82421306491585
20190814,10270,10270,10240,10245,10,0,39.44616584663233,45.90479277809722,62.33528294633823,77.52956425354783,121.3194531895824
20190813,10200,10210,10200,10210,10,0,34.058772731853146,45.90479277809722,56.05577579518498,78.85900744726106,121.37218213915082
20190812,10260,10260,10245,10245,140,0,22.226110770893392,40.57092555020216,50.08492787256508,79.14912086274184,121.39066153675188
20190809,10235,10255,10235,10240,10,0,22.226110770893392,32.848135411314395,44.957618931612096,79.1799988774549,121.18339379037216
20190808,10210,10250,10205,10245,32,0,13.63818169698671,32.848135411314395,42.193008899580114,79.16381573821296,120.82011421943281
20190807,10180,10180,10155,10160,150,0,32.710854467592604,39.81519810323749,43.4820365208444,81.5601345975289,122.52717952445876
20190806,10145,10225,10145,10180,19,0,36.52396473549967,36.840874039577926,43.170447067409974,83.25813273595625,124.0891186808766
20190805,10285,10285,10215,10215,19,0,33.25657829663213,29.681644159312444,42.34604467952168,84.20048825412856,125.39254336104756
20190802,10310,10335,10310,10330,470,0,59.61543424315572,44.98888751680849,46.14108798023781,84.06578112149418,125.3711088351386
20190801,10315,10350,10315,10335,77,67,74.39085965358932,53.5933764564246,50.02749244165698,83.96113518904824,125.08605371235404
20190731,10345,10380,10330,10380,48,0,76.72027111526668,68.07348970047038,58.87009002880874,84.18378538788593,124.10110125752264
20190730,10365,10390,10360,10390,47,0,62.20932405998335,77.23988606931037,66.24339589725187,84.4743139790649,123.3440240298873
20190729,10380,10390,10335,10345,156,48,24.37211521390836,79.536155300593,66.22688275919414,84.41794174759477,120.74104953023696
20190726,10410,10425,10390,10425,95,5,32.40370349203966,88.6129223082054,71.6148553025142,85.13942812959014,117.12632662593542
20190725,10430,10430,10400,10410,272,0,27.38612787525873,92.0380356157173,77.01298591796092,85.49350202734892,114.21990850984072
20190724,10475,10480,10450,10450,10,0,35.411862419251875,83.27064308626449,85.18912782744079,86.57270547548326,110.46869057438202
20190723,10455,10470,10455,10455,10,-4,39.57271787481905,67.898821786538,92.37965143904823,87.58900235386163,107.28077614629689
20190722,10445,10465,10445,10465,211,0,20.346989949376376,48.06506007486151,99.152344904193,89.09775374404049,104.46390092859113
20190719,10410,10440,10410,10440,10,0,18.8148877222274,43.50000000000053,101.86357297876434,89.9973379236564,102.17121217455765
20190718,10400,10415,10400,10410,57,0,18.8148877222274,35.791060336347215,99.32113319933501,90.11701497997123,99.51443746454639
20190717,10405,10405,10370,10390,152,0,28.03569153775279,34.87119154832606,98.2293235240885,89.6798317473538,97.05324998849615
20190716,10440,10440,10425,10440,42,0,26.153393661244486,34.073450074802324,96.2483766096865,90.21405870982836,95.46083402804265
20190715,10440,10440,10415,10420,21,0,18.97366596101089,22.299103120978803,94.47056419859071,90.35158948371465,94.31896791382681
20190712,10450,10470,10450,10465,10,0,25.69046515733071,24.43869881970083,93.3474691676215,91.64829361332215,93.93226726386138
20190711,10415,10440,10415,10440,33,0,24.97999199359406,23.04886114323323,90.17309742933335,92.4900895592504,92.51050053009911
20190710,10410,10430,10395,10420,614,-1,16.61324772583685,23.178653972999523,75.45652721932044,92.96993988507106,91.65104980605336
20190709,10405,10415,10380,10380,12,0,27.9284800875383,27.129319932501932,58.21243423874358,93.07922999019205,90.12528895004684
20190708,10480,10480,10425,10425,26,0,27.82085548648753,24.00000000000097,39.91475291167473,93.63978706849856,88.78672948886796
20190705,10505,10505,10480,10495,10,0,37.229020937972884,32.17530108639306,39.42080668885464,95.5296274578404,86.8509259209676
20190704,10495,10525,10480,10525,10,0,53.04714883949959,42.4264068711934,40.89926649709071,97.6301126133759,86.05226932249734
20190703,10500,10505,10465,10470,215,0,51.322509681425586,39.698866482559005,40.26164427839537,98.4889658230833,85.3746237993758
20190702,10520,10540,10520,10530,10,0,38.652296180175675,46.48655719667833,44.158804331639764,100.89997797604894,85.70053440450812
20190701,10565,10565,10515,10525,234,46,23.10844001658319,48.746794766425886,42.178193417926835,102.82033278172638,85.83283778171806
20190628,10530,10560,10510,10560,20,0,29.086079144498374,56.04462507680863,48.173514507455714,105.71223386581394,86.50060211734211
20190627,10520,10550,10520,10540,538,0,30.000000000000387,57.4543296888933,50.28605671555532,107.41262599077395,86.965021304842
20190626,10505,10510,10490,10495,76,0,21.213203435596974,52.936282453531305,50.692701644320024,108.1332768187815,86.73369803597714
20190625,10560,10565,10535,10540,142,-1,21.587033144923442,37.9769667035171,53.218300423820814,109.85204696424145,87.13773221168925
20190624,10550,10550,10530,10535,235,0,21.307275752663063,25.500000000000913,55.12429137866578,111.53658468069534,87.82430970406811
20190621,10575,10580,10555,10570,364,0,23.958297101422364,27.54995462791267,58.49946580952724,114.26805109045891,89.09100177469274
20190620,10545,10560,10545,10555,104,0,25.179356624028806,28.565713714172215,58.51495535331157,116.5731768271214,90.34078036644533
20190619,10550,10565,10530,10565,11,1,13.63818169698671,21.219095173924043,56.556940334498705,119.18006917643854,91.77459555282711
20190618,10500,10535,10495,10505,409,0,23.748684174076324,23.748684174076814,55.16792546398719,120.37441588648232,92.37866478970913
20190617,10530,10535,10520,10525,124,0,24.97999199359406,23.748684174076814,52.42315805061773,121.99897540558217,93.13721023603662
20190614,10510,10520,10510,10520,447,0,22.449944320644168,23.237900077245506,51.78320190950002,123.42482529868894,93.77277501135113
20190613,10525,10550,10500,10550,10,0,21.587033144923442,23.643180835074762,50.301590432113045,125.2081322794204,94.79289376493102
20190612,10490,10500,10485,10500,19,0,17.60681686165967,22.80898945591511,45.85029988996851,125.86820708807899,95.2626486206341
20190611,10505,10525,10500,10525,33,0,15.937377450509958,23.021728866443688,33.70738049745258,126.71323157258512,95.98770175853298
20190610,10510,10515,10495,10515,424,0,16.309506430300804,23.790754506741617,25.321680433968965,126.9366366429893,96.59335402429541
20190607,10500,10515,10500,10515,38,0,16.552945357247552,20.76655965729631,24.406710142910423,127.18302101045347,97.1652015326737
20190605,10470,10485,10470,10470,13,3,19.23538406167195,24.779023386728674,27.518175811634872,126.75095879545727,97.34314305587328
20190604,10550,10550,10525,10545,10,0,24.576411454889488,21.587033144923982,24.66145778335187,126.13936296375164,98.2131946187397
20190603,10470,10520,10470,10520,29,10,24.20743687382089,21.219095173924043,24.742423082633735,124.500557785502,98.79903845684039
20190531,10435,10505,10435,10505,115,10,24.37211521390836,21.45343795292602,25.272267409159127,121.19987509166211,99.17661014572052
20190530,10465,10475,10430,10475,656,0,28.03569153775279,24.718414188617494,26.60357118884693,117.23622875777627,99.40754184163414
20190529,10455,10455,10420,10430,10,-1,39.62322551231819,31.54362059117575,33.181320046074816,115.05828836826385,99.44048331649674
20190528,10495,10495,10460,10495,20,0,31.14482300479525,31.579265349276994,33.181320046074816,114.0551462622413,99.68627872813245
20190527,10445,10470,10440,10465,218,0,26.153393661244486,31.862987932710368,34.686993239542204,113.00245818374016,99.48953043744307
20190524,10500,10500,10475,10485,10,1,22.360679774998417,31.100643080168723,34.902542887303305,111.80374049601964,99.33263422570884
20190523,10480,10495,10470,10490,46,0,23.790754506741127,30.016662039608047,32.49903844731482,109.25286037451123,99.25398816502492
20190522,10510,10515,10485,10515,195,0,16.124515496597823,30.352100421553146,30.711357833870625,104.95620779910087,99.65042196206933
20190521,10465,10490,10465,10480,10,0,16.309506430300804,24.879710609250395,27.977669667076395,101.94153416984368,99.84466233714484
20190520,10505,10505,10455,10475,209,21,13.928388277184954,22.254213084268933,28.548204847241212,97.34089582499512,99.9495619327659
20190517,10480,10500,10460,10460,133,0,18.275666882497703,21.587033144923982,29.20937349550734,93.67181925336358,99.99353277696748
20190516,10505,10505,10475,10475,47,0,18.275666882497703,21.587033144923982,29.06458325866804,89.54421626592803,100.07493719983943
20190515,10435,10475,10435,10475,12,0,6.782329983126985,15.008331019805185,26.375888610624035,85.24947050999725,100.19972242973655
20190514,10405,10455,10405,10445,223,0,12.00000000000097,17.755280904566014,28.080242164198772,75.83035708453615,100.19972242973655
20190513,10480,10490,10450,10450,353,0,12.409673645991795,19.235384061672555,27.89601225982034,66.2098410779568,100.26173213420866
20190510,10540,10545,10515,10530,169,0,30.1662062579971,25.342651794949294,28.896366553600586,57.81051423027074,100.9264033287878
20190509,10610,10610,10510,10525,1938,1,36.193922141708036,28.74021572640064,29.491524206118047,55.01887302464214,101.47549478402624
20190508,10600,10635,10595,10625,215,-205,65.65059024867959,51.17616632769639,42.0795377826331,55.018873024642474,103.35395459561212
20190507,10595,10610,10595,10600,181,0,61.75759062657823,59.824744044584484,46.893496350773916,55.4007495939218,104.60919334996163
20190503,10680,10680,10640,10670,218,-15,55.76737397439495,76.10683280757416,60.23080607131243,58.79927012029634,107.10729303935646
20190502,10645,10675,10645,10675,10,0,54.717456081218025,84.47484832777178,70.89428749906473,60.32291576739008,109.62701125734756
20190430,10680,10690,10630,10690,122,2,33.852621759621854,90.55523176492923,80.16350478865084,64.50107664916851,112.34433675088574
20190429,10625,10680,10625,10680,537,0,32.186953878862525,90.2718117686803,84.12007786491907,67.373131802685,114.79329248695869
20190426,10625,10630,10610,10615,76,-1,26.343879744639423,76.51143705355459,85.30643293445135,68.4244818923412,116.09137176043141
20190425,10665,10680,10660,10670,384,1,26.343879744639423,57.84461945591868,87.80802924562222,71.1354342083687,118.23114719338199
20190424,10675,10680,10630,10645,103,0,27.018512172213022,47.77290026783015,88.66932953394904,72.8851836796285,119.7192824787166
20190423,10680,10690,10670,10690,10,0,27.018512172213022,30.886890422961756,91.50000000000026,75.60239561174934,121.92517485689912
20190422,10635,10655,10635,10650,769,5,25.179356624028806,29.244657631780314,92.20730719417007,76.09460486067438,123.52934171234558
20190419,10675,10675,10665,10665,835,-2,15.937377450509958,21.794494717704435,91.36328584283758,76.24754094404182,125.33687245666692
20190418,10685,10685,10645,10645,720,10,17.146428199482926,22.500000000001034,88.55224446619096,76.85195002233577,126.77209839137372
20190417,10680,10715,10680,10710,1111,-10,24.617067250182814,26.532998322844076,86.37273875477173,78.83368569344852,129.17897118811106
20190416,10690,10700,10680,10700,788,0,26.343879744639423,27.586228448268287,83.10347465659933,81.04058482576717,131.21967903734293
20190415,10740,10740,10700,10720,209,0,28.39013913315719,31.764760348537916,79.12016177941022,83.21403961413253,133.40882628429125
20190412,10715,10715,10675,10695,70,-10,25.961509971494788,26.248809496814264,67.85093956608152,83.82455222408969,135.14621069007282
20190411,10710,10710,10680,10710,2578,0,8.717797887082682,27.586228448268287,53.00707499947574,83.40247131971492,136.88980133059593
20190410,10635,10675,10635,10675,298,0,15.165750888103869,24.779023386728674,44.59470260019733,83.0896436922351,138.06997395643285
20190409,10650,10670,10650,10665,10,0,20.63976744055086,25.500000000000913,31.48313040344061,83.77731726966803,139.17683969802613
20190408,10650,10665,10625,10630,220,-46,27.38612787525873,28.640006983240188,31.144823004795622,84.09960199411947,140.06366979777079
20190405,10635,10655,10630,10645,114,0,27.38612787525873,30.368569278121196,27.407799984676746,83.86083048064019,141.0522891125332
20190404,10610,10630,10610,10630,10,-1,18.275666882497703,32.34192325759318,28.916906819368606,84.12540242606353,141.8225612830542
20190403,10580,10610,10580,10610,644,31,18.275666882497703,36.13862199918595,31.717503054308146,84.11347328997128,142.44433610672513
20190402,10565,10580,10560,10580,372,2,22.449944320644168,42.82522621072826,36.438304022004736,84.11710587041038,142.817166529631
20190401,10535,10550,10535,10545,54,7,35.86084215408254,48.47937705870452,44.0872714057022,84.09055964991583,143.01114467060532
20190329,10485,10535,10475,10535,125,0,36.469165057621254,53.350257731336654,50.652615924550695,83.65604182213723,143.15519453452967
20190328,10490,10490,10480,10480,73,0,43.931765272977856,59.85190055461937,62.567463589313306,84.36428944374009,143.16159769837847
20190327,10490,10515,10485,10515,153,0,33.07567081708281,58.90882786136596,68.32779449096866,84.53730274600305,143.2283469673403
20190326,10485,10500,10485,10500,123,0,23.452078799117643,56.841885964489656,73.03209910717374,84.99264674084341,143.24449160437837
20190325,10505,10505,10475,10475,123,0,22.226110770893392,58.65364438805185,79.71982187636928,85.80193600517416,143.20963654725486
20190322,10545,10555,10535,10550,198,0,27.09243436828856,49.759421218499384,80.16038610186484,85.82682014131323,143.33478075818462
20190321,10545,10565,10525,10535,57,0,26.267851073127837,40.20261185545097,81.38603995772276,85.55744496478768,143.35241515423596
20190320,10535,10535,10500,10530,133,-1,26.944387170615393,30.8585482484197,79.22870376321984,85.51949095584654,143.2049812913767
20190319,10575,10575,10540,10540,90,-1,26.343879744639423,25.53918557824518,76.37530687336088,85.3764539489822,142.95963275421187
20190318,10580,10590,10575,10590,66,0,21.54065922853856,32.480763537824146,70.16542952195223,85.39857531996927,142.68919579708606
20190315,10555,10575,10545,10555,152,0,21.679483388679337,33.63034344160117,65.33519342590215,84.96318647255038,142.13739807155795
20190314,10530,10550,10520,10545,696,0,20.63976744055086,30.004166377355773,57.70831829121384,84.83132774323695,141.36232014066746
20190313,10505,10525,10500,10525,1979,0,21.771541057077776,29.533878851245507,52.64503775285992,84.73533140846685,140.2025073083666
20190312,10530,10540,10500,10540,113,5,21.771541057077776,27.20753572082644,46.78341052125258,84.53040215746472,139.1683570256518
20190311,10480,10500,10460,10500,146,0,19.1311264697096,21.886068628240352,44.57788128657582,84.02859962875372,138.005635955756
20190308,10460,10460,10450,10460,83,31,31.208973068654842,32.34192325759318,42.26109321823143,85.14444426327945,135.97839263605823
20190307,10480,10500,10480,10480,14,-3,29.0516780926683,35.85038354048736,38.20667480951524,85.67586688607516,133.61791894759494
20190306,10480,10490,10460,10485,43,-1,26.75817632051974,37.89459064299345,34.57871455100734,85.95779810796314,130.4095045956624
20190305,10505,10505,10485,10485,50,-7,12.884098726726029,38.86193510364669,32.94313282005897,85.78797345142668,127.06592093825209
20190304,10530,10535,10500,10505,15,5,14.352700094408135,30.182776545573912,32.48461174156229,84.30780245961446,125.02249103215856
20190228,10530,10540,10495,10510,119,-1,12.083045973595535,25.889186932000136,32.228675120148,84.11050106201195,123.53800584794217
20190227,10505,10530,10505,10530,1812,0,16.911534525288452,23.790754506741617,31.323912590863337,83.17635214151554,122.24676205663145
20190226,10520,10525,10515,10515,128,-5,14.628738838328589,23.000000000001013,31.323912590863337,82.75197211488519,120.7469159371398
20190225,10525,10525,10495,10495,144,0,11.575836902791231,18.980252896103533,31.48412298286307,82.6731768270732,118.36182168812184
20190222,10470,10505,10465,10505,148,-31,11.575836902791231,19.131126469710207,30.108138434649966,82.79538869346973,114.83713558048545
20190221,10495,10505,10480,10500,190,0,12.409673645991795,14.628738838329385,29.50000000000079,82.46964929942048,112.33135507653613
20190220,10460,10480,10455,10480,145,3,11.575836902791231,14.628738838329385,30.202441954253413,82.37515806771188,109.004682621119
20190219,10460,10465,10445,10450,23,-1,19.849433241279794,20.886598574206538,32.95735881408046,82.60935513347992,106.41780050295378
20190218,10460,10500,10460,10470,543,0,20.09975124224236,22.226110770893918,33.27442711753347,82.70844878253882,103.5437960880851
20190215,10450,10475,10425,10445,453,0,20.09975124224236,26.64582518894933,29.857997253668014,83.3737818502546,100.78338122207055
20190214,10420,10455,10415,10455,188,40,13.03840481040619,27.60887538455789,28.398943642326675,83.13288392027991,95.555394056699
20190213,10420,10450,10420,10425,83,0,14.628738838328589,28.266588050205964,29.63950067055865,83.79538571234401,90.82261978101393
20190212,10435,10435,10410,10435,126,-3,15.620499351814054,26.814175355584712,30.500000000000764,85.418048769387,86.78748589705259
20190211,10440,10440,10425,10435,771,0,10.198039027186711,26.362852652929018,29.33747603322492,86.94390752415812,85.37137010339659
20190208,10440,10440,10420,10430,299,0,10.198039027186711,22.94013949390994,30.678779310788208,88.34528221078166,84.06172294145944
20190207,10480,10480,10445,10445,83,-3,6.633249580712555,16.61324772583755,31.208973068655215,89.50368552320043,83.34462423508009
20190201,10460,10480,10445,10460,1629,-87,10.677078252032402,13.416407865000473,31.320919526732396,89.28181816903849,82.64969583864205
20190131,10430,10460,10420,10460,124,9,12.409673645991795,14.106735979667535,31.31593045081124,88.81066002089494,81.22105253564399
20190130,10390,10410,10390,10410,116,-40,19.078784028339523,15.32970971675741,33.889526405661776,88.89819395748414,81.38642392928834
20190129,10345,10365,10340,10365,106,0,36.41428291206657,27.03701166919241,39.515819616959064,90.31653441592192,82.01667132356586
20190128,10380,10395,10380,10380,125,0,39.496835316263294,29.870554062488473,41.56019730463327,92.23144197562111,82.7906391481149
20190125,10325,10370,10325,10365,222,0,35.97221149721022,34.78864757359858,42.12704000995141,93.33404017596673,83.8140198925774
20190124,10305,10330,10305,10330,48,0,25.88435821109002,43.08131845707657,46.1356694976896,95.82956514337792,85.47839233135669
20190123,10240,10285,10240,10275,304,0,37.76241517699872,57.4108003776297,56.13822227324309,98.94565708291007,88.07666128939405
20190122,10295,10295,10260,10270,127,0,45.099889135118985,66.21178142898775,62.595427149273824,102.69896001860043,90.43220872564008
20190121,10285,10285,10265,10270,155,0,38.80721582386481,68.7404538827032,66.7734041366774,105.59356040977653,92.49991554048962
20190118,10255,10275,10255,10275,58,0,23.10844001658319,63.63961030678964,69.79434074479138,108.29884066277864,94.85482328272869
20190117,10240,10250,10235,10240,19,0,13.1909059582738,55.910642993977866,75.88478108290256,110.08632975993403,97.75959032237022
