date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130416,69000,69900,68000,68900,3919,1316,2711.89970316013,5053.6719323675925,6478.77303198686,4518.3994216243345,6557.564003478837
20130417,69100,71000,67400,68000,4869,-200,2285.0820554194547,4443.8834368151465,6701.268536627988,4836.781528615632,6677.940870570245
20130418,68800,68800,66500,67000,2966,-176,1080.0,3307.5821985250795,6809.072991237518,5084.797603314069,6764.249350137269
20130419,66000,66200,63600,64000,4265,0,2045.8738964071074,2630.608294672546,6681.197497455098,5215.087886763608,6787.257004039851
20130422,65000,69300,63800,69300,7137,0,1893.7792902025305,2605.3982421119426,6765.787093901217,5522.532380067207,6895.772205167067
20130423,69800,72500,68200,70000,11169,0,2102.9503084951866,2477.5794639123083,6795.974911666485,5832.200842449492,6995.737988232486
20130424,71200,71200,68300,70100,4573,-26,2326.714421668461,2322.9291853175378,6660.516121142588,6120.928578791668,7079.564879912324
20130425,70900,71000,67500,68500,8780,-2023,2263.9787984873005,1774.7112441183212,6233.9614211190255,6332.174236039112,7122.946292713991
20130426,68500,69800,67300,68400,2369,-19,717.2168430816444,1748.0274597385478,5756.324782358996,6522.930493438068,7166.536045321197
20130429,68300,68300,66300,67800,2105,32,922.1713506718803,1672.1243972862785,5226.038174372664,6683.86843244421,7195.084114634501
20130430,67800,69900,66500,68000,7479,0,811.4185110040318,1656.1702811003463,4626.475440332563,6839.982740394226,7210.442803092314
20130502,68000,68500,66400,67500,3368,0,372.0215047547655,1666.2532820672852,3904.1356277670993,6972.765273229667,7208.553175838267
20130503,68000,68500,66000,67000,1430,16,471.59304490206387,1666.2532820672852,2967.1998584524777,7079.717508488744,7202.965137416145
20130506,67000,67400,65900,66800,2736,-793,457.8209256903839,1099.2724866929036,2390.7059626814007,7177.034361226391,7190.746356235997
20130507,66800,67200,65600,66800,3198,-1000,466.47615158762403,1136.1778029868387,2174.4884455890774,7267.885792229471,7171.026471832416
20130508,66800,68700,65300,67500,3411,6,318.74754901018457,947.8396488858228,1906.3053270660507,7366.032401051158,7156.311207889558
20130509,67500,69000,66300,67700,7578,-1287,372.0215047547655,576.1944116355173,1695.287586222586,7459.979148019856,7131.5612942086245
20130510,67900,68700,66500,67600,4985,-714,396.9886648255842,492.8488612140643,1363.918985864044,7541.370344086601,7095.165595416919
20130513,66600,67600,65700,65700,1848,0,749.933330370107,646.8384651518492,1443.9875345723738,7578.906949920798,7111.7355940530615
20130514,65200,66600,63700,65600,5917,-1100,957.9144011862438,779.4870107962031,1431.7471843871049,7609.551563660124,7122.60601837941
20130515,65900,65900,64300,64900,2471,-571,1136.6617790706257,930.0,1514.56264314171,7625.155736114658,7125.965382942012
20130516,64300,64300,60200,62000,14094,-740,1816.1497735594385,1648.7571076419958,1910.4711460789986,7612.1022063555,7086.318194630732
20130520,62000,62900,61300,62100,2984,-244,1664.4518617250544,2013.9761666911552,2200.9713764609487,7593.011955446788,7069.964049884955
20130521,63400,63400,60900,61800,2064,-564,1626.5300489077968,2275.1043932092434,2388.4042790114913,7565.863393485981,7079.774400046555
20130522,61800,62300,61200,61900,1272,-200,1184.229707446997,2395.746230300697,2534.2207875401073,7535.327722726545,7082.095921327802
20130523,63100,63100,61000,61800,6551,0,116.61903789690601,2334.287899981491,2579.1229129299754,7506.69682498398,7088.388392293343
20130524,62000,62000,60100,60900,3138,-24,414.7288270665544,2174.4194627532197,2622.4559100203005,7470.776212832545,7087.148972298702
20130527,61400,61400,58500,60000,4324,-513,735.9347797189639,1894.2280749687984,2787.8127627228487,7428.519367949603,7079.280102583336
20130528,60100,60700,58500,58800,7919,-800,1165.1609330903607,1921.3536894595957,2995.313005346921,7350.547976549636,7053.8981416699335
20130529,59200,59800,58500,59000,5679,-445,1134.9008767288885,1683.330033000065,3137.371511313316,7261.121737644349,7019.703408086341
20130530,58400,60700,57000,58500,7024,-900,886.7919710958146,1391.9770113044253,3239.05464603492,7167.539481734623,6977.162137506519
20130531,58100,59100,56400,57500,5561,-400,806.4738061462381,1603.7767924496227,3381.785770861366,7073.458018065546,6930.62646228472
20130603,57500,57500,55000,55300,9034,-1400,1361.4697940094006,2047.0710783946902,3672.4514972971942,6989.893299138103,6883.41787680115
20130604,55300,58000,55300,57400,6484,920,1272.1635115031402,1988.190131752997,3707.4789277891255,6902.281426375726,6834.095689181406
20130605,57400,59600,57400,59000,5115,311,1272.1635115031402,1758.2946283259812,3605.620612321879,6784.125875077153,6786.590012152976
20130607,59100,60500,58500,59500,7688,334,1470.5101155721438,1482.194319244275,3382.3808182995012,6623.720002133933,6732.460429701683
20130610,60300,60300,56900,58900,6665,-956,1530.2287410710858,1277.8497564267875,3087.2155739436794,6463.31420832672,6675.926849925374
20130611,59500,59500,57000,58200,1751,0,729.3833011524188,1159.6982366115765,2727.526351843443,6305.486808240217,6621.095862216892
20130612,57700,58500,57500,58400,11283,134,460.43457732885355,1145.469336123844,2476.0603789084794,6147.990638321713,6563.668731907575
20130613,58000,59500,55900,58400,1516,364,470.7440918375928,1115.7508682497182,2148.3191103745276,6027.221582122441,6508.656615423722
20130614,58400,58400,56800,58300,1529,71,241.66091947189145,1110.3603018840327,1806.1769016351643,5891.02401021176,6459.982101368313
20130617,58300,58300,50200,54200,8672,-500,1651.6658257650063,1613.1955864060626,2027.9238151371471,5810.732168439353,6413.223629843877
20130618,54200,55600,51500,54000,4763,-454,2091.5066339842197,1842.3083346714795,2171.1517680715924,5764.768473716713,6354.663628107145
20130619,54000,54000,52000,52900,5438,0,2320.8619088605856,2328.862383224908,2370.54318669802,5732.843002288782,6295.466622896111
20130620,52000,52500,49300,49300,25435,627,2880.694360740132,3218.8351930473236,2903.3213738751697,5817.109581990995,6264.412493513487
20130621,48000,49300,47300,49300,9983,2769,2200.545386943882,3607.3397400300405,3239.583306538111,5905.078793340366,6233.1283388751
20130624,49300,50600,48550,50400,2136,-150,1928.1078807992046,3634.336253017874,3394.30036973754,5937.385086607506,6201.661907639406
20130625,50000,50000,48200,49750,1738,-117,1346.699669562594,3620.942556848976,3575.7333163982466,5967.023906903517,6182.373451438738
20130626,49750,49850,47400,49850,9880,2550,408.16663263917104,3361.978584107876,3735.3346570287918,6024.038420270196,6158.255299460417
20130627,50200,50500,50000,50400,1271,310,418.80783182743846,2801.2318718735155,3791.3223286869716,6092.739303648627,6131.3001045635665
20130628,50000,52000,50000,52000,1482,288,806.5977932030313,1810.9113727623449,3753.631574888564,6133.805688332877,6107.503354253782
20130701,52000,52800,51300,52800,1626,961,1222.865487287952,1618.2088863926067,3714.7711908003703,6168.76203139678,6102.330838840651
20130702,54000,54000,52800,53500,1093,32,1389.3883546366726,1532.3511346946561,3714.044291604558,6196.914554841186,6096.026654487429
20130703,53500,54900,52800,53400,1683,0,1142.628548566856,1599.5624401691857,3650.2225959522525,6271.074247864136,6088.1941767105545
20130704,53400,53400,51000,52500,1118,0,560.7138307550474,1532.1227104902532,3487.441755786095,6363.1547905808,6089.442138287754
20130705,52500,53800,52500,53500,4474,430,412.79534881100585,1476.279106402309,3232.993968444792,6429.318695545537,6092.196967341738
20130708,53300,53700,52100,53400,3060,1529,382.6225293941798,1464.0355186948163,2986.490415186428,6486.404799442035,6095.452027263084
20130709,53700,54500,52800,54500,1893,337,634.3500610861482,1389.9730213209175,2780.044963665229,6523.344617602417,6095.807074447802
20130710,54500,56000,54500,55600,1390,0,1060.1886624558858,1327.5541420220873,2569.0951714563635,6489.086778755899,6094.2901327571535
20130711,55600,55900,53500,55800,3742,1623,1009.1580649234292,1185.748708622531,2343.362968044089,6388.002861267199,6092.067873244782
20130712,55800,57000,55100,57000,1106,405,1222.45654319489,1398.570698963767,2202.890147056907,6293.6189024194355,6088.568295493438
20130715,57000,57100,56600,56900,728,149,922.1713506718803,1523.4500319997371,2366.9917617094493,6213.473040275022,6084.0453350454145
20130716,55500,57400,55200,57300,1779,1045,685.2736679604726,1666.4033125267124,2550.0441172655037,6145.912372373297,6079.3946153287225
20130717,57300,57300,57200,57200,13,0,538.8877434122992,1693.546574499798,2708.4774320640745,6124.299052862389,6076.851512547804
20130718,56900,58000,56900,57700,1325,936,278.5677655436824,1522.1366561514772,2719.3105743920464,5989.492187712486,6072.54402801834
20130719,57900,57900,56700,57800,1732,737,331.058907144937,1387.6599006961324,2671.61468030111,5823.504576761125,6068.876657906953
20130722,57900,58600,56900,58300,2383,1024,392.93765408777,1106.752004741803,2684.5204413452325,5640.9233877680745,6067.82635435999
20130723,58400,59800,57200,59800,5035,4189,891.2911982062877,1142.1033228215388,2696.427034058293,5499.24464510071,6070.453488459864
20130724,59800,59800,58400,58900,3167,-505,777.1743691090179,1065.8799181896618,2556.2227993663623,5350.564352373592,6066.48580316471
20130725,57000,59000,57000,58900,1140,1000,671.1184694225007,917.3875952943772,2388.1792227553615,5211.600575212731,6063.066468380416
20130726,58200,58700,58100,58600,232,48,501.9960159204453,870.8616422830896,2288.689581398142,5057.5139369283315,6059.274342324708
20130729,58600,59000,57400,59000,1180,176,402.9888335921977,796.5550828411052,2230.3811333492763,4911.162455739856,6056.043583800225
20130730,58300,59300,57400,59200,1438,833,193.90719429665316,748.5986908885161,2195.284719575209,4773.302490589583,6049.612246527236
20130731,58000,59000,58000,59000,115,12,195.95917942265424,607.9473661428266,2103.4436051390594,4633.305155789838,6044.292532813183
20130801,58300,58800,58000,58800,1699,0,203.9607805437114,504.0833264451424,1856.4482217396753,4484.239685337701,6038.79880209808
20130802,59800,60400,58600,60200,4599,3021,496.3869458396343,527.3518749374084,1729.8771632692312,4310.648636419891,6036.250388279049
20130805,59200,60800,59100,60100,869,17,578.2732917920384,540.8326913195984,1499.0330216510918,4116.808702003394,6032.512547760499
20130806,60600,60900,60000,60200,2710,500,624.8199740725323,592.3681287847954,1333.5197786311242,3914.931885316605,6027.228668025267
20130807,59500,60000,59500,59700,339,15,532.9165037789691,588.3026432033091,1209.7933707870952,3772.2263541135244,6018.926168530496
20130808,59700,59700,58800,59300,248,-25,352.1363372331802,568.242905807015,1045.693549755569,3620.6099854401054,6009.288816767947
20130809,58200,59500,57700,59400,2275,1607,361.10940170535576,500.89919145472777,979.9362224147051,3488.158141802654,5999.489503745675
20130812,58400,59400,58200,59400,778,-3,328.63353450309967,475.49973711874964,882.2698000047391,3441.214659583916,5991.496926200133
20130813,59800,59800,58500,59300,288,-4,146.9693845669907,469.4677837722201,800.2499609499537,3389.3136801163932,5980.77452249187
20130814,58400,59200,58000,58700,2398,-44,263.81811916545837,510.7837115648854,686.494719572119,3337.1203487773887,5967.028620306302
20130816,58000,58700,56600,58700,4432,1550,328.63353450309967,525.3570214625479,614.2271566777248,3280.707071484862,5952.29011716397
20130819,58700,58700,57000,58400,2080,790,384.7076812334269,561.7828762075255,558.9946332483008,3222.2361110814704,5939.525034789218
20130820,58300,58300,56500,57300,1964,376,658.4831053261731,764.4605941446557,670.4289671549122,3176.9805721089056,5926.306407779458
20130821,56600,57600,54000,57300,3759,1674,646.2197768561405,817.618492941543,763.2823854907189,3148.298041094176,5911.620559447964
20130822,57300,57300,55100,56700,818,-25,749.3997598078078,953.1526635329726,915.914843203451,3135.422176075191,5880.661810828124
20130823,56600,56600,55700,56300,566,-65,709.9295739719539,1099.3179703798169,1078.2393055349087,3119.6549844853166,5846.18459386586
20130826,56300,56700,55000,56300,928,192,448.998886412873,1139.473562659529,1206.3477939634167,3109.216139158205,5810.113966658015
20130827,56300,56900,55600,56000,728,68,448.998886412873,1130.4866208850062,1335.01872646057,3107.064531032764,5773.333994899796
20130828,56000,56000,55000,55500,160,0,397.994974842648,1099.8181667894016,1476.1774961028239,3105.914608542451,5734.532033120738
20130829,54800,55900,54400,55500,1928,-743,360.0,1058.3005244258363,1589.4889115688736,3105.9910746100677,5703.953977042696
20130830,55500,55500,54000,54500,1445,-41,611.8823416311342,1054.324428247776,1768.445645192524,3097.629021615951,5669.188838214186
20130902,54500,55300,53500,55300,808,431,488.2622246293481,850.9406559801923,1777.7724826311162,3073.3920818682923,5613.1131191957875
20130903,53800,55300,53800,55300,673,426,370.94473981982816,769.4803441284254,1760.8165719348515,3057.080124708986,5558.78002952677
20130904,55300,56600,55000,55200,1404,-498,344.0930106817051,623.2174580353153,1707.4762077406533,3049.082740031397,5506.731423650621
20130905,56000,57500,55200,56400,1384,-60,608.6049621881176,578.013840664737,1615.363736128926,3035.6062912633065,5452.6481843432
20130906,57200,58000,55500,56800,3202,277,666.3332499583073,650.8456038109192,1530.1225441122035,3022.7535276450667,5414.794291773344
20130909,58000,58000,56600,57400,587,-122,854.1662601625048,817.8630692236935,1426.2801267634638,3014.1522670380627,5370.0897468187495
20130910,56700,58000,55900,57600,1212,-338,854.1662601625048,983.107318658548,1312.5833306881518,3009.6368367114833,5324.068515294908
20130911,57600,57600,56700,57400,499,0,448.998886412873,1058.4894897919394,1185.3691408166496,3000.270821109624,5290.1661258308195
20130912,56500,57200,56100,56900,1667,102,312.40998703626616,1057.1660229122008,1089.2199043353928,2969.9349974184142,5252.619121817977
20130913,56900,56900,55300,55300,2113,-46,842.3775875461075,943.610088966836,1000.5498488333315,2830.5795441141377,5225.045188533894
20130916,55300,55300,54500,55000,1032,24,1081.8502669038817,980.8669634563089,927.3618495497873,2682.7670209861208,5201.196176521862
20130917,55500,55500,54500,55200,1673,-836,989.141041510259,991.766101457395,915.6828053427685,2569.235727259001,5167.859741281155
20130923,56400,56400,54600,54900,1064,-303,733.7574531137657,1029.0286682109493,907.1245779937849,2421.8695430049925,5125.777109104647
20130924,54600,55800,54600,55300,1723,0,162.48076809271922,1069.392350823588,902.4826868147678,2261.958345230399,5094.554282106758
20130925,55900,56000,55000,55400,2262,-80,185.47236990991408,1070.7007051459339,904.101764183879,2113.990434121559,5075.498333497146
20130926,55500,56100,54800,55400,1046,0,185.47236990991408,981.0198774744578,903.4793854872408,2027.6560085208725,5063.763971153723
20130927,54600,55900,54500,55300,1129,-390,185.47236990991408,793.0321557162736,909.1754506146777,1968.13151660873,5058.268807935409
20130930,54600,55300,54600,55100,163,3,109.54451150103323,530.659966456864,919.4563611180263,1932.0534556676923,5057.605590153757
20131001,55000,56000,54700,55100,831,3,135.64659966250537,161.24515496597098,929.1931984256032,1891.8068964181448,5070.502659719369
20131002,54600,55600,54600,55300,885,-128,120.0,161.24515496597098,891.4033879228878,1813.6396800055998,5070.654680501115
20131004,55300,55700,54300,55200,1123,-394,89.44271909999159,146.9693845669907,894.3573111460555,1771.103704850527,5070.659816258748
20131007,55500,55500,54700,55300,230,-13,89.44271909999159,148.66068747318505,894.3573111460555,1721.769116023058,5062.151153961578
20131008,55000,55300,54700,55200,213,0,74.83314773547883,101.9803902718557,894.3573111460555,1706.5063401261725,5056.352989611636
20131010,55000,55500,54900,55200,97,-15,48.98979485566356,102.46950765959599,890.659867738747,1713.11525849571,5004.428871842651
20131011,54900,55200,53700,54900,5147,-93,135.64659966250537,134.16407864998737,870.976463516898,1728.2328803985938,4907.106170873135
20131014,54000,55800,54000,55000,3825,-149,146.9693845669907,128.06248474865697,777.8174593054609,1748.5581361674774,4824.890902623727
20131015,55000,55600,54600,55400,1896,1032,174.35595774162695,141.77446878757826,610.6553856312105,1761.1068173805206,4752.220241342061
20131016,54900,55300,54700,55000,364,0,178.88543819998318,149.66629547095766,405.0925820110785,1779.494310190937,4694.705942749542
20131017,54800,55100,54300,55100,790,-48,172.04650534085255,149.66629547095766,156.8438714148638,1795.4038542907035,4673.270550576744
20131018,55100,55100,54500,54900,404,-8,172.04650534085255,160.0,165.52945357368378,1811.4903318053148,4569.382632138379
20131021,54500,54900,53500,54200,1445,-250,396.9886648255842,315.59467676119,265.70660511248553,1840.0264188929793,4448.8839892718015
20131022,54900,54900,53800,54400,811,-127,354.400902933387,349.428104193123,307.57112998524804,1856.0591465676534,4317.30979765037
20131023,53800,54900,53800,54500,5229,-73,331.058907144937,358.32945734337835,330.75670817143276,1835.9216577335785,4213.878854452152
20131024,54900,54900,54300,54500,47,0,228.0350850198276,353.41194094144583,347.27510708428605,1833.8567434664635,4106.743353585808
20131025,54800,54800,53500,53700,3267,-1246,300.66592756745814,477.59815745038213,439.63052669304295,1846.4944263843638,4012.2517230213607
20131028,53700,54000,51900,52800,2565,-37,661.5134163416491,720.0694410957876,627.2758563825029,1886.7159887550808,3915.210722298225
20131029,53200,53600,52500,52500,928,52,834.2661445845685,851.1169132381285,792.0069444142534,1922.220937700752,3825.996602193864
20131030,53200,53200,52600,52900,227,183,727.7362159464101,876.6413177577247,872.6253491621718,1934.0652350257328,3737.9564938611834
20131031,52900,53300,51700,52400,306,-45,458.6937976471886,896.4373932405988,980.1020355046725,1960.0531455384387,3653.4529899807108
20131101,52900,53000,52200,52800,329,-47,193.90719429665316,829.5179322956195,1018.5651672820951,1973.0201046454429,3558.9592540827466
20131104,52800,53000,50500,51300,6659,0,570.6137047074842,1010.7423014794622,1186.1703081768665,1986.5687895356948,3457.1073128008657
20131105,50900,52500,50500,51300,3276,-48,705.9745037889116,1063.0616162763097,1298.8456413294084,1992.7117202449874,3341.2134979506905
20131106,51400,51800,51400,51800,171,0,597.9966555090422,951.8403227432635,1339.4401815685546,1967.256973555239,3211.9545581051325
20131107,52600,52600,51000,51800,102,0,547.7225575051662,732.1885003194191,1357.7186748367285,1950.7341922698204,3124.559524512412
20131108,51700,51900,51200,51900,545,0,263.81811916545837,578.3597496368502,1367.0771741201747,1936.5626764971184,3031.6335667973367
20131111,52200,52300,50600,51500,802,271,224.4994432064365,563.5601121442148,1376.3266327439871,1922.859560365903,2954.4668394745217
20131112,50800,52000,50200,51400,996,-165,193.90719429665316,566.4803615307419,1337.2639978704287,1903.1114873635174,2934.416821675535
20131113,51000,51700,50500,51400,465,-5,209.76176963403032,475.81509013481275,1302.4880037836826,1877.6307470383654,2909.789033971577
20131114,51900,52200,50900,51000,1072,-15,287.0540018881465,472.86361670147556,1254.790819220639,1877.9155110569475,2892.831177621889
20131115,51900,53500,51000,53200,1428,-17,769.4153624668538,576.541412215983,1152.9418892556564,1818.1026434785852,2847.9245610715498
20131118,53700,54200,53300,54000,900,-389,1179.8304963002101,891.1228871485683,1139.5064721186986,1754.9572644373957,2797.339385717778
20131119,54000,55900,53500,54000,1144,7,1281.2493902437573,1053.5653752852738,1110.0788260301167,1721.6561793812316,2759.927032046545
20131120,54000,55400,52700,52700,897,-216,1107.0682002478438,1053.9924098398433,1016.1077698750278,1700.6730693729637,2742.967143441392
20131121,52400,53900,52400,53500,600,292,495.5804677345547,1097.451593465516,935.133680283414,1680.6943009765025,2732.9725371631384
20131122,53900,53900,52600,53900,306,-11,495.5804677345547,1157.7564510725042,949.9868420143525,1664.4318349920159,2717.9571321529806
20131125,54200,54300,52800,54200,2536,-350,531.4132102234569,1170.5127081753533,1025.1219439658885,1646.0887987392673,2706.038001703912
20131126,53500,54700,53500,54600,1351,582,649.3073232299171,1145.64392373896,1124.9888888341975,1632.6146377994726,2700.3871893158685
20131127,54000,54700,53400,54400,1017,-194,386.78159211627434,1006.2305898749054,1191.8368176895704,1625.6656756204313,2701.9200991556463
20131128,54900,56100,53700,53800,520,-147,299.3325909419153,538.6093203798092,1215.6788227160998,1619.714481012484,2699.5133306248476
20131129,53600,54700,53400,53700,11329,-314,344.0930106817051,499.59983987187184,1234.1393762458122,1621.2640815807151,2683.040744917588
20131202,54000,54600,53700,54500,1106,-282,374.16573867739413,533.0103188494571,1240.6046912697059,1616.1158855592907,2656.56145232875
20131203,54600,54600,53700,54300,335,-27,326.1901286060018,544.4263035526479,1215.565711921985,1610.5373499416546,2637.2032481819188
20131204,54300,54400,53400,53900,205,40,307.2458299147443,351.5679166249389,1190.913514912146,1606.3727255325464,2625.986587085813
20131205,53100,54100,53100,54000,681,-46,285.657137141714,296.8164415931166,1159.0836898172636,1581.5287962395296,2611.845877705637
20131206,53600,54400,53300,54200,1023,349,213.5415650406262,287.0540018881465,1128.6717857731726,1544.6107024825826,2596.4457544024676
20131209,54200,54600,53600,54400,847,-22,185.47236990991408,295.9729717389748,1058.0524561667073,1485.9303109131315,2581.0090350264045
20131210,54800,54900,52800,54300,789,-200,185.47236990991408,265.5183609470351,945.5157322860379,1414.6014358198988,2580.733099979999
20131211,55000,55000,53600,54400,1429,-24,149.66629547095766,265.5183609470351,794.6697427236061,1346.3892040901017,2579.5617629527565
20131212,54300,55000,54300,54700,1184,36,167.33200530681512,283.5489375751565,476.73367827373215,1295.6883627380528,2571.8988877652114
20131213,54000,55400,53900,54800,775,245,193.90719429665316,265.5183609470351,463.97737013824536,1288.5995843901123,2516.116247755907
20131216,56400,57000,54600,55000,1181,-143,257.6819745345025,328.63353450309967,501.27337850757874,1288.5995843901123,2457.9999773978698
20131217,56400,60000,55800,58300,5783,-379,1443.0523206037958,1211.6104984688768,1028.882889351554,1395.527578453293,2433.7869154876803
20131218,58300,63100,57500,62600,9130,2118,3070.765376905243,2591.1580422660445,2012.6785635069507,1774.99921752764,2470.4241861917667
20131219,63000,63900,61000,63800,6105,488,3743.794866175229,3476.276743874112,2770.1804995343537,2160.3619809861552,2534.406433905431
20131220,62500,64600,62500,64300,6085,0,3588.314367499035,4039.356384376105,3355.8754446493394,2510.1903424953884,2614.771606766941
20131223,63500,64200,62500,63700,3621,23,2191.437884129961,4246.987167392904,3731.524487391233,2775.273259819337,2694.818974542551
20131224,62500,64000,60500,63600,3517,-813,554.9774770204643,4223.93181763153,4020.606297562645,3006.2083907957035,2774.9773522597548
20131226,63600,65300,62900,63900,2376,-121,241.66091947189145,4029.4044224922372,4258.978750827527,3228.8904182915467,2862.527898941986
20131227,63600,63900,62600,63600,385,0,263.81811916545837,3618.6185209275654,4388.735581007405,3418.1131084596764,2937.609454225417
20131230,62300,66300,62300,65200,2686,535,609.9180272790762,3030.51150798013,4563.756676248242,3659.8937446630744,3037.3764263842145
20140102,66000,66900,64200,65700,2045,509,878.6353054595519,1911.0468335443798,4737.749993404084,3901.3284774408057,3151.1422091396007
20140103,65700,66400,63600,65700,2203,598,897.552226892675,963.7945839233587,4830.680593870848,4121.343834236805,3257.043542676067
20140106,64400,64900,64100,64900,1196,25,773.0459236035075,815.1073548925933,4787.219965700386,4293.264751005228,3345.4063654508354
20140107,64800,64800,62900,64100,1046,588,594.6427498927402,796.3039620647382,4652.676648983937,4426.60234642046,3417.4060175647633
20140108,63000,64200,62300,63900,3256,-41,763.1513611335565,813.6952746575342,4466.259620756546,4544.3160468144315,3483.293361014523
20140109,65000,66500,64900,66500,2733,1058,976.5244492586962,979.2343948207701,4342.982845925183,4738.370559122344,3599.4177769928697
20140110,67000,67600,65100,66400,3211,-81,1105.6219968868202,1021.2247548899312,4113.693595784743,4915.4280925810735,3708.0879132271357
20140113,65500,67300,63400,64500,7104,5,1135.6055653262713,971.8538984847465,3719.462326734928,5021.888478340672,3775.3696470969794
20140114,64500,65200,64100,65000,9574,1626,1032.6664514740469,845.5175929571188,3251.4419877956307,5134.928323637128,3849.2530841131374
20140115,64600,67800,64600,67400,8854,77,1059.4338110519222,1074.6627377926527,2726.623369664465,5310.150395443069,3967.358483088247
20140116,68200,74000,67500,72800,15515,-358,2972.1372781215878,2470.546498246896,2575.553338605202,5676.034169108824,4222.476563976675
20140117,73000,73500,70800,72100,6939,-650,3487.463261455237,3041.775797129039,2591.577704796907,5976.332952200505,4438.573344367789
20140120,72100,72500,70700,72100,2704,-2,3109.5980447639854,3352.5512673186668,2874.439075715539,6249.2186178221855,4636.871475826373
20140121,72500,73000,71000,72400,8257,-10,1996.597105076535,3439.316792620302,3149.269756626193,6508.3610754852125,4835.711771118316
20140122,72900,77000,72800,75800,12663,57,1403.709371629327,3752.066097498817,3714.3337222172704,6866.7766981477125,5117.144318095897
20140123,75800,76300,73400,76100,6472,1400,1842.8239199663108,4075.8312035706285,4129.31895111051,7188.87624505172,5389.235928115208
20140124,76100,76100,74600,76000,2243,67,1825.8148865643527,4136.616975258889,4406.072514155935,7468.865747592324,5641.157288673526
20140127,73800,75500,73300,75500,6274,1217,1395.134402127623,3574.5768980398225,4561.9376365750995,7707.381022255522,5865.882937707483
20140128,75500,76300,74700,75900,1340,10,205.91260281974002,2660.2443496791793,4649.731175025111,7926.382634384304,6089.244616534868
20140129,74800,76700,73000,76700,6010,1019,387.8143885933063,1819.4504664870653,4803.319164910906,8153.094845244842,6320.875411857212
20140203,76000,77000,75400,76500,2149,0,430.8131845707603,1804.1341413542398,4898.497218535538,8322.196558334708,6534.1698018951765
20140204,76400,76400,74200,75200,1138,17,571.314274283428,1541.9468213917107,4869.075887681399,8429.556960811056,6710.166364471728
20140205,76000,76000,72900,72900,10118,226,1373.4627770711515,1391.402170474087,4677.167946524948,8470.446006885244,6835.894641929056
20140206,72200,74200,72000,73500,1496,0,1538.3107618423528,1186.1281549647153,4384.107662911621,8509.884938509413,6968.945201551024
20140207,74800,80000,74000,80000,4007,16,2530.928683309745,1822.6628870967884,4326.34661117211,8717.087943930872,7233.530671271189
20140210,80000,80700,77500,79800,5177,400,3051.1637124218687,2180.3669415949234,4349.724129183413,8880.098066275477,7480.110246885025
20140211,79800,81700,79000,80700,2286,4,3431.2679872023987,2560.097654387426,4327.063091751772,9041.453914547801,7735.51962630098
20140212,81500,82500,80700,81000,2538,0,2784.959604733972,2826.588049221181,3988.245228167446,9183.297640584155,7985.5386219923885
20140213,81700,81700,78700,80400,1624,0,440.0,2936.681800944733,3459.9710981452436,9269.774658654072,8210.784913081552
20140214,81200,81200,79600,80000,1506,-4,440.0,2993.993987969916,3021.6055334871894,9368.510494678007,8418.034171084973
20140217,79700,82200,79600,81500,3595,1922,511.46847410177685,3116.7290546340405,3115.5216256672657,9502.45743069788,8646.422510045466
20140218,81900,82000,80000,80000,1882,256,587.8775382679628,2935.915530120034,3005.494967555328,9573.408048687252,8833.256878599876
20140219,80000,82900,80000,82600,11108,18,1011.9288512538814,2300.5434140654684,3003.3106732405163,9663.858212720157,9062.567087874213
20140220,82900,89000,82800,89000,11079,1474,3337.304301378584,2630.589287593181,3665.4433565396153,9953.44873230731,9423.438531130696
20140221,89000,92000,87500,88800,7448,-499,3782.2744480008323,3354.0423372402443,4243.992813377563,10202.448507861187,9757.295845787441
20140224,90800,90800,86100,86100,6579,572,3520.227265390688,3401.6025634985635,4444.825643374597,10334.864805867519,10013.84194780176
20140225,88300,92000,86800,91300,14808,-2263,2977.6500801806783,4097.08432912968,5035.881253564306,10614.33464707061,10371.46161214613
20140226,93700,95700,91700,93600,9807,-204,2530.296425322535,4830.9522870755,5666.292879828963,10929.918674090208,10761.642790743153
20140227,93500,93500,87700,91200,16920,1794,2551.0782034269355,4815.2777697657275,5916.282616643698,11103.339837884781,11074.399124657768
20140228,91000,93000,90000,90800,5296,1516,2455.1985663078253,4454.088009907303,6075.892938490638,11224.865626515853,11357.000288612924
20140303,90000,92900,90000,91500,3540,878,986.7117106835208,4105.959084063064,6183.564910308648,11351.96740168385,11643.598026383359
20140304,92800,92800,88400,89100,4428,-239,1443.0523206037958,2976.5752132274433,5990.3171869276175,11373.83095335778,11869.62322719445
20140305,89100,91400,88200,91000,6703,1828,842.3775875461075,1945.8674158328465,5568.704966147911,11405.273634011186,12119.446150711608
20140306,91100,93000,90500,91900,3854,1000,960.4165762834375,1955.5306185278716,5075.162558972905,11430.399404900936,12380.195850856073
20140307,91800,91800,89000,89400,5003,-21,1126.765281680262,1910.2094126037596,4929.530910746012,11363.22271873432,12586.142925852955
20140310,90900,91100,87500,88000,3955,-1481,1393.4130758680285,1505.8552387264854,4691.745410825315,11240.422466358928,12763.189011763414
20140311,88000,89800,87700,88100,3401,-180,1553.576518875076,1690.0887550658397,4475.407802647755,11087.020815149574,12935.19091041517
