date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201028,4050,4450,4040,4305,2048634,-6376,87.31551981177229,182.43423472583206,169.0266251216062,,
20201027,3950,4380,3890,4150,2600262,6376,113.59577456930342,142.40874270914685,176.07597791862466,,
20201026,4415,4425,3980,4060,1571116,0,98.35649444749441,113.89578569903273,189.4879613590267,,
20201023,4370,4645,4155,4415,4706803,0,122.77621919573839,118.87072810410471,189.15866356051473,,
20201022,4620,4865,4055,4355,6512681,-10000,132.0075755401939,119.12598373151002,184.36021127130442,,
20201021,4640,4680,4440,4620,970666,0,198.36834424877372,153.46335067370316,186.77459677375828,,
20201020,4585,4680,4375,4555,1120824,0,195.0743448021805,168.03347880705198,185.67175337137311,,
20201019,4530,4725,4500,4580,1103353,0,101.93134944657605,177.8791724739015,188.40846583951583,,
20201016,4700,4955,4500,4630,2153337,0,100.22973610660661,194.93652813159463,191.98697872512082,,
20201015,5160,5270,4695,4850,3350696,0,105.05236789335117,228.59571299567276,211.0781845667619,,
20201014,5420,5440,5120,5160,4644446,0,227.72790781983662,304.813467550238,258.60974459598384,,
20201013,5500,6230,5450,5550,32801659,-220,361.4747570716384,401.0127803449661,342.9373120557167,,
20201012,5360,5750,5260,5470,14801256,220,352.4996453898926,406.94624952197313,400.3885612751693,,
20201008,5540,5790,5220,5460,19212109,0,260.41505332833583,423.74048661887383,443.3296600725018,,
20201007,5920,5990,5290,5440,36702845,-40678,133.3566646253572,402.80299154797746,474.2738528529693,,
20201006,4340,5490,4310,5490,80665337,34262,37.62977544445356,398.4598474125091,497.37630371781887,409.5585021296304,
20201005,4020,4430,3930,4230,6846725,3416,494.2630878388553,452.6632302275059,502.5397372347783,409.8852396979209,
20200929,4220,4380,4030,4090,7606308,3000,640.2312082365245,525.4531377772903,518.7786136686824,410.36111299141805,
20200928,3865,4450,3850,3970,11293776,-56535,675.561988273467,607.4775716024419,536.9741031930683,411.63200765030655,
20200925,4130,5040,3645,3715,71260583,56535,619.0670399884007,715.8465268477595,568.7298897543543,418.8366494098728,
20200924,3975,4120,3805,4065,11988022,0,171.09646401956996,744.3796074584526,578.4320941130428,420.91476934832707,
20200923,5000,5490,4125,4185,48127202,0,160.34338152851836,709.1158226975336,576.9898179344242,418.7920045267763,
20200922,3465,4615,3395,4615,69756330,-51458,296.07431499540786,649.4874902567408,561.3454261860517,418.88290594017883,
20200921,3025,3700,3020,3550,51820838,-234571,373.36845072930305,627.1961415697644,610.6566138182735,431.4166264245681,
20200918,2850,2865,2715,2865,7614439,-13248,600.6196799972508,648.8884726977357,720.5430243920206,469.2720130395824,
20200917,2810,3410,2800,2885,38929465,-78612,696.3332535503384,543.9540421763588,806.7240466851102,503.28870525110443,
20200916,2660,2665,2615,2625,424245,0,722.2852622060068,628.613752633523,900.4982995541968,546.5952697278752,
20200915,2640,2675,2620,2660,354384,0,333.38566255914486,674.6964132111568,972.5847970742706,584.7607001063672,
20200914,2615,2645,2570,2630,431866,0,116.73045875006231,703.1907635912178,1031.9744122312336,622.2445705311982,
20200911,2660,2665,2580,2615,548785,-10000,102.1077861869505,727.7137143135342,1073.050674479076,657.5208646879579,
20200910,2700,2720,2650,2665,501925,-6001,19.849433241279208,695.1454883691615,1083.3049836034172,688.6732967977065,
20200909,2660,2690,2640,2665,591289,-1,20.639767440550294,608.5156119607778,1050.7412859500669,717.5098286202541,
20200908,2660,2825,2660,2720,1763563,-2,36.24913792078372,269.9462909543304,1001.2559612806308,742.3276268303338,
20200907,2600,2715,2600,2660,825766,-21535,33.31666249791537,92.32551110067033,932.7773046124139,767.9454688033228,
20200904,2605,2700,2570,2685,1231297,-1206,22.22611077089287,73.91887445030531,837.1458579602481,791.3487914454801,
20200903,2800,3170,2765,2765,9854171,-16106,39.16631205513228,43.174066289845804,691.6292359349769,810.7786209701277,
20200902,2655,2715,2600,2715,1005841,0,35.41186241925155,42.43819034784589,661.6975800922957,830.1267431677056,
20200901,2580,2680,2580,2635,1039295,28312,45.12205669071391,44.127655727446026,635.7218338235679,850.2823509804779,
20200831,2590,2620,2550,2600,483661,0,58.137767414994535,47.97134561381409,611.0249585737067,869.7602599120185,
20200828,2600,2705,2565,2590,882188,0,68.07348970047003,51.42956348249516,596.6206395189492,888.6371080042865,
20200827,2570,2600,2510,2575,719470,0,50.05996404313531,58.855755878248644,546.0940280757518,905.9380344274226,
20200826,2650,2650,2510,2575,808697,0,22.135943621178654,64.19501538281614,462.2701455858901,920.807356345506,
20200825,2565,2630,2550,2600,830262,-23500,11.224972160321824,61.5223536610881,209.29405151604286,934.3823569015462,
20200824,2610,2620,2480,2590,597087,0,9.695359714832659,62.81719509815764,85.58037158133867,948.2389232443243,
20200821,2465,2660,2375,2615,1421633,0,15.297058540778355,60.489668539346454,72.92290449508988,961.2995074666144,
20200820,2655,2660,2390,2480,1906387,0,47.81213235152768,55.19284373902109,61.09981587533632,976.2968725409978,
20200819,2690,2785,2630,2690,1574962,-12500,67.37952211169207,50.149775672479336,62.29165273132509,985.6767098744338,
20200818,3000,3070,2580,2690,2684963,2500,77.56287771866127,56.80889014934194,63.194145298437256,993.1924501603683,
20200814,3155,3210,2985,3025,2697135,10000,179.6941846582688,139.43098651304163,105.30283709378395,992.8481197488813,
20200813,2925,3585,2880,3140,13369545,-36397,241.9504081418339,202.07919239743612,148.10975659962446,990.4684778202463,
20200812,2810,2870,2635,2795,1975073,-26297,182.9371476764629,199.44924166313595,149.97416444174644,990.14806342284,
20200811,2740,2965,2700,2800,5604891,8297,166.0421633200435,194.45115067800447,151.702628520405,986.0797064639352,
20200810,2650,2730,2610,2715,2247858,-17500,160.2186006679624,189.00793634130815,151.6690476003591,984.3855387442917,
20200807,2650,2735,2580,2625,1845512,14000,174.55658108475888,186.2424495113829,152.28653092115533,988.2127385672921,
20200806,2555,2790,2525,2625,6257138,-315381,77.17512552629896,185.5,153.04799083947492,991.2519125664613,
20200805,2485,2560,2480,2530,1852978,-581360,91.61877536837086,178.46638338914138,156.00400635881118,996.1363241990977,
20200804,2505,2520,2430,2475,982263,0,83.45058418010026,197.91664912280623,162.00385797875308,999.9185244586463,
20200803,2475,2580,2475,2475,1747060,-110321,67.55738301621814,213.4648683038968,167.3237879083545,1000.6190445030632,
20200731,2430,2590,2400,2455,5620251,-356949,61.773780845922005,200.23798340974173,172.8386169234179,1003.0637234659293,
20200730,2340,2350,2265,2320,689967,0,70.09992867328754,149.88412190755898,187.1995926811808,1008.3931490522715,
20200729,2380,2390,2310,2320,737649,0,73.03423854604085,149.96332885075606,199.4580156323631,1011.41924486777,
20200728,2415,2445,2370,2390,779376,0,65.16133823057964,125.72191535289303,205.84262799527215,1014.4213457270445,
20200727,2390,2450,2350,2395,961537,-22409,51.12729212465687,103.99038417084533,211.4976359205937,1017.6339490045858,
20200724,2400,2690,2370,2405,3483652,-182482,37.86819245752297,89.1852005660132,216.05713943306756,1014.485265623246,
20200723,2540,2635,2435,2450,2157074,43932,41.78516483155236,64.80933574725172,218.3975732465908,1010.7030556333883,
20200722,2665,2695,2540,2555,2078426,-34466,61.75759062657804,69.27481504847198,217.11676006241436,999.1027189711562,
20200721,2510,2875,2510,2665,11288719,-49535,102.58654882585728,99.92997548283498,216.63044569035074,986.5970520205082,
20200720,2390,2620,2345,2500,6952705,-49792,90.1665126307988,101.0061879292551,216.31227427032428,973.9632486506994,
20200717,2495,2495,2350,2410,3899092,-65918,88.9606654651369,101.48398888494677,193.83933424359464,959.6854917396415,
20200716,2450,2925,2445,2495,32560988,-598580,83.96427811873333,93.91618603840341,139.37359864766353,936.3466980178288,
20200715,2020,2295,1995,2250,3873080,19934,135.18135966175217,105.83123357497067,136.18438787173807,902.5835449173433,
20200714,2000,2030,1985,2005,381639,0,186.83147486438145,171.1023085758927,155.37374295549427,850.9389381083058,
20200713,2010,2040,1995,2025,500514,0,197.7017956418201,207.19314660480447,169.345061929777,795.5172147030455,
20200710,2020,2025,1985,2005,441586,42721,193.1424344881259,234.53997527074142,184.7532137744835,732.4197860896155,
20200709,2030,2070,1950,2015,2021496,-67993,95.28903399657277,249.24134889700787,193.18643844742311,659.4636077904547,
20200708,1900,1900,1875,1890,194594,-43900,49.558046773455466,258.8609665438187,213.7872774512085,570.6419630556474,964.8978033104512
20200707,1905,1905,1865,1895,337720,-1687,60.36555309114628,229.70415755923966,230.18253626198492,547.499689243953,974.68967996087
20200706,1920,1930,1870,1885,354242,-101920,58.957611891934704,208.8809469530431,242.81217020569625,527.3063362242342,984.9995902071911
20200703,1885,1910,1875,1895,258327,-40100,49.63869458396343,185.15939079614623,251.59044099488358,508.88589503607744,995.0965056493549
20200702,1905,1915,1850,1895,259496,-39100,4.0,107.72186407596185,261.5601030356121,497.98518357031327,1004.6785339586107
20200701,1920,1935,1885,1900,246659,0,4.898979485566356,58.728187440104094,269.2158752748433,468.7504370368366,1012.1767994100092
20200630,1930,1960,1885,1920,339611,-97000,11.575836902790225,54.874857630794814,271.7787473295143,426.7166230519876,1020.9027731484636
20200629,1920,1945,1865,1900,373988,-17000,9.273618495495704,45.880278987817846,272.9487131312401,338.6160149129966,1028.5343232807877
20200626,1900,1925,1890,1910,216948,3331,8.94427190999916,36.08670115153226,270.95790724760184,317.46587743147535,1036.0459556516898
20200625,1870,1910,1840,1890,259757,2669,10.198039027185569,9.797958971132712,264.6057208376266,321.3767583901122,1044.569747119465
20200624,1975,1975,1885,1885,371070,-10001,12.806248474865697,10.307764064044152,246.04001198992003,324.1094101105759,1052.6860451826192
20200623,1960,1995,1915,1930,200997,0,16.0,14.106735979665885,204.59105552296268,329.2962192312618,1060.1517056010853
20200622,1990,2035,1910,1970,446645,0,30.919249667480614,24.026027553467927,173.27795589745395,332.67514184261387,1066.740849471209
20200619,1925,1980,1875,1965,465807,-53025,35.86084215408221,28.552583070538468,145.32614183277556,336.1042641635065,1072.5861068451443
20200618,1960,1960,1885,1925,263695,0,30.822070014844883,27.69927796892908,83.56845995948471,340.1740873761926,1078.4794336884177
20200617,1965,1990,1875,1935,558370,0,18.708286933869708,27.2213151776324,46.647615158762406,342.94657625739603,1083.3994979794957
20200616,1900,1995,1880,1975,504261,0,20.09975124224178,31.308944408906537,44.71856437767205,344.48563709778955,1087.890782278565
20200615,2045,2045,1830,1845,1064490,-33597,45.86937976471886,39.57271787481876,42.868986458744274,347.4555926861621,1093.8957490191756
20200612,1950,2060,1950,2030,857487,2000,60.959002616512684,50.49752469181039,45.56520053725211,347.3170581599646,1097.322460171678
20200611,2175,2175,2100,2125,568804,0,93.57350052231668,73.52040533076514,60.54492133944845,345.30924143762144,1098.6307758283597
20200610,2180,2195,2140,2175,735833,-49631,116.01724009818541,93.33407737798666,80.2106601394104,341.03738797968083,1098.5970188027197
20200609,2230,2235,2150,2170,784963,36879,123.50708481702578,105.52369402176934,93.3792669707789,337.5291242577825,1097.8979157159079
20200608,2195,2250,2130,2165,542317,0,54.46099521676041,113.74972527439353,102.21882165237477,335.27040289229063,1096.8065102073997
20200605,2150,2200,2070,2165,810492,26139,17.88854381999832,117.89402020458883,108.99397919151315,333.382871318987,1095.0889415616234
20200604,2130,2150,2055,2140,759429,21112,12.083045973594572,112.4333135685327,112.05578967639289,331.6479894238652,1094.0645730168565
20200603,2090,2120,2015,2115,865367,-57752,20.83266665599966,102.99150450401237,112.64185500958337,330.15358378926044,1092.0034594979802
20200602,2135,2135,2050,2090,601175,0,29.154759474226502,95.60857702110204,112.18817896730475,328.68436184617235,1088.5589065620456
20200601,2100,2170,2085,2105,642714,-30732,26.570660511172846,43.139309220245984,110.54297806735623,326.46703083500717,1085.3090829600371
20200529,2095,2130,2015,2100,670004,0,17.029386365926403,30.495901363953813,108.3512805646523,324.23932347710723,1083.196500973957
20200528,2265,2300,2095,2125,1291653,-112012,12.083045973594572,30.495901363953813,104.66942008055648,321.15390910486616,1081.6911904962633
20200527,2240,2325,2185,2225,1541924,-72115,49.33558553417604,39.433488306260706,104.62880817442202,319.68659783190265,1079.0190302809003
20200526,2110,2250,2105,2240,1829184,94156,60.778285596090974,49.15282290977803,106.60997842603665,314.2682307095909,1075.7121639742777
20200525,2000,2150,1935,2110,1509461,30674,59.91660871578097,49.90240475167504,103.76505914805811,308.9140814566819,1071.7041692504934
20200522,2080,2080,2000,2010,1001592,-221400,83.94045508573325,62.6418390534633,101.57632598199248,291.8282409607157,1066.113189738001
20200521,2065,2100,2010,2080,1165856,-277954,87.61278445523804,63.874877690685246,94.47056419859045,265.6410485348038,1059.4451345187993
20200520,2115,2115,2055,2080,815866,-24834,75.52483035399682,65.00192304847603,87.0933407328023,253.92271079121474,1050.8804212288967
20200519,2110,2175,2055,2115,851441,-74654,37.469987990390386,64.41273166075166,81.95883112880514,240.66724376662805,1039.3881204490249
20200518,2100,2155,2015,2095,1008369,10107,35.41186241925155,64.69930447848725,55.21322305390259,229.88487456890007,1029.20902746829
20200515,2185,2240,2070,2115,4242148,-574844,15.684387141358123,64.43795465407014,51.001838202166795,221.60431453883203,1022.8505375773253
20200514,2015,2215,1990,2185,5491673,127423,36.0,67.39621651101788,52.52320915557236,212.72889632895834,1015.7642981395837
20200513,1840,1995,1840,1965,1523162,154500,71.83313998427188,73.83935265155024,62.5594717049305,207.63447784241487,1010.7826175790723
20200512,1870,1935,1785,1900,1387360,-19908,104.09610943738484,79.38671173439545,77.58664511370498,204.69631978454507,1004.7817307201052
20200511,1930,1945,1800,1845,877056,0,128.59237924542808,101.31140113531151,94.88776264619163,202.33594177341982,996.92526954409
20200508,1835,1900,1810,1890,1000529,85426,120.2746856158851,110.70682002478438,102.66571969260237,199.1362424461177,990.3687225459129
20200507,1805,1835,1775,1835,574220,0,46.32493928760188,122.72428447540446,114.11479965368208,199.86724760868174,985.175829449016
20200506,1830,1870,1775,1820,933974,3598,31.400636936215164,130.82526514400803,124.78080781915142,200.58864762383485,978.502608155271
20200504,1765,1900,1690,1825,2714777,5402,25.019992006393608,129.03972256634776,133.24108788207937,199.22061682132727,973.3122063560427
20200429,1615,2020,1580,1790,5675378,149800,32.64965543462902,126.59383871263246,142.148689758295,198.0127661428904,969.0644104481515
20200428,1680,1695,1600,1615,848129,0,82.37718130647589,136.8429757057336,165.46355338865413,201.11916036685844,961.1049765981174
20200427,1675,1700,1600,1625,739042,-9656,94.7100839404126,106.46126055988628,180.73651401971878,201.53747583680345,953.3272790818837
20200424,1720,1730,1655,1670,931671,1,86.4291617453276,100.40044820617088,181.7890260714326,195.35907111437172,940.1907598623573
20200423,1610,1870,1600,1720,4196532,10351,64.76109943476871,93.43580684084662,174.11849413545937,180.40608129070972,926.9679366383482
20200422,1750,1755,1530,1575,4385648,-848145,49.73932046178355,104.35636061112902,182.90349231220273,177.04558421178544,913.7211150245286
20200421,1980,1980,1770,1910,367511,0,115.45561917897284,107.42555561876327,180.84852086760344,168.68980407838384,896.1068564986489
20200420,1965,1995,1890,1965,383462,-111638,147.0578117612254,124.78080781915142,176.2554963681984,154.9378011404117,872.6170368813324
20200417,1900,1950,1830,1900,283292,39750,145.16886718577092,131.3097483052953,170.1499338818561,150.96182372449584,840.5153800893045
20200416,1825,1860,1750,1850,162293,0,137.44089638822936,132.7629466379833,160.44060427460374,151.62845214537916,794.8443200121372
20200414,1845,1850,1750,1805,111623,0,54.53439281774392,133.1549848860342,150.89296703292703,152.79477430710483,748.1568080121983
20200413,1895,1895,1740,1780,359474,0,66.55824516917495,123.61229712289955,137.459994180125,154.43544138428558,697.5680360585317
20200410,1850,2005,1670,1845,901630,-19001,41.15823125451335,113.20777358467925,109.97840697155056,154.91933384830813,641.8634492631602
20200409,1760,2070,1660,1820,2491610,-94712,25.88435821108957,104.31203190428226,103.90229785716964,155.66622055611737,577.2377952128774
20200408,1380,1770,1380,1665,1906581,-39000,62.65780079128216,110.54523960804464,105.1249256836836,159.84367363146893,554.3236478784066
20200407,1435,1440,1370,1400,179325,-10722,163.11345744603662,152.49262277238202,133.78597646988268,174.5162162156451,536.8234744386043
20200406,1440,1440,1385,1415,152993,-5500,191.13869310006282,183.90826517587513,150.63283174660165,187.03629698241053,520.9102543198368
20200403,1440,1440,1375,1410,80431,-2000,170.95613472467141,192.53311403496284,165.21557886591688,198.66254190349812,510.2731958225922
20200402,1360,1410,1330,1400,92838,1000,103.66291525902598,196.13515748075355,177.44206801094265,209.74885776408163,489.1075773510606
20200401,1375,1455,1355,1355,280182,0,21.307275752662516,199.07850210406949,189.91626444304342,221.76393542584688,462.5099022963982
20200331,1440,1480,1380,1400,254954,-5555,21.307275752662516,192.19521325985204,197.07152889243034,231.10860542178787,413.6249286457766
20200330,1365,1415,1260,1415,205560,0,21.307275752662516,179.07051683624528,203.86806395313613,239.28591684427158,400.6637201777424
20200327,1395,1495,1265,1375,567653,-5572,21.307275752662516,143.84801006618062,212.27856109367238,248.2543918152491,402.234686539534
20200326,1365,1475,1320,1340,558174,-72831,27.676705006196094,86.00145347608958,221.44680512484257,257.7989634493499,403.69310529644974
20200325,1440,1550,1350,1355,794004,50000,27.676705006196094,26.462237244798484,227.19264952898453,266.08711762629616,407.77315103907335
20200324,1200,1420,1180,1395,1660582,-16924,26.90724809414742,26.248809496813376,231.48974059340082,272.385857847942,410.5647448603251
20200323,1130,1430,1040,1155,2995131,-4500,86.51011501552867,72.56031973468694,237.7050430680847,286.3002018084502,417.45084333035413
20200320,900,1130,890,1130,302847,0,109.95453605922768,97.57561170702442,234.85580682623115,300.1739657635652,424.49429881003573
20200319,1265,1270,845,870,636059,-342036,187.65393680922338,166.11441839888553,255.79581701036474,323.86978693433684,435.99995022617134
20200318,1420,1465,1205,1205,206596,-91464,168.44583699219166,165.34509366775902,244.89423737605588,332.2316795383799,440.16237336982505
20200317,1660,1660,1385,1395,381468,-193234,168.44583699219166,164.9401406571487,229.0189675550914,336.1274146642799,440.55781402671965
20200316,1770,1830,1580,1695,95815,30000,275.48865675377635,206.74924425496698,222.74649267721367,334.8716482972801,438.47619463762294
20200313,1890,1890,1475,1770,547146,-139665,329.250664388092,251.76179217665256,215.77925641729328,331.92201225924464,435.48181330822985
20200312,2030,2030,1830,1970,268989,-69500,272.9945054392121,316.60543267606766,232.28363588509632,328.8622959875853,430.60567607021926
20200311,2160,2160,2000,2035,96879,-13684,226.46412519425675,369.52807741767066,264.67090414323974,326.60560653826224,426.20925799098256
20200310,2110,2155,1990,2090,174854,-11426,153.2514273995515,413.17096945453466,301.64911320937114,325.2423348657011,422.7321107983184
20200309,2185,2190,2120,2160,125893,-17788,133.1164903383499,431.20296844989366,337.7817342604541,325.1421056844112,419.71517293146627
20200306,2205,2210,2165,2195,26760,-7212,81.67006795638167,425.547000929392,369.61627061048057,326.2558109316532,416.8620354472496
20200305,2235,2235,2175,2215,80560,-8269,67.1863081289633,332.07830401879613,396.41392508336537,328.2517982518291,414.20370181496924
20200304,2195,2390,2195,2205,219300,-42618,45.45327270945405,258.21696303690044,415.5451239035299,330.4203972046714,411.4683036766712
20200303,2210,2210,2130,2175,76623,-5774,20.0,176.81628884240274,429.2711118861832,331.7016731944594,408.2966310036009
20200302,2135,2180,2135,2170,41519,-18452,17.204650534085253,133.23006417471996,439.38593514130605,332.9564118953503,405.1722541778463
20200228,2195,2220,2115,2165,88195,1643,20.09975124224178,76.42643521714199,444.3250499352923,333.68943478763725,401.6705653337786
20200227,2220,2220,2160,2185,178211,74431,14.142135623730951,52.69962049199216,444.97830003270946,332.83625436876036,399.69305714580196
20200226,2125,2220,2125,2220,247170,-20413,19.6468827043885,35.369478367654786,443.9200378446551,332.38327107255685,395.2786442463392
20200225,2170,2200,2105,2190,96284,786,19.339079605813716,19.77371993328519,439.65746610287425,333.8701926730799,390.6445861756375
20200224,2135,2170,2090,2150,122831,6085,23.790754506740637,21.354156504062622,412.5557538078944,335.95795867936204,379.4668317374928
20200221,2145,2195,2135,2160,62122,-8594,24.576411454889016,22.588713996153036,374.57509260494083,337.29607007626515,364.9752179562662
20200220,2215,2245,2180,2190,82802,-11115,24.819347291981714,20.223748416156685,281.1734340224908,339.1998755240919,357.86645699432137
20200219,2130,2250,2130,2200,141353,-14675,19.390719429665317,19.67866865415443,210.46540689624032,340.7505094966494,350.4955792041726
20200218,2145,2230,2110,2155,140450,-7879,20.09975124224178,21.10094784600919,141.13358034146233,341.7422172567496,344.2899068090108
20200217,2170,2400,2135,2135,1104918,-166645,23.790754506740637,24.79919353527449,103.17794095638854,342.07149796822614,339.37636586588513
20200214,2200,2270,2160,2180,69801,-28643,23.790754506740637,24.60182920028509,59.94737275310737,341.97522652314956,334.55915230178755
20200213,2190,2240,2165,2200,104830,-46649,25.573423705088842,25.514701644346147,42.42272386351447,345.3170342839614,331.22621507899606
20200212,2150,2185,2110,2165,146653,-65074,22.045407685048602,21.47673159491453,29.38856069970083,348.3610036856777,328.3976142659343
20200211,2120,2120,2080,2120,12875,-1097,29.154759474226502,25.636887486588538,25.508576988926684,350.7805878798558,325.30765086043573
20200210,2115,2120,2075,2120,45021,-21700,32.18695387886216,28.83140648667699,28.172459956489423,352.99019304917346,322.4263051027693
20200207,2125,2180,2090,2115,62599,-46194,33.37663853655727,32.18695387886216,30.589009464185008,355.2119379093799,321.01107360183363
20200206,2085,2145,2065,2115,140775,-93217,19.131126469708992,32.592176975464525,31.115711465431737,357.368701607867,319.5804432724632
20200205,2060,2120,2055,2085,119958,-96970,13.19090595827292,33.37663853655727,34.368408458932166,359.05222461364,317.2628133083598
20200204,2050,2055,2030,2055,19273,-2330,24.819347291981714,41.15823125451335,41.014479150660925,360.30830741032423,314.74744891297223
20200203,2010,2050,2010,2050,6547,0,28.0,47.35240226218729,46.59600304747179,360.4382363487897,312.04832914506056
20200131,2050,2050,2010,2010,27234,0,35.298725189445584,53.10602602341847,55.18151864528558,360.1644204002194,308.60113370210433
20200130,2050,2055,2010,2025,21016,600,25.88435821108957,46.89349635077342,59.50630218724736,360.3033444196761,303.46636277079403
20200129,2055,2055,2025,2055,31116,400,18.275666882497067,39.370039370059054,58.15657744400026,360.96455466184756,296.166608047268
20200128,2035,2060,2030,2055,53584,-18363,18.275666882497067,36.67764987018661,57.90941201566461,360.152851424076,291.72032542126846
20200123,2045,2060,2030,2060,28191,-531,19.849433241279208,32.42298567374695,58.66216838815286,361.0414238314295,288.57140640961654
20200122,2055,2070,2050,2065,65706,-52469,14.0,27.408940147331492,58.46954335378377,361.7612299570031,284.0470147655562
20200121,2030,2055,2020,2055,5492,-2100,4.0,19.62778642639052,56.3382640840131,362.5919040586711,282.6901891745757
20200120,2050,2055,2015,2050,13511,-4346,5.0990195135927845,16.15549442140351,52.51428377117982,363.3816481637809,282.8390265337466
20200117,2010,2060,2010,2050,370,15,5.830951894845301,16.00781059358212,51.338947203852946,364.05290938727154,282.9288288991139
20200116,2040,2055,2040,2050,5061,0,5.830951894845301,16.00781059358212,50.80846386184097,364.58403809456183,283.0767680280812
20200115,2025,2040,2005,2040,1704,-152,4.898979485566356,10.594810050208546,46.56715580750021,365.1774682717116,283.1587084422242
20200114,2020,2040,2020,2025,1090,-45,9.797958971132712,10.594810050208546,38.349543673947416,365.5822885784072,283.32031526466386
20200113,2040,2060,2015,2040,13141,-5895,9.16515138991168,10.908712114635714,31.678068122914315,365.0426535199585,283.53143809618496
20200110,2085,2085,2015,2040,1513,0,8.0,11.01135777277262,29.04307146291521,359.9668580423654,283.72849588118896
20200109,2035,2040,2035,2040,3566,-1637,6.0,10.35615758860399,25.524498036200438,354.850702173938,283.9286760007827
20200108,2045,2045,1970,2035,21194,1520,5.830951894845301,8.440971508067067,21.621748310439653,349.20011772939836,284.10667744118325
20200107,2040,2065,2005,2050,4330,50,4.898979485566356,7.810249675906654,15.674421839417235,342.9682929951447,284.33592222346533
