date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201123,2060,2060,2060,2060,10,0,2.4494897427832525,6.726812023536875,16.376431235162347,,
20201120,2040,2060,2040,2060,65,0,2.000000000000091,6.422616289332585,16.54350325656573,,
20201119,2060,2060,2060,2060,2000,0,6.03156597169567e-07,4.898979485566384,14.271912976192116,,
20201118,2040,2060,2035,2055,16766,0,2.000000000000091,4.15331193145907,10.158124826955067,,
20201117,2035,2040,2035,2040,3842,0,7.745966692414857,5.9371710435189815,8.642193008721856,,
20201116,2030,2040,2030,2040,128,0,9.165151389911701,7.566372975210796,10.062305898749099,,
20201113,2035,2035,2030,2035,2188,0,9.695359714832676,9.552486587271414,11.54068888758383,,
20201112,2030,2040,2030,2040,3,0,6.782329983125295,10.198039027185583,12.173228823939889,,
20201111,2035,2040,2035,2040,11,0,2.000000000000091,10.198039027185583,12.597122687344159,,
20201110,2035,2045,2035,2045,276,0,3.162277660168437,9.552486587271414,12.234684303242194,,
20201109,2050,2050,2050,2050,0,0,5.09901951359282,8.674675786448752,11.510864433221379,,
20201106,2060,2060,2060,2060,101,0,7.483314773547907,8.674675786448752,11.056672193748032,,
20201105,2060,2060,2060,2060,0,0,8.000000000000023,8.674675786448752,10.108783309577909,,
20201104,2030,2060,2030,2060,51,0,6.3245553203367875,9.273618495495718,9.522998477370502,,
20201103,2060,2060,2060,2060,1,0,4.000000000000045,9.695359714832671,8.870597499605138,,
20201102,2060,2060,2060,2060,1,0,6.03156597169567e-07,9.695359714832671,8.870597499605138,,
20201030,2050,2080,2030,2065,37706,32581,2.000000000000091,8.888194417315605,9.256754290786859,,
20201029,2050,2050,2050,2050,56,0,4.898979485566393,7.745966692414851,9.273618495495752,,
20201028,2050,2050,2035,2050,195,0,6.00000000000003,6.24499799839842,9.151502608861612,,
20201027,2030,2050,2030,2050,3817,0,6.3245553203367875,5.500000000000025,9.00000000000005,,
20201026,2050,2050,2050,2050,1,0,6.00000000000003,5.500000000000025,8.81759604427425,,
20201023,2030,2050,2030,2050,6,0,6.03156597169567e-07,5.678908345800298,8.60232526704268,,
20201022,2030,2050,2030,2050,727,0,6.03156597169567e-07,5.678908345800298,8.351646544245087,,
20201021,2050,2050,2050,2050,101,-101,6.03156597169567e-07,5.500000000000025,8.287792227125443,,
20201020,2045,2050,2045,2050,23643,-7238,6.03156597169567e-07,5.123475382979826,7.94905654779238,,
20201019,2050,2055,2035,2055,7507,-5000,2.000000000000091,4.58257569495587,7.599342076785391,,
20201016,2040,2050,2040,2050,9374,0,2.000000000000091,1.5000000000000908,6.609652033201211,,
20201015,2035,2040,2030,2040,4289,0,4.898979485566393,3.500000000000039,6.609652033201211,,
20201014,2035,2040,2035,2040,2912,0,6.00000000000003,4.50000000000003,6.609652033201211,,
20201013,2035,2035,2035,2035,0,0,7.3484692283495585,6.000000000000022,7.46240577829971,,
20201012,2025,2035,2025,2035,708,0,5.477225575051694,6.87386354243378,8.30662386291813,,
20201008,2025,2025,2025,2025,4582,0,5.477225575051694,9.000000000000014,9.781998773256973,,
20201007,2020,2025,2020,2025,3105,0,6.00000000000003,10.111874208078355,10.781929326423954,,
20201006,2020,2035,2015,2035,7492,0,4.898979485566393,9.695359714832671,10.709224995301991,19.585106302721453,
20201005,2035,2035,2020,2020,10115,0,6.00000000000003,10.440306508910563,11.648497757221783,19.988885800753547,
20200929,2020,2040,2020,2020,23428,21273,5.477225575051694,9.287087810503369,12.193748398257236,20.327014045353827,
20200928,2025,2030,2020,2030,880,0,5.830951894845332,7.228416147400499,11.280514172678519,20.216020874544324,
20200925,2015,2030,2015,2030,2105,0,6.00000000000003,6.50000000000002,11.280514172678519,19.903238150836174,
20200924,2015,2025,2015,2020,292,0,4.898979485566393,6.02079728939617,11.768602295939859,20.426698215815776,
20200923,2030,2030,2015,2020,435,0,4.898979485566393,5.830951894845324,12.051970793193988,20.833999989333947,
20200922,2015,2030,2015,2030,2037,0,4.898979485566393,5.220153254455301,11.71537451386002,20.010240433893667,
20200921,2015,2030,2015,2015,35212,-14870,6.00000000000003,6.103277807866873,12.028611723719447,20.299151596940344,
20200918,2025,2025,2025,2025,5687,0,5.09901951359282,6.103277807866873,11.565033506220416,19.15923769070415,
20200917,2025,2025,2020,2025,60,0,5.09901951359282,5.0249378105604725,10.940178243520574,17.53785588060575,
20200916,2020,2025,2015,2025,2101,0,4.898979485566393,4.898979485566384,10.124228365658338,16.531955587756816,
20200915,2020,2025,2015,2020,5023,0,4.000000000000045,4.898979485566384,8.55496931613439,16.77030278663935,
20200914,2015,2025,2015,2025,9089,0,2.000000000000091,4.50000000000003,6.964194138592125,16.749792701868373,
20200911,2015,2015,2015,2015,3276,0,4.000000000000045,4.58257569495587,6.759252917297955,16.95152402194781,
20200910,2025,2025,2025,2025,0,0,4.000000000000045,4.609772228646474,5.9160797830996925,16.85724374465391,
20200909,2015,2025,2015,2025,263,0,4.000000000000045,4.58257569495587,5.45435605731794,16.587311080729606,
20200908,2015,2025,2015,2025,10677,0,4.000000000000045,4.031128874149308,4.898979485566449,16.27028648248789,
20200907,2010,2025,2010,2025,2714,1231,4.000000000000045,3.201562118716467,4.898979485566449,16.059567933858872,
20200904,2010,2025,2005,2025,42822,-6000,6.03156597169567e-07,3.201562118716467,4.898979485566449,15.647816674113757,
20200903,2020,2020,2010,2020,72,0,2.000000000000091,3.316624790355441,4.264680527308101,15.451312421783513,
20200902,2010,2015,2010,2015,3501,0,4.000000000000045,4.000000000000034,4.582575694955939,15.329709716756083,
20200901,2010,2010,2010,2010,214,0,5.830951894845332,5.3851648071345295,5.361902647381889,15.576870317521898,
20200831,2020,2020,2010,2010,1750,0,5.830951894845332,6.103277807866873,5.722761571129878,15.876913707924937,
20200828,2020,2020,2010,2020,2961,0,4.47213595499962,5.916079783099639,5.385164807134588,15.899860236982004,
20200827,2020,2020,2015,2020,1121,0,4.47213595499962,5.678908345800298,5.385164807134588,15.79468968426504,
20200826,2015,2025,2015,2025,833,0,6.00000000000003,5.678908345800298,5.448623679425926,15.585561338053514,
20200825,2015,2015,2015,2015,5501,0,5.09901951359282,5.500000000000025,5.220153254455362,15.523280008497844,
20200824,2030,2030,2015,2015,8225,0,3.74165738677399,5.123475382979826,5.220153254455362,15.424322423439843,
20200821,2030,2030,2030,2030,1004,0,5.830951894845332,6.000000000000022,5.539629951540166,15.09115819132391,
20200820,2030,2030,2015,2020,28167,-360,5.830951894845332,6.000000000000022,5.45435605731794,14.966629547096016,
20200819,2030,2030,2015,2025,2365,0,5.830951894845332,6.24499799839842,5.45435605731794,14.989579713921522,
20200818,2030,2030,2020,2030,6082,0,5.830951894845332,6.24499799839842,5.830951894845379,14.974747261825932,
20200814,2030,2030,2020,2030,22005,0,4.000000000000045,5.567764362830046,6.098155458825309,14.980542936311567,
20200813,2030,2030,2020,2030,11901,-5959,4.000000000000045,5.830951894845324,6.204836822995501,14.962917124975888,
20200812,2020,2030,2015,2030,4411,0,2.000000000000091,5.916079783099639,6.417748826496789,14.943411777621717,
20200811,2030,2030,2020,2030,7172,-6115,6.03156597169567e-07,6.103277807866873,6.614378277661546,14.868637761708259,
20200810,2050,2050,2010,2015,113140,-77687,6.00000000000003,6.103277807866873,6.782329983125335,14.873541011549001,
20200807,2035,2045,2025,2030,15350,-2850,6.00000000000003,5.099019513592812,6.977642868476496,14.432794447215123,
20200806,2070,2070,2025,2050,23929,-25,11.13552872566006,8.602325267042643,9.233092656309744,14.16176385749896,
20200805,2050,2070,2035,2045,1318,-599,12.409673645990871,9.233092656309708,10.30473192276252,13.786819389870063,
20200804,2060,2060,2035,2045,6995,0,12.88409872672514,9.75961064797158,10.940178243520574,13.396724309406029,
20200803,2040,2045,2040,2045,11099,9000,6.782329983125295,10.246950765959612,11.00000000000004,12.990113762225633,
20200731,2035,2045,2020,2040,8526,0,3.162277660168437,10.198039027185583,10.476163419878525,12.271240089466978,
20200730,2050,2050,2035,2040,7569,-4530,2.4494897427832525,10.049875621120904,10.476163419878525,12.071545974821554,
20200729,2050,2050,2035,2050,2053,0,3.74165738677399,10.440306508910563,11.00000000000004,12.071545974821554,
20200728,2050,2050,2035,2045,2263,0,3.74165738677399,10.111874208078355,11.224972160321865,11.952161589715681,
20200727,2050,2050,2040,2045,516,0,3.74165738677399,5.500000000000025,10.712142642814317,11.830985682614548,
20200724,2050,2050,2035,2045,9889,0,3.162277660168437,3.1622776601684226,9.949874371066246,11.707962627583722,
20200723,2065,2065,2040,2060,6860,0,5.830951894845332,5.3851648071345295,11.124297730643535,12.056291580194749,
20200722,2065,2065,2040,2060,5159,0,7.3484692283495585,6.8007352543677415,11.390785749894556,12.392594114587025,
20200721,2065,2065,2040,2060,1326,0,7.3484692283495585,7.681145747868626,11.712706775122516,12.717824324764182,
20200720,2060,2060,2035,2055,1193,0,5.830951894845332,7.745966692414851,11.779218989389785,12.717824324764182,
20200717,2030,2060,2025,2055,46032,0,2.4494897427832525,7.088723439378931,11.712706775122516,12.86036114924059,
20200716,2045,2045,2025,2040,11540,0,7.3484692283495585,7.088723439378931,11.321991874224292,12.86036114924059,
20200715,2045,2045,2035,2040,7403,0,8.366600265340777,7.8898669190297674,10.894379284750505,12.86036114924059,
20200714,2040,2040,2030,2040,8482,0,7.3484692283495585,8.366600265340772,10.425329730996564,12.904295150582273,
20200713,2025,2040,2025,2040,8887,0,6.00000000000003,8.789197915623488,7.921489758877487,12.947543739601604,
20200710,2030,2040,2025,2040,26287,-24060,6.03156597169567e-07,9.165151389911694,7.1414284285429135,12.97727714978107,
20200709,2035,2040,2035,2040,4984,-1581,6.03156597169567e-07,8.717797887081362,7.262919523167038,13.00213657656168,
20200708,2045,2045,2035,2045,7150,0,2.000000000000091,7.566372975210796,7.262919523167038,13.111699610144909,22.063316399751955
20200707,2040,2050,2035,2045,8657,-14,2.4494897427832525,5.830951894845324,7.262919523167038,13.136833289986448,21.77118221411066
20200706,2060,2065,2025,2045,51519,-35170,2.4494897427832525,4.58257569495587,7.262919523167038,13.148721948877615,21.46989979534676
20200703,2060,2070,2045,2070,3083,0,10.677078252031329,8.789197915623488,8.7177978870814,14.00000000000023,21.19809838169473
20200702,2040,2060,2040,2055,7018,1000,9.797958971132731,9.165151389911694,8.642193008721856,14.27385916826846,20.72031846334007
20200701,2045,2055,2045,2055,13389,400,9.165151389911701,9.287087810503369,8.746427842268004,14.427982071886287,20.694705442053106
20200630,2050,2070,2040,2055,20127,1000,8.000000000000023,9.165151389911694,8.789197915623525,14.55711929683298,20.586833373137857
20200629,2050,2055,2035,2055,11973,1707,6.00000000000003,8.789197915623488,8.803408430829556,14.776106839534487,19.853587347267126
20200626,2035,2060,2035,2050,9580,0,2.000000000000091,8.077747210701773,8.728545125048097,14.665482906774423,19.5884301877979
20200625,2045,2055,2030,2055,17023,0,2.000000000000091,7.141428428542869,8.514693182963255,14.806858395877194,18.65922470700959
20200624,2045,2065,2035,2055,46199,-16170,2.000000000000091,6.63324958071082,8.287792227125443,14.930161493507871,17.50476125706025
20200623,2050,2080,2035,2060,71939,-1800,3.162277660168437,6.103277807866873,8.287792227125443,15.148340576519416,16.782100252617372
20200622,2020,2220,2015,2050,640668,-17800,3.74165738677399,5.3851648071345295,8.200609733428418,15.068362736394345,16.670780742231806
20200619,2025,2025,2010,2025,940,0,12.409673645990871,9.233092656309708,9.669539802906906,15.068362736394345,16.554623389119044
20200618,2020,2030,2020,2025,5390,-4603,15.03329637837292,12.051970793193961,10.779030568655092,14.870739352462975,16.42908794046607
20200617,2015,2025,2015,2020,13928,-2395,15.937377450509238,14.491376746189449,12.234684303242194,14.956186011146094,16.342206348389613
20200616,2020,2030,2015,2030,17954,-4002,10.488088481701533,14.705441169852753,12.676257334087255,14.89873223540259,16.08052652537678
20200615,2030,2030,2020,2025,2967,0,3.162277660168437,14.908051515875584,13.416407864998773,14.89873223540259,15.840130120116925
20200612,2030,2030,2010,2030,13143,0,3.74165738677399,14.705441169852753,13.774977313955944,14.840588113533691,15.637161933463082
20200611,2030,2050,2020,2030,82907,-68021,4.000000000000045,13.601470508735455,14.106735979665917,14.781745499094548,15.335993881498103
20200610,2025,2025,2015,2020,4610,-2000,4.000000000000045,12.459935794377124,15.039531242695062,14.781745499094548,15.19040038606301
20200609,2025,2025,2010,2025,3880,-1092,3.74165738677399,8.124038404635977,15.514106484100234,14.576426936057548,14.98587297720435
20200608,2035,2035,2020,2030,9448,0,4.000000000000045,3.7416573867739777,15.70031846810761,14.150971698084964,14.884742374511239
20200605,2010,2035,2010,2030,4142,0,4.000000000000045,3.905124837953362,14.370107863199946,13.704216707114531,14.831870246196706
20200604,2005,2020,2005,2020,2118,0,4.47213595499962,4.358898943540705,14.446020213193698,13.704216707114531,14.851112939964162
20200603,2010,2020,2010,2020,217,0,4.47213595499962,4.358898943540705,14.309088021254217,13.704216707114531,14.809906594349238
20200602,2015,2020,2010,2020,1947,0,4.898979485566393,4.47213595499961,13.953046262375858,13.80292843324687,14.761059883656896
20200601,2025,2025,2010,2020,3207,-1,4.000000000000045,4.716990566028331,13.360389215887421,13.6737786373125,14.704496666742408
20200529,2025,2025,2010,2025,1605,394,2.000000000000091,4.358898943540705,12.774486291041253,13.441230102437354,14.598741859794135
20200528,2005,2020,2005,2020,4010,0,2.000000000000091,4.000000000000034,11.683321445547962,13.61269832015523,14.527213447718477
20200527,2020,2020,2020,2020,544,0,2.000000000000091,4.000000000000034,10.182705927208195,13.61269832015523,14.508378805213656
20200526,2030,2030,2005,2025,17605,-11000,2.4494897427832525,4.000000000000034,6.873863542433826,13.61269832015523,14.541547277447458
20200525,2025,2025,2025,2025,1,0,2.4494897427832525,3.354101966249725,3.96074487943883,13.681648292512183,14.573568159133384
20200522,2005,2015,2005,2010,6283,0,5.477225575051694,4.15331193145907,5.024937810560536,14.12715077037442,14.766175217556281
20200521,2020,2020,2020,2020,7,0,5.477225575051694,4.15331193145907,5.068283733178413,14.283586151010367,14.832338449782851
20200520,2020,2020,2005,2020,69,-66,5.477225575051694,4.15331193145907,5.068283733178413,14.436402675951655,14.896343231366707
20200519,2005,2015,2005,2015,2778,0,5.09901951359282,4.47213595499961,5.123475382979888,14.701662793333647,14.988363541984327
20200518,2015,2015,2015,2015,4994,0,3.74165738677399,4.716990566028331,5.338539126015741,14.701662793333647,15.041378113576366
20200515,2010,2015,2005,2015,6694,0,2.4494897427832525,4.50000000000003,5.2141634036536395,14.958043172673277,14.976312314971748
20200514,2015,2015,2015,2015,0,0,2.000000000000091,4.58257569495587,4.974937185533191,15.14375558880081,14.901528631505387
20200513,2015,2015,2005,2015,1411,0,6.03156597169567e-07,4.609772228646474,5.117372372614769,15.365003525327808,14.816879919725853
20200512,2015,2015,2010,2015,908,0,6.03156597169567e-07,3.905124837953362,5.117372372614769,15.567059238447582,14.722196016748846
20200511,2015,2015,2015,2015,0,0,6.03156597169567e-07,2.6925824035673025,4.63680924774795,15.75066136177578,14.61728191407609
20200508,2010,2025,2005,2025,3954,2747,4.000000000000045,3.316624790355441,4.1457809879443595,15.796228452809126,14.341991086782686
20200507,2030,2030,2030,2030,1,0,6.3245553203367875,5.099019513592812,4.81534007106465,15.797986861904025,14.257977786333392
20200506,2010,2020,2010,2020,8025,-1867,5.830951894845332,5.099019513592812,4.81534007106465,15.792711047259296,14.215540693981476
20200504,2025,2025,2020,2020,408,0,5.09901951359282,5.0249378105604725,4.81534007106465,15.842102834605827,14.168566049142385
20200429,2005,2015,2005,2015,12542,2000,5.09901951359282,5.0249378105604725,4.898979485566449,15.965240019770848,14.159557039525536
20200428,2020,2020,2000,2020,1384,0,4.898979485566393,4.898979485566384,4.710360920354289,15.9902313929475,14.102797200871557
20200427,2000,2020,2000,2010,302,54,4.000000000000045,5.500000000000025,5.068283733178413,15.87691370792487,14.13820670696644
20200424,2000,2020,2000,2015,3415,-1173,3.74165738677399,5.500000000000025,5.099019513592874,15.616942366830092,14.111104276027126
20200423,2005,2005,2000,2005,551,0,5.09901951359282,6.8007352543677415,5.567764362830103,15.540940554977267,14.199960876316219
20200422,2010,2010,2010,2010,35,0,5.09901951359282,7.141428428542869,5.448623679425926,15.438048235879336,14.146492989038359
20200421,2005,2010,2000,2010,14073,-2500,3.162277660168437,6.87386354243378,5.448623679425926,15.297739484425048,14.149438053231828
20200420,2010,2015,2000,2005,15907,-1000,3.74165738677399,5.567764362830046,5.894913061275875,15.542057635833144,14.299378385868568
20200417,2000,2015,2000,2015,3385,-2000,3.74165738677399,5.123475382979826,5.804093383122028,15.567728372073764,14.329396261610093
20200416,2005,2010,2005,2010,2511,-2000,3.162277660168437,4.50000000000003,5.9160797830996925,15.663785196007714,14.428704030508882
20200414,1995,2015,1995,2010,5813,-1500,3.162277660168437,4.358898943540705,6.015604707758058,15.743384854175115,14.52434498427539
20200413,2005,2010,1995,2010,8195,-5188,3.162277660168437,3.1622776601684226,6.103277807866926,15.806775973191701,14.622803728728375
20200410,2010,2010,2000,2000,2730,-2000,4.898979485566393,4.358898943540705,6.869315832017109,16.075127440310574,14.853392336059553
20200409,2000,2010,2000,2005,3187,625,4.000000000000045,4.000000000000034,7.119515432949135,16.106201359172992,14.997164083771958
20200408,2000,2005,2000,2005,7476,-6542,3.74165738677399,4.000000000000034,7.3271754448764845,16.109650316916778,15.129074290547754
20200407,2000,2005,1995,2005,28884,14134,3.162277660168437,4.031128874149308,7.495832175282535,16.085492083102668,15.25882030899658
20200406,1995,2000,1995,2000,2433,0,2.4494897427832525,4.50000000000003,7.348469228349596,15.228582410133413,15.471692340817581
20200403,2000,2000,1995,2000,869,-415,2.4494897427832525,4.898979485566384,6.304760106459318,14.922019523732983,15.67768894179178
20200402,1995,1995,1990,1990,9100,4957,5.477225575051694,5.9371710435189815,7.1414284285429135,14.846202282813703,16.033764287348347
20200401,1995,2000,1990,1995,11597,6748,5.09901951359282,6.000000000000022,7.119515432949135,14.534202955633832,16.289695106621604
20200331,2000,2005,2000,2005,3329,3315,5.09901951359282,5.500000000000025,6.869315832017109,13.919161453031371,16.412594672656557
20200330,2000,2005,1995,2005,530,520,5.830951894845332,4.898979485566384,6.103277807866926,13.437096247164192,16.49868471188682
20200327,2000,2005,1990,2000,10312,0,5.830951894845332,4.898979485566384,6.12372435695802,12.76360929448329,16.678953804121708
20200326,1985,2000,1985,1995,10326,1000,4.47213595499962,5.0000000000000275,6.041522986797362,12.113754808297573,16.92631087981154
20200325,1985,2000,1985,1995,38832,7872,4.47213595499962,4.898979485566384,6.344288770224832,11.02522360569397,17.166464400103678
20200324,2000,2000,1985,1995,16234,9215,4.000000000000045,4.58257569495587,6.417748826496789,10.371903821810363,17.391279344034743
20200323,1980,1995,1980,1995,5632,4126,2.000000000000091,4.609772228646474,6.40312423743292,10.570858789878457,17.618596157344186
20200320,2000,2000,1985,2000,10364,0,2.000000000000091,4.609772228646474,6.378675411086608,10.6183802907974,17.747456781811028
20200319,2000,2000,1980,1985,89315,-64262,4.898979485566393,5.567764362830046,6.609652033201211,11.191204383601868,18.128400064233954
20200318,2010,2020,2000,2000,13156,-8692,5.477225575051694,5.5901699437494985,6.219927652312437,11.086465722772783,18.27409938501382
20200317,2020,2020,2010,2020,54339,11088,11.401754250991395,8.602325267042643,7.3271754448764845,11.01009637660887,18.28003616578073
20200316,2020,2025,2020,2025,31021,-1173,14.628738838327806,11.575836902790238,8.88819441731564,10.894379284750164,18.28003616578073
20200313,2025,2025,2010,2020,92257,15000,15.165750888103114,12.884098726725137,9.79795897113276,10.696248044160889,18.28587607660399
20200312,2030,2035,2025,2030,39087,0,10.198039027185589,14.84082207965584,11.54068888758383,10.894379284750164,18.285496301714897
20200311,2030,2040,2030,2030,24112,0,4.47213595499962,15.811388300841905,12.932517156377598,11.01009637660887,18.267115262132357
20200310,2030,2040,2030,2030,14577,0,4.000000000000045,15.976545308670467,14.077908225301119,11.01009637660887,18.218389671489923
20200309,2050,2050,2030,2045,59229,0,8.000000000000023,17.182840277439592,16.385969608173966,11.564733267808178,18.249381648581508
20200306,2045,2050,2035,2050,15614,0,8.717797887081367,18.309833423600562,18.63464515358425,12.486381470314614,18.374527582741177
20200305,2050,2050,2035,2045,26081,-20501,8.366600265340777,14.04457190518815,19.44704347709443,13.111699610144399,18.44737259220355
20200304,2065,2065,2035,2045,31098,-25000,6.782329983125295,10.677078252031324,20.141685629559433,13.695852981427743,18.52625764212106
20200303,2055,2055,2040,2050,11428,1271,2.4494897427832525,10.535653752852753,21.295539439046877,14.4364026759514,18.620804896674745
20200302,2045,2080,2035,2060,90038,-1173,5.477225575051694,11.715374513859993,22.92787604642002,15.51880579597954,18.834808201838033
20200228,2035,2080,2030,2045,46565,5000,5.830951894845332,9.53939201416947,22.989127865145317,15.976327974711541,18.903951306539724
20200227,2045,2045,2025,2035,77431,8943,8.124038404635984,8.958236433584474,22.19234102117217,16.162370563200728,18.90601756055528
20200226,2030,2040,2030,2040,12185,7052,8.602325267042648,7.8898669190297674,21.299941314473166,16.418781589657748,18.94028444876223
20200225,2030,2045,2030,2040,47054,19402,8.602325267042648,6.50000000000002,20.11839953873073,16.667499979167573,18.973620210410903
20200224,2035,2050,2030,2040,97725,55333,3.162277660168437,6.708203932499389,18.592673288153076,16.923028360458556,19.0065321373709
20200221,2030,2045,2030,2045,43467,10769,3.162277660168437,6.50000000000002,17.291616465790607,17.303459833866118,19.07150288315648
20200220,2030,2075,2030,2030,140244,45000,4.898979485566393,7.810249675906672,13.216939887886337,17.378746598455518,19.07150288315648
20200219,2035,2045,2025,2035,290383,121970,5.09901951359282,8.124038404635977,10.295630140987045,17.523595204434642,19.08201414654419
20200218,2070,2070,2035,2035,665433,30000,5.09901951359282,7.8898669190297674,9.470348462437954,17.660966061408363,19.05761549442523
20200217,2075,2580,2035,2040,8866257,-1232575,5.09901951359282,4.50000000000003,8.930285549745927,17.88077800942169,19.088563693712317
20200214,2015,2090,2015,2060,136002,22000,10.488088481701533,7.745966692414851,8.81759604427425,18.652338250798966,19.206073619793084
20200213,2010,2015,2010,2015,5002,2,14.352700094407336,10.77032961426902,10.280442597476089,18.652338250798966,19.178936290165982
20200212,2005,2015,2005,2015,48817,20005,16.911534525287774,12.737739202857007,11.510864433221379,18.652338250798966,19.148496822350822
20200211,2005,2010,2005,2010,30196,-1947,19.131126469709,14.705441169852753,13.09580085370883,18.6815416922693,19.146910107552372
20200210,2010,2010,2005,2010,12990,-6368,19.131126469709,15.8823801742686,14.446020213193698,18.699933154960636,19.174636024360193
20200207,2010,2010,2005,2010,9913,-500,2.4494897427832525,15.937377450509237,15.286840746210478,18.674663465657197,19.199066817600592
20200206,2005,2010,2005,2010,6953,-65,2.000000000000091,16.552945357246855,16.05459435800235,18.704388968011298,19.13965487904406
20200205,2005,2010,2005,2010,117604,-90093,6.03156597169567e-07,16.590660023037067,16.603839917320357,18.732584504606358,19.120914596326887
20200204,2005,2005,2000,2005,40900,-18320,2.000000000000091,16.590660023037067,17.022044530549227,18.803627014192898,19.13761385044949
20200203,2005,2010,2000,2010,15144,1122,2.000000000000091,15.074813431681346,16.00000000000003,18.828723624646713,19.109334542748854
20200131,2005,2010,2000,2005,157791,-64111,2.4494897427832525,3.1622776601684226,16.124515496597127,18.873850222522645,18.935150661021538
20200130,2000,2010,2000,2000,1398788,-174834,3.74165738677399,3.905124837953362,16.828175777546445,19.006395122577857,18.797116726302786
