date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121004,1381000,1411000,1376000,1394000,1251,-18,21564.786110694444,21095.97117935081,28792.186440074354,43616.841803242365,53103.97557831712
20121005,1381000,1421000,1381000,1397000,1635,-61,11027.239001672177,19920.090361240833,28131.610334284127,43770.03985478048,52595.51562528093
20121008,1393000,1419000,1390000,1418000,1819,341,13335.66646253572,19770.93826807418,28749.086942023074,44082.37239028475,52418.028599161444
20121009,1429000,1450000,1395000,1418000,2194,232,10146.920715172657,21290.608258102915,28594.405047141678,44464.580160944686,51949.60097697532
20121010,1400000,1425000,1394000,1400000,759,-61,10461.357464497616,21205.895406702355,27707.895986523436,44664.25366616735,51583.45718886867
20121011,1400000,1400000,1361000,1362000,1455,138,20474.374227311564,22793.858822059945,27495.954247852565,44599.514197655284,50918.23238182157
20121012,1362000,1407000,1362000,1385000,2520,903,21256.528408938277,17088.300090997935,27609.961970274453,44487.11111721851,50112.7728229071
20121015,1388000,1414000,1377000,1400000,2291,1093,18697.59342803239,16551.737068960465,27214.472252829037,44140.11466027719,49553.32074868971
20121016,1416000,1416000,1374000,1374000,1547,526,14810.806865258894,17129.21480979207,25819.517811144375,44128.864325596034,48965.11229663958
20121017,1376000,1395000,1374000,1375000,853,5,12702.755606560335,17521.700830684218,23219.819120742555,43707.88131320354,48281.81090109601
20121018,1376000,1394000,1370000,1370000,1345,450,10796.295661012624,18726.71887971836,21781.35670705573,42912.89303797974,47463.476455296965
20121019,1367000,1371000,1328000,1337000,2401,22,20113.676938839402,24279.415149463548,22422.31031807386,42135.24520978953,46849.36780671856
20121022,1325000,1358000,1322000,1344000,1512,143,16161.683080669538,24034.350417683436,22422.31031807386,40991.17791265422,46193.10614751801
20121023,1344000,1376000,1344000,1355000,1346,-100,14579.437574886077,20296.797776989355,23014.07178228141,39465.354004073924,45539.71938502673
20121024,1378000,1450000,1372000,1440000,3016,132,37112.801026061075,28184.392844267553,26464.07942853863,39870.82963214796,44987.83091632528
20121025,1412000,1453000,1406000,1430000,1720,554,44413.51145766342,32320.272276080843,28341.489022279715,39191.19444750872,44445.596426046395
20121026,1431000,1453000,1419000,1429000,1076,190,41233.96658096332,35412.4271972425,28157.192686771912,38589.93464047038,43880.65886267602
20121029,1429000,1465000,1423000,1434000,1277,-221,31537.913691301776,38175.38473938409,29653.836176791723,38228.04380730928,43122.06189669681
20121030,1434000,1446000,1383000,1396000,1456,-487,15393.505123915085,37891.95165203291,29497.923655742306,36758.80468979439,42237.21946735681
20121031,1404000,1454000,1404000,1425000,1216,-279,13702.554506368511,38740.160040970404,30121.877431528093,35493.57923155821,42003.439012647796
20121101,1406000,1500000,1402000,1490000,7987,-1689,30603.267799370708,46613.30282226309,36655.797631479814,36335.64212848219,43184.519313449244
20121102,1509000,1520000,1466000,1489000,1460,313,37058.872082134396,45757.62231585028,41566.182167719,36654.281999367246,44424.01752806328
20121105,1500000,1510000,1475000,1500000,1379,234,41622.10950925001,42578.86799810441,46536.30303322344,38313.83199606218,45595.101314606516
20121106,1487000,1510000,1468000,1491000,1050,-62,27283.694764455933,34615.603418111896,49943.06758700352,40111.02300698559,46639.270976534026
20121107,1480000,1491000,1431000,1448000,4451,-505,18227.451824103115,34411.625942404986,50492.67273575446,40460.460809154814,46944.28139354042
20121108,1445000,1455000,1411000,1447000,3554,-404,22759.613353482084,33634.65474774492,49530.26852339892,40744.88379607705,47116.3188290464
20121109,1424000,1431000,1410000,1426000,2578,-294,28288.51356999869,33876.8357436169,48969.37818678119,40654.07933611257,46523.10581851082
20121112,1430000,1464000,1413000,1464000,1307,200,21590.738755308954,33242.14192858216,49644.335024250264,41218.856930620226,46612.540039020045
20121113,1474000,1474000,1440000,1444000,674,6,12106.196760337245,26852.187992787476,48506.80364649893,41296.87908574325,46434.62474275377
20121114,1459000,1460000,1427000,1443000,1099,-2,12089.66500776593,24810.481655945336,47127.38057647594,41601.82955378885,46511.70700898057
20121115,1445000,1464000,1420000,1447000,1772,-538,12089.66500776593,23666.220653074288,45164.670927617764,41953.53249595519,46613.176934095085
20121116,1436000,1469000,1406000,1446000,1526,16,7730.459236035075,21822.92372712694,39337.51390212657,42262.838286138336,46949.22715610899
20121119,1467000,1478000,1426000,1478000,1605,608,13275.541420220872,18012.218075517518,33496.11917819737,43268.57661424173,47685.49744594298
20121120,1460000,1470000,1443000,1446000,1409,-177,13069.047402163633,12972.663566130126,26197.852965462676,43559.85345858751,47852.515752980624
20121121,1453000,1464000,1433000,1453000,946,-215,12280.065146407002,13024.592124131948,26086.586591580002,43701.0678740648,48132.79590535998
20121122,1470000,1483000,1438000,1439000,607,-84,13544.002362669611,13388.05437694365,25791.229129299005,43476.669989013855,48321.00704892848
20121123,1434000,1470000,1430000,1430000,666,-270,16289.874155437788,12751.470503436065,25748.009631814293,43037.43525506157,48463.38537723708
20121126,1432000,1460000,1432000,1451000,807,-22,8423.775875461075,11781.765572273112,25424.938544665187,43382.82750377742,48766.7058270558
20121127,1470000,1474000,1432000,1449000,1092,-30,8662.563131083087,11720.06825918689,21900.000000000036,43691.13818105272,49070.866413340744
20121128,1459000,1459000,1435000,1443000,552,60,7525.9550888907115,11720.06825918689,20987.13891887128,43903.995642009875,49299.2449795728
20121129,1479000,1479000,1419000,1442000,2036,-757,7348.469228349534,11866.338946785567,19689.083269670064,44087.06978494388,49511.906536602575
20121130,1431000,1448000,1411000,1420000,2741,-534,11045.36101718726,14508.273501695507,19259.478186077667,44108.612789596,49503.65867511818
20121203,1416000,1429000,1397000,1419000,2013,-443,12563.439019631527,11643.023662262307,16745.447142432524,44125.738898443655,49409.59688045706
20121204,1401000,1435000,1401000,1419000,919,73,11359.577456930341,12823.805987303458,14311.184437355334,44121.97739096899,49350.042215453585
20121205,1412000,1433000,1412000,1419000,706,234,9108.23802938856,12501.599897613105,15145.543899114404,44133.20745198892,49363.47896528304
20121206,1410000,1416000,1399000,1399000,1637,-580,8109.253973085317,15908.802594790093,17641.64108012635,44095.76384290422,49353.948395468906
20121207,1404000,1416000,1392000,1405000,688,-203,8541.662601625048,17459.667808981932,18951.517089668614,43907.162159369625,49355.96257461759
20121210,1390000,1404000,1390000,1393000,985,-260,10507.140429250958,18015.548839821673,20312.249998461557,43037.954825431094,49074.50118612568
20121211,1385000,1393000,1385000,1386000,863,-357,11235.65752415051,18067.92738528689,22711.8361212827,42109.05154741099,48799.19099398113
20121212,1386000,1401000,1374000,1382000,1228,-461,8366.600265340756,17709.884245810303,24930.10228619212,40866.39477887078,48710.22879118174
20121213,1367000,1422000,1365000,1422000,3354,556,14485.855169785455,14671.059948074644,24585.51402757326,39858.67743248593,48781.004385818786
20121214,1417000,1417000,1382000,1386000,1100,29,14538.225476308999,15059.88047761336,25724.453346961556,38981.45926805415,48679.8811967913
20121217,1394000,1430000,1392000,1410000,1590,263,15879.546593023366,14327.944723511464,22683.198628059527,37885.27638366871,48700.30515533351
20121218,1419000,1441000,1399000,1408000,1258,92,15200.0,13379.088160259653,22063.261318309258,37428.372333777166,48712.59177279119
20121220,1402000,1440000,1397000,1440000,1431,601,17735.83942191629,17154.88268686207,21220.0377002493,37241.32635781372,48423.26116880815
20121221,1449000,1459000,1412000,1436000,1848,278,19879.637823662684,19676.38178121171,21081.923536527724,36973.57915533549,48525.033630995764
20121224,1456000,1468000,1441000,1456000,852,-8,18417.38309315414,24553.818440315958,22536.359510799466,35982.54206325117,48871.19124119767
20121226,1482000,1505000,1458000,1479000,1282,369,23429.895432971953,30715.631199765372,25179.90270036804,36383.543288450215,49437.89594588284
20121227,1461000,1512000,1454000,1477000,868,32,17962.182495454166,32570.538834965566,27397.94700337968,36618.46832163428,49946.14808304759
20121228,1482000,1625000,1470000,1515000,1413,428,26356.02397934863,37238.28674898994,33878.12716193151,38387.353241519566,51100.608824382994
20130102,1514000,1538000,1495000,1511000,1015,95,22285.42124349459,41563.926667243555,38557.61922110857,39695.54620973498,52126.847822300544
20130103,1516000,1539000,1500000,1512000,1365,-248,17045.820602130014,38707.10529088942,42485.409260121305,40943.782596795485,53159.94667563115
20130104,1512000,1550000,1506000,1532000,1205,250,17895.25076661403,38864.37957822047,47385.942008152604,42974.68246925922,54555.96260314677
20130107,1548000,1550000,1501000,1525000,973,108,8173.12669668102,33722.54438799065,50630.30219147424,44584.037377622204,55494.89403440001
20130108,1515000,1540000,1507000,1508000,722,-200,9264.987857520375,29941.442851005027,52071.00920857979,45392.91121848451,56249.068510809426
20130109,1509000,1536000,1492000,1500000,688,-33,11586.19868636819,22553.270272845133,51864.51098776505,45147.34826715614,56751.06398905038
20130110,1491000,1499000,1476000,1482000,1011,33,17861.690849412884,18245.27336051724,50922.490119788934,44993.40692442616,56902.22547395921
20130111,1482000,1520000,1462000,1513000,1409,-169,14319.217855734998,16317.16887208072,49970.991585118674,45697.735781501164,57196.82149288801
20130114,1497000,1586000,1497000,1556000,823,386,24481.829996958968,18602.150413325875,50436.59385803131,47199.74988163846,58672.30974280767
20130115,1541000,1556000,1509000,1546000,1303,111,27796.402644946702,20737.646925338468,48344.69981290608,48130.02066163315,59517.04704443341
20130116,1546000,1556000,1500000,1500000,883,10,27796.402644946702,21387.847016471762,46565.43782678309,47566.25788191917,59358.18709327647
20130117,1505000,1525000,1485000,1485000,876,-198,27003.703449712226,23499.148920758813,40715.445472203806,45511.536998879215,58877.15789865064
20130118,1494000,1519000,1487000,1496000,722,329,28688.673723265772,23330.02357478449,36399.55356869094,43678.54800191864,58338.60690448458
20130121,1500000,1524000,1482000,1484000,675,237,22754.340245324627,24116.384471972575,30770.562230807573,41914.79121053308,57505.613252585856
20130122,1498000,1498000,1479000,1482000,1276,424,7200.0,25243.61305360229,28080.01958688778,41997.65535784011,57266.140373992006
20130123,1482000,1482000,1450000,1450000,2254,233,15486.768546084752,30103.820355562846,26618.555558106484,41866.0927508477,56342.464743155855
20130124,1445000,1476000,1440000,1445000,1178,310,20155.396299750595,34032.48448174185,27625.893650703892,41739.46640238608,55474.95681236501
20130125,1441000,1444000,1403000,1444000,2113,82,18088.67048735202,36714.57476261981,29908.65259419089,41667.263329065594,54698.5165094426
20130128,1460000,1478000,1424000,1460000,936,459,14091.13196304683,29785.231239659697,30728.00026034889,40900.32260128582,53721.13953867478
20130129,1443000,1469000,1443000,1447000,493,208,5775.811631277461,21133.149315707775,32303.09582687086,40699.01377456935,52628.40382235932
20130130,1435000,1495000,1432000,1478000,974,270,12952.219886953742,18843.831882077488,32230.226496256608,40573.427949286204,51755.884662738215
20130131,1471000,1480000,1450000,1456000,911,406,12000.0,18082.03528367313,32819.92535031123,40377.8679751988,50575.48744753723
20130201,1468000,1487000,1445000,1483000,970,246,13585.286158193356,16108.693305169107,31348.046191110563,40139.93232016005,50119.6789916163
20130204,1468000,1508000,1459000,1481000,1019,107,14656.056768449009,15736.581585592216,30124.07674933792,40021.28253262154,50122.971003549515
20130205,1475000,1502000,1472000,1502000,1026,-292,14656.056768449009,19006.314740106773,29920.728600754388,40405.4829887717,50292.48825620428
20130206,1493000,1501000,1460000,1460000,1393,-585,16764.2476717567,18467.268341582087,30153.77256662923,40379.2438430154,50077.096117446774
20130207,1456000,1467000,1428000,1430000,1426,-57,24522.642598219303,20569.15165970634,32253.526938925632,40328.80139828837,49752.13493465385
20130208,1430000,1434000,1420000,1423000,763,138,29902.508255997524,23392.306427541513,33572.90574257762,40577.535520152676,49434.330738425146
20130212,1424000,1428000,1407000,1413000,697,-71,32265.151479576227,27655.19842633569,30755.284098834163,40946.69977205226,49120.769537950546
20130213,1413000,1435000,1410000,1426000,761,193,15831.61394173064,29116.31844859511,26398.62685822885,41103.64609402169,49075.36650115486
20130214,1427000,1434000,1418000,1420000,1333,-229,5748.043145279966,29766.424037831617,26436.480476795725,41358.58099865836,48999.546483166625
20130215,1420000,1436000,1418000,1423000,726,65,4427.188724235731,30667.40941129524,26751.21492568144,41561.45048800666,48983.39854822024
20130218,1425000,1432000,1416000,1424000,881,309,4534.313619501853,28606.992152269348,25840.81074579514,41665.263309704744,48942.64216634277
20130219,1432000,1448000,1419000,1448000,1214,400,10087.616170334793,25437.963754986366,24748.484802104584,41658.569213179304,48920.8430925852
20130220,1433000,1461000,1432000,1459000,1080,184,15714.961024450553,15926.079241294763,23736.891119099855,41659.92945532414,48972.100192075435
20130221,1448000,1460000,1424000,1441000,810,-460,13899.640283115243,13491.108182799513,23791.332455329222,41647.52560344072,48936.554730480784
20130222,1441000,1468000,1437000,1460000,1446,69,13245.376551838759,16087.572843657927,23916.312424786593,41518.06501057804,48936.554730480784
20130225,1453000,1468000,1440000,1455000,620,115,7172.168430816443,16807.438829280327,23923.78523561858,41513.1672551724,48970.05604335512
20130226,1440000,1458000,1431000,1458000,1182,332,7002.856560004639,15800.0,23883.624096857697,41503.56075755329,48929.878965270385
20130227,1458000,1459000,1441000,1450000,1047,87,6794.115100585212,15085.091978506462,23877.813970294716,41476.02721251995,48866.89404222237
20130228,1457000,1457000,1444000,1444000,1801,86,5782.732917920384,12851.459061133875,22981.731875557194,41465.283337059016,48864.029032958264
20130304,1442000,1451000,1421000,1424000,1470,65,12073.110618229255,12673.20006943787,23464.015001699976,41409.91225943005,48826.1513490057
20130305,1422000,1432000,1413000,1424000,1788,-324,13798.550648528271,12673.20006943787,22333.55099396425,41339.43503350343,48783.944734813565
20130306,1435000,1435000,1409000,1409000,1143,-178,14891.608375189027,16859.41873256608,21753.79277275578,41510.22631700833,48818.6866544679
20130307,1414000,1433000,1408000,1410000,1059,-380,12687.001221722965,18375.25510027004,17368.002187931736,41660.96961052696,48836.11980105173
20130308,1404000,1428000,1400000,1422000,1017,231,6823.488843692792,18890.2091041894,16596.00855627646,41236.391694719874,48702.668618423886
20130311,1427000,1445000,1414000,1445000,2135,581,13007.69003320728,17432.44102241565,16774.683305505398,40716.85427709986,48450.52172635515
20130312,1456000,1456000,1407000,1443000,1010,-174,15561.490931141527,16330.646037435261,16691.015547293748,39896.40752415807,47705.473713429164
20130313,1431000,1447000,1430000,1447000,1164,-74,14759.403781996074,14911.740341086952,16094.719630984615,38808.543589729314,46888.86905937408
20130314,1447000,1447000,1419000,1435000,1650,-762,9156.418513807677,13711.673858431726,15916.893541140542,37628.44668598965,45842.29003394158
20130315,1436000,1442000,1404000,1417000,3133,546,10983.624174196784,13402.984742213206,16090.059042775496,37717.94076505133,45073.45547979824
20130318,1417000,1441000,1406000,1439000,1079,372,10400.0,13750.999963639008,15773.71230877505,36579.95808272201,44260.3024729889
20130319,1447000,1447000,1427000,1441000,741,208,10166.612021711067,14062.716664997557,15467.627484523977,36074.225178409426,43418.042204702855
20130320,1428000,1432000,1416000,1421000,895,21,9748.846085563153,12585.706178041819,15759.441614473577,35791.277646319395,42992.14963869597
20130321,1422000,1436000,1416000,1436000,1156,243,9846.826900072936,10239.140588936163,14944.815154427355,35835.02321597205,42651.6827530537
20130322,1425000,1436000,1417000,1436000,1117,-117,7059.745037889116,9338.094023943002,14901.677757890267,35835.02321597205,42291.419539513445
20130325,1440000,1443000,1424000,1440000,1621,86,7194.442299441979,8969.392398596463,13880.201727640759,35934.10636151074,41366.70359923717
20130326,1440000,1450000,1430000,1450000,780,-38,9329.52303175248,9765.244492586962,13555.349497523164,35886.43739477709,41010.19436270868
20130327,1438000,1513000,1436000,1504000,1916,661,25910.615585122636,22602.875923209416,19802.209472682625,36255.19119918216,41001.40918988071
20130328,1497000,1504000,1485000,1495000,1427,866,28677.517326295874,27424.25933366296,23398.50422569788,35848.36893857128,41163.2083567681
20130329,1485000,1520000,1485000,1487000,1464,134,25435.40839066674,27576.983156248254,25620.06049953828,35417.682338382736,41107.23696085688
20130401,1488000,1504000,1482000,1499000,1167,340,19318.385025669202,29894.648350499123,28181.554250963545,35140.23888492016,41184.01709267046
20130402,1499000,1540000,1479000,1534000,2231,931,16092.234151913151,36082.6828270848,33733.514492267204,35209.19624189632,41900.90740863678
20130403,1522000,1538000,1498000,1528000,1764,559,18789.35869049287,35769.95946321438,36287.01558409015,35303.1160097854,42484.60423756716
20130404,1528000,1534000,1472000,1495000,2431,-196,18789.35869049287,32603.067340359252,35568.38483822398,35048.67646891374,42494.15319259868
20130405,1480000,1510000,1466000,1482000,1102,294,20005.9991002699,28036.404905051575,34697.40624311854,34781.74409402996,41880.62068414673
20130408,1486000,1510000,1453000,1461000,759,-115,27604.347483684523,24695.141222515816,34440.52845123027,34661.87466880464,41490.15612836431
20130409,1461000,1480000,1450000,1466000,845,-81,24021.656895393375,22219.135896789507,34085.59079728561,33966.5644421152,41273.62623059324
20130410,1462000,1509000,1462000,1502000,1080,250,15892.136420255145,22147.008827378926,34683.4254363666,32035.722248770417,40959.722763824735
20130411,1510000,1587000,1507000,1584000,2240,712,44846.404538156676,34715.4144437309,41950.297972720065,34084.254266292126,42133.332509235835
20130412,1569000,1587000,1533000,1533000,1861,773,45613.155996927024,35228.397635998146,41428.58312807718,35005.174220714674,42083.19801959035
20130415,1538000,1640000,1534000,1629000,2488,309,57942.73034643777,50176.08992338881,51193.04151933153,41113.52845746263,43674.99920499206
20130416,1629000,1698000,1629000,1686000,2875,-209,65901.13807818496,70569.39846704094,65140.15658562697,50015.16436709008,47272.96326184833
20130417,1674000,1717000,1657000,1705000,1922,58,63644.63842304393,86574.88088354497,75724.76477348742,58699.3729854865,51383.80635527176
20130418,1683000,1714000,1647000,1705000,1804,-79,65518.241734649746,94729.1401840004,83524.53232434171,66055.45649932117,55890.56208838903
20130419,1705000,1719000,1663000,1666000,1216,-56,28519.467035693357,92667.20023827201,85457.28465145614,70500.23640622571,58734.401593581184
20130422,1643000,1701000,1640000,1671000,812,233,16402.43884305014,83563.20960805658,86421.58295240838,74683.30171836232,61514.43766846273
20130423,1662000,1690000,1645000,1650000,955,-106,22023.623680039578,67510.66582400147,85362.11103294014,77658.93380674491,63613.96105940259
20130424,1650000,1716000,1649000,1692000,1659,118,19466.89497583012,53149.694260644625,88519.20695532694,82082.14719955418,66378.3719587142
20130425,1722000,1730000,1631000,1646000,1436,-424,16443.843832875573,48232.87260779727,87939.45360303305,84404.00694806664,68081.90328975889
20130426,1641000,1677000,1641000,1666000,648,46,16443.843832875573,24195.86741573858,87016.09046607415,87343.09582840126,70266.46900668337
20130429,1669000,1677000,1647000,1659000,780,-37,16267.759526130205,20269.18843959965,85625.93065187673,89742.44629308401,72207.24609683864
20130430,1670000,1719000,1659000,1719000,1625,316,26050.719759730247,24167.95398870165,88167.38342493783,94133.3569405091,75456.97403524799
20130502,1685000,1722000,1685000,1722000,994,272,31777.97979733765,26499.811320083016,89575.37328976086,98273.39840126493,78620.28293569938
20130503,1728000,1728000,1662000,1705000,1831,137,26603.75913287444,26499.811320083016,86934.1561182945,101573.26857441037,81155.35470455883
20130506,1689000,1717000,1657000,1669000,2143,-274,25987.689393249257,26360.766301456413,80614.2667274224,103443.07479103004,82826.55530619045
20130507,1669000,1669000,1623000,1639000,1823,-382,32027.48819373758,29051.850199255812,69816.97501324446,104165.94133080999,83822.52415404879
20130508,1642000,1651000,1632000,1633000,1210,2,35200.0,30996.774025695,56552.16618309153,104553.30378966394,84843.91510624728
20130509,1633000,1697000,1631000,1695000,2012,641,28861.046412075913,31173.867260896586,45087.803228811244,106046.32635472935,86803.699357935
20130510,1671000,1676000,1610000,1610000,2885,-468,29640.51281607658,36047.32999821207,43102.20411997513,105860.12259371321,87373.71482126194
20130513,1610000,1624000,1571000,1622000,1439,252,29321.664345667694,39036.009017316304,32546.082713592456,105648.42113770242,88076.0072639314
20130514,1611000,1621000,1590000,1593000,1126,-224,34828.72377793938,45004.55532498904,35586.900679885024,105036.52803773867,88435.55995124039
20130515,1595000,1598000,1570000,1593000,1214,-509,37823.802029938764,44554.34883375584,38814.945575126105,104361.94895118303,88876.72486215255
20130516,1598000,1615000,1593000,1598000,1119,-142,11267.65281680262,39194.51492237147,40012.84168863793,104044.46031491857,89249.34484664915
20130520,1596000,1605000,1574000,1600000,1512,252,10759.182125050213,32759.120867324873,40342.78126257536,103837.39959935438,89652.70918321116
20130521,1600000,1606000,1580000,1590000,841,191,3655.133376499413,30705.211284080102,42409.19711572009,103223.9461343927,89879.97397764848
20130522,1587000,1596000,1562000,1565000,1379,-361,12607.934009979588,33383.97819313929,45769.09437600881,102702.29901137887,89855.19794214895
20130523,1554000,1573000,1529000,1529000,972,-329,26777.602581261825,40093.0168483241,52049.85590758154,102067.67362882556,89780.1755988264
20130524,1529000,1555000,1524000,1543000,1058,-336,26941.41792853524,27993.03484797602,54295.11948600907,101434.06588628239,89735.81248123414
20130527,1531000,1560000,1530000,1546000,594,-185,21095.97117935081,28693.03051265237,57104.81590899319,100649.96964177061,89664.96280909341
20130528,1560000,1568000,1548000,1565000,648,-135,13821.722034536797,24758.029000710052,57700.84488116272,99747.79306943428,89672.44056689198
20130529,1572000,1572000,1548000,1553000,805,-339,11838.918869558993,24301.44028653446,58711.56189371904,98382.50041999009,89456.96668728178
20130530,1551000,1562000,1527000,1550000,1593,47,7605.261336732618,23317.161062187653,55107.168317742486,96951.92823708743,89206.29610004801
20130531,1552000,1553000,1491000,1510000,3093,162,18519.179247472064,25307.90390372146,52081.090618380884,95271.86829746414,88853.34202431241
20130603,1508000,1519000,1488000,1517000,1327,-110,21531.372459738835,22697.136383253284,48278.359541310034,93502.3038931865,88496.69799238902
20130604,1505000,1508000,1440000,1462000,4435,-632,33012.72481937836,29728.77394040999,51458.98852484376,92668.78145069149,88039.33740411789
20130605,1455000,1479000,1448000,1454000,2129,-435,35886.48770777101,36117.72418079522,55693.267097558586,92491.70533380829,87675.1326710684
20130607,1445000,1472000,1441000,1453000,2101,589,28265.880492211807,41612.618278594295,58668.04922613331,92291.56094802324,87187.22510908796
20130610,1453000,1463000,1411000,1453000,1195,493,24830.626250660694,44294.582061466615,53794.144662779065,92173.2909011934,86613.1786065717
20130611,1466000,1480000,1439000,1462000,1332,72,4261.4551505325035,43932.78957680698,54559.05057824963,91630.47012624142,85937.37020192543
20130612,1465000,1465000,1450000,1451000,266,74,3826.225293941798,39621.33263786063,54106.630832089344,90848.74334115544,85730.67647516521
20130613,1450000,1451000,1405000,1434000,2087,159,9134.549797335389,35519.57206949431,55824.18830578732,90962.05558119288,85261.7277693971
20130614,1432000,1432000,1393000,1396000,2196,-419,23421.357774475844,32768.27734257631,59575.56126466625,92118.85287798595,85408.52644138901
20130617,1405000,1419000,1384000,1418000,1432,238,23481.056194302673,30013.330371686512,59431.87276201215,92194.69736499322,85313.48076359654
20130618,1427000,1427000,1374000,1397000,1825,61,21273.457640919587,24265.20142096496,59256.560818191276,93193.5426351491,85697.8603227026
20130619,1397000,1399000,1368000,1399000,1621,227,14958.609561052124,25369.469840735735,58138.003921703414,94120.66723095658,86029.62022208463
20130620,1389000,1395000,1341000,1343000,2103,-16,25128.46990964631,35460.40044895151,62428.258825631216,96924.90076801395,87222.78905513232
20130621,1329000,1335000,1296000,1317000,1928,635,38201.57064833853,45175.214443320576,69414.89393494744,100776.84368059303,88910.79760386873
20130624,1304000,1322000,1298000,1316000,1407,246,36897.696405060306,49695.17079153668,73539.51318848936,105117.07229983789,90559.50161818409
20130625,1323000,1340000,1312000,1340000,3052,1593,30166.206257996713,46183.22206169682,73770.25145680338,108318.269465499,91804.93776057349
20130626,1329000,1330000,1306000,1315000,83295,197,12544.321424453377,43545.95273960601,72617.49100595532,112116.05470325235,93406.86054687187
20130627,1320000,1340000,1308000,1340000,4115,947,11774.54882362802,37964.325359473994,68880.53063094101,115027.07893748036,94570.31444909416
20130628,1327000,1398000,1326000,1380000,4622,2074,23600.0,36647.646582011235,62009.89840340009,116900.66533410322,95170.35566405523
20130701,1362000,1420000,1362000,1400000,2714,883,30659.419433511783,33923.59061184414,57413.65255755813,118266.84047338036,95577.60662879895
20130702,1402000,1474000,1383000,1460000,2616,776,50239.42674832188,45177.42799230607,52888.08939638491,118564.58507216131,95640.641059242
20130703,1446000,1446000,1416000,1439000,1393,201,42541.27407589011,49889.878733065685,51754.49255861757,119027.84921559044,95795.25004172232
20130704,1423000,1472000,1423000,1467000,1878,892,33902.21231719252,57682.23296648631,52525.23203185305,118966.51723162558,95826.29539374582
20130705,1482000,1482000,1458000,1474000,1005,324,26705.804612480784,60407.69818491679,53788.916144499526,118891.29021458776,95841.7963654485
20130708,1463000,1480000,1446000,1453000,754,333,12043.255373859678,56795.77449071366,53788.916144499526,119297.64247461238,95778.89903314061
20130709,1470000,1489000,1446000,1478000,1464,602,14386.104406683555,55642.07041439058,54813.57040003873,119363.77055967468,95688.73003419001
20130710,1477000,1477000,1443000,1447000,761,249,11956.5881421081,43316.971269930684,54637.235471791595,119889.36914227954,95793.73638477673
20130711,1475000,1480000,1447000,1474000,890,553,12639.620247459969,31281.943673627444,56521.03590699662,119465.38782797853,95809.52022981437
20130712,1474000,1481000,1460000,1464000,738,426,11855.800268223145,22014.540649307222,58043.496621068596,118023.22746909886,95853.53265385039
20130715,1452000,1506000,1446000,1505000,1219,662,19001.052602421794,17586.642658563345,61907.51166054085,115747.49337338864,95851.21246262926
20130716,1492000,1501000,1473000,1481000,937,318,19177.06964058899,17982.21343439122,63679.98115577612,113423.36619938776,95852.46041008653
20130717,1481000,1509000,1466000,1466000,837,137,14791.889669680477,15208.221460775747,64527.88157068231,112007.80726757088,95799.70279471693
20130718,1466000,1497000,1451000,1471000,1077,570,15001.333274079341,15152.88751360611,63108.854370840876,110322.6278794275,95713.51350079678
20130719,1470000,1489000,1453000,1453000,299,-56,17417.232845661794,16061.133210331082,58320.901056139395,109125.43623433422,95676.09963657176
20130722,1468000,1488000,1461000,1488000,821,497,12122.705968553391,15962.769183321545,53160.01787057639,106544.73630045616,95621.47560680479
20130723,1487000,1499000,1467000,1490000,671,239,13893.883546366726,16747.835681066375,48974.3555342998,104999.81349189978,95515.78694412824
20130724,1490000,1500000,1471000,1477000,558,-226,13377.593206552516,14145.317246354003,38763.73949969225,102902.10558260574,95517.47622236169
20130725,1459000,1490000,1459000,1473000,553,140,13257.450735341241,14168.980203246809,28437.651098499708,100868.09868999086,95469.36681470419
20130726,1473000,1504000,1473000,1504000,640,62,10892.199043352082,15567.915724335098,22853.00855467397,96670.83180682073,95462.79052594546
20130729,1504000,1510000,1483000,1483000,1180,32,10928.860873851401,13395.52163971228,16835.30516503938,92006.15317587527,95460.13965990952
20130730,1466000,1501000,1466000,1473000,1095,-3,11593.101396951552,13466.996695625941,16595.180023127243,87663.21285972405,95484.3660850676
20130731,1487000,1499000,1470000,1473000,1001,-288,12039.93355463393,13009.611831257687,14652.986043806959,84379.63814412651,95449.75081453119
20130801,1475000,1499000,1471000,1475000,732,-257,11791.52237838694,12833.160171991933,14546.133506880842,81898.54835235249,95273.79259563512
20130802,1476000,1490000,1473000,1480000,1268,88,4019.950248448356,9509.994742374993,14582.1809068466,79445.38830053396,95043.32308947026
20130805,1480000,1494000,1480000,1480000,438,132,3187.4754901018455,9271.461589199407,13667.022353095115,74237.67387400157,94739.19756656217
20130806,1475000,1482000,1449000,1473000,1011,557,3187.4754901018455,8982.76126811795,13687.585616170645,72096.60764095442,94535.73361727354
20130807,1473000,1475000,1461000,1463000,947,474,6241.794613730894,10208.329931972223,12341.393762456553,69396.85391524408,94317.38822837902
20130808,1473000,1473000,1419000,1423000,889,-190,21329.791372631847,19396.133635340833,17108.112110925667,67730.80703950467,94317.38822837902
20130809,1412000,1429000,1402000,1416000,1138,138,26374.229846575614,22853.66491396949,21300.880263500887,65978.65606054696,94373.3410450247
20130812,1401000,1429000,1384000,1420000,1342,185,23991.665219404844,25275.28437030927,22790.129442370475,63822.62529856002,94533.99594267363
