date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201006,6705,6850,6705,6770,150328,-85335,560.4694460896148,486.51413134666484,431.64590522787375,1508.3399723610787,
20201005,7665,7670,7095,7445,354125,184577,565.9187220794163,557.6163555707453,521.2307550404051,1474.8044573773154,
20200929,6325,6475,6310,6475,173842,44787,352.07385588822075,539.4154243252596,509.20986587063584,1413.430578415508,
20200928,6270,6325,6175,6315,196811,1847,445.77572836573285,519.1832528115673,495.09090074449057,1347.5508107303403,
20200925,5980,6115,5955,6090,89313,-5734,468.62991795232153,522.2298344598859,484.79190123184924,1338.6267735589659,
20200924,6230,6315,5895,6030,328018,-200311,512.3807178261098,540.646834819182,473.47914420805387,1347.3419588829943,
20200923,7560,7820,7525,7820,106170,4815,656.607949997561,634.7629478789698,576.3527565649282,1339.0117520851786,
20200922,6800,7040,6760,6985,100233,-3414,676.9534695974307,567.8380050683468,588.4192276769952,1329.4175938691674,
20200921,7350,7430,7350,7395,63704,2643,707.8375519849167,591.5031698985221,619.7787407615654,1315.4807396495346,
20200918,7870,7935,7740,7760,255832,117314,655.9161531781327,639.3201467183713,654.5847443226828,1309.4779785811163,
20200917,7180,7275,7170,7235,166903,56212,315.55348199631646,644.4454980834297,650.1722848599379,1294.9434002002636,
20200916,6815,6820,6705,6735,86369,-3598,350.10855459414245,625.3790850356285,623.8892129216471,1284.0259251233547,
20200915,6820,6960,6805,6900,91727,56,363.0289244674584,610.4017119897353,608.5176147820147,1272.2302158894906,
20200914,6660,6660,6530,6570,89384,22215,421.88861089154756,589.2843116866424,588.4990972805248,1241.5899976329626,
20200911,6620,6650,6550,6610,83508,6560,241.64022843889143,530.9839922257543,571.6994402655932,1152.0636646904534,
20200910,6245,6270,6145,6215,70921,-435,226.83474160718774,498.985220222002,574.7179199398543,1077.4628473873229,
20200909,6325,6370,6250,6370,196264,104500,232.24125387191577,454.90246207291494,558.4448831352944,1003.7796764673443,
20200908,5595,5605,5475,5505,93977,-6757,400.64198481936415,610.1247823191579,591.2919646841082,928.4595179052699,
20200907,5525,5570,5485,5500,76230,-19457,456.5632486304604,665.7476999584751,650.1001845869546,862.5485936391561,
20200904,5925,5925,5850,5870,77705,16038,356.8557131390776,550.9528110464632,658.6662185811507,832.7226262220927,
20200903,5900,5935,5800,5830,104301,-24517,318.3080269173236,482.5010362683171,680.1681317880103,830.4865165471765,
20200902,5725,5810,5630,5630,140324,62278,157.02229141112298,476.2194872115166,680.1514537218839,838.3989164207885,
20200901,5235,5235,5110,5115,132779,31743,272.51421981247074,477.4361213816984,743.4877268657444,849.7832403357648,
20200831,5240,5275,5225,5245,198550,104450,306.17968580557334,462.7083314573013,786.6509708886092,861.9725279200524,
20200828,5070,5140,4875,5010,439510,-256585,312.8482060041253,426.35548548130566,839.3555563645191,878.1208471629737,
20200827,5755,5905,5750,5780,163304,51752,298.31862161118875,384.4830945568346,845.3691501350114,865.1967462503652,
20200826,5550,5590,5505,5525,112563,46643,281.51376520518426,281.9734030010629,785.436622204485,845.9684251725271,
20200825,5380,5425,5350,5365,112957,-50454,259.3260495977981,284.88769717206077,782.7248478871683,827.7817202553372,
20200824,5795,5820,5685,5685,192259,-67054,271.2673957555526,291.07086765940664,729.0532816605316,784.7486283659364,
20200821,5845,5955,5825,5880,194168,32846,183.2102617213338,292.3358513764602,610.573244991942,758.4856028443905,
20200820,5650,5680,5605,5620,92343,-13397,170.73371078963766,275.3947167249216,534.5381183788392,728.5991648743168,
20200819,5650,5715,5620,5705,148633,-63961,166.89517668284972,280.2070662920545,494.7350300918561,700.3691685262984,
20200818,6050,6245,6050,6165,119469,-52987,196.809552613687,313.6255729369016,435.1048005940519,686.2385953312582,
20200814,7055,7080,6975,7050,87489,9072,517.7393166449692,513.9554941821323,489.0318880195746,686.69910926596,
20200813,7195,7195,6920,7060,105106,-31605,628.1321517005794,572.0928683352029,534.7449742634238,691.8031792994921,
20200812,7235,7350,7210,7215,129010,63955,595.813729281224,673.9554881444321,611.8228399626724,696.2948768701029,
20200811,7175,7190,7015,7045,166073,83218,376.38544073861254,692.2022825735262,656.237380831045,689.0886644692367,
20200810,6665,6715,6510,6550,201838,-89291,226.08405516532923,623.623484163321,665.046004047833,667.9481641564682,
20200807,7235,7375,7150,7345,228111,60267,269.86292816909776,632.7402705692122,722.7601607725695,670.0186357275583,
20200806,6880,6905,6720,6810,185511,-24880,284.8262628340294,592.5118142282058,740.8712776184474,671.559627533795,
20200805,7135,7190,7085,7120,221274,-111734,272.27559567467597,492.56497033386347,771.6809573910651,679.3145851191124,
20200804,7310,7685,7300,7655,404469,-279183,388.5794642026256,394.03077290993383,828.1190660164702,701.5034400406638,
20200803,10855,10905,10640,10660,26364,-1653,1398.6085942821885,1105.3049353006616,1232.2468299817176,890.8406571261133,
20200731,11000,11095,10950,11010,87318,61610,1806.9986164908926,1521.6606060485367,1536.0578398940556,1064.784834159255,
20200730,10290,10370,10290,10355,105927,-41293,1632.6144676560966,1665.5180125114227,1659.1963416063795,1170.6897865740887,
20200729,11065,11210,11040,11070,76899,-56597,1273.8249487272572,1835.7902930345829,1842.4107169683946,1300.7364473849238,
20200728,11920,12080,11860,12080,43133,-2936,582.5633012814999,2030.7922715039074,2059.8000358044455,1472.5143934403106,
20200727,11365,11485,11320,11485,32730,-19401,569.6753461402377,1957.8557148063796,2147.0498800679957,1590.132286163638,
20200724,11615,11870,11605,11820,35475,-22684,606.5855257092768,1911.5374048132044,2233.99418083396,1709.954279765657,
20200723,13150,13150,12960,13075,13472,2930,675.3325106938061,1783.614588413091,2391.5086634800214,1874.7903049407948,
20200722,13490,13570,13300,13380,20595,-11725,733.066163453204,1519.8318985993155,2496.4862682378202,2035.9292496848266,
20200721,13630,13825,13550,13745,45883,24948,888.3321450898868,1121.671074780838,2574.375397547918,2194.9093549367562,
20200720,13040,13050,12945,13010,18371,1068,647.6681248911357,1089.683899119373,2571.931375445309,2306.661271669991,
20200717,12435,12520,12425,12500,29212,7931,413.35940777971854,1030.294132760155,2557.2416291778145,2388.819786468251,
20200716,11845,11925,11820,11875,13343,-3883,658.3509702278866,832.3184486721414,2490.239182789477,2445.1981514797526,
20200715,12180,12230,12010,12130,25241,5531,666.6528331898093,714.89160017446,2416.0451154728057,2505.472560216934,
20200714,12530,12675,12465,12545,40479,14153,387.5383851955824,700.385786549099,2313.892607706763,2570.300699820937,
20200713,11935,11985,11775,11985,25089,3084,270.3812123650599,637.095165575756,2107.453128185774,2611.068506005837,
20200710,11785,12225,11740,12185,75592,2355,228.17537115122576,600.3882077456219,1935.2012007799099,2664.084649712417,
20200709,11240,11360,11105,11140,65018,27593,466.461145220049,728.1910806924237,1637.2811876705864,2692.015844224464,
20200708,10725,10935,10725,10830,61962,-38519,647.1676753361525,800.5824442242035,1301.614646314341,2709.104397930964,2205.03022780994
20200707,10785,11170,10785,11110,66637,-28693,533.394788126018,669.8574475214857,924.3482839276585,2733.6851336103473,2215.0850419465964
20200706,12430,12560,11820,11935,49940,5225,523.6506469011565,566.3305130398679,879.5457279186837,2765.0158365530006,2226.9170108614035
20200703,12835,12985,12705,12780,32480,-14905,712.8562267386037,604.7067471097045,868.152168401374,2810.9953258983237,2252.6169962062395
20200702,13385,13385,13115,13315,31870,4611,948.9646990273135,747.7046542586183,817.0839537648552,2863.227242650425,2301.858168098475
20200701,13000,13245,12905,13245,29587,-3959,842.1793158229426,837.2251787900314,804.1207931648132,2906.795983361902,2351.055347767017
20200630,13155,13475,13155,13445,59512,-24000,552.1267970312614,923.4099847846568,839.0013036342724,2968.4937386474116,2401.613684573469
20200629,15885,15980,15700,15765,24816,6289,1051.7033802360813,1406.545413415436,1091.9607078553738,3091.914926016274,2501.0906006597065
20200626,17050,17200,16965,17135,41947,-10653,1587.6347186931885,1948.7162440950708,1457.5879904829108,3260.1458843892246,2631.2131971561876
20200625,14885,14975,14785,14910,42633,2257,1455.994505484138,1903.0070940487847,1524.664122848049,3340.3308333739774,2701.1227089654567
20200624,14230,14290,14110,14220,25066,1568,1275.3705343938284,1697.4684091316692,1547.379619711986,3392.0470548360945,2754.756378810515
20200623,13555,13885,13555,13855,22712,-5686,1175.9532303625003,1445.8309894313375,1550.2453636440944,3424.9587345445984,2800.6170745505156
20200622,13085,13145,13025,13095,13156,-3753,1376.7737650028052,1310.8833853550818,1550.395110931407,3441.10549399947,2833.752539760171
20200619,13690,13820,13520,13565,32030,-5073,613.2813383757896,1246.8460209665025,1550.596881042913,3457.901262165953,2871.2407487878822
20200618,13755,13835,13630,13630,21880,5623,368.7627963881384,1226.5134528410197,1530.9699539834248,3472.509919192297,2902.429262404837
20200617,14090,14260,13940,13990,48144,-18772,306.79960886546064,1182.8372669137543,1523.2051733105461,3483.3847633763094,2941.072702074685
20200616,13235,13235,13010,13010,27304,12104,362.3616977551568,1223.0397581436182,1516.0429372217698,3475.727752532155,2966.3118792417217
20200615,12240,12525,12240,12485,31013,11256,528.5962542432547,1230.6592745354012,1498.882479549351,3440.42990187596,2984.398016490651
20200612,11410,11590,11400,11525,20108,108,870.8650871403673,904.300973127863,1529.6268131475763,3392.2214165482906,2994.5267894457606
20200611,11695,12025,11635,11975,17984,-14953,855.5267383314209,850.5292469985967,1482.1450671240013,3352.0538842708893,3010.9013390119394
20200610,12280,12495,12240,12420,45731,10951,501.5037387697121,790.1898506055364,1387.638191316458,3311.357235795552,3030.650547828891
20200609,11380,11470,11185,11250,25820,1746,485.0917439000582,875.3526432244322,1376.5259714222652,3253.6808760318763,3038.3022705945505
20200608,11875,12000,11795,11840,42034,-451,398.68032306598684,898.5927887536155,1381.6498063908998,3180.988442642039,3051.5818973753417
20200605,11220,11295,11120,11120,16216,3728,479.64987230270333,926.5242846250712,1462.273465361391,3103.5017979247614,3058.0239395613885
20200604,11250,11370,11180,11320,23470,-210,481.8298454848969,857.6451772149132,1523.8955016667023,3013.9118856009495,3065.667069594678
20200603,11765,11845,11555,11595,36836,13141,259.15246477701044,585.9812283682814,1562.8503607191603,2942.8374865463143,3076.111551300061
20200602,11750,11850,11650,11770,59260,6611,272.07351947589393,441.66729559703646,1587.210505100067,2859.4345048453206,3088.0903742802316
20200601,11565,11720,11410,11565,67999,11361,227.8464395157397,363.76640856461717,1485.1976930698513,2763.4717735224945,3098.135907956051
20200529,11190,11525,11140,11500,122245,14420,145.63653387800613,364.619322033268,1130.9580009885458,2671.3292103370572,3107.8187283469238
20200528,10710,10985,10710,10865,76811,-7303,310.151575846391,410.44762150608204,1046.117195872435,2579.765411115688,3112.518763888108
20200527,10150,10200,9980,10030,42346,-19793,634.7708247863945,504.48711579187034,1065.9555279184992,2477.4679768644633,3113.7206843260683
20200526,10940,10940,10725,10870,64852,16824,554.8819694313374,519.8088591011123,1020.6243187382937,2365.972380556367,3118.0263789775736
20200525,10885,11105,10840,10980,52884,-6301,471.68209633184046,484.61866451881525,1008.1796404907242,2264.2418693804693,3120.7384542764876
20200522,10920,11170,10880,11125,61390,-7485,383.84111296212086,484.57816706904987,940.4696632534223,2188.1590181906104,3122.324637011483
20200521,10540,10715,10480,10585,84149,-5656,386.8927499966879,510.10807678373413,866.249963924966,2111.025914033797,3119.0567348046998
20200520,9840,9970,9840,9890,17750,-8183,437.43570956198766,590.8688517767712,751.8470589155778,2043.5512118749464,3114.7534502036524
20200519,9905,10090,9735,9735,52906,3430,561.9128046236352,612.4314247325981,736.8047146293269,1968.6597175066443,3111.835013467402
20200518,10870,10870,10780,10785,37082,11666,530.5695053430791,545.1148961457575,682.2673138147566,1852.9940842832973,3113.2219641817846
20200515,10845,10935,10790,10840,78709,28788,463.2342819783523,471.5636224307384,679.1288537531029,1763.7458874666618,3113.1053349330937
20200514,11130,11235,11085,11110,179761,18533,551.7843781768379,492.1432718223424,649.0983650418505,1638.7075191544525,3110.6966395541263
20200513,10330,10625,10160,10445,169804,-9524,473.8628493562242,459.1407736195948,581.3424120086225,1526.3273162689893,3104.200312737118
20200512,9080,9240,9080,9105,71343,14657,708.3403136910955,639.3395029246981,703.219160361834,1467.373813900953,3091.9289825824485
20200511,9010,9200,8960,9120,289882,134070,852.5573294506356,725.7265325175869,760.0534109521531,1504.352931680449,3074.7308780155413
20200508,8370,8500,8335,8335,141275,43704,1006.6906178166158,867.4041733817056,913.277203263063,1571.69432637379,3058.9106377811295
20200507,8135,8385,8040,8280,247695,88233,782.0268537588717,979.0670303916887,1023.5405463390307,1628.7179582420054,3043.8076608729552
20200506,7195,7370,7175,7345,342717,-66090,654.252244933099,1215.5759951562059,1187.0094776369735,1728.5826724676958,3031.9254184520364
20200504,8550,8625,8350,8390,206153,-11426,564.6184552421216,1256.9456034371574,1194.036222231135,1784.9764159662059,3018.45191649995
20200429,8530,8700,8450,8675,153949,25955,451.054320453756,1177.1967762443116,1176.0813109645098,1829.3372357830112,3004.989427035846
20200428,8815,9005,8650,8770,410358,-80180,506.3062314449622,1038.160031016413,1140.4019028395207,1869.1387276853848,2990.6585070107144
20200427,9345,9715,9265,9690,377858,25413,753.4414376711701,804.948600843557,1112.083039840101,1878.375870192712,2972.6273405113457
20200424,8685,8685,8430,8520,212621,110318,459.28640302103395,595.0554596001956,1138.4182831894432,1907.0737819293272,2956.7452544986018
20200423,7845,8030,7780,7875,218870,-11004,582.8327375842915,609.6556405053594,1162.160703173188,1943.7177489285848,2942.25779117368
20200422,8405,8725,8380,8680,348282,-59825,582.7829784748347,578.3977869943833,1121.1121710159061,1965.911258523358,2927.163159943524
20200421,7680,8105,7655,8075,307416,-211900,631.9857593332302,588.9991511029536,1077.9430643591515,2006.227568237352,2913.3195306213843
20200420,9150,9435,9150,9385,97571,-48553,526.6934592341162,650.893424455955,1032.308698984949,2020.359490838753,2897.5002576454685
20200417,9550,9920,9550,9710,77275,-17717,714.2618567444293,601.3160566623845,1026.608615783054,2027.4274956209908,2882.8662386590195
20200416,11410,11410,11180,11250,64277,31048,1076.1830699281602,936.1522312102877,1119.178577126992,2020.4554543606148,2869.9001095663402
20200414,9625,9860,9600,9690,35344,-30,1011.1508295007227,943.5768384185784,1066.8011764147984,2027.5666587206345,2849.947993860298
20200413,9520,9565,9275,9435,22475,-2859,690.5027154182666,936.8399009435924,998.2099916851153,2035.727627218883,2840.3829697649153
20200410,9760,9855,9300,9855,23544,14578,645.3262740660724,946.1851034549212,904.5773875130848,2042.4561381799342,2832.777935454388
20200409,9245,9280,9070,9220,131232,61566,713.6876067300032,915.1591391665168,846.3959992225846,2056.713416202873,2821.070718408862
20200408,8465,8600,8365,8565,148622,-96306,449.65097575786444,825.4091409719182,850.27094946258,2082.167733930728,2815.686476083093
20200407,9460,9950,9460,9670,62463,-23566,446.7146740370184,793.4873975054676,864.3209401026897,2086.456384172829,2800.7408791643375
20200406,11640,11640,11040,11040,12296,-6474,816.6578230813684,764.4645184702819,960.5409933990312,2073.852311453789,2786.585111134635
20200403,12875,12890,12680,12840,10823,-2131,1521.0049309584763,1176.6100670995468,1238.4179423764817,2065.8584373894873,2781.237419135092
20200402,12365,12390,11900,11900,13028,9062,1529.789528007039,1277.9652773060777,1270.1262486461726,2048.4209552048187,2766.8262124554485
20200401,11515,11860,11495,11800,16061,3403,1057.695608386458,1326.576514943635,1328.905070913645,2025.8765318306598,2766.666877196278
20200331,10905,11090,10580,10660,56813,-4751,755.4177652133948,1306.3136108913511,1320.335279389292,1925.9166846955993,2755.2120608040327
20200330,12020,12020,11830,11965,43049,14250,694.6912983476903,1320.759345982454,1374.4152165557541,1750.3865029536253,2752.314191679836
20200327,10930,11015,10810,10810,9770,1424,569.4348075065307,1286.5675264050465,1383.7850944059198,1665.0867073685845,2746.4319731850887
20200326,10600,11100,10580,11095,71271,-6141,525.0085713586014,1166.8492833266857,1355.1933441394997,1601.6486818275719,2737.221502830117
20200325,10405,10515,10070,10270,24960,-2837,568.6563109647159,883.7816472409913,1248.1669309431336,1546.5958384464889,2721.2643019452694
20200324,11270,11510,11230,11270,18522,-2144,556.5123538610798,721.297442113862,1207.5082556653604,1514.4916547218804,2708.8058943497404
20200323,12190,12355,12085,12140,67543,10238,613.5275054958821,746.7730578964402,1134.7247463592225,1477.7818658569176,2696.780085879683
20200320,10790,11380,10665,10750,76165,4024,619.9677410962603,616.6271158487924,1098.3467974642629,1421.9673846665937,2678.607652605591
20200319,11000,11670,10735,11380,190902,41637,629.4569087713627,581.91837915639,1083.5364264758257,1352.1358079185509,2657.037322533002
20200318,10545,10875,10540,10740,156507,-1984,513.676941277297,561.712559945031,1078.1691367777146,1310.7248710160331,2634.7514101060024
20200317,9615,9850,9565,9665,99099,17062,816.7251679726784,702.6914329917506,1079.4166248488127,1285.3883411249676,2599.9869858114484
20200316,9560,9605,9285,9285,111067,11558,771.4233597707549,792.1535520339476,1089.0300730466547,1283.2978647696013,2565.1749422554035
20200313,9360,9510,8835,8955,272257,143258,912.9457815226486,954.6805748521334,1142.2134213884908,1276.3860086414106,2536.3602475901503
20200312,8865,9975,8860,9520,599077,28605,603.3290975910243,982.1258829702025,1124.498332591028,1248.4336269234855,2504.3369867203514
20200311,8265,8550,8260,8470,182687,-99532,428.15184222422727,1141.083366805423,1133.7370451299553,1260.7164271644185,2473.1753585556125
20200310,9685,9975,9670,9810,160630,-82937,463.53640633719334,1089.3049389404237,1127.7026148324753,1242.537756524478,2426.9320192460445
20200309,11810,12305,11775,12205,133434,-7367,1291.9078914535662,1101.751333105615,1172.034662456705,1264.4352713980854,2386.399280514827
20200306,10380,10780,10380,10600,74976,-3801,1245.4894620188481,1093.4902834502006,1072.2766667236597,1256.7022541380077,2334.014066995007
20200305,9660,9780,9615,9725,38949,-18999,1228.2857973615096,1003.1481695143544,1051.551561978775,1243.3904254094905,2295.004605417799
20200304,9935,9970,9865,9945,23481,-2314,926.5559885943211,963.9662857175038,1019.0196268963623,1224.6028239347163,2249.6380943510835
20200303,10315,10540,10120,10530,79214,26308,868.9729570015396,984.9376883843972,1018.1565449379588,1210.7760481975524,2198.8179964692945
20200302,11475,11475,10645,10680,104459,3624,385.7123280373595,986.105471032384,959.8091932774979,1199.0479440882318,2152.2569484664796
20200228,10780,11140,10745,11115,59246,20581,503.8194120912766,960.135407117142,968.707257121573,1202.3056553509518,2107.996678902486
20200227,10080,10400,10050,10195,74134,23442,403.0707133990258,928.9597676971807,956.5530565525371,1202.437833343391,2056.880747569544
20200226,9655,9765,9650,9710,43235,28157,472.0317785912296,735.3164284850434,966.9900464844512,1198.5149926054296,2007.1508928322369
20200225,9625,9630,9505,9630,71628,48363,567.6037350123761,752.7949588035244,953.6266302909127,1193.256337716248,1965.4454895067038
20200224,9320,9560,9315,9540,58763,27570,584.2311186508296,511.5574259064177,860.0893848897338,1185.8957116411548,1938.9129238800058
20200221,9180,9200,9035,9100,73775,2842,350.57096285916157,578.1790380150426,874.9485699171124,1188.667353126551,1914.8264916319652
20200220,8535,8635,8510,8560,23932,-1827,429.3902653763818,724.2080156971476,874.8679900419262,1202.1482478139765,1897.558891909264
20200219,8710,8830,8675,8705,45029,-7281,429.3902653763818,807.3569532740769,889.3585820691222,1212.277685804697,1875.8435838421315
20200218,9050,9115,8890,8925,70084,-17165,341.1949589311067,801.1204653483769,909.2613416944545,1213.6386148685247,1842.6737800604446
20200217,9200,9320,9125,9280,67785,-17826,259.8730459281986,721.3002148897504,909.3926544678044,1209.770923563627,1820.1427365998657
20200214,9840,9970,9795,9945,69917,6881,494.6170235646966,509.85193929218315,890.9852692384985,1198.961865763689,1783.6774901559181
20200213,9555,9725,9555,9720,111559,-46723,466.12230154756554,448.1464604345325,888.7996118360987,1196.5284594052318,1753.089764450825
20200212,10155,10200,10110,10140,14649,-6442,443.40275145740765,501.74420773936197,834.9077793385327,1193.332693202804,1728.8221298321148
20200211,10360,10405,10275,10285,52868,-6341,352.49680849618994,571.3580313603721,838.671978487418,1190.7312499981738,1729.67867720826
20200210,10105,10165,10015,10060,38222,22250,190.44684297724558,602.7155216186156,658.2057049281781,1173.9827038286724,1731.5357345431908
20200207,9365,9480,9305,9445,42315,22175,305.4013752424825,590.1781510696579,637.5368126626098,1156.5219019639073,1736.054816642872
20200206,9355,9355,9105,9150,51279,-6982,439.47013550410867,517.6410435813606,651.3608830748125,1111.7572301941107,1743.5170374052122
20200205,9295,9405,9245,9335,70675,-12071,438.73682316395514,441.87130479360167,654.9914121574415,1096.1270804012102,1746.0667460315622
20200204,9805,9960,9795,9870,64096,23430,339.80288403720124,377.7049112733378,628.5616517096786,1083.2713443803211,1747.6562380482367
20200203,9490,9640,9485,9595,43197,-4315,243.50359340264288,351.6848731464008,584.2676505677849,1072.9380580391773,1749.356238238488
20200131,9850,9995,9835,9930,93639,-34748,300.55615115981175,350.90027073229794,479.9468720598135,1072.2235819651678,1739.4844702446317
20200130,9350,9415,9240,9340,56007,18747,252.4559367493655,372.33721275209655,458.73542211169917,1058.3628965687176,1728.9138851377897
20200129,8985,9095,8945,9070,36769,-11351,323.33264604737894,388.2344652397569,466.1568271515486,1028.6898490582807,1714.6974096315785
20200128,9250,9500,9250,9335,44702,-2163,290.1964851613465,321.43584118763107,465.88383745307016,1017.6456045150894,1707.0342194545813
20200123,9065,9095,8960,8995,56098,-19637,328.5939743817583,298.1446796439608,476.6032810419989,994.4678190145464,1706.4691205454092
20200122,9075,9260,9055,9230,68311,-30017,139.62091533863983,302.316059778504,472.80354006711775,996.4261833617592,1708.2294358649767
20200121,8915,9080,8915,9055,38528,-9257,125.8808960883248,310.92161391579066,437.42113574906125,1003.7710112647947,1709.3169683425922
20200120,9285,9285,9045,9090,107189,14000,123.99193522160877,322.581772578675,410.98197953194824,998.8064091982731,1706.287634912583
20200117,8010,8055,7950,7985,51473,3613,449.68210993989925,477.688444490758,513.7739653777705,1031.342046397149,1718.390960478894
20200116,7580,7665,7560,7625,94605,33354,659.2162012572201,638.0143023475257,648.847054397258,1072.64698552485,1733.0579408631752
20200115,7260,7290,7235,7235,20684,-6087,752.4865447302029,735.4379647529763,781.8645982521513,1127.7561300604314,1758.1929638876127
20200114,7150,7240,7130,7180,60945,32072,697.126961177087,826.1749209459217,889.8911450284229,1177.7398788451605,1783.9428081382966
20200113,7235,7255,7095,7140,63537,-9507,325.76985741470867,888.8565688568657,952.1849872792561,1217.662751499314,1808.7611893034893
20200110,7325,7385,7255,7315,50029,468,173.2454905618026,856.6854732047229,963.5411252250715,1260.1719018539548,1825.958651849462
