date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200218,592,600,542,568,1881861,0,28.002856997099347,57.65075888485743,84.22783091116597,115.38160839386641,93.87498187601543
20200217,766,766,526,570,7444351,0,31.814462120237014,50.36119537898167,81.55689731714885,119.53225506113398,97.89964249168636
20200214,817,818,750,751,1407684,0,88.31670283700589,76.14880169772837,98.36340783035101,131.3220754481134,107.35576079093289
20200213,870,870,812,818,659863,0,111.68097420778535,103.76531212307871,121.13689570069043,145.1035827339291,118.31194613065169
20200212,824,864,807,835,1366650,0,117.23583070034532,126.897635911785,136.94994523547626,157.91286275101913,128.74358128552362
20200211,843,843,800,816,949545,0,98.27105372387153,136.74754111134848,144.82212365519277,168.23790694529373,137.57473120695775
20200210,895,895,841,843,1006466,0,32.43824902796169,141.39833803832326,151.3712241477882,178.57916000723284,146.5330733903518
20200207,947,952,895,898,855048,0,29.79261653497495,144.59394869772362,162.25809687038713,190.1793269230093,156.4952286723855
20200206,967,985,945,951,514151,0,49.406882111706594,139.06056234605094,174.47294919270416,202.82356591108652,167.32084863784578
20200205,1020,1220,949,961,4608839,3070,57.338991968817105,130.8024846858802,182.62707219905795,214.4542291233466,177.57986446635468
20200204,942,1010,942,1010,684633,12809,57.20349639663709,118.68449772400741,190.85874357754722,226.87237907883113,188.5332594810676
20200203,887,1030,867,950,2871218,9231,35.62583332358799,78.48063455400907,189.7264873442818,235.56151532030853,196.99338662757188
20200131,885,899,875,887,387493,38104,39.17856556843386,65.00223073095202,183.36762936789012,241.23303855170593,203.3952713041503
20200130,910,916,875,901,484696,0,44.16967285366813,59.46057517380674,177.79865016360478,246.68714948740674,209.7652654688622
20200129,930,940,903,910,247610,0,44.445922197655705,54.67001006036054,178.76241215647073,251.7689477587645,215.99335621855494
20200128,944,944,886,926,311396,0,21.68317319951252,44.16344642348378,173.7180474216767,256.6910264414311,222.24101016064122
20200123,960,970,918,935,289774,0,17.17439955282446,35.032699011065674,165.0799503271064,261.23887536122936,228.35484995944364
20200122,901,952,901,932,528794,0,13.136209498940714,33.07582198524962,153.07828062791896,265.08209210649346,234.093241157355
20200121,888,905,888,900,195817,1,13.440238093131393,34.3243353905057,132.73899201063682,267.5214446232924,238.9252271457886
20200120,907,907,860,888,342126,0,18.744599222177534,34.966984428170555,113.73631785845673,269.1742599548147,243.31018383034353
20200117,882,908,870,892,322793,0,20.075856146128764,21.068697159528444,91.54512548464773,270.43978791754887,247.55993157662297
20200116,921,928,872,900,383301,0,15.512575543733979,17.026156348393016,58.01861770156105,271.40409396732053,251.74860917634132
20200115,944,957,916,920,466567,0,11.027239001674564,15.976232346830793,47.81032838205454,272.32382480340476,256.08436055765344
20200114,972,985,927,944,508514,0,20.769207977196817,18.461040057372784,44.28032858956546,273.2730502629192,260.6320970256734
20200113,942,998,942,972,265155,0,29.35029812455168,25.069702830307396,42.72540228014109,274.32890032870307,265.45744113803926
20200110,990,991,945,969,288459,0,27.84241368847298,28.96135355952692,37.35167332262214,274.7311104617668,269.99623441304186
20200109,957,990,951,973,387336,0,20.751867385854048,32.29860678109696,33.7497777770444,274.6462977884262,274.38413867342183
20200108,957,975,916,957,267085,0,11.081516141759465,33.38337909798711,33.316512422519246,275.0854998399992,278.2955701677625
20200107,960,991,925,958,507720,0,6.91086101727394,32.43162037271531,33.53039665735971,277.11258191492414,282.0327540818619
20200106,991,995,964,973,304437,0,7.099295739724944,29.393196491704035,34.106121151486555,278.7871405252082,285.8223180579152
20200103,1020,1020,979,991,459738,0,12.419339757011173,26.09233603953319,32.211643857460594,279.9561528168295,289.7085162279494
20200102,1025,1035,999,1005,277494,0,18.744599222178124,22.435685859806526,35.6346390468583,280.1901060986193,293.6223817346961
20191230,1040,1060,999,1010,503891,0,19.520245900092764,20.018990983561647,37.11818961102327,279.3863210482734,297.41730643435443
20191227,1005,1080,997,1010,583974,0,14.218298069744218,19.518196638007378,38.55499319154231,277.4155021503545,301.0182769460279
20191226,996,1005,950,997,429821,0,7.499333303707446,19.703045449877095,38.900385602200295,273.79665761696623,304.2385165138622
20191224,1060,1060,956,994,1067462,0,6.615134163423753,19.18228349284627,39.39543120718278,269.5153902016647,307.24341587285846
20191223,1090,1105,1020,1040,460981,0,16.277591959503752,24.22911471762686,43.07188758343276,265.1533827596565,310.75525996710377
20191220,1125,1125,1075,1095,364953,0,37.6053187727496,35.96679023766122,51.385211880460965,262.1918821313039,314.93335097375063
20191219,1120,1135,1080,1110,335703,0,48.23028094465261,43.29260906898454,57.25198686508497,257.9398567926683,319.12872011149364
20191218,1165,1175,1120,1120,256535,0,47.71750203017892,48.61851499171816,60.84693911775561,255.48675710407298,323.25698368326096
20191217,1190,1240,1150,1165,435812,0,40.422765862817386,58.998644052214644,67.27650035487765,253.5420521771926,327.89132250640614
20191216,1250,1290,1180,1190,577147,0,35.69313659515181,68.74510891692525,73.96977423245151,251.27461736779816,332.68966760414366
20191213,1185,1245,1180,1235,395681,0,45.9782557302925,80.26605758351351,83.93890635456148,250.30982745833668,337.9933969604864
20191212,1210,1230,1160,1200,512513,3,38.28837943815567,80.24238281606485,88.42431792216348,249.65771234498925,342.41745315071523
20191211,1250,1300,1140,1220,1088919,0,24.207436873824324,75.29601583085186,94.07730863497235,247.58130594928934,346.9141820713334
20191210,1070,1350,1055,1350,605189,0,57.65414122160006,83.07376240426271,110.70558928979077,248.11590649443585,353.42812054063967
20191209,1115,1120,1050,1080,334150,0,86.11620056644507,77.36439749652222,107.9740709615037,241.25536033192913,355.415601795982
20191206,1140,1160,1075,1115,466210,0,94.10632284814972,75.46688015281865,104.02783281410719,236.01139567590582,357.68454434583685
20191205,1225,1225,1120,1165,554522,0,94.62557793746987,72.20803279414204,100.32291612587743,231.43899124103257,360.44409491009225
20191204,1195,1215,1155,1195,184678,0,93.34880824092069,68.99456500333844,97.54038907037348,226.54296318064428,363.42510222954553
20191203,1165,1225,1145,1180,305859,0,42.96510211788363,68.56383886568702,94.23141726621665,220.65449362194198,365.99359046831535
20191202,1205,1275,1185,1195,296847,0,29.664793948385636,68.55836929215785,91.30777622962808,213.9718121362928,368.5700596750758
20191129,1200,1235,1135,1235,267975,0,23.323807579385186,68.55836929215785,89.26111975546708,208.0541569453067,371.49969708003215
20191128,1325,1395,1180,1200,1980660,0,18.27566688250222,68.55836929215785,84.41473508813395,201.94487421626306,373.738986366897
20191127,1220,1240,1205,1235,112428,0,22.226110770897172,69.28203230275432,77.96568155284628,200.6873598134396,376.2503983017457
20191126,1270,1270,1165,1245,204984,0,20.39607805437595,50.37112267956604,68.95832074521417,195.94177423124702,378.6889773907109
20191125,1310,1310,1220,1240,365728,-275,15.937377450515482,38.69431482789032,62.331773599022796,189.5298942999057,380.8517842904538
20191122,1315,1350,1275,1310,684464,0,35.69313659515236,39.81205847478741,63.801939625687204,183.9037331202269,383.7717093931699
20191121,1255,1320,1215,1280,643049,0,28.740215726403495,38.8619351036447,62.65929699573588,175.0473737465251,386.03847956950284
20191120,1185,1385,1150,1250,2163508,0,26.457513110649906,37.16180835212264,59.90148161773492,166.88854813917007,387.7000837381334
20191119,1120,1175,1080,1175,422675,0,45.210618221831545,37.95062581829043,59.528879545980324,157.12781067936058,388.2911693848089
20191118,1075,1130,1060,1110,434186,0,72.93833011524323,52.87721626560812,63.60571908248373,145.38414249459595,388.06804243013323
20191115,1140,1140,1070,1085,332411,0,75.96051605933296,67.90434448545905,68.92523122920832,140.451102602373,387.47912838055635
20191114,1120,1290,1070,1130,2152504,0,58.05170109480143,72.34638899074295,70.75441682326154,137.60728743622428,387.1557495052865
20191113,1065,1125,1050,1090,428888,0,32.649655434631434,79.27956861638371,74.46937289919819,134.72776151269758,386.32758039648184
20191112,1100,1145,1055,1065,470827,0,22.22611077089624,85.29507605952347,70.26023057178104,131.028109791585,385.1588672944655
20191111,1140,1230,1110,1120,604385,7000,23.790754506743806,83.51796213988877,67.94483056127106,128.11203755567533,384.30734951193557
20191108,1140,1225,1090,1155,1125045,0,31.400636936217644,67.3349834781289,66.54697588921555,126.72396072654263,383.62139529822326
20191107,1010,1105,1010,1085,958171,0,31.40063693621759,52.25179422756593,69.83194111579482,125.78555384286247,382.17811583373316
20191106,1040,1040,1000,1015,853448,0,47.70744176750779,43.54308211415324,78.27834949716195,125.1786545524262,380.1097494109068
20191105,1065,1065,1010,1055,200179,0,48.826222462936315,38.26225293941658,82.12604641646787,124.93311432744984,378.16984389733335
20191104,1120,1120,1045,1050,344803,0,47.07440918376078,39.49683531626163,85.38296082942917,123.93324704139046,376.05583768312346
20191101,1070,1110,1050,1075,372270,-1,24.166091947191944,39.610604640675355,85.14839986752443,121.48060087474454,373.9702973016561
20191031,1080,1080,1030,1045,348351,0,19.39071942966873,37.9110801745333,87.13889774377361,119.35165013056579,371.53557441455825
20191030,1135,1140,1035,1070,965144,0,11.575836902796118,37.619808611951925,85.62271894771757,117.27012857311809,369.11655002180566
20191029,1185,1285,1120,1140,904378,0,33.970575502928156,42.35563716909347,81.69264042739611,115.66339452624337,367.0618915417704
20191028,1130,1330,1050,1185,1972038,0,51.63332257370382,51.78078794301891,78.72261428585712,114.60181669104979,365.21848246023336
20191025,1140,1330,1080,1130,2541927,0,50.33885179461443,48.98979485566246,66.31176366226308,112.80042725490439,362.7275032269023
20191024,1195,1195,1095,1125,370896,0,36.742346141749884,50.4380808516729,54.66888969057113,109.96930884973759,360.01986017749414
20191023,1250,1270,1130,1165,1626618,0,22.671568097513,48.46648326420942,46.07331114647431,106.8056321340576,357.4429510619689
20191022,1370,1370,1235,1295,891463,0,61.64414002969123,71.97916365171169,60.53717865906731,105.98864719078838,355.92476225866767
20191021,1480,1550,1285,1355,3036969,0,93.61623790774864,93.78299419404294,80.79719982771577,106.97913997078574,354.871433585461
20191018,1035,1315,1030,1315,2913589,0,89.57678270623592,99.8561465308966,90.53003645199661,106.78357655661426,353.09044167181906
20191017,1010,1015,985,1015,377846,0,124.51505933018784,104.29405543941559,94.13421269655275,105.16381269238995,348.77965734113604
20191016,1000,1040,990,1000,257368,0,155.19020587653134,113.36335386711127,97.89535229008492,104.54346650503305,344.2287384501768
20191015,1010,1015,996,1000,130347,0,162.25288903437178,124.6003611551744,100.80271573722523,103.84242335812935,339.49049231900483
20191014,1010,1025,950,1010,257304,0,123.63656417096091,131.73458164050885,103.60109796715398,103.03795821605459,334.5920375580126
20191011,1055,1055,997,998,631198,0,6.681317235404476,138.60937919202976,106.13312395289151,102.04106471851891,330.47116868697276
20191010,1105,1105,996,1015,918053,0,6.681317235404476,142.69954449822148,107.92029466231008,100.71595233901942,327.8618776761544
20191008,1170,1250,1100,1105,296272,0,40.192536620622995,141.80535956020807,106.02094132764448,98.71968592377594,325.28394604645933
20191007,1130,1230,1110,1170,228998,0,67.07190171748614,130.03849430072577,106.14154464675852,97.14857464500254,322.58068230633796
20191004,1195,1205,1115,1115,214744,0,64.64858853834413,98.85550060568148,105.14865667235047,95.7326485583684,318.7408491061182
20191002,1230,1250,1130,1175,304698,0,57.82732917920488,69.25900663451573,105.43832320366174,94.45224984085912,314.6243456709751
20191001,1280,1330,1170,1190,395382,-1,34.26368339802538,77.24998381876784,104.91962399856298,93.18437369001347,309.9466190599068
20190930,1415,1415,1225,1300,396058,-3,60.58052492344483,96.95132799503003,110.32645874856962,93.4454921331151,305.43469830809323
20190927,1475,1480,1405,1440,108963,0,114.77804668141081,131.67064972878313,128.22802930716762,98.63754637842341,302.3322105822599
20190926,1420,1485,1400,1435,172323,0,114.21908772179945,146.7665152546721,141.97685550821245,103.87622308412207,298.6233301892766
20190925,1435,1450,1385,1395,158837,-1,95.32051195834043,141.91194452899268,149.9846325461373,107.76410838287315,294.64087556813286
20190924,1470,1480,1400,1435,251279,1,53.0471488395005,132.73658124269997,159.14534237608035,112.89817929837913,290.29221089849057
20190923,1485,1485,1380,1420,373546,0,16.431676725158614,125.6035429436602,166.17830032829147,117.109630498758,286.88871136441344
