date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110311,19000,19050,18950,19000,7194,0,0.0,97.59610647971567,195.6399754651309,1161.8412111816301,
20110314,18500,18950,18400,18950,7770,0,20.0,87.89197915623473,195.11214723844597,1084.660725244943,
20110315,19000,19000,16350,18700,13360,0,116.61903789690601,125.39936203984452,190.57478846898144,1004.9530116157435,
20110316,18750,18950,18500,18500,3410,-10,198.997487421324,180.34688796871433,235.19938350258704,896.4730274184974,
20110317,18900,18900,18050,18700,10130,0,183.3030277982336,177.2004514666935,247.92892126574708,775.9653485963267,
20110318,18350,18700,18350,18600,2970,0,149.66629547095766,187.6832437912346,264.3269755435434,627.8180911343287,
20110321,19000,19000,18800,18800,2480,0,101.9803902718557,180.62391868188442,265.70660511172287,573.4302243710378,
20110322,19000,19200,18650,18850,9080,0,128.06248474865697,171.46428199482247,260.89988501338405,523.5635109516289,
20110323,19000,19000,18700,18900,1940,0,107.70329614269008,162.78820596099706,252.92044203661558,506.2354250302442,
20110324,19400,19400,18800,19000,18400,0,132.664991614216,162.78820596099706,242.6288317574748,487.8944273326133,
20110325,19300,19300,19000,19100,7770,0,107.70329614269008,177.2004514666935,198.4155991851372,468.5638519277066,
20110328,19000,19050,18950,19000,7600,0,87.17797887081348,181.72781845386248,186.48056198970716,432.4951830174872,
20110329,19300,19300,19000,19200,7580,0,101.9803902718557,209.82135258357286,186.48056198970716,423.8997195354329,
20110330,19050,19150,19000,19100,15420,0,74.83314773547883,180.62391868188442,180.55470085266964,395.5972980471665,
20110331,19100,19300,19050,19150,30480,0,66.332495807108,174.92855684535903,180.55470085266964,376.41861301245274,
20110401,19400,19400,19100,19200,23760,0,74.83314773547883,136.38181696985856,188.33148966648412,355.60882847432964,
20110404,19100,20350,19100,20000,25370,0,337.04599092705433,304.9590136395381,298.695078633708,378.28193483461297,
20110405,20700,20700,20000,20000,23860,0,417.612260356422,378.18646194701364,371.44144895258665,398.90388009588423,
20110406,20300,20300,20000,20000,9010,0,404.4749683231337,414.2764777295472,426.28482262449484,417.91396642530293,
20110407,20000,20500,20000,20500,5936,0,417.612260356422,511.4929129518805,524.8511693804226,455.1945554741719,
20110408,20250,21600,20250,20900,46551,0,365.5133376499413,632.6333851449826,645.033913837092,506.73519273438166,
20110411,20900,21700,20800,20900,8200,-10,402.9888335921977,676.184146516317,732.6151786579343,551.58861482086,
20110412,21000,21050,20300,20700,9920,0,334.66401061363024,671.7328337962944,771.8322356574627,581.399174406014,
20110413,20450,20800,20450,20600,38410,0,160.0,608.4611737818609,777.5924382348359,603.8050642016428,
20110414,20500,20800,20500,20800,4890,0,116.61903789690601,520.0,795.9428371434703,631.3147656544456,
20110415,20800,20800,20300,20600,10370,1640,116.61903789690601,349.28498393145964,781.3609921156782,644.3450593863116,
20110418,20900,23000,20850,23000,81526,0,932.9523031752481,794.9842765740716,1021.3349107907734,790.7257566452579,
20110419,22400,23100,22000,22900,29910,0,1121.4276615100948,961.7172141539321,1169.0247003378488,901.0395231188332,
20110420,22900,23800,22400,23300,32447,0,1168.5888926393234,1088.8526071052959,1313.0570246565824,1021.408001513375,
20110421,23300,23700,23000,23300,27608,4580,1022.5458424931373,1173.0302638892144,1414.7327486136726,1128.4758034131166,
20110422,23300,23600,23050,23500,14500,-80,219.08902300206645,1252.3577763562616,1501.855102864453,1226.8328125706407,
20110425,24000,24300,23550,24050,27560,0,374.6998799039039,1339.262856947806,1594.2161083115416,1339.038834388304,
20110426,24500,24500,23600,24250,27250,360,395.72717874818755,1345.213737664019,1673.6094974634905,1445.7226182393615,
20110427,24700,26000,24000,25850,44721,3400,899.6666049153987,1469.2600178321059,1858.7294047278633,1626.1320842894463,
20110428,27100,27100,25450,27000,79540,9740,1297.1507237017602,1642.5970290975204,2097.574492121793,1846.8326865805152,
20110429,27200,27500,25500,26200,72230,0,1142.1908772179893,1401.6151397584147,2172.571920558672,1997.6463581480587,
20110502,25800,26700,25800,26500,9659,0,934.558719396486,1460.3167464629034,2270.5877543050383,2150.0482875714365,
20110503,26500,27200,25050,26350,25049,1032,377.6241517699841,1404.3147795277239,2308.549328041313,2278.623487985669,
20110504,26600,26600,25650,25900,23620,930,363.86810797320504,1296.495275733776,2275.406557079415,2379.168126094118,
20110506,26500,26500,25700,25800,33030,200,264.5751311064591,1117.3182178770737,2235.7549060664046,2467.758204434853,
20110509,26500,26500,25950,26200,25840,-210,264.5751311064591,896.0468737739114,2211.622707425477,2561.9788087856305,
20110511,26300,26300,25800,26200,36980,0,205.91260281974002,679.7977640445723,2154.8781868124233,2647.786680523098,
20110512,26050,26050,25750,26000,23250,0,160.0,341.32096331752024,2036.9769267225383,2721.832894495091,
20110513,25750,26300,25750,25800,18060,0,178.88543819998318,346.73476895171615,1857.3839129269957,2780.375049641079,
20110516,25600,26150,25600,25950,3800,0,153.62291495737216,224.4994432064365,1647.4430946166235,2837.668741923351,
20110517,25950,25950,25700,25900,7640,-710,132.664991614216,227.81571499789035,1323.6762255174024,2888.257356184784,
20110518,25800,26850,25350,26600,37390,0,282.842712474619,248.19347291981714,1255.6347996133259,2952.2462022820605,
20110519,26600,26700,26200,26400,11650,-50,312.40998703626616,254.21447637772323,1136.384067998138,3005.0830779789626,
20110520,26900,27400,26400,27400,20549,600,544.0588203494177,463.2763753959401,1079.9623836041685,3080.6532270860207,
20110523,27800,27800,26800,26800,12402,0,491.5282290977803,468.64165414525417,942.3739968823402,3131.8936187055974,
20110524,26300,26900,26300,26700,6110,0,337.04599092705433,479.1920283143283,772.0548879451493,3178.8339712332604,
20110525,27450,27450,26600,26600,9152,130,337.04599092705433,479.6092159247985,619.7580172938443,3213.5675917376657,
20110526,27000,27000,26600,26650,9040,-10,292.5747767665559,462.709412050371,429.99999999999653,3243.6770758233897,3307.569994850194
20110527,27200,27200,26600,26600,7760,0,74.83314773547883,403.6087214122113,418.1731100871947,3267.7008354498967,3330.0546375230642
20110530,27000,27000,26050,26600,12770,-7300,40.0,348.7477598494362,396.9493040679087,3286.0940170495487,3351.5663833828803
20110531,26550,27250,26300,27250,31912,530,255.73423705088842,299.833287011299,439.77266854591704,3312.1917047309985,3379.0033869306594
20110601,28750,28750,27300,28000,55378,-2640,548.270006474912,470.6378650300037,560.1562282078072,3349.867741999501,3416.379027526396
20110602,27900,27900,27500,27700,13970,-880,567.097875150313,493.55850717012265,618.1575446437558,3373.1249935663764,3444.8133315012683
20110603,27950,27950,27500,27550,14062,-1180,476.0252094164762,506.6803726216361,635.4329232893091,3386.6341656904965,3467.414883197885
20110607,27300,27550,26800,27400,13550,-640,258.0697580112788,509.6322203314857,625.919323874888,3390.937575197873,3486.421179216428
20110608,27050,27500,26850,26900,23946,-3350,363.86810797320504,497.11668650327965,615.629758864853,3379.9830497602507,3493.0225837851826
20110609,26800,26900,25850,25850,47950,1610,671.2674578735364,613.5959582656978,635.6640228925946,3347.332582320825,3483.389129337816
20110610,25850,26400,25700,26350,27990,16280,638.278935889318,639.2182725798755,619.8790204547958,3310.9011864848217,3479.5832085977677
20110613,26000,26000,23800,25000,23130,-380,832.4662155306964,879.4316346368261,700.4641318440202,3249.999572649534,3454.429121512777
20110614,24500,25300,23600,24900,41520,-2030,770.0649323271382,1059.197809665409,789.1886656560629,3189.0171770555717,3427.678899618351
20110615,24600,25300,24500,24900,8940,-80,594.1380311005179,1164.356045202669,863.7527134544915,3120.64986109552,3398.7963555745214
20110616,24900,25300,24400,25000,8800,-150,561.7828762075255,1112.9802334273506,932.1312944000952,3053.4243072327718,3389.8545527631227
20110617,24800,25900,24800,25700,7370,90,303.31501776206204,990.315606258934,949.2464116339851,2987.5783346308235,3388.4730049914137
20110620,25950,26300,25350,25600,24320,-13850,354.400902933387,837.1977066380438,944.2556592364151,2916.463207189286,3392.626706878051
20110621,28500,28500,25600,26050,9610,2770,435.88989435406734,649.711474425379,942.6160406018969,2846.340730755101,3400.21320307843
20110622,26800,26800,25800,26550,17652,-170,512.4451190127583,586.4298764558299,940.515151393106,2778.330208956438,3412.0720122334255
20110623,29500,29900,27500,29300,141680,-30660,1370.9121051329294,1262.7450257276803,1138.559945720908,2755.7892346033063,3460.5285201669526
20110624,29200,29200,28100,28100,21180,-1660,1377.896948251211,1419.6478436570105,1191.2283576208204,2700.1454436134704,3492.6335176896077
20110627,28800,28800,27650,27650,21520,-20,1150.9126813099247,1434.9651563714012,1214.5240837463855,2622.84514729074,3511.9592308124656
20110628,27650,28300,27650,28000,11410,-1000,882.3831367382312,1417.5771583938563,1251.2868376195752,2543.547801136551,3536.4918076471704
20110629,28700,28800,27850,28000,30610,-970,566.0388679233962,1329.5581972971322,1278.524540241601,2454.884445119322,3558.9046184652566
20110630,28000,28350,27650,28350,9210,-490,224.94443758403986,1200.4582458378134,1298.1019798151442,2392.9491335077446,3592.2775002620397
20110701,27750,28400,27750,28000,7461,-1261,221.35943621178654,1080.4628637764465,1310.7512159063583,2314.2037267468045,3618.8721913739923
20110704,27900,28350,27900,28000,7740,-1960,140.0,863.1338250816034,1327.9118946677136,2224.705973081965,3644.094323353884
20110705,27850,28000,27600,27850,18221,230,165.5294535724685,637.6519426771944,1341.9645114532639,2141.876610980794,3663.3070783105263
20110706,27700,28700,27600,28500,34364,-1480,243.7211521390788,437.17845326594033,1392.1453767477005,2077.27970485973,3687.919444129562
20110707,20000,20250,18600,19500,26330,0,3442.034282223232,2574.8252367879263,2123.4464909669837,2139.55781386921,3680.939054968025
20110708,19700,19700,18950,19400,14171,40,4251.352725897958,3444.8693734305803,2636.8198175074454,2197.0641711661783,3674.6195712012914
20110711,19000,19350,18950,19200,10130,1450,4321.157252403574,4006.756793218176,3042.510271141249,2258.673867314357,3669.728622081234
20110712,19400,19400,18850,18950,4820,480,3699.783777465921,4343.285047058274,3398.5070251508964,2337.569963302326,3666.769979605121
20110713,18900,19000,18550,18800,9733,-10,263.81811916545837,4492.184880434019,3709.801207612073,2413.6555954264145,3663.22366760329
20110714,18700,18900,18650,18900,6290,-190,219.08902300206645,4398.1132318302125,3965.898384981642,2543.933415445878,3658.838613549388
20110715,18700,18950,18650,18950,4900,-50,131.90905958272918,4140.015096590832,4175.352530026656,2662.3844523701177,3654.0348465391285
20110718,18900,19000,18650,19000,8340,260,67.82329983125268,3643.998490669281,4347.081635994428,2778.0432512031675,3651.0914464033913
20110719,18950,19000,18800,18950,9350,80,67.82329983125268,2836.463467065987,4481.781872202171,2889.160297079782,3652.285029608178
20110720,18950,19450,18950,19450,16640,10,202.48456731316588,242.69322199023193,4546.269762123668,2979.402787845601,3645.5105571404165
20110721,19500,19500,19000,19150,10690,240,189.73665961010275,206.45822822062578,4451.940588103124,3079.7703512870216,3640.0146662937145
20110722,19300,19350,19000,19100,6920,360,174.92855684535903,176.70597047072292,4381.64067445061,3177.562832668376,3634.4278741257517
20110725,19500,19500,18900,19000,15170,0,174.92855684535903,169.1892431568863,4296.291278533148,3273.6425303729466,3630.550324637056
20110726,19000,19700,19000,19700,15970,-210,258.0697580112788,260.76809620810593,4118.248262307652,3335.192294139697,3621.5308112270254
20110727,19250,20100,19250,20100,11053,60,422.37424163885754,376.9615364994153,3880.215039144093,3388.41766988007,3613.936757732334
20110728,20450,20450,19900,20100,7760,30,473.2863826479693,438.7482193696061,3548.2883197395327,3435.4939601169335,3610.818139824948
20110729,19700,20500,19700,20500,32595,565,507.5431016179808,533.5962893424204,3167.763406569373,3471.595454542469,3604.185067390409
20110801,20750,20750,20100,20500,37759,-390,299.3325909419153,579.4178112554015,2682.880914241256,3507.9588081960046,3599.2811541179854
20110802,20500,20650,20300,20550,14550,0,204.93901531919198,583.5451996203893,2050.128044781593,3541.379498161689,3594.1184352200885
20110803,20500,20550,20150,20500,44380,-3400,166.1324772583615,602.5777958073131,612.3928477701197,3570.2337108374204,3588.4783799450906
20110804,20500,20500,20250,20450,39980,-540,31.622776601683793,561.2486080160912,645.3439005677493,3597.2311883200055,3582.701470453392
20110805,20000,20350,19750,20250,48550,-1280,104.88088481701516,464.24670165764235,661.0408459391878,3626.7810758608193,3579.344679313986
20110808,19750,20150,18300,20000,72480,2970,202.48456731316588,269.3046601899046,659.526345190241,3659.748302669028,3574.529009378564
20110809,19200,19600,18150,19200,59480,-14330,473.9198244429114,389.2621224830384,648.512721540601,3704.445152636064,3575.311175268526
20110810,19900,19900,18600,19200,43010,-18670,525.9277516921883,495.1009997970111,627.5896350323171,3745.6886327260677,3576.0929758917387
20110811,19050,19200,18500,19150,15270,4610,468.4015371452148,575.4128952326321,614.3289021363044,3776.48747368356,3576.8860603727508
20110812,19250,19450,18850,18900,28690,95,372.0215047547655,641.1708040764177,617.4291457325262,3810.5368351745624,3580.147808866743
20110816,19000,19300,18750,19000,28320,50,120.0,651.6133823057964,617.4291457325262,3823.4048053476504,3582.555244979949
20110817,19350,19350,18650,18800,19760,-210,149.66629547095766,640.097648800556,627.1762112835571,3844.762942410531,3586.6763475705793
20110818,19200,19200,18500,18600,20025,200,185.47236990991408,609.6925454686157,668.7441588529929,3866.820668628594,3594.773984550351
20110819,18300,18300,17250,18000,31848,-30,355.52777669262355,612.6989472816156,752.3961722390651,3897.863642076539,3606.215674783687
20110822,17300,17950,17050,17350,10762,30,601.6643582596529,686.3672486358888,891.9466071464126,3937.1001560652285,3624.5171134311895
20110823,17750,17750,16400,17400,39335,70,596.3220606350229,682.5686778632609,997.9823395230985,3969.583223994955,3642.0700577495163
20110824,17350,17350,16700,17250,14311,-10,512.4451190127583,747.3453017180211,1100.2954148772942,3999.225966775733,3660.8726949852953
20110825,17000,17200,16900,17050,11174,170,318.43366656181314,784.5380806563821,1185.5246728769491,4014.9232039147773,3681.166783628378
20110826,17050,17050,16600,16850,17510,-220,203.9607805437114,794.7326594522211,1262.6856299174378,4011.0835159869453,3703.380001768656
20110829,16800,16900,16550,16850,16090,-1700,218.1742422927143,779.7595783316804,1292.5048355808951,4005.8391408320676,3725.374608307496
20110830,16850,16850,16400,16650,34777,1532,203.9607805437114,707.8841713161836,1310.4388577877248,4000.2798513215134,3749.6920012404585
20110831,16650,17900,16550,17400,35905,1030,253.7715508089904,554.8873759602033,1254.7185939484586,3975.3427525183265,3764.772546434764
20110901,17400,17450,17250,17250,35072,1120,279.28480087537883,362.9393888791901,1186.31783262328,3957.6875789054156,3781.4334436677445
20110902,16900,17150,16550,17150,7771,-30,272.7636339397171,248.19347291981714,1099.3293410075057,3957.1990480080162,3798.7318790471245
20110905,16900,16900,16650,16850,7020,30,272.7636339397171,247.1841418861655,1015.7386474876286,3946.581766401006,3817.4784207714342
20110906,16850,17150,16450,17100,10580,-240,181.6590212458495,222.26110770892868,913.9201278011099,3951.249714401199,3831.4866702321538
20110907,17350,17350,16850,17200,2590,30,139.2838827718412,218.0022935659164,863.2786340458085,3951.5744928094455,3845.9121290230587
20110908,17200,17300,16800,17200,7780,-1040,130.38404810405297,223.60679774997897,797.0257210404172,3947.7295690054566,3859.4418628935923
20110909,16700,17150,16600,17150,4920,-400,130.38404810405297,214.7091055358389,717.8091668403218,3938.6743398706585,3875.0157705772285
20110914,16700,16900,16500,16750,11310,0,169.11534525287763,227.15633383201094,658.6491858341564,3917.2973782954004,3895.4630840105388
20110915,16900,16900,15800,16550,14271,0,269.4438717061496,246.77925358506133,570.1754116059346,3895.562290036649,3918.5002578580165
20110916,16600,16600,16000,16500,23900,-1090,294.27877939124323,269.4438717061496,473.7879272417112,3857.8753327879017,3942.6212506895586
20110919,16500,16500,15800,15850,23020,10,422.37424163885754,413.03752856126766,431.64655680312916,3810.8233107237584,3975.4702726707565
20110920,15350,15500,13500,13500,52483,-290,1203.577999134248,1065.844735409431,840.2789715326672,3710.515369265514,4043.9442895107586
20110921,12000,12750,11500,11500,474995,-74770,1981.5650380444242,1816.6177363441104,1416.1567709826468,3702.8647880916387,4150.987499646588
20110922,9800,9800,9800,9800,81003,-1200,2537.2425977820885,2527.4493071078596,2016.2093145306112,3757.5298475934446,4291.70218431905
20110923,8330,11050,8330,10000,3583742,-25051,2283.768814919759,2858.9508565206224,2396.3657379456913,3766.4347273722433,4422.3037728905765
20110926,8530,9700,8500,8500,718828,-126370,1709.502851708648,3202.0149905957655,2847.77983699583,3813.527092979538,4582.811618034162
20110927,8000,8260,7230,7250,2380253,-293648,1439.5832730342486,3473.413306820828,3320.8809072292847,3873.9869643559837,4769.85579504827
20110928,7450,7800,7010,7130,918789,-139405,1214.3245035821355,3528.098071199269,3684.0160151660575,3922.7116860944957,4950.487147044781
20110929,7000,7770,6550,7450,605155,-10,1081.6764765862295,3316.162842804919,3935.638957018288,3926.282578838283,5115.06056225687
20110930,7770,8560,7710,8270,777250,-2060,557.2791042197796,2761.3592667380317,4031.979507636416,3873.6925392819976,5255.716157327077
20111004,7630,7850,7290,7370,320318,-480,402.8697059844535,2012.0241052233941,4139.646452295171,3796.3030664348116,5410.035695096866
20111005,7520,7520,6570,6650,281767,-10610,527.6968826892954,1487.1973641719514,4238.776091043262,4001.4184151789814,5573.151531499531
20111006,6650,6650,6650,6650,0,0,601.8106014353685,1146.3075503546158,4289.428021310067,4186.755078020862,5729.0671118622995
20111007,7060,7640,7060,7640,538780,7521,617.2714151813609,957.1567269783983,4212.878439974265,4321.409296231463,5858.947172677206
20111010,7700,8470,7630,8190,357179,3100,592.8912210515517,612.4867345502269,4052.109944214248,4429.496820558006,5974.149669269539
20111011,8490,8510,7970,8140,226038,-9890,684.0643244607922,561.7152303436324,3833.6452626710256,4530.962551035823,6086.190652593971
20111012,8190,8380,8000,8200,127425,-40,594.864690496923,595.1377991692344,3547.8930014869384,4620.626878465753,6189.936859644766
20111013,8500,8510,8130,8250,159636,50,224.73095024940378,607.2470666870281,3219.0440739449336,4699.928187985684,6289.050385392059
20111014,8290,8290,7910,8090,92521,20,54.62600113499065,613.2250810265347,2817.9767121110135,4774.67013403953,6385.476484766035
20111017,8120,8180,8010,8120,128566,-20,57.619441163551734,601.9302285149003,2279.960251846509,4841.347020429584,6477.516764740945
20111018,7900,8040,7700,7730,126115,0,183.01912468373354,589.9694907365973,1621.0591445101554,4902.815322172916,6571.090216919024
20111019,7730,8170,7730,7890,145820,-160,183.69540005128056,457.90828776076984,1128.5916001813928,4956.555622495231,6655.747889773337
20111020,7820,7920,7210,7210,156924,0,330.84135170803546,314.68079064347097,840.7750888317262,5019.475725168491,6746.004988551043
20111021,7380,7750,7330,7520,87229,-110,311.6793223811936,328.1219285570533,725.7194705945245,5068.18316120834,6817.109589827805
20111024,7670,7870,7590,7780,80940,-50,240.21656895393374,319.0626897648799,524.5405132113219,5091.999269005815,6870.826364965134
20111025,7870,7870,7600,7710,78215,20,238.61265683110776,311.7691453623979,491.63604424411056,5101.780242120303,6928.292139641791
20111026,7560,7950,7560,7880,64606,-30,236.38950907347814,289.85513623187705,484.358080349649,5099.837064390739,6977.0244851703565
20111027,7980,8180,7880,7900,94067,-1535,137.46272221951665,254.56040540508258,468.37591739968553,5080.632645973684,7023.020297860933
20111028,8090,8180,7830,8150,146285,-120,149.74645237867907,262.3146965002152,472.13451473070364,5048.182500222806,7065.9244185661155
20111031,8200,8200,7990,8030,47342,-10,148.4048516727132,252.15074856125253,462.1417531450681,5007.8992601689015,7107.825858692657
20111101,7950,9230,7900,9230,366860,53740,505.46612151557696,501.0788361126421,553.440150332443,4942.056620364555,7128.895073727922
20111102,9020,10400,8840,9800,624692,10760,755.2324145585914,751.0852148724538,632.6489943088482,4862.88870482924,7141.0868667793775
20111103,9900,10550,9870,10150,333206,817,854.7373865696995,897.989420873097,712.527017031633,4777.873120495751,7148.982712693387
20111104,10400,10700,10100,10400,190483,5480,843.0753228508115,1018.5092046712194,848.7359719017434,4690.042454202571,7153.862297446977
20111107,10400,10500,9990,10300,179228,770,424.85762321041153,1069.4414429972312,951.1645493814395,4616.635607597116,7156.004790073548
20111108,10350,10500,9990,10000,81666,520,213.5415650406262,1022.479339644572,1008.0778739760124,4539.478665613025,7158.986774599385
20111109,10000,10500,10000,10350,88543,8680,146.28738838327794,974.8687091090779,1080.5714923132098,4454.562193227703,7149.562958185316
20111110,9950,10150,9660,9900,178271,-10,200.9975124224178,835.4453901961516,1111.3779735085616,4372.930863086404,7143.611399452584
20111111,10000,10200,9960,10150,63370,350,171.46428199482247,682.3261683388671,1144.390667560688,4280.003280762015,7121.947297302583
20111114,10400,10500,10150,10350,99120,5740,181.6590212458495,338.1138861389754,1179.8189479746445,4184.503342360058,7102.376456256659
20111115,10350,10350,9950,9990,106780,-44180,183.34666618185344,199.22098283062454,1168.4625582362478,4089.7384152969785,7084.246252934904
20111116,10000,10100,9830,9900,75172,70,172.20917513303408,183.87223825254318,1152.026475390213,4005.4775377669816,7065.209684707801
20111117,9890,10550,9710,10500,113681,-8380,222.11708624056817,211.9056393775305,1099.0835955467614,3929.9193375946397,7037.924444966397
20111118,10500,12050,10400,12050,1110567,-197229,778.2390378283526,601.0066555371913,1173.2919500277826,3849.049272944664,6998.056990257289
20111121,12200,12850,11900,12500,491859,95770,1079.9888888317323,880.4822542220826,1269.1438058785918,3770.8844968905087,6953.387751464909
20111122,12550,13100,12400,12650,385887,14255,1112.0251795710383,1051.5246074153472,1325.2203590346764,3695.9883507512827,6897.671313969343
20111123,12600,13250,12250,12900,508312,-30510,855.9205570612263,1201.7025422291492,1372.7599935895557,3625.7180553191065,6828.084038651612
20111124,12850,14800,12550,14500,1200371,-10736,837.0185183136631,1501.5355473647635,1547.8921151036325,3573.927562531524,6754.171671805672
20111125,14450,15100,13900,14200,1743161,-63504,831.8653737234168,1611.7208194969749,1630.456607824936,3521.5576217539924,6680.49240897622
20111128,14350,14650,13700,14400,243802,24640,789.6834808959853,1665.7217654818587,1662.040613222191,3448.814011125221,6605.745158887578
