date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201103,25150,27100,25150,27000,254961,61684,508.3306010855563,2135.6263718169434,1657.352934652122,,
20201102,24350,25100,24350,25100,29927,5566,883.4025130143127,2417.79341549273,1943.5212887951602,,
20201030,25100,25350,24550,24550,45430,-2783,1137.2774507568515,2587.257234988435,2224.9662918794975,,
20201029,25100,25500,24900,25100,64359,-15605,933.8094023943017,2297.068784342341,2391.12421258286,,
20201028,25700,26050,25300,25600,61261,-1652,834.0263784797236,1652.4300287758028,2449.545876279928,,
20201027,24600,26000,24400,25700,85372,22105,412.79534881100943,1138.4199576606168,2460.908114903927,,
20201026,25750,26700,24900,24900,129528,8885,430.8131845707638,1037.2559954032565,2537.3842338124514,,
20201023,25100,25200,24700,25050,37706,6442,318.74754901018923,941.6607669431709,2561.27287691101,,
20201022,24950,25300,24500,24850,40525,-3573,358.6084215408263,739.2732918210969,2624.876187556282,,
20201021,25250,25400,24950,25200,32811,-1101,305.6141357987274,649.4035725186617,2632.7504629189602,,
20201020,25500,25900,24650,25150,111026,-15070,136.38181696986948,320.3123475609405,2592.4457564238446,,
20201019,26050,26550,25650,25850,75173,14147,337.04599092705877,387.58869952567085,2483.218677442645,,
20201016,25150,25950,25100,25800,72615,18005,390.640499692496,360.000000000001,2314.686803867858,,
20201015,25850,26050,25100,25450,63013,-2613,292.2327839240543,353.871445584411,1931.605549795299,,
20201014,26100,26300,25750,25950,61010,12255,297.3213749463751,391.66312055132374,1371.4476840186067,,
20201013,26750,26800,25850,26050,144763,-22292,203.9607805437187,431.4220671222101,954.5777862489782,,
20201012,25250,27200,25250,26800,292460,113058,444.29719783046454,558.1442465886402,848.5981086474327,,
20201008,25400,25450,24700,25050,83400,-26665,591.9459434779521,558.1442465886402,775.3386356941076,,
20201007,24750,25200,24700,25000,41877,295,675.7218362610483,539.0732788777428,654.2696309626483,,
20201006,25700,25750,24750,24750,102793,-28430,774.9838707999045,589.5125104694563,635.7869139892705,3112.8910954645085,
20201005,25550,25800,25200,25550,64175,-11112,732.5298628724996,571.9484242482016,527.8434900612112,2928.9193826392707,
20200929,25450,25950,25450,25550,61080,-1307,318.74754901018923,567.2080746956982,525.3332275803616,2878.2318791230155,
20200928,24550,25350,24550,25350,60706,8380,316.8595903551019,567.0097000933941,488.6460886981497,2868.8581739469496,
20200925,24300,24600,23900,24250,71913,5239,512.2499389946308,689.2749814116285,549.1527565259051,2892.3587068150614,
20200924,24400,24700,23850,24000,126990,-38602,674.0919818541109,783.9164496296788,624.4747793145852,2929.597052307517,
20200923,25100,25450,24100,24900,132017,-30539,602.8266749240638,738.9857914736931,623.9941906780864,2931.0033359850618,
20200922,26450,26450,25000,25050,237915,-79017,505.37115073973405,483.45113506951327,620.3627970792575,2893.514179256007,
20200921,26850,27050,26250,26500,119921,-13066,872.5823743349409,673.3498347812975,671.8398246606106,2843.6599802601827,
20200918,27150,27250,26600,26850,139702,-34861,1060.8487168300685,853.302408293801,735.4377947862076,2789.1750074569054,
20200917,27850,28050,26950,27150,204702,-17025,934.5587193964877,997.258742754357,819.9085314838479,2728.6976696259753,
20200916,27150,28950,27150,28050,524842,13531,980.6120537705026,1254.8007810007136,977.6118861797866,2647.144163475467,
20200915,27050,27250,26750,26950,148792,-60408,519.615242270666,1300.2788162544218,1015.0123151962246,2602.00190024698,
20200914,27400,27400,26850,27250,142461,-16900,424.264068711932,1343.400535953444,1066.4749176609828,2551.2332257600888,
20200911,26400,27300,26350,27300,104338,18655,374.69987990390786,1231.4625451064278,1109.515660096783,2523.955229396909,
20200910,26650,26800,26400,26600,90852,-22102,480.2082881417219,936.4293886887579,1119.5395258765989,2500.9742546100365,
20200909,26550,26700,26400,26400,93679,-10016,353.553390593278,742.5631286294794,1123.7326194428992,2481.2709556909663,
20200908,27250,27350,26750,26900,127917,-57714,352.7038417709722,456.3167759353153,1127.652428720836,2460.727647578163,
20200907,26350,27300,26300,27250,151690,-11493,352.7038417709722,429.6510211788176,1139.7806806574674,2391.34013450385,
20200904,26300,26700,26050,26350,225334,-94779,336.15472627943666,478.64391775097357,1113.4939380167275,2283.194034680365,
20200903,27250,27650,27050,27100,190639,-75991,364.6916505762135,477.5196331042324,1083.4089717184365,2246.2190454183233,
20200902,27200,27850,26900,27050,213890,-92384,310.80540535840584,333.2041416309238,1083.2358930537707,2231.877012740622,
20200901,27200,27400,26700,27000,154379,-40957,311.44823004795353,334.06586176980244,1076.4379917115523,2218.4095591712153,
20200831,26650,27600,26600,27150,180945,-16352,294.2787793912483,325.42280190546074,1058.9470005623511,2183.328721369175,
20200828,26950,27300,26300,26550,186093,-60163,215.87033144923595,313.08944408906655,924.428877740197,2143.594463097492,
20200827,27950,28000,26300,26550,248505,-131239,257.6819745345083,317.1750305430753,704.2549254353852,2073.935302483877,
20200826,28250,28250,27150,27500,166367,-57366,364.6916505762135,338.96902513356696,580.8399090971625,1994.56483697294,
20200825,27450,28700,27300,28350,226096,-11553,672.0119046564599,540.8558033339392,502.3942674832188,1951.0002776353813,
20200824,27250,27250,26200,26500,202718,-75532,733.0757123244522,564.2694391866361,502.3942674832188,1887.3143764501863,
20200821,27100,27550,26950,27450,77022,-18279,687.4590896918907,531.1308689955807,508.0354318352215,1860.708310473908,
20200820,28350,28350,26900,27000,144319,-12520,612.6989472816181,532.3532661682473,507.9062413477511,1818.064255984614,
20200819,28650,29150,28000,28350,198971,-105916,733.8937252763529,647.9969135728971,540.2487852832248,1768.4179605888794,
20200818,31350,31450,28600,28600,309172,-77588,794.1032678436748,757.2978278062078,632.5741063306338,1709.8822246640907,
20200814,32950,34200,32000,32000,254163,62861,1759.147520817968,1564.6165664468726,1230.6984805385923,1756.6469005845572,
20200813,32050,33600,32050,32900,334636,113939,2272.795635335479,2093.227173528951,1717.4454139797283,1787.5563316687078,
20200812,30450,32450,30000,32000,431331,150552,1904.1008376659054,2215.293434288108,1937.2322395624124,1772.1101279422658,
20200811,29500,30500,29150,30400,235689,32262,1521.0522673465243,2180.991746889474,1973.2888156577587,1773.8611369927837,
20200810,29350,29750,28950,29200,168141,-44208,1323.6313686219448,2156.5945376913114,1964.2349019401931,1795.601106407916,
20200807,29750,29850,29250,29300,96274,-31474,1470.5101155721447,1926.1619869574836,1962.21176227236,1824.7138284003754,
20200806,29900,29950,29250,29250,85634,-34349,1081.4804667676633,1784.5167413056122,1914.5234393968647,1850.6800551869212,
20200805,28600,29800,28600,29700,121317,-246,451.22056690714237,1508.1777083619825,1902.6034794459933,1888.9959120007527,
20200804,28800,29450,28700,28800,90302,-24073,286.3564212655323,1459.117884202644,1867.3828611187369,1906.411696238658,
20200803,29600,29700,28750,28800,96746,-39747,340.0000000000044,1438.0629332543137,1824.8475963762014,1909.8320170458278,
20200731,29650,29800,29250,29500,64591,-17910,363.86810797320913,1322.1289649652188,1789.0011179426356,1914.5239834834497,
20200730,30000,30050,29350,29500,107264,-56333,382.6225293941837,897.9003285443216,1705.9656356445166,1926.2029069879666,
20200729,30050,30100,29600,29700,71314,-20998,382.6225293941837,446.12218057388804,1607.4513989542577,1946.845561129309,
20200728,30300,30450,29900,30000,63444,-19758,394.9683531626337,366.9127961791477,1563.8973751496612,1972.99036293192,
20200727,30000,30350,29900,30000,38139,-12855,224.49944320644312,405.2468383590435,1551.6503310991172,1983.1601815172578,
20200724,30450,31000,29700,29800,106633,-48067,189.73665961011062,413.7934267240126,1397.2182184612395,1988.3263481296715,
20200723,30950,31150,30500,30500,63289,-14626,275.68097504180986,498.0963762164916,1317.0136673550508,2002.1507532872993,
20200722,31250,31550,30900,31000,56571,489,436.348484585432,646.8384651518497,1178.356906883479,2031.9836709208323,
20200721,30950,31500,30900,31000,90139,-14666,496.38694583963724,656.9627082262742,1137.5934027586482,2055.8547830255184,
20200720,32800,32900,30700,30850,168453,-64634,453.4313619501886,570.9859893202291,1094.371966015212,2083.435997470421,
20200717,32750,33450,32550,32700,60703,2472,767.0723564306062,899.5693414073207,1160.269365276874,2163.896305792456,
20200716,34050,34850,32500,33050,151988,-19389,951.1046209539743,1109.0085662428405,1177.7600562083942,2242.375352661155,
20200715,33500,34550,32600,34250,214434,47991,1287.866452703852,1427.4189994532092,1421.5396582579044,2367.3625737422594,
20200714,32600,33300,31950,33100,97720,14001,1101.5443704181885,1444.6885477499989,1541.5900881881669,2437.284890793218,
20200713,32400,33550,32400,33100,106142,-10169,526.6877632905505,1394.4622619490283,1609.9611796562053,2509.1746927802596,
20200710,33150,33150,32250,32300,70470,10256,624.0192304729102,1199.8020670093883,1612.7538559867094,2523.8396673851316,
20200709,33500,33650,32900,33050,77623,14810,624.0192304729102,1079.5369377654479,1637.307240562992,2551.749263849327,
20200708,32950,33500,32750,33300,177552,-3229,345.83232931581597,989.4948206029179,1678.0271153947424,2573.4132111955096,2865.0654139807853
20200707,32950,33250,32200,32850,101534,8546,341.46742157928185,818.0617336118349,1617.6584157355346,2593.780488441968,2767.1834043040144
20200706,33200,33700,32100,33050,225817,-5451,336.74916480965913,471.831537733544,1536.993819115744,2613.4247432992825,2749.920421828401
20200703,32500,33500,32050,32650,236872,44663,218.17424229272112,476.02520941647697,1470.6184923357928,2612.7651380609586,2750.4873305571787
20200702,30400,32500,30400,32400,309713,52165,311.44823004795353,516.9381007432135,1377.9763241797734,2569.891237430537,2754.968964082092
20200701,30950,30950,30050,30400,128182,7861,959.4790253048802,801.6233529532437,1328.8411304591682,2482.7374844446804,2750.3279791791297
20200630,28600,32600,28050,30850,500859,56168,1047.1867073258727,939.2683322671966,1277.8497564267875,2422.4069756247795,2743.270933879238
20200629,28950,29350,27950,28000,140388,-51565,1671.3467623446677,1582.4111349456566,1491.6098685648335,2362.475602460744,2716.825659969124
20200626,30350,30650,29500,29600,116994,-49030,1448.4474446799934,1713.4832943451772,1506.3200191194433,2330.7335218767575,2695.7404672309735
20200625,31000,31250,30000,30200,100527,-23719,990.1515035589266,1687.9277235711252,1521.6027733938972,2306.1596263533575,2677.515821096529
20200624,31500,31750,31050,31100,90708,-33347,1106.345334875148,1554.9598065544976,1518.8482478509827,2292.3803434179335,2664.3243619265945
20200623,32500,33750,31450,31450,243351,-73032,1223.7646832622695,1451.5853402401117,1508.7971202252475,2294.4188019820886,2647.510328119609
20200622,31950,32550,31550,32500,114225,-12980,1005.7832768544141,1380.4075485160174,1493.4774856019758,2293.729980233562,2656.35192614901
20200619,31300,32250,31200,31950,129194,23991,779.3587107359506,1306.4168553719753,1484.6948339642056,2285.9474087466647,2658.7473227798255
20200618,32300,32300,31050,31250,110704,-11867,512.8352561983263,1211.6517651536685,1470.2274483902142,2267.888610580342,2663.4091757557644
20200617,30900,32300,30750,32200,157561,26070,463.249392876022,1280.9761902549167,1368.4936974644786,2243.926834566788,2677.5428918133134
20200616,31900,32000,31250,31500,152339,-2541,454.53272709454376,1292.7200006188505,1334.456818334711,2201.156735042341,2685.8378257796744
20200615,31850,31900,29750,31300,186647,-12130,373.36309405189337,829.2918665946271,1296.1384956863212,2165.9772941766787,2693.2593004986024
20200612,31000,32300,30850,32250,197748,-6519,437.03546766824655,645.0581369148061,1294.823829715842,2147.5921594505257,2696.7880844111987
20200611,34800,34800,33400,33500,244708,25326,772.0103626247533,701.4271166700078,1323.5463724403464,2125.1640459555733,2704.899746550487
20200610,34300,35500,34150,34800,565462,143065,1315.1425778218888,1064.001879697588,1453.06572459748,2155.0966722322946,2755.408696243324
20200609,32800,34300,32100,34150,327228,86002,1270.0393694685229,1159.9137898999222,1530.514619335601,2156.5146777973946,2797.007205131148
20200608,32350,32700,31900,32700,149223,26214,928.7626176801061,1160.7756027760063,1517.5535410653556,2119.598363422247,2818.247799559546
20200605,32050,32250,31800,32050,144201,-2058,983.5649444749457,1155.8979193683153,1505.0975881981872,2074.0620370021197,2830.370969747409
20200604,32250,32350,31400,31850,149786,-3930,1167.6472069936206,1100.04545360635,1497.1973817770322,2002.3728978944634,2840.0435247056025
20200603,32000,32400,31600,32100,212790,3795,839.4045508573342,1104.355015382282,1470.1275454871254,1926.1033994974428,2847.132938979531
20200602,31300,32200,30850,31400,335168,-5659,420.2380277890174,1114.854250563723,1457.847299959773,1872.255584107649,2847.4854586986044
20200601,30100,30650,30100,30300,76831,-17299,667.3829485385455,1262.8935030318275,1226.5067264389543,1841.67873299216,2847.0803453811336
20200529,30550,30550,29800,29800,163467,-45716,892.412460692926,1504.1692059073675,1208.3330459769772,1750.8680386850808,2843.9360439753605
20200528,31750,31800,30250,30800,112454,-9526,808.4553172563113,1500.5748898338932,1172.2281134659756,1684.3517958616235,2848.702799326193
20200527,31800,31850,31250,31500,79872,7337,646.8384651518514,1174.9574460379408,1160.9559638504813,1593.4368428721225,2857.0060086274466
20200526,30900,31650,30850,31500,93791,5136,667.5327707311477,833.9664261827335,1159.8922363737072,1547.4566947809162,2863.4899731601804
20200525,30900,31250,30700,30950,68050,-5082,623.2174580353177,718.4184017687749,1173.5922417943978,1507.1632201663754,2865.064686830338
20200522,32050,32100,30700,30850,119294,1002,314.00636936215636,669.1225597751138,1195.1856550343966,1506.2886693976063,2864.223159175199
20200521,32700,32750,31700,32050,145430,-60996,434.2810150121727,693.6317466783082,1188.2208338520243,1495.5719363062153,2861.423985050489
20200520,32100,32550,31700,32200,114904,-18392,550.8175741568192,708.184298046773,1188.2208338520243,1497.2778540478978,2860.4752664548596
20200519,31050,32650,31050,32150,268272,35810,606.9596362197432,769.3503753167348,1186.338906046666,1495.8080313552014,2872.249771520576
20200518,30600,30800,30000,30400,86073,-33497,754.0557008603562,758.0237463298895,1225.0612229598976,1474.5988154975319,2873.520271374469
20200515,30850,31050,30200,30500,92949,-16370,826.6801074176171,647.9969135728971,1256.5304413343913,1454.180754468551,2872.7072983898347
20200514,31500,32350,30400,30400,184011,-46889,854.1662601625067,688.1133627535515,1225.3035338233544,1433.0762850905555,2871.961407538216
20200513,31450,32700,30700,31950,161934,-15349,795.3615530059288,717.0948333379629,990.7572861200669,1416.8146981482607,2873.94074689557
20200512,33000,33250,31600,31850,244976,-134165,720.1388754955553,734.5747068882788,786.6225270102555,1374.4885412399985,2877.9079194886613
20200511,33650,33650,32850,32900,285383,-91632,947.9451460923269,856.5191182921726,804.596172001831,1339.4057036196875,2873.4908780765054
20200508,34750,35100,34050,34200,164273,-59843,1256.7418191498216,1136.3978176677394,1006.0162772043005,1352.7900695312208,2876.4802952373734
20200507,35250,35250,34500,34700,78157,-12500,1156.978824352461,1422.7174701956817,1225.8160547162042,1378.020671913991,2891.7824184325405
20200506,33850,35400,33850,35250,170134,24267,1239.596708611314,1705.0219939930396,1457.2469763221332,1423.123520835638,2919.3611066179064
20200504,34250,34600,33300,33400,132929,-42525,851.1169132381303,1725.6085882957354,1495.6833722415984,1416.4715551915383,2920.4415750114827
20200429,35750,35850,34800,35050,109284,-7766,663.7770710110458,1708.6837039077773,1599.093493201695,1450.985058120503,2931.9976836052683
20200428,35200,36400,34700,35450,350867,9024,728.4229540589746,1621.7351818345685,1662.1127368503016,1489.3361683052935,2949.3613950970603
20200427,34000,35350,34000,35000,160889,24323,732.5298628724996,1291.7526853078343,1710.9847310832438,1521.1828365526267,2954.4772697551743
20200424,34850,35000,33500,33750,102180,-3331,802.8698524667637,1109.6057858536972,1708.1056758877655,1527.309498941072,2946.039714599922
20200423,35250,35750,34750,34750,257897,-5164,570.9640969448105,806.9851299745249,1738.165340236653,1553.6641278675056,2947.3971568148036
20200422,32900,34800,32200,34600,183141,37665,559.8214000911389,621.3091018164797,1716.6391583556517,1571.1485094951922,2953.5395138244226
20200421,34450,34450,32000,33400,171548,1682,615.6297588648578,714.1603461408374,1640.005716453452,1576.5228528491525,2943.9907898689694
20200420,35200,35700,34100,34200,164228,-14653,507.3460357586358,718.3488010709009,1631.7092265474262,1592.0636503189005,2936.8561942246233
20200417,36000,36150,34400,35100,201384,-34588,581.7215828899621,703.6334272900917,1655.7475653009428,1612.5572771912005,2945.611112551837
20200416,35000,35500,34300,35450,201291,45805,715.5417527999348,659.2609498521816,1682.1935084882475,1657.8567154277732,2958.4917504532577
20200414,35000,35700,34100,34500,262350,18789,715.2621896899087,648.536814683639,1519.9013125857875,1677.236483690448,2965.2978759402126
20200413,33800,35850,32250,34550,854400,-66806,450.99889135119054,586.6003750424992,1320.8401682262695,1698.9970489151235,2949.034417068667
20200410,30350,33650,29300,33200,384724,60195,766.4202502543908,683.008052661168,1050.1041615001818,1699.9673199473468,2916.853297600378
20200409,30250,30400,29100,30100,178846,33348,1872.8053823075165,1450.3534052085377,1294.06336784564,1723.027052086617,2868.8818960238345
20200408,30000,30000,29150,29300,190177,-63940,2215.7617200412146,1985.6736892047497,1596.7369069449105,1767.3966652176011,2834.355177255192
20200407,31150,31250,29700,30100,175988,-25601,2046.460358765838,2172.8782754678186,1792.7266244466834,1788.2649878210839,2796.8478040266805
20200406,30250,31250,30150,30600,177005,28412,1336.562755728291,2279.780691206942,1919.9918619619198,1800.8861630381573,2754.669488896178
20200403,28800,30000,28000,29850,158373,18483,422.374241638861,2367.30331812381,2069.081922012756,1827.2330326358565,2692.190061342041
20200402,26100,29200,25600,28300,297291,41482,785.8753081755419,2433.870374526959,2296.915050671226,1881.2333424881035,2630.421352759958
20200401,26100,27900,25850,25950,201125,45927,1689.7928867171865,2592.6289746124494,2763.7655472199517,2037.6327495950525,2612.6150958166154
20200331,26200,26650,26050,26200,116165,9747,1873.6595208308265,2553.923452259288,3040.32379032234,2109.916401714128,2593.677910644774
20200330,24350,26000,23950,26000,121072,29368,1563.137869799079,2237.163382500259,3229.6632951439383,2227.542866528564,2600.931690706658
20200327,26700,27450,24150,25100,161411,-35670,1064.1428475538437,2010.2238681301144,3444.3794796740967,2387.0286038411073,2627.6367709407577
20200326,25100,26850,24750,26050,173599,38232,389.1015291668782,1984.3701771594936,3571.417785697999,2501.340057515851,2642.0760723760764
20200325,23200,25300,23200,24950,201281,11123,524.7856705360799,2070.724510889848,3675.5441773974094,2652.610218675614,2683.1449209214625
20200324,21100,22700,20500,22250,234156,44094,1385.135372445597,2335.2997666252613,3941.645436870242,2915.4683252533578,2770.763908904702
20200323,22100,22450,20200,20350,253690,-77008,2114.804955545547,2560.371066857302,4344.24619468096,3249.553815526073,2909.488309346198
20200320,22200,23800,22050,23550,196624,29307,2003.3971149025854,2155.597365001173,4339.800542651701,3400.6857968487693,2964.631763483541
20200319,26450,26550,22100,22200,212934,29050,1533.101431738945,1952.1526579650476,4279.937937634143,3589.908308949787,3040.030124805048
20200318,25600,27350,25050,25500,186169,39017,1703.7018518508462,1917.5570395688364,3941.522548457639,3659.8417543203586,3051.3616894301795
20200317,24100,26100,24100,25600,134993,23703,2000.349969380359,1863.1223792333128,3606.352034951663,3723.851053233295,3066.5636022083195
20200316,25850,27350,25150,26000,299187,19180,1457.9437574886085,1863.1223792333128,3163.8692687909847,3771.46182607694,3079.8060905770562
20200313,25800,26650,23500,25300,464927,-55665,1378.985134075057,1874.1998292604767,2779.742569016059,3818.9057296851765,3093.1227197966455
20200312,31700,31700,28500,28650,410356,-55451,1241.1285187280175,2257.43770678174,2693.6777832547086,3788.5338706271236,3082.0392554641803
20200311,33750,33750,31700,31950,126902,1089,2522.895162308573,3197.972013636142,2905.188246912754,3764.0492380768233,3068.0798374372307
20200310,32600,33500,32100,33500,152137,-13231,3216.613125633856,3889.2672831781565,3210.5402582742986,3773.1890431776146,3061.9164977002333
20200309,34750,34900,33500,33600,89896,2206,3197.655391063897,3907.1121048672253,3463.7145884151596,3788.8266836698845,3057.037617213032
20200306,36100,36700,35200,35500,103032,-25279,2290.7204107005296,4298.150765154708,3922.0370982437175,3838.2048755462124,3064.5458019455664
20200305,35950,37050,35650,36600,116380,-5014,1634.5029825607546,4264.516385242294,4458.576005856578,3909.8838431169174,3085.7602779632
20200304,35100,35950,34100,35550,96018,4966,1209.1319200153484,4217.715613931314,4797.718207648299,3958.3276315748476,3099.9354831996056
20200303,35850,36250,35250,35550,124989,41600,972.3168207945407,3937.7150734912248,5074.393436658218,4005.0714378425605,3119.5191937220025
20200302,34700,35150,32450,35150,303176,-12695,488.4669896727956,3414.3850105106776,5265.427333085131,4040.2876513381584,3115.448709210632
20200228,35800,35850,33850,35050,185138,-12726,549.1812087098419,2221.576017155389,5375.878416593887,4074.483266487782,3119.1311279033343
20200227,37800,37850,36600,36950,96842,6326,681.1754546370582,1439.4096011907104,5583.253419826115,4144.723804630017,3141.2002306266404
20200226,36850,37800,36500,37450,86732,3812,982.6494797230613,1226.947431636743,5716.005488975671,4223.714465833237,3181.4696769819334
20200225,36800,38150,36400,37850,115541,-3557,1170.6408501329531,1215.370313937279,5626.2615252048145,4308.648924611475,3227.8279752025155
20200224,38000,38450,37300,37300,137041,-18201,978.570385818007,994.346519076725,5205.108068042392,4375.853170779647,3272.558223529241
20200221,38650,40150,38500,39250,188563,38798,798.9993742175291,1287.672318565558,5062.521604892171,4488.907547747257,3347.189949129796
20200220,39900,40100,38800,39250,130741,-18186,860.0000000000017,1501.0079946489293,4635.986275864069,4595.794877445645,3421.479714611789
20200219,40550,41150,39300,39850,130460,-42342,960.2083107326259,1651.0678362805086,4436.493547837075,4713.908498616983,3503.176237359458
20200218,42500,42500,40450,40750,128985,-16892,1132.0777358467938,1808.8739591248473,4172.753137917459,4847.726486027591,3594.1564987490415
20200217,42500,43400,42400,42550,118749,-5880,1238.386046433019,2037.7990578072215,3929.4210769526853,5029.5863536566285,3720.979840340739
20200214,42400,43450,42150,42550,170715,12771,1360.2940858505572,1962.8104849933934,3365.1253691355987,5196.730475875095,3840.163841990769
20200213,42700,43750,41850,42300,296725,26062,1102.7239001672192,1958.0347290076343,3021.278702801183,5349.917185236514,3949.548497402368
20200212,39900,42600,39550,42600,421701,72105,707.8135347674577,1920.1887928013746,2947.001654224171,5502.043749068775,4054.362876375683
20200211,41100,41350,40100,40400,98051,-14677,846.5222974027341,1720.203476336448,2805.4623059310566,5589.497778572488,4112.166568718837
20200210,39250,41000,39250,40600,177787,48166,978.979060041635,1307.0577645995604,2627.997098552432,5674.989659804589,4174.610677123739
20200207,40100,40200,38900,39250,116879,-45035,1251.2393855693654,1307.0577645995604,2528.2701596150678,5728.1636091624905,4214.035555108925
20200206,39950,40200,39550,40000,118269,-22605,1115.1681487560534,1222.7121492812607,2485.890182610648,5790.9850318308545,4263.176449257052
20200205,40400,41050,39650,40150,84977,-8011,463.249392876022,1195.4183368177016,2364.984143710059,5860.9759331436435,4313.795618581025
20200204,40000,40350,39500,40150,78766,-5575,438.8621651498372,1226.8761143652605,2213.7863492216225,5923.738731203097,4362.187886797426
20200203,38200,40000,37600,39700,174889,895,342.05262752974573,1176.4777940955792,1979.5501382890002,5974.3174296316165,4401.225188481293
20200131,40300,40850,39200,39200,107612,13701,359.72211497210316,1096.1409580888765,1675.7013457057317,6017.542583978956,4435.614838222039
20200130,40950,41500,39700,40500,143350,8199,448.77611344634084,906.4904853334093,1535.4376411954997,6085.143794521221,4487.42825306309
20200129,38950,41500,38800,40600,231895,72059,521.1525688318181,493.6851223198852,1414.0898132721275,6150.188513370962,4538.664891028586
20200128,40650,40650,38250,38550,363247,-125115,777.4316690230744,651.2296062065975,1362.2132725825277,6181.148535848524,4562.893647401829
20200123,41950,42550,41350,42100,161294,32415,1231.4219423089728,919.5651146058119,1233.7037731967914,6273.568008362999,4636.921553472252
20200122,41100,42500,41000,41900,195714,34400,1270.2755606560345,1034.178417875755,1233.0323393974709,6357.541235065305,4705.537444212813
20200121,40800,41500,40200,41100,159033,-28140,1271.2198865656574,1056.2788457599631,1193.4822998268555,6421.21462203393,4759.581983716867
20200120,42200,42500,40500,40750,240116,-73202,1266.7280686871998,1057.6979720128047,1175.9145377109683,6475.654407085058,4808.48959884725
20200117,43250,43450,41850,42050,234252,-67331,550.0909015790054,1152.269499726518,1207.683733433551,6553.728529538665,4873.980502371749
20200116,43500,43950,43000,43550,135291,-11806,969.8453484963482,1390.719238379911,1294.6041866145806,6659.963035850051,4960.1008054272415
20200115,44050,44150,42900,43550,254791,11636,1181.5244390193557,1430.0437056258106,1374.227055475186,6758.765707500817,5044.087504197361
