date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201027,615,626,605,614,1645551,-47,2.039607805436326,9.310746479203363,12.412090879460882,,
20201026,631,638,619,620,2368859,-104,2.8284271247456476,7.861297602813279,12.050311199300872,,
20201023,628,644,627,630,3111271,-594,5.5713553108734315,7.751773990513255,11.345814206128885,,
20201022,632,635,624,628,1206738,-646,6.0663003552410775,7.158212067269159,10.974515934654972,,
20201021,626,655,622,629,5065787,-513,6.209669878503883,7.4033776075516915,9.6978090309098,,
20201020,620,636,606,623,4782882,-749,3.8470768123341066,6.2161081071678295,9.770363350459165,,
20201019,614,621,613,615,1062145,-193,5.549774770204515,6.296824596572275,10.135457562438683,,
20201016,612,620,609,614,1822505,-897,6.305553108173619,6.050619802962141,10.476044100708785,,
20201015,626,627,610,612,2256665,451,6.406246951218539,6.466065264130695,10.110761593470349,,
20201014,640,643,620,626,3273901,-1114,5.47722557505135,6.62495283002057,9.417536832951328,,
20201013,641,645,635,638,2115327,-770,9.797958971132594,7.851751396981312,8.614522621712409,,
20201012,652,654,635,638,2801329,-248015,11.199999999999973,8.843641783790108,8.528041979258475,,
20201008,659,660,651,652,1309356,160,13.422369388450093,11.935241933031735,10.445573225055426,,
20201007,652,655,643,652,1380213,24,9.846826900073193,14.024621207005897,11.917529106320446,,
20201006,651,656,645,652,2090618,-44,6.858571279793404,15.497096502248425,13.23055176476004,15.216730558463913,
20201005,652,657,645,647,1662125,-133,5.455272678795038,15.742934923323583,13.865064009949435,15.225882568836548,
20200929,625,654,624,650,2856872,-204,1.9595917942287002,14.86236858646705,14.412147653975635,15.202375545362075,
20200928,623,634,615,624,1439292,-416,10.658330075579684,13.479243302203686,13.92084767533915,14.798836290585696,
20200925,608,624,605,618,2228087,-26,14.260434775980848,12.345444503945702,13.827508813954719,14.843404820547988,
20200924,619,630,607,607,3184839,130,16.70209567689039,15.393505123915165,14.496465086357965,15.262663230540387,
20200923,636,643,603,621,3325324,247,14.212670403551853,16.19536970865444,14.200704207890377,15.405437351792406,
20200922,655,665,633,635,4567682,151,9.05538513813729,16.185178404948207,14.058716157601138,15.359542817270187,
20200921,673,680,660,660,3760963,192,18.236227680087794,17.135927170713643,15.451456242050295,15.49798373982889,
20200918,684,684,675,678,2455231,1254,25.763540129415535,20.846102753272685,18.364299605484405,16.298764438515665,
20200917,687,691,680,681,3030672,265,23.605084198113126,24.17622799363052,20.90041865609381,17.149538380570693,
20200916,692,693,687,688,2685194,-3615,19.085072700936063,27.85605858695744,23.356797725715605,18.198870538824362,
20200915,695,697,688,690,2826807,-1413,10.650821564556459,30.82790943285008,24.944488369176725,19.145430264164876,
20200914,692,697,686,695,3061558,-1828,6.151422599693888,32.12491245124272,26.261378486286514,20.260936689984394,
20200911,689,693,684,688,2979673,19,4.498888751683664,30.377787937899825,26.2469045793974,21.11489732129638,
20200910,689,704,687,689,7057595,-571,2.6076809620861723,24.253865671270116,26.713807291361373,21.959331096875932,
20200909,685,696,680,686,4008307,-6257,3.006659275678992,17.29161646579105,27.21667687282913,22.652348418848078,
20200908,703,707,691,694,5485596,-517,3.498571136911012,9.648315915226723,27.932552693944604,23.556663364935385,
20200907,684,705,670,700,8039185,-586,5.043808085170109,6.15548535860648,29.14768429909986,24.59477699747561,
20200904,661,688,661,680,4902835,-1464,6.823488843694732,5.82151183113277,29.269907755235458,24.958743736191703,
20200903,687,690,681,690,4178431,-3789,6.811754546372512,5.1575187832928915,29.650421582162934,25.60889602375618,
20200902,687,697,681,685,5702412,-4292,6.9397406291609,5.348831648128303,29.5862721544975,26.090499548047486,
20200901,667,705,662,682,16469673,-7,7.144228439798465,5.821511831132767,29.43717887298297,26.484266818035348,
20200831,669,679,663,667,5858976,-1045,7.678541528182393,8.383913167490393,27.541060255552896,26.597383956572354,
20200828,657,677,642,668,15691261,-1480552,9.26498785752147,9.934284070833629,24.67306223394243,26.66384880945233,
20200827,703,704,667,670,13387776,-2412822,7.552483035400881,10.60942976790076,19.337205072088302,26.78769929152805,
20200826,675,716,673,703,32325208,-7008691,13.608820668963938,12.308127396156525,15.206824126029703,27.496358344737597,
20200825,775,782,772,778,2390162,-138,42.583564904784886,30.92264542370231,23.202155072320366,32.14074516871065,
20200824,790,797,774,775,3110274,-98,48.733561330976364,39.72354465553163,28.94179503762688,35.894115116547944,
20200821,801,807,777,779,4042645,1028,45.72526653831602,45.475377953349806,34.01529067934016,39.36474381417399,
20200820,780,825,767,788,11732946,160,31.10369752939427,50.460380497971016,38.781277699426155,42.91040731052955,
20200819,800,801,754,780,3837863,2192,4.335896677741529,51.99038372622397,41.85603301795346,45.54246797099252,
20200818,772,830,770,801,9725856,-1555,9.22171350672156,53.468588909751624,46.06940416371817,48.87039549211306,
20200814,779,788,768,772,2674740,-825,9.899494936614229,47.95039103073106,47.44246515517521,50.6844705561333,
20200813,782,792,781,783,2215141,-5556,9.6208107766472,39.63950050139399,48.860515756590374,52.82742080481381,
20200812,787,799,776,782,3039810,-2658,9.520504188332174,24.885537968868867,49.7727586135229,54.73008516549381,
20200811,785,805,780,800,5208251,-23872,11.21784292990644,9.314504817756763,51.128538997315594,57.14289107141833,
20200810,793,794,779,782,4406239,-22935,9.042123644368647,9.141115905621911,51.29607684803998,58.69051361922868,
20200807,812,831,796,797,8656741,87,7.98498591107413,9.308061022576823,52.030664035739775,60.47970045119803,
20200806,886,886,808,810,22474786,2017,10.851727973002932,11.280514172679068,51.86173926894495,62.55019317849179,
20200805,997,1045,890,890,127480654,-302850,38.170145401872155,32.1404729274479,58.289278602501426,67.68549820062371,
20200804,790,808,768,807,4880175,299427,37.69031705889542,31.499841269441507,56.51999646142976,69.15448687941746,
20200803,807,816,782,785,1933726,-1156,37.145120810142245,31.93368127854994,53.257182614179236,69.64186959006746,
20200731,790,806,781,799,3443656,305,36.92912130013471,30.493441917894575,47.88681968976471,70.26746323077879,
20200730,777,808,755,774,2467501,226,41.09987834531947,31.2096139034114,40.82508420077096,70.2924426947873,
20200729,772,786,772,774,1361078,-59,13.287588193500424,31.823890396995946,31.74661399267709,70.25729499489682,
20200728,800,802,775,779,3129150,-499,9.325234581502432,32.5577947656166,25.230685682320292,70.1348700718833,
20200727,794,840,781,806,13148531,-182,13.455110553245229,32.04512443414771,25.205703719595743,70.59525479803828,
20200724,750,783,745,777,4894663,-95,12.149074038791959,32.9133711430478,25.137372575510806,70.53188995057445,
20200723,763,778,749,752,2759957,-57284,17.188368159893688,35.654032030052576,26.55164778314224,70.01478216935453,
20200722,763,768,750,753,2529438,-2303,19.905778055631124,18.39130229211684,27.871625356265845,69.46209797836151,
20200721,779,779,764,769,2798680,-827,19.744366285096227,16.357261384474608,28.173391702101487,68.90285230348226,
20200720,787,789,775,780,1441629,-453,11.754148203933864,16.174362429475373,28.12023292933472,68.22132283156654,
20200717,787,801,785,789,1092534,-3810,14.595889832416624,15.00699836742928,27.86287853040387,67.54136798206575,
20200716,797,802,790,792,1086997,-680,14.263239463742057,15.801582199261695,27.82853751098036,66.72433131091546,
20200715,797,802,795,799,1066270,-802,10.380751417891457,17.042300314218814,27.835409104233428,66.25925511872896,
20200714,795,802,794,795,1219800,-210,6.418722614357029,17.651062290979027,27.773143502312465,65.8840121391789,
20200713,814,814,795,800,1209381,200,4.147288270672752,16.883127672324882,27.776383853915206,65.48803749964928,
20200710,814,814,791,804,1500625,-56,4.147288270672884,18.1991758055144,27.889245238981307,65.36219388062797,
20200709,811,819,811,815,799360,-1009,6.829348431590129,17.14759458349821,28.073964807273686,65.3466057947067,
20200708,817,828,811,813,1249885,-48,7.605261336736797,13.373107342723827,17.742322283174794,65.17905892402962,68.8653028059526
20200707,805,816,805,812,1627333,5247,5.7758116312831245,10.793053321466157,18.03960919754197,64.76461653986269,69.5741206476149
20200706,820,820,803,810,2042674,3946,3.762977544454195,8.836854644046745,18.620955936794466,64.26862030225521,70.176901470498
20200703,810,893,807,820,11445796,5742,3.405877273195302,8.854377448471993,19.68317809704625,63.09046415003268,70.73273444609791
20200702,870,905,870,904,3154830,5391,36.256861419599936,29.89581910568776,31.204607031655495,63.991917892460776,72.97574749341183
20200701,892,896,884,887,1498023,5235,40.4257343779935,35.64267105591275,36.31335842358905,63.50143480443653,74.72785996906065
20200630,891,895,882,888,1428745,-221,38.81443030626749,38.36938884058485,40.29376502636664,63.23751304056344,76.46759480692154
20200629,897,903,877,881,1751199,4,29.017236257095654,38.611397281113696,43.28856661983679,62.94290843472435,78.07857109277082
20200626,907,911,891,898,1646813,5,8.26075057123215,39.31106714399891,46.323293276709606,63.721640751002845,79.96774349698744
20200625,901,915,890,904,2087653,5524,8.26075057123215,39.81720733552251,47.3215331535238,64.9259813599719,81.82957221499368
20200624,909,930,908,909,2354659,5130,10.25670512397202,38.468298636669445,47.55993587043674,66.1312058629566,83.7053359343887
20200623,919,940,900,908,3913158,5141,10.256705123972091,34.215347433571104,47.78953860417631,67.23369484285446,85.48859532449652
20200622,930,930,899,903,5941873,5237,3.9293765408925814,25.106971143488757,47.53469785325304,68.0180531591092,87.13938028940872
20200619,870,1040,870,933,52885424,5256,11.038115781242716,13.894243412290324,49.15066123665136,69.67072555959099,89.28043209771963
20200618,887,887,855,868,2313671,7032,20.87486526902909,17.07893439298759,47.12586869225929,69.20411837455805,90.15604373652491
20200617,886,891,858,877,2668711,5160,23.198275798000857,17.95800657088571,45.311670682066726,68.80149384683006,91.09399907055698
20200616,856,905,856,893,3418524,-1173,22.648620267029735,17.77188791321773,43.106003062219386,68.51717343524462,92.2138061337164
20200615,945,945,849,855,7288114,2604,26.910221106488574,21.493254755852462,40.45849725335913,67.58164609484383,92.79034574722122
20200612,835,965,830,945,16795356,-60,31.251239975401056,26.284025566871875,40.783912269423965,68.83236278573106,94.76841802813594
20200611,1045,1070,1015,1020,4013510,1526,59.00508452667555,44.791628682154105,49.05038226150816,72.3262266094076,98.30216985002002
20200610,1050,1050,1020,1035,4252899,-942,69.89019959908649,58.15677088697382,55.83412934756016,76.22092159564004,101.930771714052
20200609,1065,1105,1050,1055,5546829,3910,73.59347797189757,69.75270604069752,62.00506027736836,80.3063647678192,105.84052436199559
20200608,1090,1095,1050,1065,6053357,-882,42.473521163193,77.9771761478957,66.2739767933092,84.11680206051996,109.73885541998717
20200605,1125,1125,1050,1060,11738959,-1120,16.911534525294286,83.566799627603,68.34208074093218,86.61873674647624,113.31184079295882
20200604,1030,1175,1020,1095,66713626,-1732,19.390719429671286,84.3374175559101,76.30758481304525,90.14360610837585,117.56253536829739
20200603,1120,1140,1010,1015,22773008,-2291,25.612496949735856,75.55104234886454,76.6298081688849,90.03776368218325,119.83567887134244
20200602,1000,1030,987,1020,14664035,-980,29.899832775455845,65.91851029870074,76.65994716930155,90.72899052795641,122.18233187422055
20200601,967,1030,954,995,20788326,12663,35.86084215408519,39.84030622372152,75.02151358110625,92.0104824945977,123.83930419656288
20200529,985,985,953,957,3617136,-22,45.120283687053636,37.349832663613135,73.56724814752901,92.29192212154142,124.84405578115778
20200528,958,995,954,986,11739656,-471,22.57963684385058,39.73172535896102,72.2939139900456,93.10357881890826,126.15281297784115
20200527,996,1040,952,957,20184177,-269,23.97498696558908,44.96276237065414,71.02457321237567,93.36565511768944,127.05146567653401
20200526,950,956,939,945,2256493,25,19.09973821810538,48.493814038492786,69.80220268730861,93.24456939801907,127.55303798812453
20200525,981,982,947,950,3577762,83,14.24078649513954,47.596218337173894,68.1455060880768,93.4115386638895,128.0925837041315
20200522,940,972,931,960,4888073,981,14.207040508147681,43.87938012324166,67.53908127891668,93.20894091591445,128.69576095928267
20200521,944,945,933,936,1198941,-6,8.593020423584589,28.2504867214699,63.52595926076295,92.78735995094605,129.06864667902693
20200520,932,941,920,937,1351165,-11,8.86791971096598,26.007883420223873,59.851879669732305,92.28648631059325,129.3797854724177
20200519,926,935,923,928,1236604,-96,11.356055653268722,20.32953516438499,57.63471176296552,91.92052122470793,129.59560070551066
20200518,935,942,924,926,1261263,25,12.092973166270278,17.06341114783247,51.30816211871282,91.18476968343988,129.6882263031868
20200515,945,945,919,937,1764669,1500,4.791659420297906,17.086837039077054,51.68217777919307,90.73757031498265,129.76783515828026
20200514,930,962,923,931,2355320,554,4.534313619516071,11.24322017928945,52.63981382945912,90.37884923414681,129.75890437225806
20200513,937,947,926,930,1359200,72,3.7202150475648468,10.198039027184805,52.57744288190625,90.54135181721466,129.622657216587
20200512,948,966,932,938,2455439,797,4.498888751695175,9.930256794261915,50.282601364687885,90.13350591699313,129.59317513536965
20200511,983,984,958,966,1753628,94,13.184839779084735,12.739309243439527,45.68421499818192,89.58040925460192,129.6104288392289
20200508,962,978,961,974,2292550,-1447,18.508376482018637,15.45994825347041,40.63283770548283,89.30513236464301,129.60577378042285
20200507,970,972,957,961,1662874,193,16.880758276811648,16.545694303956573,27.396121988341793,88.23576215017334,129.43605778744762
20200506,962,996,951,968,6252329,1003,12.419339757014075,18.008053753806344,24.186566519456683,87.12455164877315,129.29984532086618
20200504,945,985,930,949,3648017,58286,8.404760555789323,16.99411662899773,19.06954378059686,85.80837015634678,128.8587337509135
20200429,933,960,933,946,2092794,56365,10.744300814857574,15.388307249336286,16.272369219019662,84.96809041568855,128.40148596189275
20200428,952,956,928,932,2106928,73493,12.480384609463885,15.876082640247754,16.57490573125825,83.28815441985972,127.8856235404639
20200427,950,957,940,946,1613688,64,11.530828244325766,14.72412985544392,14.075777065586687,80.80075632209115,127.41125424519316
20200424,964,988,936,937,3353223,94,6.418722614363103,13.849548729109353,13.95806218642457,78.08836874549922,126.81643530666209
20200423,952,977,949,970,2086542,878,13.059862173856942,14.010353314601705,14.996332885078818,75.95828350702152,126.38960488197651
20200422,950,975,931,946,1710641,-108,13.059862173856942,13.707297326605751,14.969635934119982,73.79550385279994,125.56826137160937
20200421,996,999,899,958,4356370,-41,11.4472704170096,11.975391434102475,14.881532179184244,71.82939664386679,124.77068938879624
20200420,994,1015,985,993,3634500,-885,19.569363811839835,17.25253604546217,17.886517268604816,70.18245071874166,124.22632124026214
20200417,991,1000,975,989,3011573,-1325,17.90418945387236,19.850440801150214,19.6923208383395,68.50805913661821,123.75189532779746
20200416,980,981,950,973,2955081,-109,17.904189453872373,20.23363536292889,19.476909405757933,66.31945206515151,123.20127502045821
20200414,922,975,922,968,4158793,71244,13.075167302950959,19.893717601292227,18.645106596640932,64.05947540285194,122.53822532853404
20200413,951,957,920,924,3367749,139,24.565015774473927,21.171679196510723,19.489676754633535,61.67292535806879,121.66324652727079
20200410,1010,1020,939,950,7654044,-157,22.21170862406019,20.932271735288655,18.748066566985074,59.49506048590859,120.91575924309143
20200409,979,995,972,986,3900246,-248,21.469979040514904,20.518528212324522,18.852320812040745,57.31254225734272,120.42812056252534
20200408,965,986,932,972,5550447,318,21.354156504066115,20.569151659705295,18.43746186437021,54.718824203576546,119.67490657564268
20200407,917,1110,900,958,40438590,247,20.97617696340655,19.705075488308978,18.39836949297697,51.70334988072416,118.78098163099233
20200406,878,917,858,898,4682245,-514,30.02931900659993,28.661646847310852,22.504666182818717,49.33771095442016,117.09760856036075
20200403,843,880,835,858,4526628,-322,48.56994955731507,40.00549962192678,30.999153214242842,50.41676033048844,115.16719699588423
20200402,843,860,787,837,3903689,-234,53.2526055700574,49.20609718317443,39.421440866615974,51.857333671865995,112.9821147964969
20200401,850,856,788,805,5655245,127,52.87494680848468,59.97699558997624,49.741431422910395,54.53048077298627,111.05515865500713
20200331,777,808,760,788,4958966,1396,38.953305379647304,68.02087914750923,59.35098988222601,57.66177965804583,109.39317341081573
20200330,737,774,716,755,3291115,748,36.21380952067924,79.40409309349286,70.46025475401072,62.40049857350435,108.31161032204936
20200327,758,784,709,737,7257378,42,35.53927404998618,86.23247648073266,80.66963493161529,67.65552248133127,107.63150096509811
20200326,685,772,670,727,5466948,18245,29.74289831203417,83.159184700189,89.65177075774957,72.9357765434749,107.08415563886565
20200325,670,687,651,678,3640015,-206,36.07214992206573,80.9375685327907,100.15887379558576,80.14434720483159,107.21982092878123
20200324,626,642,616,633,2040443,445,44.533133732087215,77.80514121830412,113.03109085556979,88.91578256355056,108.08315953468383
20200323,580,655,577,615,4468019,3833,48.73602363755114,78.14992002555275,123.78877170406074,97.6575806353776,109.31952370866242
20200320,572,625,572,602,4232174,-3363,45.88245852174798,78.31353650551313,130.6913443958706,105.84864849816749,110.69348790190327
20200319,718,738,573,577,5999894,72,33.84080377295879,77.54617978985412,136.7532357935272,114.52846686401575,112.55038100285935
20200318,770,791,715,718,5532418,52,48.095737856902744,68.72554110372937,132.98838295129408,117.26714041973548,112.18790505962122
20200317,719,818,718,770,4426648,-69,74.40053763246559,66.13894465441973,127.31001531694214,118.46496317477053,111.4902832711838
20200316,828,875,798,798,3388840,2004,88.67468635411097,71.94060049791348,123.55561500797947,119.26315441073886,110.70434819072487
20200313,820,862,767,838,6950150,1442,90.46634733424352,84.4620624896194,118.29010947665928,118.71463917965342,109.53278016445793
20200312,985,1005,905,921,4802227,-39699,68.27591083244533,108.34851175720108,113.30484323275876,117.54075416164657,108.5954828199074
20200311,1030,1040,978,995,6866258,-39009,82.79758450583003,135.7851611922315,115.4033794999091,116.50305670763309,108.09815369992796
20200310,1035,1080,1015,1025,11395393,-26894,87.35353455928445,152.81783272903795,121.46846298525406,115.68609827171579,107.83131083883816
20200309,1100,1140,1055,1070,28469082,437,81.82273522683131,162.58425508025107,134.94786956451014,115.91999635764016,107.88774515928799
20200306,1170,1285,1060,1060,86761341,-45786,53.633571576021076,155.88251986672546,146.8885546936862,115.03484858462953,107.7059216364424
20200305,988,1015,981,1005,4062652,50449,29.563490998192147,122.83647666715284,153.5621291204314,114.87812261503628,106.78105812830248
20200304,990,994,976,980,2113174,907,33.555923471127805,103.35356791132052,158.18071943192078,114.30497583219969,106.04179469540364
20200303,981,997,971,991,2914796,1008,36.766288907097774,85.3792129268003,162.5994695563305,114.25137368490867,106.1568804359322
20200302,957,983,946,970,1842685,371,31.618981640782906,63.98320092024057,164.72598459259564,114.36947436561218,106.05241890478251
20200228,956,1010,950,960,5723437,435,15.740393895965626,42.830012841462604,165.22780486346738,114.0966646703077,105.89033602689531
20200227,1010,1015,970,976,4307525,99,10.307278981387267,35.53814851676774,165.12416540288723,114.27824109990773,105.88404788834877
20200226,1005,1025,1000,1005,2652933,129,15.882065356878222,35.43388209044896,162.551983992814,114.91801304504865,106.0318806879428
20200225,1010,1040,999,1010,5069237,639,19.7625909232609,34.834035080648384,155.02873927114308,115.58885350913083,106.35245354480506
20200224,1085,1115,1000,1000,10382615,42,19.08297670700665,26.68726287950593,142.5536653334458,116.02913786343963,106.32073821696271
20200221,1090,1120,1040,1060,10331538,557,27.498363587678686,26.68726287950593,126.55570907707033,117.67600883593605,107.00505699368671
20200220,1150,1150,1055,1055,23011422,315,25.961509971497893,32.09688458401914,98.42574612366452,119.15579321021406,107.56337634416035
20200219,1045,1200,1040,1125,42966424,75,44.38468204234657,48.18879537817707,87.70581508657257,122.33658033837885,109.25810292859506
20200218,1040,1085,1025,1050,10073969,259,39.82461550348236,48.475663997513315,74.27455822823897,123.61045892462049,109.6430762367902
20200217,1040,1050,1030,1040,2912110,-5488,30.23243291566548,45.557546026973355,59.484115526752696,124.6395369321725,109.99780016739692
20200214,1045,1060,1030,1035,3900474,-119,32.77193921635108,39.49987341751598,45.34785000416295,125.5703642938437,110.36006599611376
20200213,1060,1070,1030,1045,8445724,129909,33.3766385365604,34.15040263305508,40.009092716532095,126.63217074134987,111.11479018214516
20200212,1085,1090,1040,1050,9404434,-1167,5.83095189486224,31.796226191165626,39.89034971017504,127.72515631446795,111.55215023576257
20200211,1095,1105,1065,1075,8224735,3075,13.92838827719134,30.17034968308712,41.31573550113881,129.12733917425052,112.05632388322466
20200210,1135,1145,1095,1100,5329211,1930,23.537204591884098,27.207535720820747,43.30635057355978,130.96285626933283,112.95620802131894
20200207,1145,1155,1100,1120,6787507,-114,28.740215726403694,31.97264455749205,47.21059203187418,133.26539519153224,113.85033761478235
20200206,1190,1200,1125,1140,10618792,-1,31.874754901022158,37.76241517699458,52.17209503173187,135.93892010752367,114.97529897764966
20200205,1165,1275,1165,1175,25966885,431,34.14674215793147,46.054315758674576,58.058504975585286,139.50037833481042,116.6571231215648
20200204,1275,1280,1160,1185,17226126,3745,32.15587038163126,53.574714184955546,63.49299173924679,143.15991350001934,118.65153344516378
20200203,1325,1465,1210,1255,54329368,-45894,46.368092477481675,67.83067152844382,73.20346644797678,148.80781416160656,121.67557501633387
20200131,1385,1495,1250,1350,64237271,-49961,74.52516353554903,91.11668343393312,90.41320423478012,157.66624735673523,126.56343929692572
20200130,1410,1455,1315,1325,28221857,78964,70.96477999684318,97.4999999999976,99.46104765183233,164.80527567067912,130.45318338605423
20200129,1390,1485,1280,1450,82609589,-7376,89.47625383307235,117.07369473967864,120.93877583306381,176.5135846204342,137.65605058946312
20200128,1185,1390,1105,1390,57707957,-107080,65.06919393999301,116.87172455303036,129.76782151211472,184.7106716522406,142.74183937561293
20200123,1030,1110,1020,1070,8313763,-5828,130.52202879207937,120.97107092193326,126.5451994348267,185.12891904471942,142.43069562266243
20200122,1025,1055,1020,1025,1244118,-45,172.18013822738195,133.56739871690033,128.07614922381163,185.23039407421368,141.85578332901636
20200121,1060,1070,1025,1025,1367626,72,187.8456813450879,145.7737973711306,129.38411803617961,185.33617803572108,141.31706642825856
20200120,1060,1060,1040,1050,728395,-75,140.02142693173872,154.61646096066056,131.17235798749698,185.58684325374065,140.83499407304814
20200117,1070,1075,1050,1060,492246,-221,18.2756668825024,161.24515496596942,130.81738225480612,185.89490086246656,140.42440038049716
20200116,1060,1075,1055,1065,554948,65,17.029386365932105,164.79987864073055,129.893225381465,186.09547728697297,140.04719417832754
20200115,1050,1065,1045,1065,573763,-432,15.033296378379562,157.59520931804866,128.7303383045351,186.37069616462907,139.73519574736892
20200114,1070,1075,1040,1045,823858,-149435,8.124038404648454,149.1048288956452,128.7303383045351,186.5462677192969,139.26456611428463
20200113,1040,1095,1040,1060,1710912,-1501,7.348469228363445,102.62675089858247,128.35595038797408,186.80213834131683,138.8341634128845
20200110,1040,1055,1035,1040,641813,-444,10.488088481711124,15.564382416265714,129.61939476791295,186.90563275502197,138.25381223395678
20200109,1025,1045,1025,1040,485181,-336,10.48808848171095,14.361406616336952,131.41798773379566,186.6811631275803,137.73800588032645
20200108,1050,1055,1010,1015,1462950,-699,14.491376746196016,16.13226580489451,134.44422635427696,185.94089488030454,137.66610169375582
20200107,1045,1060,1045,1060,546018,-1542,16.61324772584195,14.832396974183311,135.61434289926734,185.061824504376,137.68822243468097
20200106,1055,1065,1040,1045,1487297,8372,14.491376746196016,14.90805151586763,136.77170760065863,183.515700206336,137.62870239242318
20200103,1110,1110,1075,1080,926393,-2026,21.587033144927453,17.32772345115652,136.6132771731945,181.7391629047875,137.70404027599662
20200102,1095,1105,1090,1100,921692,384,29.154759474230023,22.47220505423874,133.42038824707438,179.2391163594958,137.98592898271255
20191230,1090,1105,1085,1095,661489,-202,20.83266665600486,25.416530054272705,122.36701965807643,176.02002648057336,138.23884222605443
20191227,1080,1105,1075,1090,1397023,1757,19.64688270439413,26.669270706184292,111.50224212992339,172.22083368615736,138.46120370181507
20191226,1065,1085,1060,1075,1092576,327,9.273618495507865,26.90724809414253,75.78711961804632,166.4505423708648,138.57117605524357
20191224,1080,1115,1065,1075,2364003,-2320,10.295630140997918,25.811818998275392,22.945587811168863,158.41567946386962,138.64390738707394
20191223,1085,1090,1065,1080,895527,2739,8.12403840464962,24.295061226506988,23.28626204439135,148.76673015160168,138.84877840258036
20191220,1075,1095,1065,1085,1471094,-93,5.830951894864205,15.499999999990658,22.500000000001357,137.33618423416118,138.74047614961614
20191219,1065,1075,1045,1075,1176432,-52,4.000000000027285,14.317821063266145,20.91650066335335,122.7320149757163,138.61505048955615
20191218,1080,1085,1055,1065,881758,-94,6.633249580727143,10.049875621106166,20.632195714466775,114.42404564697782,138.52109345992514
