date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,1060,1065,1015,1020,516457,-27,11.57583690278799,32.361860267914516,27.046025586026644,291.9590420285306,619.8995716153406
20190125,1020,1040,1010,1030,336041,-4,9.273618495492913,32.59202356405662,28.351366810085327,275.2877464278575,621.9012555038108
20190124,1020,1120,1020,1020,1837890,-2,8.944271909996266,28.636515151114654,28.106716279209987,259.06299695032453,623.8537394805635
20190123,1040,1045,1005,1010,572916,-106103,10.198039027183032,23.643392311595587,27.36896052099911,231.83537981362602,625.501021182215
20190122,1085,1085,1010,1040,1160842,106073,10.198039027183032,19.098691054624968,28.503113864979873,205.56354181181322,627.0573511228587
20190121,1025,1175,1005,1060,7476315,-39,17.20465053408375,15.19868415357084,30.557977681777434,174.4320752868683,628.3019530183401
20190118,920,995,911,947,1010602,35,38.270615359567294,28.548379989064312,32.18369152226027,146.33678811409766,630.4001515241414
20190117,940,940,916,920,57957,-24,53.67159397670194,41.223294385577866,36.70759458204809,113.84253257116572,632.1869712882893
20190116,947,947,915,929,158980,13,58.79931972395555,47.77488880154534,39.59431777414538,99.87834127352251,632.3223553233432
20190115,935,945,926,937,128241,7,51.47659662409655,49.45917508410371,41.358312344678716,86.49633743045734,632.9774989418346
20190114,905,979,899,934,479337,15,8.912911982059967,51.168447308864394,43.12528260776969,67.45301862939004,634.0006120199414
20190111,890,900,876,900,112324,92,13.311649033832913,53.938946967845425,47.00348391342925,55.01735837185222,635.016107352574
20190110,881,891,872,889,71198,-19,19.507947098553,56.00035714171876,50.995563532527036,50.922282832601574,634.7810932824657
20190109,865,881,862,878,64429,16,23.837785132011295,57.39721247586903,55.61427424681544,51.074811687205084,632.3836778741685
20190108,857,869,850,865,46679,52,23.472537144500027,51.669042956107305,60.77374021730107,52.03858344210798,630.4614313254081
20190107,836,857,836,857,56490,110,15.587174214716661,30.5620679928579,65.78723280394149,53.19209423291633,628.8025391678076
20190104,843,851,828,843,62123,17,16.019987515598253,32.34748831053306,70.22284172546702,54.64036714935925,626.9769063064922
20190103,856,860,840,851,41637,149,12.006664815839619,33.65427164566302,71.63021359733607,55.78723470069211,624.6867479429579
20190102,882,889,851,860,98354,-17,7.599999999994718,31.61392098427658,72.47723780608631,56.48947542089483,621.0620714527778
20181228,874,891,874,882,46322,105,13.06292463424332,25.69221672024598,69.8744588530028,56.678028272721654,618.0996728324232
20181227,865,905,863,875,134802,123,14.52446212428957,16.964669168601297,68.03181241154743,56.43496748958135,613.4937027092305
20181226,917,917,851,860,190510,25,11.253443917304761,13.849187701814657,65.10781443114165,56.48032105664073,608.8328163493503
20181224,922,967,911,916,306853,-370,20.567936211490164,19.53484066994385,60.74888887872745,55.8220983720714,601.5558438448435
20181221,944,944,910,922,151019,223,24.01666088364352,25.252524626264382,56.58257240529078,55.289186706454814,592.598155020184
20181220,914,955,910,919,230294,40,25.741794809219023,28.50701668011027,47.98812353072343,54.6793963836786,583.6270255313303
20181219,900,955,900,914,293164,29,23.258546816169286,29.32507459496192,31.803930574694206,54.45775885945507,574.3060476687333
20181218,898,989,888,918,1020279,11,2.712931993240308,27.353427573159372,30.00579110771733,54.006920852744045,566.0546424718035
20181217,929,929,883,900,154519,8,7.7356318423219,23.778982316324473,29.4320828348924,53.95371215727529,556.6916860021184
20181214,928,935,919,929,87303,704,9.402127418831629,22.109952510126902,29.4320828348924,53.88614282803557,542.2956496204027
20181213,925,937,917,930,68465,282,10.998181667891613,22.1316515425321,28.937691684029808,53.62591620553864,524.320549152788
20181212,919,930,910,917,117434,146,10.833282051158253,19.205467971389304,27.926465941826002,52.8629753860037,508.87268210939993
20181211,930,960,910,919,171787,312,10.82589488217707,7.914543574967294,28.524726116125425,52.66306949735702,493.8026922657277
20181210,945,948,913,920,60694,18,5.403702434437815,7.884161337774348,29.144253292887235,52.49273759287629,478.7864320341503
20181207,932,947,930,945,79381,116,10.4192130221025,11.157508682499607,30.936871205730707,52.30322647786243,456.3186054964384
20181206,959,970,926,934,191239,45,10.825894882177206,11.766052864068458,31.012054108039525,52.06272659009103,440.1666438691054
20181205,925,978,924,959,292361,-17,15.213152204587768,15.597756248898492,31.807664170761942,52.02064494020209,420.6123801970073
20181204,935,937,925,937,52862,0,12.853015210445951,15.530614926655392,29.026324259195732,52.01153718161552,398.16255395879676
20181203,927,936,915,929,101130,38,10.476640682964918,12.19385090937437,25.857058997495727,52.036429546948874,386.6721435495631
20181130,932,946,915,923,145000,9,12.25724275683371,12.466354719806844,22.701101294870604,52.036429546948874,383.8880247618402
20181129,937,947,931,932,83452,32,12.361229712288026,12.459935794379131,21.379663234016967,52.06042162713027,381.16592296967605
20181128,929,942,927,937,79419,72,5.2763623833044955,11.543396380617343,19.007893097341903,52.06639991390391,377.50931325891
20181127,946,947,915,934,74757,5,4.774934554520143,10.488088481703853,12.458330546264184,52.0161807089883,373.27225309490547
20181126,935,946,920,938,102432,12,5.3441556863503825,9.228217596050083,12.43623737309558,52.00278838672567,369.26700583346707
20181123,918,944,918,938,127189,14,2.399999999990273,8.836854644048902,12.551493934985558,51.97064075027908,365.3740411284675
20181122,980,980,922,924,248181,-33,5.306599664564131,9.554580053568499,12.406752193865213,51.92263475589972,362.06814879935445
20181121,960,1055,960,972,1351581,110,16.22837022007932,12.98614646460021,15.086003446903334,51.98021792518883,358.56154738605244
20181120,939,979,934,960,194787,70,17.22324011328766,14.79898645178272,15.92568679837639,51.90018197351002,354.1006800293013
20181119,928,956,928,948,189107,246,16.704490414255737,14.650597257451606,14.162891653895402,51.42317624914002,347.00516166508766
20181116,921,933,917,930,122140,72,17.95995545651384,13.943098651305904,14.13895328516153,50.95831357312349,341.56767509039554
20181115,910,955,910,921,87515,121,18.744599222174923,15.025311976795972,14.471610138473876,50.32570306397561,333.44103832860463
20181114,902,932,902,915,46464,74,16.82141492265001,16.834488409216615,14.607789018190939,50.111309435374814,325.1372423898563
20181113,906,917,883,915,116947,116,12.383860464327993,18.19587865424609,14.860938732125227,50.07609764698228,317.2607513938515
20181112,896,918,896,906,173710,75,7.914543574959949,20.27535449751862,15.87222416676312,50.204611895224346,307.8909618273833
20181109,907,918,899,905,152493,54,6.0530983801635,21.804586673451265,16.95073744708406,50.288556241787575,300.68344881100467
20181108,905,924,903,917,123685,7,5.0438080851612215,22.083704399399313,17.294507798719717,50.199922531979695,292.06885556128714
20181107,901,990,899,905,600706,9,5.276362383303195,17.72455923288499,17.08244713148486,50.110308875021836,281.2873896134461
20181106,898,910,884,901,146285,3,5.381449618823534,13.468852957844945,18.04577512882098,49.28816626055249,267.6833949473642
20181105,878,890,860,874,82208,17,14.249210504443171,14.320963654728285,21.472948097547572,47.97822133235813,255.8669672516297
20181102,830,886,830,886,101198,10,15.027973915333106,13.915818337419058,23.077911517292257,46.974768641084374,246.37095506571174
20181101,829,839,813,829,116637,22,27.32764168383237,25.530569911383658,30.704844894575952,46.29673314602775,235.1326127008894
20181031,800,824,790,813,104018,100,33.82661673889255,34.44256088039983,37.87410064938787,46.70663764385629,222.4847628989749
20181030,700,801,700,800,118081,205,33.82661673889255,41.095498536945,44.57047789737011,46.98349592019915,209.98984829957783
20181029,844,861,777,777,334792,125,36.68787265568717,48.48308983552975,51.80791445329518,48.33814631203141,198.07632086869864
20181026,919,919,860,862,107612,109,28.533489096146596,46.217312773462375,51.43248001020318,47.054728773997404,177.9391779279015
20181025,907,934,894,900,235153,-291,44.54480890070042,44.226801828755924,50.973130176593514,43.91434528962801,158.5021205606187
20181024,967,967,921,935,108142,35,59.30059021628637,48.36124481441776,48.647173607517495,39.36515661787718,135.77567283325823
20181023,969,978,940,940,129648,-60,59.86451369551013,53.041870253602944,47.38615304073487,39.2523000033119,115.42537722842381
20181022,996,996,957,969,87330,22,36.83150825040863,62.13927904313059,48.89171708991153,40.04887292067867,92.63703213193304
20181019,981,988,965,987,120452,120,29.942611776528764,71.27664414098105,52.65669473105912,41.26814752317397,82.70771788178402
20181018,994,996,970,987,93882,-3,22.357101779969582,75.34985069660091,56.262132025012626,42.352082462180555,73.53405815215064
20181017,972,999,972,990,140297,13,18.8318878501312,74.32099299659589,59.78285707458247,43.51511870086087,61.45512759993143
20181016,948,974,943,972,178900,-7,8.694826047709011,65.11904483329016,61.76072781306871,44.23805551275977,53.7614425803832
20181015,960,969,942,949,182839,115,15.349267083477232,39.679843749693056,62.57946947681772,44.42603090775368,50.89983627993151
20181012,910,988,910,961,172107,17,15.48418548067401,27.05549851693838,63.76292025934794,44.66334253793746,50.50583024641201
20181011,965,995,942,975,281974,-18,13.77824371971678,18.794946129213958,65.41742887029395,44.93072136319086,50.68368957445174
20181010,1040,1055,1000,1010,250194,5,20.46069402537256,19.672315572907394,68.87907882659272,45.93214802528512,51.206474742419616
20181008,1050,1140,1045,1050,179167,34,36.72056644443168,26.9814751264651,74.68339842294257,47.97780447474348,52.324083577380776
20181005,1065,1065,1035,1035,110765,-29,33.99647040502776,30.146973314083368,77.55725304573383,49.30700592540411,53.18434854866671
20181004,1060,1070,1030,1060,230653,85,30.56141357987108,36.3495529546108,81.63422995288191,51.61139785825804,54.387649231047
20181002,1080,1100,1050,1060,162719,36,18.86796226411131,40.338071347054445,81.44654688812787,54.01191998063503,55.501170533116515
20181001,1060,1100,1055,1080,142552,69,14.69693845669663,45.437429504760225,79.49306573532076,56.84985097210095,56.69082818226009
20180928,1080,1085,1055,1060,227659,52,14.28285685708319,44.734773946003735,72.39784181866226,58.3068034909124,57.404507662643915
20180927,1075,1085,1060,1080,194098,15,9.797958971129056,39.757892298260224,59.275543017336055,61.06072569349934,58.50093778917374
20180921,1090,1125,1085,1085,455484,235,10.77032961426568,32.82148686455353,54.33403629402172,63.7982301216987,59.709665604969096
20180920,1125,1135,1080,1085,925018,13,9.27361849549184,22.96192500641137,51.47086554547223,66.2935621978745,60.80811120960313
20180919,1120,1405,1095,1125,6541403,3,21.11871208194118,23.57965224510446,53.5957087834473,70.06029942521036,62.86645844337667
20180918,1145,1150,1100,1110,396337,18,17.492855684533854,24.81934729198292,53.23767462990941,72.93224405032939,64.38076781057744
20180917,1170,1175,1145,1145,127157,0,23.23790007724296,27.549954627912907,56.61810664443051,76.69952013463634,66.69894843408574
20180914,1140,1170,1130,1160,202352,-20,26.26785107312603,32.848135411314594,60.86992278621779,80.95162478635103,69.35338201712185
20180913,1155,1160,1130,1140,194378,1,17.146428199480155,32.109188716005576,62.20321535097781,84.08536667508506,71.29967858733512
20180912,1180,1180,1130,1145,401979,-141,16.4316767251528,32.56148031033079,63.07239887621309,87.02713497649367,72.9952619276041
20180911,1200,1200,1155,1170,426987,71,11.224972160318632,31.180923655338688,63.33867302051831,90.59485360656332,75.39750170847535
20180910,1240,1305,1185,1200,2201863,11,21.354156504060946,34.64462440264088,62.1334048640515,94.9616574670195,78.40208153409931
20180907,1185,1185,1135,1155,372450,3,21.587033144921243,30.335622624236013,56.63700203930417,97.60558243367478,80.25217892501675
20180906,1200,1205,1170,1185,200208,13,19.849433241277403,25.500000000001172,52.44997616777484,100.90949740565226,82.60724973223613
20180905,1205,1215,1180,1190,260429,-53,15.81138830083963,25.69046515733142,50.43808085167548,104.26367616126602,85.03901065583982
20180904,1160,1220,1155,1210,548095,-1,18.601075237736346,23.66431913239973,52.00000000000149,107.87449497754957,87.82905745437584
20180903,1185,1185,1150,1170,200124,-49,18.601075237736346,22.16416025930285,48.664026754884944,109.93590430587392,89.66544260311747
20180831,1220,1220,1165,1170,203555,10,14.83239697418891,21.800229356593015,46.52620229505263,111.74925304247131,91.37568817185254
20180830,1200,1240,1180,1195,427300,2,15.362291495734883,19.467922333933323,44.7325384926919,114.13896379217,93.54194543383365
20180829,1185,1200,1165,1180,321547,-12,15.491933384827353,15.850867484149246,42.96510211788358,115.98191908892656,95.33290209687833
20180828,1210,1235,1175,1205,519322,4,13.928388277181547,16.552945357248657,39.60665979352673,118.26009353208286,97.56346082873274
20180827,1215,1270,1185,1230,1351755,3,20.832666655997937,20.952326839758392,38.841826682072636,121.06161310118682,100.18075018846747
20180824,1180,1195,1150,1180,443562,-3,18.601075237736346,18.034688796873095,34.6229692545306,122.36833627297962,101.78299901692665
20180823,1210,1330,1150,1170,4411115,15,21.817424229269786,19.104973174544366,28.994611568361677,123.1487571552539,103.19011546919776
20180822,1170,1250,1120,1210,1767778,-26,21.540659228536352,20.02498439450228,28.044607324763426,125.17212482549043,105.19348707126808
20180821,1105,1160,1090,1150,502580,3,28.565713714170148,22.56102834535828,24.464259645453716,125.77194860361506,106.23021090219187
20180820,1110,1110,1080,1100,136162,18,36.55133376499315,34.2636833980245,29.03769102391191,125.56868306493267,106.71628533427499
20180817,1080,1110,1070,1110,222232,35,40.19950248448267,40.074929819028505,32.25968846719034,125.1654671491363,107.28354823649833
20180816,1115,1115,1045,1080,268276,26,46.04345773288457,47.85655649960682,37.565775647524866,124.33328865055219,107.58956701533101
20180814,1085,1165,1080,1095,475038,78,23.579652245101673,51.24451190127641,40.696283614111145,123.4251460062395,108.00730299378303
20180813,1135,1150,1080,1085,273931,76,10.677078252027956,51.71073389539216,44.50000000000191,122.37812531474094,108.31563829840482
20180810,1180,1180,1130,1150,122075,53,25.17935662402692,42.73172123844369,43.77784827969699,121.68274323006895,109.19274211478722
20180809,1150,1180,1130,1155,175663,88,32.64965543462792,40.586327747162095,43.77784827969699,120.8931851769037,110.11901516082897
20180808,1140,1205,1105,1145,1377123,44,29.732137494635808,38.80721582386528,43.54882317583528,120.07420853601525,110.91707488024957
20180807,1120,1125,1085,1105,209957,128,27.856776554366952,27.861263431511137,44.45433049771604,118.52254356588988,111.32597000346829
20180806,1105,1180,1100,1130,564447,849,18.055470085265803,26.119915773219095,42.87408891160447,116.94678158126955,111.96586502388332
20180803,1065,1220,1065,1105,2252346,-1,20.396078054369383,25.86503431275628,43.74642842564595,114.33524779736058,112.3333429153894
20180802,1075,1080,1030,1065,117332,-4,27.20294101746957,30.08737276666176,46.91681468301277,111.80605603750469,112.48216864854534
20180801,1080,1090,1050,1075,126379,-3,23.323807579379668,30.6431068920901,47.45721757541375,107.2045435914992,112.63063896349094
20180731,1155,1155,1055,1080,244698,-8,23.53720459187812,31.73720214511764,47.850679201032854,101.5480510234523,112.84972677558527
20180730,1110,1220,1090,1130,879847,-16,23.53720459187812,31.12876483254772,44.76326619003753,94.87547979674038,113.42963922867106
20180727,1100,1115,1075,1090,189737,-31,22.49444375840239,29.342801502243436,38.726605841464526,85.87007466060146,113.70200330489554
20180726,1060,1110,1040,1100,404600,-151,19.49358868961609,24.82438317461402,36.43830402200619,80.47614380807074,114.04684588162218
20180725,1080,1085,1030,1060,233741,-29,23.151673805578906,23.323807579382482,36.2491379207858,76.4865184198828,114.11536438569443
20180724,986,1050,986,1040,210719,-1,31.3687742827151,27.95084971874844,31.682013824884105,73.8765862773523,114.04684588162219
20180723,1020,1050,986,995,139296,-43,37.629775444452605,35.69313659515033,37.53248592886094,72.20163702357426,113.93379534718025
20180720,1010,1035,1000,1020,126023,1,35.7211421989825,37.37980738313213,40.8740443313375,70.92669141832741,113.68606261685848
20180719,1035,1040,999,1010,341125,2,22.803508501981188,40.92676385936298,44.19488092528524,70.36259067616649,113.47754274888169
20180718,1085,1085,1030,1035,179421,-5,16.4316767251528,41.21892769105062,45.554911919573954,69.30811039598292,113.33832066228305
20180717,1090,1090,1060,1075,148240,-14738,27.313000567494015,40.95424275945118,45.51098768429598,67.82759189457721,113.31935575566885
20180716,1075,1100,1070,1075,187642,-9530,27.313000567494015,33.61547262794411,45.535700280111435,65.71359363848539,113.05979704706839
20180713,1075,1085,1050,1075,200947,13,26.90724809414609,32.09750769140899,42.7865340966073,62.58287616340428,112.68696778387597
20180712,1060,1100,1060,1075,180606,-34301,15.99999999999776,28.792360097776974,38.995993383938014,59.73616762244909,112.18695210323347
20180711,1075,1095,1060,1070,122247,-10946,1.999999999982083,29.427877939125338,35.457721302984716,57.332122080185904,111.50081931682978
20180710,1055,1105,1055,1075,264037,14,1.999999999982083,30.450779957171207,34.590461112857916,55.98976841050326,110.71299199828907
20180709,1080,1105,1030,1055,485131,0,7.7459666924102075,24.191940806807125,31.720458697820465,55.8992148622621,109.63905142426776
20180706,1150,1165,1050,1125,595668,-5,23.66431913239695,28.478061731797332,33.23683950077285,54.97701539932256,109.01248367601411
20180705,1100,1265,1100,1160,2764043,41,39.31920650267409,33.55592347112592,39.00640972968591,54.804957196666685,108.77390892985287
20180704,1090,1195,1090,1105,576895,0,36.93237062523781,30.14962686336366,39.702015062212354,54.332502549840925,108.27611309359841
20180703,1080,1120,1035,1085,290349,-1247,35.552777669261346,29.832867780353595,39.76414842543641,54.279114051514874,107.55651615154575
20180702,1195,1195,1080,1085,364810,0,28.213471959330498,29.47880594596836,37.67957006124321,53.932249164995326,106.6164904771196
20180629,1150,1190,1115,1170,210737,0,36.79673898594722,37.111319028027815,43.3560837714863,54.11272955594779,106.91024240243136
20180628,1190,1205,1140,1155,260779,-72,35.777087639995635,39.309668022002676,46.515454421086105,54.11632275833271,107.06065129423902
20180627,1245,1270,1170,1170,582761,0,39.572717874817855,40.92981798151636,50.48452733264065,54.282952101779095,107.30012134968798
20180626,1270,1310,1215,1245,867552,11,50.89204259999718,52.889034780378246,60.568143441912966,56.52703384709582,108.44683285161754
20180625,1335,1350,1245,1255,860823,16,42.11887937730452,56.367100333439716,65.81413222097629,58.93234114922385,109.70999618940847
20180622,1350,1405,1320,1335,874880,57,64.93073232299116,76.58492018667944,79.59703197984304,64.67928356295702,112.22038832380998
20180621,1325,1535,1320,1365,5127138,17,69.31089380465332,94.7153630621773,91.40432156085488,71.28210777526208,115.49815294334583
20180620,1290,1330,1280,1330,268581,0,47.37087712930729,96.88782173214578,96.98292375464955,75.6185603318515,117.84755218309265
20180619,1310,1380,1270,1300,586408,242,37.22902093797161,88.1135630876431,100.13615730594105,78.47553581988102,119.39389030288724
20180618,1355,1385,1280,1325,589942,0,20.832666655997947,73.89181280764507,103.60260614482715,81.94188319911518,121.29670892985285
20180615,1270,1410,1250,1355,1630241,52,23.02172886644113,70.88899773589735,107.58020263970587,86.09406193225652,123.65502640631637
20180614,1355,1365,1270,1295,1156831,13,21.771541057075606,56.49114974931967,106.29440248667935,88.23780211574544,125.0367845875415
20180612,1480,1490,1350,1395,2509781,-82,37.20215047547559,44.83302354292045,109.51341242058066,93.70739772762944,128.07324049365985
20180611,1390,1525,1390,1500,5087055,0,71.16178749862829,63.53935788155291,120.17591272796807,103.79637517753333,133.61558042879815
20180608,1355,1540,1335,1390,6158484,-44,66.82813778641396,56.868268832452245,116.44177729663956,107.87116157711137,136.15433415181704
20180607,1355,1435,1315,1350,1491215,-1,67.33498347812917,56.411435010998076,113.96381004512006,110.63764052073452,137.76991588229106
20180605,1340,1345,1265,1345,474536,-44,55.80322571321418,56.57075216045885,112.2772795359783,113.1218615279595,139.1429480785546
20180604,1290,1370,1260,1340,963091,0,60.1664358259647,56.14490181663923,105.68703799426028,115.29343601820611,140.4223628913549
20180601,1290,1290,1220,1250,291679,-9,46.043457732884576,63.02578837269756,95.33460809171147,115.78149319585565,140.5541055864737
20180531,1220,1290,1220,1240,359946,105,49.19349550499465,71.58212067269353,83.26013451826883,116.05805539564035,140.51811839479493
20180530,1265,1280,1195,1220,412728,170,52.763623833091,80.75425685374152,79.83420319637581,115.97581165434536,140.31003146798503
20180529,1320,1325,1250,1265,384983,1,41.182520563947136,82.62717470663063,72.56204241888608,116.63508501111859,140.45618138366248
20180528,1260,1375,1250,1315,1152731,0,32.03123475609282,79.71982187636937,64.67756566229303,118.1217592147836,140.97804177913775
20180525,1155,1235,1150,1215,605439,-151,36.523964735498375,59.084684986890295,66.73220736646006,118.15065124189626,140.89033461838437
20180524,1290,1330,1280,1280,335307,162,37.60319135392538,49.45705207551355,65.74382100243511,118.92443328992009,141.23155828477925
20180523,1360,1365,1300,1300,447511,170,34.49637662131965,44.620623034646876,65.800360941261,119.61149494182219,141.6308101681281
20180521,1320,1355,1300,1355,382034,-42,46.10856753359324,46.216880033166014,65.48425383250715,121.4199553432256,142.49122755646056
20180518,1265,1325,1265,1325,355069,0,47.222875812469624,44.38749823993305,65.44845299928966,122.06700687188992,142.76405724711717
20180517,1260,1330,1260,1280,532134,71,28.74021572639859,43.50000000000068,65.86729082025634,122.08489760088095,142.3982872867989
20180516,1225,1315,1225,1255,956695,218,34.72751070836965,42.355637169095445,67.1956099756541,121.62567802709644,141.74848617648385
20180515,1440,1450,1340,1340,1149404,-8,37.60319135392538,40.323690307312646,66.81083370232872,122.97854374734483,141.80439481511286
20180514,1415,1445,1375,1435,1335201,18,62.016126934854036,57.227615711298505,71.7369326079686,126.65504332633344,143.20451187799134
20180511,1325,1430,1305,1425,2750581,22,73.25298628724927,66.88796603276302,73.58456020117418,129.70115222650995,144.436360457517
20180510,1300,1325,1255,1325,802934,2,66.9626761711323,56.84188596448978,61.16575839471153,129.9694408526519,143.99911650960615
20180509,1300,1335,1235,1285,1052192,-36,58.44655678480922,56.40257086339292,58.74680842394948,129.9470779030871,143.03216033074685
20180508,1350,1360,1290,1305,1735945,55,62.60990336999354,56.13376880274528,57.92236183030023,129.77809586622124,141.76440525468237
20180504,1395,1450,1340,1390,3791491,10,52.95280917949423,58.4401403146849,60.259335376356596,130.25893016942965,141.59666873628714
20180503,1570,1800,1385,1395,15721289,18,44.72135954999499,60.788568004190225,62.88879073412227,130.81730262722184,140.38844696647334
20180502,1200,1570,1190,1570,3231378,-6,100.66777041337475,87.07037383634034,83.06021911842171,136.7338249625322,142.0799764999061
20180430,1180,1240,1160,1210,627434,30,118.97058459972335,93.92017887546882,84.8513405904717,136.1197389555565,138.33965447402153
20180427,1170,1235,1150,1190,906751,0,139.44174410842663,108.10180387024104,86.92525524840424,134.95976766756974,133.827239120245
20180426,1195,1205,1170,1170,463011,-36,154.12981541544755,116.87707217414396,92.38878449249252,134.086000594958,130.93986506744452
20180425,1160,1200,1130,1180,831844,68,153.5708305636195,119.31470990619748,97.18667604152445,132.3243069969299,128.65003535644254
20180424,1220,1235,1180,1185,871761,26,13.266499161418967,123.91932859727758,98.8812419015873,129.98341240325834,126.8630536247323
20180423,1220,1240,1155,1200,1173909,17,9.999999999996508,126.71720483028363,101.59478333064263,126.11557750287801,125.11394112520236
20180420,1210,1235,1170,1210,814844,22,14.282856857083255,128.0039061903974,103.73162487881997,122.7886621620706,123.7534241950166
20180419,1260,1310,1170,1210,2413967,164,12.489995996794,122.39689538546334,104.80070371901239,118.95540714437678,122.58823324669983
20180418,1290,1290,1220,1255,1638008,0,23.36664289109435,112.87603820120574,104.88416229345695,115.5943578015429,121.54949580540139
20180417,1365,1365,1260,1290,1988350,0,34.29285639896347,34.713109915420404,104.85555540838176,113.28905384995409,120.72104869165926
20180416,1305,1350,1280,1335,2548006,0,48.06245936279093,51.10039138793419,104.92229267415108,111.16213758887925,119.98198360120841
20180413,1320,1355,1250,1315,4474949,46,44.429719783045336,56.61271941887316,104.52990002865313,108.64170853465501,118.60283395523899
20180412,1230,1530,1160,1375,22759006,476,40.54626986542572,65.74382100243382,101.24969135755534,106.6091967577326,117.98478597774377
20180411,956,1225,950,1225,8432587,-14,49.95998398718648,61.84658438426538,97.32163171669602,103.5348840836645,116.34968843959913
20180410,978,978,941,944,155897,158,155.3761886519293,112.54905597116334,121.20333122484797,108.9447604675367,117.36501821237785
20180409,945,974,933,965,369917,0,178.34842303760337,139.01381226338646,137.17378576098352,112.47960185442044,118.47387165059084
20180406,931,948,930,939,77587,0,178.43273242317377,161.44537775978617,151.71792082677706,118.82163453398937,119.84575474562014
20180405,920,951,909,946,218178,185,110.95116042655853,176.1621128392824,158.6629997825586,125.03099504609972,121.32267552775943
20180404,920,921,908,914,86292,-13,16.378034070056398,186.93410603739508,164.45741090020897,131.2998222897842,123.33554924807812
20180403,916,926,910,914,42051,0,19.581624038877063,187.73694362058865,148.30724864280964,136.81403741330385,125.46043837486775
20180402,916,931,916,916,55028,11,13.833293172629867,174.0115226069817,155.8704269577785,141.97757647677253,127.34764072103567
20180330,921,932,918,923,52427,583,12.158947322853574,151.54303019274798,161.8145466266867,147.8320546731474,129.22455799452612
20180329,925,932,914,924,102965,0,4.399999999991832,89.42371050230547,166.85918464381925,153.1806848862407,131.0771335151456
20180328,965,978,925,927,201107,-5,4.955804677338294,15.954936540147928,170.4908795214576,158.2816152375814,132.8420404402352
20180327,924,966,924,959,177428,0,15.038616957683578,17.69773996871202,171.6764689758039,162.39117638179175,134.28719198250926
20180326,909,954,907,928,220472,-24,13.526270735126076,14.049911031752064,172.74261199831432,167.14187586198196,136.09433998146923
20180323,930,946,911,913,202779,-344,15.354478174133046,14.361058456818192,172.8951344023312,171.4985876196975,138.19981282143843
20180322,958,958,934,934,198192,22,15.0651916682108,13.12097557349107,171.04545448505837,174.4996171597072,139.95278941086028
20180321,972,972,951,963,58667,0,18.95890292184461,16.6880196548347,164.58568437139414,176.88874720819402,141.24599896001988
20180320,972,975,935,971,79681,-8,21.830254235806052,19.681463360231863,153.4495030946669,179.1626162332729,142.4248095974876
20180319,1005,1005,975,975,179542,0,23.88639780293228,21.610414156145858,134.37540697612863,180.90150404754,143.55297488110068
20180316,1010,1015,976,1000,269059,4,21.26593520163005,26.69531794154453,112.43970606507385,181.56396179368215,144.3648385072138
20180315,966,996,965,995,224806,4,14.260434775978188,28.383974351738505,66.3791194578552,182.86280528185875,145.22697154413353
20180314,943,1000,940,970,816286,0,12.702755606557504,26.802238712468547,26.561249970590904,183.00961951036552,146.32773337801427
20180313,938,947,938,946,65220,-44,19.32252571482124,27.170756338389765,26.55729654916357,180.73179868399185,147.67153490843754
20180312,934,945,925,944,109467,-154,23.545700244416775,25.700000000002863,26.202051446408078,180.8469234524536,148.95724125471
20180309,935,935,924,928,101136,0,23.423065555130115,23.1611744089143,26.437662529055327,181.76114592140436,150.46469131768083
20180308,925,940,924,926,43242,0,15.82908714992507,24.247886505841016,26.738548950910122,182.5301679783854,151.95574648192982
20180307,941,945,922,925,87263,75,9.217374897438148,26.62329806767276,26.23447159750347,183.13954834131818,153.38150601973015
20180306,932,945,930,940,57917,0,7.838367176901252,26.733686614459845,25.34220787540453,184.47660119615233,154.6103264841879
20180305,942,946,916,941,149982,68,7.014271166694577,26.11608699633524,24.46507715091483,185.74166647971583,155.7376845496314
20180302,953,958,940,940,122495,54,7.282856582408017,20.592474353514508,23.919604929852305,187.06021015228637,156.7462918221404
20180228,964,964,952,953,76136,51,8.885943956605047,12.923234889150407,23.325736858676375,187.5802465316756,157.72744402041712
20180227,975,980,964,964,78843,0,9.562426470301803,11.65375475973965,22.98015448164377,187.04019992740646,158.58763591112793
20180226,977,995,975,975,77169,5,13.45511055324077,15.564061166679906,23.52546492633486,187.51614078673558,159.22739155752632
20180223,981,996,971,977,106128,-111,13.876599006958937,18.51728921846155,23.49680829389834,187.0917214155065,159.94298441594887
20180222,994,1015,977,980,305120,-391,9.987992791343848,19.74056736773673,22.150112866534283,186.16486421089758,160.57627968418558
20180221,967,1010,961,994,288129,-35,9.65401470891461,21.23417057481054,22.836976594991846,183.80325456553845,161.10821738299043
20180220,951,966,951,958,63941,-52,11.513470371696764,18.032193432861956,22.833965927981183,182.2769291185369,161.86694617456786
20180219,954,968,949,950,93114,0,15.829087149925524,17.022338264766972,22.791390918507066,181.52151999754037,162.72986818648735
20180214,951,964,946,954,157677,1,16.951696080331775,15.724185193521153,22.514439810934828,180.97510187867064,163.51790910237867
20180213,977,978,951,965,125882,-1,15.702229141110335,13.453624047079279,20.44718807073991,178.42309267579466,164.25576262508142
20180212,960,980,945,960,179678,78,5.122499389939653,12.8767231856614,18.45670609833211,172.76682664471232,165.0143375504497
