date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201021,10875,11015,10875,10990,13053,-1743,18.05547008526779,97.60122950045262,275.3083498552175,,
20201020,10740,10975,10740,10950,14045,-578,24.779023386727733,97.2895163930833,257.32020422035055,,
20201019,10765,11010,10765,10945,21519,193,31.080540535840107,73.5204053307653,233.3671999232176,,
20201016,10855,10900,10805,10865,16982,-3350,53.5723809439155,47.65501022977566,226.67653164808019,,
20201015,10950,10995,10860,10930,14030,796,40.66939881532551,45.596052460712244,212.54690658770633,,
20201014,10995,11075,10915,10950,36919,6864,32.341923257592455,43.71498598878905,198.76556542822811,,
20201013,11000,11000,10935,10995,26261,745,42.02380277890139,44.74650824366101,169.64282330827703,,
20201012,10800,10950,10800,10940,40381,21078,41.88078318274385,43.729280808172724,114.73311422603061,,
20201008,10690,10800,10685,10720,23426,6857,96.1041102138717,81.41867107733965,104.44496158266068,,
20201007,10315,10675,10315,10655,81194,65679,137.13497001129946,109.51712194903601,104.18613151472486,,
20201006,10685,10685,10545,10630,23588,1697,150.48587973627292,129.40633678456408,120.43670536843653,521.4268018832796,
20201005,10450,10615,10450,10540,32903,7284,134.5213737664019,155.9839735357451,143.0670734306243,526.9545297166462,
20200929,10390,10555,10390,10440,32403,-15367,97.44742172063866,185.3516927357288,170.01544047528063,536.6071395557698,
20200928,10325,10530,10300,10375,26099,-8622,107.54533927604673,215.20048791766254,199.63388364704963,547.9942910793496,
20200925,10545,10550,10270,10315,21022,1594,113.09288218097548,232.83900016964517,229.4313622851153,558.3931000349756,
20200924,10475,10475,10260,10270,25957,3639,95.11046209539727,236.3175829260278,253.05088421106916,569.0488164960537,
20200923,10530,10780,10425,10485,15468,-875,78.65112840894274,194.27043007107392,256.46576282226056,573.6246534586528,
20200922,10880,10880,10465,10500,21585,-4568,90.96153033013462,140.3602507834751,255.36677054778303,571.7647146238504,
20200921,10825,10985,10695,10715,20756,-5142,157.68956845650888,139.55733588744098,247.23104072912065,564.2077717669499,
20200918,11035,11035,10685,10805,25076,-4210,188.2817038376273,162.40766607521957,237.76182935871805,555.4197861877929,
20200917,10855,10895,10690,10755,23511,-8361,133.40164916521834,175.62744660217555,228.8154278015453,547.8955889481989,
20200916,10825,10870,10810,10840,116034,-4354,119.35660853090624,200.362172078464,223.74148028473442,540.9135533726504,
20200915,10740,10850,10735,10840,17643,-3728,49.13247398615299,213.88080792815427,218.71942643488308,531.1058954881101,
20200914,10870,10870,10645,10725,29732,-4431,46.10856753359401,204.25474290698864,214.83642032952477,521.4619606346125,
20200911,10640,10660,10440,10640,16464,-6053,75.43208866258443,176.28457107756205,206.50832307682975,513.7131914361953,
20200910,10490,10720,10490,10640,19489,-1955,89.64373932405988,121.3352792884247,195.24263750524457,503.67838614206227,
20200909,10655,10655,10415,10485,23842,607,116.50751048752178,121.3352792884247,180.09216390505284,499.3764166994287,
20200908,10640,10685,10090,10660,30194,-7006,78.93034904268447,103.93387320792016,164.55451224443667,486.5256930522848,
20200907,10785,10785,10625,10665,33807,-11195,67.27555276621665,104.79623084825153,163.0076685312825,471.89067118937817,
20200904,10425,10720,10415,10715,45137,-20976,78.01281945936834,99.60045180620429,164.5554617750637,459.3664946302629,
20200903,10955,11130,10775,10885,49032,-15318,127.96874618437113,113.85187745487566,175.7304398788224,446.5899421044941,
20200902,10830,10985,10830,10950,28817,-9872,119.70797801316336,130.085548774643,189.2120173244933,435.1081921647713,
20200901,10910,10910,10670,10830,36123,-7912,105.51777101512333,129.1984907032587,188.17860531953227,424.73998582139916,
20200831,11000,11045,10880,10910,50966,-8133,81.40024569987489,141.33647795243812,184.50000000001143,407.21458989362,
20200828,10900,11015,10865,10955,29220,-7696,45.9782557302906,150.77217913129738,173.3212335520496,391.2495207664886,
20200827,10830,10945,10825,10895,19240,-4146,45.232731511594565,148.25653442597402,144.48594222277833,374.08328692359777,
20200826,10730,10940,10730,10820,26671,217,50.65570056765576,106.34965914378863,132.30740720006565,357.73092774692276,
20200825,10750,10885,10690,10730,30775,-7076,79.03163923391695,96.91362133363928,118.33638493719484,340.65797241026706,
20200824,10630,10785,10625,10750,23864,-1372,85.26429498916883,84.5221864364619,117.72292682397914,327.65126913637073,
20200821,10615,10875,10590,10630,20678,660,88.99438184514796,99.9362296667231,121.58947322858164,315.8304199513952,
20200820,10780,10875,10590,10605,26627,-9149,79.3473376995095,119.46233716113218,126.56124999384288,301.5150977425091,
20200819,10725,10955,10725,10775,16667,-3575,67.72001181334805,109.72693379476173,125.254490937467,285.40010900879236,
20200818,10735,11000,10710,10710,33940,-13125,66.2872536767062,111.24747188138714,124.05517925505578,267.97341286032173,
20200814,10795,10895,10615,10720,21597,-811,62.177166226839255,103.00000000000011,124.10781603107849,258.04568663106437,
20200813,10810,11000,10715,10720,19075,-3683,55.44366510251645,79.79504997178725,121.81440801483218,246.38531251320754,
20200812,10965,10965,10555,10710,23299,-5838,24.413111231467404,59.54829972383782,119.51568934664603,235.73188336188676,
20200811,10915,10950,10665,10680,31996,-14806,14.696938456699069,49.25444142409924,103.95040884962391,219.75609901789883,
20200810,10925,10925,10560,10660,28864,-13710,24.0,49.88987873306592,103.95040884962391,197.59911366762603,
20200807,10985,10985,10665,10745,24387,-10494,29.93325909419153,49.36851223198875,101.50708103380748,187.15106420574423,
20200806,11075,11075,10750,10830,27661,-10401,59.833101206606365,58.45724933658804,101.50000000001941,178.94940315323282,
20200805,10650,10820,10645,10755,19947,-9084,60.28266749240614,46.12212050632563,98.39461367373704,177.45490428715954,
20200804,10690,10830,10525,10645,43997,-21407,67.72001181334805,49.91242330322205,92.62660255026094,177.0250100033216,
20200803,10815,10815,10355,10565,38576,-13457,92.6066952223218,67.83067152844666,99.47235796945824,178.6906661431317,
20200731,10720,10815,10575,10595,25114,-12016,99.77975746613137,74.71445643247378,96.27402297610757,179.81634148952142,
20200730,10800,10800,10640,10655,24600,-7812,64.9307323229917,74.69270379361042,81.46279825788046,178.98422882107863,
20200729,10590,10685,10555,10625,31262,-14001,33.1058907144937,76.07397715382064,71.39459013121493,176.25825433786602,
20200728,10425,10655,10425,10585,24868,-7349,31.622776601683793,80.70935509592444,69.37038272926138,174.72714840258396,
20200727,10610,10610,10305,10400,20881,-6350,89.42035562443263,113.622180933126,92.10591729093335,176.28927852320473,
20200724,10810,10810,10220,10355,24816,-6730,122.49081598226049,135.67977004697502,112.49749997224077,178.54852670604384,
20200723,10645,10730,10530,10575,24840,-9913,108.79338215167317,112.17062895428563,113.57706634705936,174.6341214909015,
20200722,10555,10740,10540,10640,22723,-8223,112.1338485917611,98.20386957752746,113.2086017050132,170.78940492121708,
20200721,10395,10660,10395,10540,21014,-4468,107.54533927604673,94.5264513244839,111.52241927076524,168.77028684644824,
20200720,10550,10550,10305,10375,21863,-5921,112.63214461245067,108.38473139700086,123.58069226219928,170.26472444079297,
20200717,10325,10325,10175,10315,15898,-430,123.3450444890268,124.15816525706242,137.7053012777811,174.9033661768988,
20200716,10520,10520,10220,10260,34047,-16753,142.3165485809714,133.13902508280592,153.0514619335749,179.45169189013708,
20200715,10590,10600,10400,10440,15789,-2926,97.64220398987315,122.31210079137723,152.49918032568098,177.65859503243703,
20200714,10300,10585,10300,10415,31204,-15017,65.83312236253116,113.66727761321647,153.18187719180295,174.5434321944911,
20200713,10335,10560,10335,10560,19363,-3806,104.14413089560064,119.23191686792603,151.08668869230212,170.51464176300613,
20200710,10425,10520,10365,10415,20494,-5100,95.53009996854395,115.88895547031228,146.14611695151078,172.5016908130009,
20200709,10365,10505,10365,10410,19988,-2028,56.97367813297646,108.95411878400937,130.4691055384558,174.7934296693283,
20200708,10355,10370,10120,10345,21843,-13493,70.66823897621902,87.89908987014611,121.68889637105262,178.50529092690724,595.7666614796093
20200707,10250,10405,10240,10355,31665,-11711,76.8505042273634,76.83749084919434,119.09948572519038,181.4880429180753,588.9495769305472
20200706,10040,10275,9900,10240,18913,-1897,63.13477647065839,89.00702219488092,127.10232098590832,186.53155452454763,584.773637057303
20200703,9865,10040,9865,10040,21966,-2199,131.0953851209111,134.3726162579267,151.7108681011514,198.32499982495034,583.6901274910856
20200702,9720,9860,9705,9860,17410,-2915,191.17008134119732,198.73600579663471,186.89903691567025,217.29605700265236,583.9351360001897
20200701,9700,9705,9645,9695,15714,522,241.0933429192934,264.15951620185865,232.22080010198312,242.960559213516,586.8854705609608
20200630,9890,9890,9580,9650,23662,-8846,219.6724834839357,307.7027786679867,269.514725942768,271.0911465213008,591.287736639282
20200629,9785,9785,9585,9645,21298,1260,152.5319638633162,310.2938123778817,302.8700216264486,296.2321255742419,591.6326926865696
20200626,9775,9840,9775,9795,10562,-2033,84.8174510345601,295.87201625027,317.9783797681936,311.52942611147444,588.7291382833829
20200625,9870,9870,9615,9770,16890,1097,61.43289021363068,269.02090996798006,322.4874997577513,325.3098843154703,586.4338893662509
20200624,9815,9870,9765,9870,50632,2394,86.91375035056306,232.71441725857903,312.0515782687307,334.84486457663456,583.0076456879119
20200623,9745,9835,9660,9760,14287,-1668,72.56721022610694,175.84439143742975,309.573395982287,345.92352237647094,582.4333772105574
20200622,9645,9805,9645,9745,11144,-1497,44.11349000022555,112.38772174930864,313.11449583180587,356.2611694155636,580.172135316088
20200619,9780,9840,9655,9790,10239,160,44.0,73.52550577860735,314.25467379182453,365.62807453599686,576.3621411129816
20200618,9770,9770,9595,9725,13921,-440,50.65570056765576,65.5152653966999,318.24076970119046,376.98595427712405,573.9767707262558
20200617,9655,9945,9550,9590,12424,-741,69.32532004974806,79.52358140828431,316.9024889457422,391.90144559004534,572.4934482279223
20200616,9300,9660,9300,9655,14075,1848,70.52659073002182,79.00791099630482,308.36372597957495,404.30649643008127,571.7151324815021
20200615,9880,9880,9260,9260,24757,-4182,184.59144075498193,162.70832799829276,309.0480342924164,429.4063974449827,575.2137148124528
20200612,9115,9590,9105,9535,42467,14150,159.70597985047397,165.55965692160643,292.02857308833103,441.8288617276686,572.3620512475842
20200611,10050,10050,9745,9770,19950,-2492,170.0764533967004,165.55965692160643,260.8614335236368,446.3522214076763,567.5028129519205
20200610,10075,10075,9710,9900,21199,-4878,218.57264238691906,169.3841787180846,231.11414928560052,444.9324152797573,561.7417049281323
20200609,9915,10155,9900,9970,30680,-21958,259.9153708421262,190.5623257624655,195.99282512379605,440.4156102163433,556.0627571871408
20200608,9910,10135,9805,9890,29333,-13678,153.15351775261317,199.2115709490792,165.96893534636823,439.046908086154,551.5464984301553
20200605,9775,9785,9670,9770,28107,4765,78.48566748139433,198.48236697500366,151.86733519755654,437.49707141878304,544.9046154425246
20200604,9600,9985,9600,9920,54526,-19770,66.03029607687671,208.66001054346762,154.92316644068114,431.4872535776831,537.345312043392
20200603,9500,9880,9500,9870,39320,-18488,66.2117814289874,207.31377185319846,157.32609446626125,426.9682771848911,529.7493363610856
20200602,9185,9380,9185,9375,27269,-9954,201.39513400278568,235.75198832671597,175.86553812503178,435.39528655644324,530.0742806961741
20200601,9110,9295,9070,9295,19663,-4520,259.7190790065297,228.96997619775397,199.32683587517025,446.8822474159913,531.2716596891839
20200529,9070,9090,9000,9075,18078,-7877,332.06324698767855,298.9402114135869,241.7295751454653,464.4025732056312,538.9650431227843
20200528,9085,9090,9005,9090,22675,2550,288.74556273646874,345.27851077065316,272.13266525723674,481.31968470954996,545.8868914563717
20200527,9055,9060,8885,9000,130666,-8112,142.77955035648486,375.3761446868994,300.3967168595679,500.0169094363049,553.2933908776615
20200526,9055,9075,8895,9075,28824,-16651,99.12618221237011,365.28618917227084,318.6141867525793,510.8315320794893,558.7217538846155
20200525,8990,8990,8720,8895,25529,3951,73.11634564172364,363.5797711644585,347.17970850844324,527.5030015712501,567.2068258874759
20200522,9005,9220,8900,9020,25214,-9300,69.0941386804988,343.20584202487004,357.9092063638594,537.576325330243,575.3499523840649
20200521,9120,9145,8990,8990,30161,-1912,58.42944463196617,270.46302889674223,368.844394697829,546.921586904589,583.0218454073866
20200520,9170,9385,8980,9090,21900,-9262,69.67065379340143,135.91265577568566,375.2115236769893,551.9748383959488,588.6874155813945
20200519,9010,9010,8850,8970,13903,159,63.686733312362634,100.94552986635924,383.5733306683456,559.6704139243325,594.5637041258924
20200518,8710,8845,8710,8830,17778,-7469,85.32291603080617,82.85680418650011,401.7651677286224,570.4967620903443,601.3680454111937
20200515,8795,9040,8765,8770,9308,120,115.23888232710347,104.28806259586963,419.9085465908121,579.4490858182164,612.5347552497751
20200514,8825,8825,8675,8765,8658,-881,126.41202474448386,113.03649853034206,424.15032712472157,584.3409392925884,623.7697002010455
20200513,8880,8880,8765,8860,12388,-4804,74.72616676907762,113.4691588053777,408.15622009226865,586.4832277132058,634.9013702930664
20200512,8995,8995,8820,8915,17543,-3002,56.444663166680336,102.11390698626717,375.4573044968078,588.2994501574574,644.6785967096853
20200511,8790,9040,8790,8955,19194,1788,76.06576102294646,102.78740195179574,339.8201730327509,589.6282903943334,654.3577003444016
20200508,8800,8845,8755,8785,11326,1355,72.9657453878188,103.30053242844406,313.3347850143819,593.232733746967,666.4020295066405
20200507,8850,9025,8740,8750,25270,-6851,76.8505042273634,105.82532778120758,254.1646857846485,594.6871493109351,677.3471524488527
20200506,8850,8915,8745,8840,28191,-5459,76.90253571892151,75.98684096605164,165.26853148742273,593.0068097323162,685.1907872487557
20200504,8925,9185,8670,8810,45873,-4847,70.04284403134984,63.60817557515718,139.42381432169086,591.5979068027066,693.3504993367854
20200429,8820,9190,8800,8975,37032,-5583,77.3692445355388,77.435456994842,113.62658139717736,589.7936256296298,698.1412772896111
20200428,8795,8925,8795,8820,18631,-6434,74.32361670424818,74.13669806512847,110.10761781098259,591.1133328070283,704.7600544689052
20200427,8690,8860,8640,8795,20920,-85,65.16133823057964,71.28990110808138,104.66494159941739,586.34297414853,711.0363316530105
20200424,8795,8800,8715,8740,19325,-5930,78.52388171760232,78.42352963237515,106.9988317693679,579.2612872347842,718.0012464686743
20200423,8755,8810,8630,8810,15695,-317,78.52388171760232,74.40430095095326,98.40318846465051,571.9688219941218,723.7436804080364
20200422,8895,8895,8480,8665,16301,-6102,57.56735185849702,75.75618786607484,107.72041357147475,571.0088294705637,731.2836874956508
20200421,8800,8800,8635,8665,19072,2333,61.72519744804386,85.85452812752524,108.76580344947402,570.1774577562174,739.015579025017
20200420,8880,8885,8790,8825,23390,-4063,68.36665854054884,85.57014666342477,103.19005523794256,566.1592029240232,743.266532872901
20200417,8650,9140,8650,8990,24211,-9830,120.72282302862206,103.50000000000011,92.41584009253853,553.5547937848897,744.8068541575154
20200416,8715,8945,8550,8640,17898,411,133.81330277666717,115.30936648859027,94.79550358540061,546.4886905407087,750.1808011239787
20200414,8695,8725,8650,8715,22913,-6317,128.3199127181748,99.4497360479153,96.8878217321956,530.9897140142155,754.5085965197724
20200413,8770,8770,8610,8645,16621,-3269,131.70421405558744,103.7978805178604,102.76520568757566,520.0906104281877,761.4139248336413
20200410,8670,8925,8600,8770,14284,1128,128.3199127181748,102.9575155100395,102.69006767944859,505.02114229671207,766.6809781273021
20200409,8990,8990,8665,8665,27448,-12491,49.25444142409901,105.84894897919405,105.60391801448354,492.37420136180555,773.1709049517469
20200408,8450,8735,8400,8530,18370,2769,80.18728078691782,119.5156893466294,115.46536277174128,480.36953368099637,781.8117036285464
20200407,8780,8795,8505,8510,29162,-6056,95.15250916292223,133.68713475873443,120.3481927575561,471.03016534684446,790.9064321239362
20200406,8265,8520,8200,8510,29874,-10430,104.09610943738484,144.84474446799933,130.52873246917676,466.61082999291335,799.9208771636333
20200403,8420,8420,8100,8265,18618,1310,129.20526305069774,181.5599074685819,165.56173319946248,472.56665461664164,812.5819445857021
20200402,7870,8200,7870,8095,30275,-1983,173.62603491412224,198.8523321462437,209.84160693249112,486.25475576081374,827.7735354803758
20200401,8250,8395,8100,8215,74024,792,165.4508990607183,216.40471344219844,229.4312260787755,495.18798338499437,839.1539131354689
20200331,8300,8325,8200,8300,39070,-19327,135.5949851580065,209.3376459216068,227.64061588391974,500.59638737765977,848.5566084288942
20200330,8200,8480,8080,8300,45657,-8206,76.61592523751182,202.7658748409111,231.6597720796823,501.6633167108612,855.7846302273415
20200327,8670,8795,8480,8515,26366,-10385,137.36811857195977,170.03602559457812,226.80443117366644,497.6252703814696,858.766601812683
20200326,8500,8630,8400,8490,22860,-9788,117.53297409663384,148.52945835759323,223.87831516252402,490.36592770660974,862.1114573711279
20200325,7715,8175,7715,8170,29173,1078,129.6919426949878,149.7364351118325,230.91448633641528,492.21784782983104,868.5247299859899
20200324,8380,8380,7550,7680,25800,-4027,303.2556677129052,236.01694854395527,292.43578354915917,509.8289473495635,882.6636523976182
20200323,8105,8130,7030,7720,27040,-9064,360.2499132546738,267.2545602978554,331.6002864896392,521.8288086677126,896.2322018998406
20200320,7580,9070,7425,7745,20863,-4981,318.502747240899,293.9404701636031,349.9039153825104,532.2023163756095,909.2562885479007
20200319,7615,7800,7530,7565,31631,-1735,206.43158673032573,338.6000590667403,361.9892090933253,550.2728805379785,924.695385278617
20200318,8190,8295,7990,7990,14961,-3727,139.39153489362258,335.68027943267685,359.37610869395763,550.9805400879096,933.5184256572984
20200317,7910,8575,7910,8185,25114,-9262,219.34903692517094,328.7308929808697,344.81253965018635,553.9384931259749,937.6752391775528
20200316,8715,9025,8715,8750,23020,2566,409.88534982358175,387.361588183444,351.6216005879208,545.7461762476197,935.7206215517731
20200313,6930,8770,6930,8685,42516,5392,442.5268353444794,409.15278319962584,345.75741134502283,530.8005680625866,933.482204459025
20200312,9695,9695,9000,9040,25699,1304,385.5256152319843,487.597169803107,376.8368347176418,511.4487796120701,926.8321944487475
20200311,9510,9810,9505,9715,73733,-13136,502.1254823248866,676.6359804207873,490.2511473724576,502.3486505074696,918.072436283708
20200310,9740,9740,9450,9635,26063,-7028,433.9700450491946,745.9664871829028,567.0848701914124,493.7330798788712,910.4995995789056
20200309,10115,10115,9790,9800,34305,-2112,436.3828594250695,787.4731741462689,646.2147475878362,494.7790963315607,902.0549225703209
20200306,10355,10470,10200,10250,25445,-10295,387.7705507126605,837.1978559456539,754.6000182215811,509.3597492604572,894.9773420083592
20200305,10510,10555,10380,10555,23321,-9727,353.4317473006634,818.7809536133581,864.2040774608797,540.8850514563127,891.1407239771785
20200304,10180,10470,10105,10270,28899,-12015,336.0446398917858,747.6030029367191,924.6166773317524,569.02408536215,885.8118441655108
20200303,10265,10395,10200,10255,36337,-14061,242.10328374476873,636.3192987801015,972.0947420390719,596.0484401922085,881.4003181491073
20200302,10255,10255,9935,10165,38855,-4093,133.16906547693424,563.4944542761712,1002.3330284890394,620.2986008098648,876.106838638044
20200228,9830,10300,9830,10030,34583,-318,172.5977983637103,412.85620983582163,1022.9509702326936,638.5904345161811,871.3477736864585
20200227,10450,10655,10320,10325,28508,-6746,103.21821544669332,282.24988928252924,1051.8603757153367,666.2957301379091,868.7455985100413
20200226,10500,10530,10405,10460,32511,-3592,145.14131045295133,268.79778644921913,1066.0518280083802,696.8100480443469,865.3388024673168
20200225,10615,10615,10475,10615,33796,-20306,207.2534680047598,230.10052151179494,1042.827256788011,731.4362725715364,864.2659367202981
20200224,10870,10890,10635,10635,48272,-14614,222.13959575005984,191.80458805774174,1002.4758101819755,764.0952529335366,863.2919512283025
20200221,10955,10960,10895,10900,27312,-9656,192.7848541768777,247.05060210410335,955.7730836867124,804.497617564326,865.5821700194441
20200220,11000,11075,10950,10980,24305,-1523,192.7848541768777,297.79229338584304,861.0130661029524,844.7500616553258,869.091943096684
20200219,11020,11020,10955,11000,19606,-8898,167.61264868738277,329.22674557210564,779.8886138417502,882.786859263831,873.2106306931735
20200218,11360,11360,10940,10955,35188,-17373,133.7684566704722,336.2740697704775,682.987188752473,916.0202076555645,876.8921198930743
20200217,11070,11190,11005,11120,26238,-2743,72.69112738154499,332.9204109092742,633.4329088388175,952.0474829136583,881.9828946124201
20200214,11100,11125,11020,11085,24366,-14112,63.45076831686122,263.0898135618329,542.7312871025637,984.0124032359718,885.4816005601527
20200213,11080,11145,11015,11015,26510,-10092,59.58187643906493,213.26099033813006,461.8556998673992,1011.9210278804752,888.8527942975539
20200212,11030,11095,10930,11085,24028,-10137,59.295868321494375,169.03845716285983,443.3149980544364,1040.1872294073953,894.4350084690416
20200211,11130,11130,10800,10930,23680,-11652,67.72001181334805,130.73733208230922,396.0053661252644,1062.4137187189526,898.6304355641627
20200210,10925,10925,10815,10885,31597,-2931,80.99382692526635,77.08599094517758,351.57600529615866,1080.9773708958483,901.9224683357785
20200207,11305,11305,10910,10930,29507,-15825,71.65193647069142,73.82580849540356,341.4947840011681,1098.90335170519,905.1601291346269
20200206,10970,11065,10865,11065,12765,-4371,80.33679107357973,76.06576102294646,347.9672218758606,1119.4163285689015,910.5158784615292
20200205,10800,10975,10800,10860,26317,-13491,70.80960386840192,88.01136290275251,331.9129215622741,1133.3819842498974,913.5325626684415
20200204,10575,10735,10545,10735,25283,-3186,106.81760154581266,117.36268572250722,310.8732659782829,1144.9351510020174,916.7143917500593
20200203,10665,10665,10460,10575,34860,-11842,167.40967713964446,155.7730721273738,281.16398684754097,1151.6059167527808,918.5887944362828
20200131,10755,10815,10650,10665,34453,-15438,170.23513150933329,161.20561404616154,220.73513539988167,1158.733177391975,919.4798792055775
20200130,10960,10960,10755,10755,20336,-4017,94.95261976375376,157.3697874434607,187.93283374653834,1165.9359616491292,920.6970147967083
20200129,11135,11185,10935,10970,21353,-9643,131.14877048604,143.23407415835104,164.76043214316945,1176.9072464160802,925.4477294801769
20200128,11000,11030,10640,10920,34954,8267,149.3519333654573,142.6148659852822,152.4407671851723,1183.9978503875066,930.8900301667773
20200123,11310,11310,11130,11130,23640,4497,163.54204352398193,167.75651999251772,146.9642813747743,1193.962194636931,939.4710243299526
20200122,11240,11345,11190,11315,38316,-19367,190.69871525524235,216.41164478835236,169.16615352961057,1208.4581659655842,950.9929158735524
20200121,11490,11490,11340,11350,31797,-6843,174.40183485273312,252.2027953849838,190.46308697488791,1223.9548943214156,961.6037593159516
20200120,11445,11530,11410,11490,47208,-9572,197.34234213670416,301.3673008141394,222.00380064315036,1236.724234958363,974.4423048880682
20200117,11415,11535,11375,11450,32981,-11686,125.84116973391498,316.69543728951953,243.11571319024932,1247.795085897081,985.2784258213027
20200116,11340,11430,11315,11425,29033,-8945,64.45153217728807,287.28209133184754,258.2260395467574,1255.5040460795965,996.6486341735564
20200115,11545,11545,11350,11385,30929,-8572,48.88762624632127,244.49744374941838,269.3569889570409,1262.6276503123747,1007.2549252175517
20200114,11490,11570,11400,11550,41344,-23359,56.480084985771754,207.08754187541075,290.6032518744472,1269.8410306237433,1020.6135273560889
20200113,11490,11535,11385,11490,31196,-8439,56.480084985771754,181.816528401573,304.4785501476308,1271.5395824441478,1032.7199246205862
20200110,11240,11465,11240,11395,17202,-2386,62.40192304729078,111.65124271587845,308.8098120202842,1269.175519776526,1043.8400360368198
20200109,11200,11285,11125,11245,26126,-8453,103.95191195932858,86.55778416757212,305.2335171635042,1262.5392045618112,1053.55643651898
20200108,11235,11235,11050,11115,29930,-8110,159.66840639274884,121.95183475454562,301.66320209797414,1246.7010773994316,1061.9554781157335
20200107,11185,11315,11080,11240,50548,-27089,131.0953851209111,129.7314533950807,301.7755788661554,1225.8924300280244,1071.8246635411112
