date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190219,6150,6180,6060,6100,258589,88446,62.41794613730894,104.35037134576964,115.45128842936315,185.0533706799236,184.9495238947289
20190218,6130,6200,6120,6180,244976,74175,51.76871642217914,96.97422337920538,120.47717626173016,189.28190322608805,187.87035645181314
20190215,6170,6220,6110,6150,245255,41261,45.86937976471886,83.04215796810692,124.59835472429,191.76953761105253,190.61887512928394
20190214,6160,6210,6120,6130,222578,84219,32.863353450309965,61.32699242584804,127.49411751135814,192.76813936840537,192.69360754546807
20190213,6080,6230,6080,6170,313907,123814,28.705400188814647,48.17675788178386,128.96801929160577,195.12809183257977,195.28604376372328
20190212,6060,6120,6060,6080,373145,-52185,35.4400902933387,51.234753829798215,123.10564568694646,195.88112891922023,196.43515681601212
20190211,6200,6240,6040,6060,469709,-13500,41.66533331199932,47.00000000000025,115.60601195439621,195.42681210338174,197.5642652123273
20190208,6250,6300,6200,6250,318931,162056,67.94115100585212,59.19459434779517,116.42486847748637,201.6305752828438,201.18107860553584
20190207,6240,6310,6200,6300,560452,231501,93.25234581499814,73.00000000000016,116.27983488120371,209.18492616184147,205.25079509928034
20190201,6190,6300,6130,6240,779665,292320,97.07728879609277,74.32361670424835,114.97282287566918,214.18287876382038,207.99011728658346
20190131,6060,6290,6050,6210,1305811,563117,81.33879763065102,71.84010022264741,107.26602444390302,218.10261346440095,210.11795629015953
20190130,5840,6060,5840,6030,1615434,691797,92.64987857520376,84.2377587546109,98.45811292118086,217.9640005954137,210.51596666813668
20190129,5700,5830,5680,5820,447552,173175,174.92855684535903,133.00000000000009,111.36763443658126,214.58771840180154,209.96148787072045
20190128,5720,5750,5680,5700,357577,-45445,212.13203435596427,185.0513442264066,139.36552658387225,212.16679759095672,209.6524736849533
20190125,5680,5750,5660,5710,329767,60036,197.64614845728718,213.44788591129222,163.07283648725806,210.03035494899783,209.71592889747583
20190124,5670,5690,5620,5680,328591,11605,130.44539087296263,238.24357284090587,185.06417805723504,208.51931698420074,209.66633545283332
20190123,5620,5680,5600,5650,214267,-2356,57.758116312774604,258.78369345845584,202.45740292713427,207.93562037857836,210.0611022218642
20190122,5680,5680,5630,5650,138016,44916,24.819347291981714,253.86807597648038,216.46881992564195,206.6870957644855,210.40569278314067
20190121,5680,5680,5620,5640,150548,-36343,25.768197453450252,225.21323229330915,230.88092168908196,205.84784024452472,210.70984525856096
20190118,5640,5720,5640,5670,602167,83293,14.696938456699069,183.20480343047782,239.93540797472974,204.8925870358034,211.02915806957432
20190117,5620,5680,5600,5680,391072,162853,14.696938456699069,113.31813623599722,246.02845363900494,205.34496720289397,211.181793722844
20190116,5560,5640,5550,5580,235064,56908,34.9857113690718,58.61740355901158,252.64599739556533,208.05521435961236,212.084872293036
20190115,5460,5580,5460,5580,160521,-34843,42.89522117905443,42.473521163190874,257.2017690452381,210.58193179853302,212.92720130493754
20190114,5550,5600,5460,5460,260195,-20637,79.39773296511683,69.13754406977459,267.3873594618863,215.94881080684578,214.97788968997114
20190111,5550,5600,5550,5550,166805,-95295,70.42726744663604,67.26068688320112,265.3507113237121,219.4044337645835,216.0935368461179
20190110,5590,5610,5520,5540,358440,47676,44.0,66.6333249958309,265.70660511172844,222.38423954948323,217.2747716346441
20190109,5620,5620,5570,5600,210863,-3610,48.0,64.5368112010504,262.08967930843824,223.72819570978862,217.6465023840215
20190108,5590,5620,5530,5620,338163,-66568,55.71355310873648,62.577951388648245,240.3013732794717,225.26552234098648,217.98388064767568
20190107,5620,5640,5530,5600,259446,-22095,31.240998703626616,60.63002556489666,205.43794683553475,227.46739693122743,218.4294317775527
20190104,5520,5600,5500,5590,284005,5380,26.832815729997478,54.22176684690405,166.90116836020053,229.91369153566615,218.17575420339475
20190103,5570,5640,5520,5580,332741,116207,13.2664991614216,42.8952211790547,114.85969702206253,232.61675682451903,217.85182272972742
20190102,5700,5720,5210,5540,368130,3136,26.5329983228432,43.634848458543125,76.19711280619497,236.00488460105524,218.51542978827257
20181228,5630,5700,5560,5700,332075,143750,53.0659966456864,59.464274989274216,64.1404708432983,235.53219878961033,217.91306561715064
20181227,5620,5620,5490,5590,343176,67299,53.291650377896914,44.59820624195578,61.357558621574896,235.15308252758263,217.63884457206763
20181226,5630,5690,5620,5650,252075,45657,56.356011214421486,45.486261662176894,57.78191758673296,233.38398259806777,217.2220446148701
20181224,5620,5710,5610,5710,246625,58477,64.9307323229917,50.95095681142821,59.99166608788257,231.8438171605131,216.2675169527011
20181221,5650,5740,5610,5610,686905,-25788,47.49736834815167,50.685303589896975,59.253691868102194,230.66835259499896,215.83243243054753
20181220,5620,5680,5570,5670,236648,81508,42.708313008125245,52.95280917949513,60.13318551349163,229.1803632270679,215.45686278747354
20181219,5600,5620,5550,5620,268857,-70058,36.0,52.3832034148354,59.75784467331465,230.9956709551109,214.31803988983341
20181218,5550,5610,5540,5560,388760,-167624,51.61395160225576,55.14526271584916,58.76010551386034,233.97168632123388,213.80130963115735
20181217,5550,5620,5540,5590,295535,92778,36.3318042491699,54.44263035526501,55.95533933415113,236.25410049351913,212.91958575950224
20181214,5610,5640,5550,5550,357380,-70002,43.54308211415448,52.96225070746166,56.78688228807776,239.1559231036467,213.03480088681974
20181213,5600,5600,5530,5600,528508,-18654,25.768197453450252,46.95742752749583,56.681125606325075,240.5846466884868,212.55450281437163
20181212,5520,5590,5490,5590,7235004,-62775,19.390719429665317,46.95742752749583,47.3392015141785,241.10734124037324,212.96165539050622
20181211,5560,5560,5440,5480,240083,36309,44.45222154178574,60.133185513491824,53.33619783974107,244.90587761197293,214.22703429357438
20181210,5620,5620,5480,5500,434277,-17108,47.58150901348127,53.67494760127879,56.20275793944635,248.1887162803552,215.22260762599132
20181207,5700,5720,5590,5620,315965,-91090,56.7097875150313,54.36910887627296,56.41586656251945,249.32776286112843,215.46292217764852
20181206,5700,5760,5660,5710,388952,22204,83.66600265340756,61.935450268808275,61.326992425847855,249.49526826954184,215.42071240558886
20181205,5600,5720,5590,5700,286254,5937,96.82974749528164,70.85195833567357,64.85368146836385,249.77651121664206,215.3933739824734
20181204,5670,5670,5590,5660,612783,-60793,76.0,72.93833011524204,65.67153112270186,249.85907138936807,215.36401677675943
20181203,5690,5790,5630,5670,463168,-117293,31.874754901018456,75.7363849150461,66.43794096749237,250.0188326240014,214.99353995462354
20181130,5770,5800,5700,5700,288676,78379,19.390719429665317,77.59510293826553,66.43794096749237,249.83327774071336,214.2957457969354
20181129,5860,5860,5780,5790,128937,-7590,45.86937976471886,91.62968951164258,74.04559406203721,249.1677257502611,212.7775964606087
20181128,5830,5830,5770,5830,145283,40808,67.82329983125268,105.28057750601496,85.40930862616791,248.44376739124957,209.32822445994623
20181127,5820,5850,5800,5830,221451,-44247,66.81317235396027,95.33624704172082,94.89336120087643,246.80013281106096,207.78327384293223
20181126,5680,5830,5660,5830,432470,92865,50.438080851673966,74.99333303701086,102.05268247331865,241.96326626623306,206.72564682581992
20181123,5700,5710,5580,5640,179749,-10292,73.64781055808787,72.1387551874859,101.59232254457027,235.58697379571737,205.82429129936767
20181122,5750,5770,5640,5680,146373,-28744,84.23775875461075,73.76313442364027,101.67964398049395,229.62191145930308,204.8643860378488
20181121,5730,5770,5660,5750,225371,51915,77.09734106958553,73.04792947099885,103.21821544669332,226.48301383449788,204.13433417455028
20181120,5770,5780,5720,5740,173208,-12874,64.9307323229917,68.29348431585566,101.59232254457027,222.22979848196584,203.22673093533916
20181119,5840,5890,5790,5810,186971,29622,58.855755878248644,65.57438524302019,103.89417693018218,217.6385893070376,202.2724887922732
20181116,5800,5900,5750,5880,201484,123141,67.94115100585212,71.10555533852488,107.44649831427732,210.8986064966387,201.24182177999532
20181115,5800,5800,5670,5800,245078,64521,50.039984012787215,71.3372273080474,106.93339048211274,204.1738774236902,199.88939650049323
20181114,5880,5900,5750,5820,316235,29141,44.721359549995796,70.68238818828934,105.71660229122008,197.88352354072018,198.42399888453866
20181113,5880,5910,5800,5880,302187,181798,34.87119154832539,75.76938695805862,95.37295214053091,190.42138943815485,197.45400308256959
20181112,5800,5920,5800,5900,220210,75213,38.781438859330635,82.70429251254147,83.7615663654877,186.14055322674164,197.09127890959633
20181109,5850,5890,5770,5840,262314,73345,37.094473981982816,66.6333249958309,78.68290792796108,181.51300841048314,196.26873583600812
20181108,5790,5900,5790,5850,857374,56100,28.5657137141714,51.195702944681045,78.99367063252599,168.67547737198961,196.13726415163174
20181107,5830,5920,5670,5750,901146,-318019,51.61395160225576,51.195702944681045,77.19294009169491,150.27715136448438,195.96655043370785
20181106,5690,5830,5670,5780,527370,30643,53.14132102234569,45.486261662176894,71.92183256842111,133.32749987239754,195.8209038608671
20181105,5680,5740,5570,5690,427388,127049,59.12698199637793,62.20128616033613,70.38998508310682,115.06809578101401,195.8833092260068
20181102,5570,5780,5560,5690,586107,105654,60.13318551349163,69.28203230275527,71.05631569396206,105.89565094417635,195.8833092260068
20181101,5540,5630,5530,5560,481341,2946,75.52483035399682,99.91996797437449,86.82597537603594,105.3280589396859,195.97186589462348
20181031,5730,5730,5470,5490,454404,-15984,103.42146779078317,129.92690252599738,106.041265552614,107.86449833008982,196.79621439447982
20181030,5640,5640,5500,5600,461904,57952,77.09734106958553,127.53430910935309,110.26785569693463,108.11208175881255,196.7210200314656
20181029,5810,5870,5630,5660,392093,-11673,71.27411872482185,112.11155159036925,110.24858275733072,108.10745682987908,196.35764917335652
20181026,5950,6000,5780,5870,683973,123783,129.3986089569745,116.37869220780935,111.15754585272202,111.11255554617553,196.0483925519929
20181025,5810,6050,5780,6050,468037,213849,200.65891457894415,152.9182788289223,127.25859499460144,121.13995579036182,196.88575367455638
20181024,5900,6020,5860,5930,293129,-27390,168.21414922651422,166.12043823684076,131.7753770626364,125.21747748085564,196.67088625416346
20181023,5970,6040,5880,5930,380198,31166,128.12493902437572,176.2413118425984,135.38463723776047,129.11353746047496,196.5652280768066
20181022,5900,6020,5820,5940,209732,42914,58.51495535331117,183.9456441452203,139.30093323449057,133.08007197006418,196.95203519300017
20181019,5750,5910,5700,5910,425718,-77586,49.95998398718719,185.9677391377333,140.360250783475,135.13408978575364,197.20320526468322
20181018,5770,5810,5730,5790,176107,10107,55.85696017507576,169.05916124244797,140.36648460369733,134.76017792937742,197.1054427344757
20181017,5760,5820,5700,5770,300242,-97176,72.77362159464101,131.6244658108819,140.3709371629327,131.31345027157013,196.9069154025106
20181016,5750,5780,5680,5740,284584,-8043,79.74960814950754,110.58480908334573,139.3951218658673,129.78732603764476,196.93985263413214
20181015,5750,5810,5610,5710,331091,72341,68.58571279792899,102.29369482035548,137.83595321976048,127.89796280195702,196.90435848118503
20181012,5500,5750,5500,5750,317004,73729,27.129319932501073,107.77754868245995,137.18964975536602,127.14154404530453,196.68439185659378
20181011,5710,5740,5550,5570,447059,32872,71.66589146867567,115.5162326255493,142.79005567615695,127.92185114358645,197.623308904138
20181010,6020,6020,5780,5840,457780,-47982,87.49857141690943,108.65081684000366,143.84974800116962,128.04686642008028,197.67212963220555
20181008,5990,6020,5910,6020,213389,54579,149.05032707109368,122.32742946698431,154.3526805727714,132.63347574760587,198.7868763832773
20181005,6040,6040,5920,6010,222417,28847,168.68906307167634,131.56367279762307,161.0985723090059,136.16615666979837,199.71479664761486
20181004,6010,6060,5980,5980,440633,-79912,169.77632343763366,138.33293172632474,164.32893841317176,137.4526180988345,200.41690921675786
20181002,6020,6060,5980,6000,275009,-46334,66.332495807108,148.08443537387723,159.29846201391902,141.32075415719154,200.9158025696844
20181001,6030,6060,6000,6050,278527,-60526,23.15167380558045,158.49605673328287,146.0958589419974,145.14781737556612,201.15290963730493
20180928,6040,6040,5930,6030,518902,-177883,24.166091947189145,159.1351626762609,138.27056809024833,148.78918718181103,200.91248440275461
20180927,5960,6050,5930,6030,396114,-17568,24.819347291981714,150.45265035884222,132.5669642105453,152.63464001770734,201.0751656028672
20180921,5980,6050,5860,5960,396272,-197431,31.368774282716245,138.3076281338091,133.13433065892508,153.32418450967646,200.14909373319804
20180920,5950,6050,5890,5990,506330,-7994,32.49615361854384,56.29387178015048,130.37925448475306,155.31142549371773,199.6741094884319
20180919,6000,6030,5870,5910,184286,4020,45.43126676640219,38.67815921162773,130.20272654595217,154.9193338483023,199.84931823751188
20180918,6010,6050,5980,5980,135519,24621,39.293765408777,38.26225293941828,131.2973724032587,154.30813329180594,200.4044348311641
20180917,6120,6130,5980,6010,172286,-10074,34.058772731852805,38.26225293941828,133.26196006362807,154.73848907108322,201.13676938838984
20180914,6140,6170,6110,6120,126760,-19988,67.94115100585212,53.254107822777605,141.4602417642498,156.94823987544984,202.95112643742715
20180913,6150,6160,6090,6140,87137,22024,86.57944328765345,66.15134163416509,146.71315551101748,160.46417045559343,204.69218082009684
20180912,6090,6170,5960,6160,285583,37052,72.77362159464101,77.98076685952776,149.96666296213968,163.84749006317352,206.1308746888693
20180911,6070,6110,6060,6110,105589,-40042,51.92301994298868,81.29575634681078,145.68030065866833,161.7675801883732,207.69326675545815
20180910,6100,6110,6060,6080,179250,-86313,27.129319932501073,82.00000000000014,134.76275449841472,158.91393547732255,208.97627457042032
20180907,6110,6120,6070,6100,105215,-39611,28.5657137141714,77.97435475847186,125.2387719518201,159.60880997684296,210.441186690139
20180906,6140,6150,6070,6150,66932,-3646,30.331501776206203,78.38367176906185,80.39123086506389,163.07079239807194,212.43036440730552
20180905,6110,6180,6080,6160,149203,10323,30.331501776206203,58.89821729050908,71.6571699134148,166.2677726506973,214.52136645720185
20180904,6060,6180,6050,6160,152793,7707,33.46640106136302,45.04442251822109,75.18477239441508,168.29364218532365,216.3942999608677
20180903,6190,6190,6030,6060,92159,-19537,39.7994974842648,34.1174442184643,74.42445834535849,167.83920876839758,217.27924620941545
20180831,6180,6240,6130,6210,189659,-12014,48.744230427815765,42.67317658670401,78.96043312951113,171.3848009597168,219.81872266331592
20180830,6190,6220,6140,6210,224344,-49166,54.772255750516614,48.579831205964716,82.75868534480233,175.74057584975003,222.2423445750623
20180829,6190,6190,6110,6180,69860,15177,55.35341001239219,49.75942121849915,85.1395912604706,179.24347190964576,224.19037978666125
20180828,6150,6200,6090,6190,245752,-62496,56.213877290220786,50.39841267341684,86.86052037606038,182.74633299254998,225.89450278589655
20180827,6120,6140,6050,6130,120898,27669,29.393876913398138,45.44227107000731,85.81812162940878,184.6561368839136,225.56219886220762
20180824,6100,6150,6060,6100,111575,30067,40.69397989875161,45.44227107000731,79.55344115750117,182.7293079940975,224.1583641585135
20180823,6210,6230,6080,6140,421887,-24501,33.1058907144937,45.65084884205356,75.06663706334525,182.1479862334213,223.68746798453387
20180822,6220,6220,6150,6200,385603,-142486,37.62977544445356,47.707441767506495,60.70214164261422,183.93378941589452,225.2515723215531
20180821,6090,6210,6080,6200,431271,-41942,39.7994974842648,49.3558507170125,51.91098149717457,185.22141404876479,226.46829554904025
20180820,6020,6060,5980,6050,158301,-15463,58.1033561853358,51.468436929831306,47.42098691507801,184.90079922909283,226.04557984323696
20180817,6030,6070,5960,6010,107130,-28317,77.7174369109018,65.49045732013194,55.41660400998964,184.86661858396286,224.4704261639398
20180816,6070,6070,5940,6030,362257,-43645,84.23775875461075,68.7095335452077,60.10615609070339,184.12035616834245,223.36884046099047
20180814,5990,6090,5970,6060,135921,-43479,67.23094525588644,68.18357573492332,61.666441441030145,183.79782068591186,222.70856329891134
20180813,6150,6150,5960,6020,231856,-30006,18.547236990991408,67.55738301621832,65.84831053261732,183.6962317402218,221.2818715273919
20180810,6150,6210,6060,6200,270741,97230,70.02856560004639,74.2226380560542,67.20119046564577,186.08503134021984,222.62674292785488
20180809,6310,6320,6140,6160,259357,-60984,72.55342858886821,76.29547824085004,67.22350779303324,187.03319669691896,223.6261140584601
20180808,6240,6310,6180,6290,308051,-91448,97.07728879609277,94.00000000000013,75.6042326857432,190.79213529097737,224.26168989721378
20180807,6280,6300,6150,6200,234755,-70415,88.0,94.00000000000013,76.68115805072325,190.57252920841086,222.74325030302057
20180806,6270,6300,6180,6260,267053,15265,46.647615158762406,100.47885349664388,80.96295449154508,191.8972526003363,223.04801426299494
20180803,6150,6300,6130,6290,957606,179772,51.76871642217914,107.40577265678053,84.33712112705769,191.51472238157203,224.2616898972138
20180802,6090,6200,6060,6100,789609,191744,71.9444229944198,98.53425800197627,84.25556361451747,187.5214802510829,224.83720962805927
20180801,6000,6070,5960,6030,295223,14984,97.6933979345585,98.53425800197627,87.04022058795577,178.1787492005385,225.46193322450662
20180731,5970,6020,5930,5950,259252,-6570,130.93509842666327,114.1052146047674,95.99348936256041,164.72670970091838,225.26279406259584
20180730,5950,6010,5860,6000,208969,48715,118.4229707446997,116.51609330903617,98.98989847454133,155.22528430926013,225.3293885256247
20180727,5930,5960,5890,5950,141148,14863,56.07138307550475,128.84486796143656,105.71660229122008,147.9311964694758,224.9683774074302
20180726,5990,6020,5870,5960,238518,-18077,31.874754901018456,136.8247053715082,110.7925990308017,146.68977090748572,224.41027655216877
20180725,5950,6020,5910,5990,292498,49875,20.97617696340303,124.90396310766134,113.21991874224253,146.80675128284796,223.95212782100157
20180724,5800,5950,5760,5950,314305,-22079,20.97617696340303,121.96720870791471,115.0,146.5867206354942,223.21313618751333
20180723,5820,5870,5760,5790,285047,-40020,70.54076835419359,121.77438154226046,128.4318885635495,149.35937272974863,222.62660255833168
20180720,5900,5910,5800,5820,149818,-81590,80.84553172563095,86.85620300243399,139.0719238379911,151.40306763368645,222.03977058675986
20180719,6060,6070,5840,5870,125144,-14539,75.78918128598566,74.75961476626283,144.47837208385207,152.0285060989169,220.5258236327157
20180718,6070,6070,5950,6060,240211,-16959,97.44742172063866,79.14543574963767,144.46020213193668,148.75959352817694,219.67469636310187
20180717,6110,6110,6010,6070,265259,-27613,119.56588142108099,89.1291198206289,144.5198948242075,144.7045841245827,217.1992013234726
20180716,6060,6090,5960,6080,365794,87750,111.53474794878949,96.87104830649879,144.53027364535086,139.34479617920434,215.95266971156997
20180713,5730,6050,5650,6050,960454,244721,78.63841300535,101.01485039339525,140.43770861132703,132.25091892140995,214.2642287509073
20180712,5720,5730,5650,5660,120698,-16127,162.30834852218786,136.1763562443937,160.5389360871686,136.13065619307557,213.6734105799966
20180711,5610,5730,5580,5720,211273,-6945,185.7525235360209,148.59676981684368,160.40573555830227,128.42756280834217,212.8391248233146
20180710,5610,5670,5590,5670,135948,-23336,188.31887850133347,163.4900608599802,167.16085067981678,134.8295219898142,212.1550140816826
20180709,5520,5640,5520,5570,211745,-92178,165.23922052587878,187.08554193202644,173.49063375294932,148.19834681939537,212.39402586283154
20180706,5510,5580,5470,5510,135156,-34780,75.52483035399682,214.34551546510139,175.61321134812152,163.15117393251373,213.32316056474565
20180705,5480,5520,5390,5490,237919,-2781,89.53211714239757,235.7880404091777,188.95700569177106,177.3536955728161,214.04179238851418
20180704,5520,5550,5450,5500,72063,-7771,67.05221845696084,230.98917723564458,200.0274981096349,189.74075881464515,216.23032986968883
20180703,5520,5560,5410,5520,174264,-16361,27.85677655436824,208.32906662297515,209.1954827428164,200.12905558386737,217.10901959358523
20180702,5600,5610,5480,5520,123342,-12488,11.661903789690601,162.75441622272504,213.6790818025948,209.693956888503,218.57874248578142
20180629,5600,5650,5420,5570,251187,33500,27.568097504180443,77.72387020729232,215.27366304311357,216.79457762797185,219.85291800554847
20180628,5640,5670,5520,5520,185626,-46906,23.323807579381203,73.27346040688964,217.0547166039015,225.09232673629143,220.91965294096045
20180627,5780,5800,5630,5640,239500,-30438,47.15930449020638,58.043087443726,210.73443002983637,229.41538018770342,221.1718160666523
20180626,5750,5840,5700,5780,133528,-5684,97.48846085563153,84.1189633792525,204.9993902429956,230.68135791366134,220.09309898818066
20180625,5770,5780,5690,5760,117502,-32760,102.29369482035537,103.09704166463762,204.59472133953017,232.3680031520922,218.42078401307828
20180622,5720,5760,5690,5710,195781,-96131,94.31860898041276,106.71925786848419,203.2799793388419,234.76915375653036,217.359085897556
20180621,5900,5900,5680,5720,265191,29714,48.33218389437829,105.09043724335733,200.10996976662608,236.0812007198692,215.73966757799917
20180620,5910,5930,5830,5880,155436,-7350,60.663003552412405,120.8966500776594,187.6459432015518,235.1770018990464,214.17203300669576
20180619,5940,5960,5840,5880,206293,67786,75.3657747256671,126.71227249165734,172.73896491527324,233.91023919444365,212.4523475982296
20180618,5960,5990,5890,5920,252321,-36809,88.63407922464135,127.34205903785293,157.39996823379605,233.06144874022115,209.15039777367843
20180615,6170,6170,5950,5950,463530,-184694,79.49842765740716,128.23416081528362,146.78129989886313,232.4540575874956,206.10634727947595
20180614,6260,6260,6090,6170,227809,-70244,108.25894882179486,145.56441872930355,182.0988742414406,233.3844586847149,206.04611134403652
20180612,6270,6290,6170,6260,110560,45129,150.5456741324705,175.6729916634883,219.2966028008642,235.37322608053236,207.87775186926902
20180611,6160,6310,6160,6270,275611,137551,150.5456741324705,201.03730997006505,248.53772349484495,237.40840338960592,209.65341770539962
20180608,6170,6260,6100,6200,248710,58871,116.10340218959993,202.34623791906787,262.37901974052727,238.04265490780725,210.04834099691152
20180607,6100,6270,6070,6180,301026,79153,41.27953488110059,184.23083346714802,267.4060582709375,239.42355541777994,210.23120539592009
20180605,6140,6140,6000,6040,133324,-16675,82.46211251235322,149.9499916638878,260.028363837486,237.4002714591766,209.56302088446225
20180604,5980,6120,5970,6110,180656,35208,78.74007874011811,135.18875692896958,252.9229131573492,235.93902225410716,209.91583961726565
20180601,6060,6100,5940,5970,212991,-68373,86.02325267042627,122.8047230362091,239.5594915673349,234.07613908489418,209.78148353306284
20180531,6020,6060,5960,6060,253013,4185,70.25667228100119,107.74506949276159,224.9105377700209,232.42346410521574,209.95766769094584
20180530,6060,6100,5890,6000,623431,238134,48.41487374764082,100.61808982484224,209.54474462510387,231.30133063940076,209.874152106022
20180529,6170,6170,6070,6090,228082,-6460,53.14132102234569,99.97999799960002,186.47989167736023,231.19232013388924,208.71025902485408
20180528,6130,6190,6090,6120,148236,-60475,55.641710972974224,88.22698000045125,171.53060951328774,230.9232676790223,208.11795533622953
20180525,6100,6200,6090,6150,212743,10741,51.61395160225576,71.38627319029915,166.30093204789924,230.08422370949694,208.32339976317692
20180524,6240,6240,6110,6140,164947,-29216,54.037024344425184,64.21837743200948,156.71311368229527,229.09113906915263,208.31539922808184
20180523,6310,6320,6180,6180,268098,-33335,30.066592756745816,64.21837743200948,139.6236011568245,230.71603517937527,209.07320288995973
20180521,6280,6320,6240,6300,182200,36249,64.0,88.40814442120151,124.46987587364262,235.05194461367154,211.45355084903704
20180518,6350,6350,6200,6280,274897,-50482,66.93280212272605,101.73003489628825,120.634779396325,238.6480439661946,213.13517815383352
20180517,6280,6330,6220,6320,204229,42044,70.8801805866774,101.21264743104008,116.08079083121376,242.8806291164486,215.37485087374668
20180516,6280,6340,6180,6280,269247,12765,48.33218389437829,100.11992808627073,108.96214939142858,246.26182994709262,217.24587644724838
20180515,6320,6350,6230,6270,147822,-2497,17.88854381999832,80.87644898238314,101.11750590278619,247.55218305103918,218.98756940875745
20180514,6270,6320,6230,6320,269805,-4664,21.540659228538015,75.12655988397195,106.30616162763097,250.5094254159394,221.07213503489928
20180511,6110,6230,6110,6210,243227,55504,40.496913462633174,65.45991139621275,104.90352710943517,248.98521821363366,221.90062841030615
20180510,6110,6160,6080,6100,185749,-4687,76.57675887630658,73.89181280764483,103.70149468546728,247.73030810855064,221.28474303485072
20180509,6200,6240,6060,6070,461114,-45258,96.04165762834376,85.44588931013605,105.42651469151392,245.10337954966786,220.7439441726292
20180508,6260,6300,6180,6210,419994,-97816,89.30845424706443,84.04760555780291,105.9197809665409,243.511578552008,220.19688160068628
20180504,6280,6310,6160,6240,222558,-35424,67.70524351924303,81.36338242723211,103.435970532499,245.5266448541486,219.8366660096133
20180503,6270,6300,6220,6270,259093,101227,78.8416133777081,80.8022276920632,104.58967444255671,248.57058018465344,217.87553786508508
20180502,6160,6270,6160,6220,249555,-19265,69.10861017268398,74.89325737341129,93.18127494298412,250.71115518328105,213.97233401125112
20180430,6210,6270,6140,6150,168488,-14865,39.698866482558415,74.4580418759453,88.79189152169245,251.7584821477426,211.30224534748592
20180427,6210,6330,6160,6210,225697,-25360,39.698866482558415,71.41428428542866,76.56859669603459,253.59065878344992,209.8120686868774
20180426,6170,6200,6130,6200,117129,-10972,38.47076812334269,59.29586832149457,71.80529228406496,255.20492854872037,210.1771078558914
20180425,6270,6290,6080,6120,414849,-124678,38.47076812334269,62.04030947698458,71.80529228406496,255.8373506742163,210.38851296800695
20180424,6180,6290,6140,6250,289924,-517,45.86937976471886,59.19459434779517,70.78841713161836,258.09445945235234,211.39482215355633
20180423,6130,6220,6110,6140,172594,35423,47.58150901348127,47.00000000000025,70.78841713161836,257.54201383248295,211.57996912121368
20180420,6100,6150,6070,6130,110423,21269,49.558046773455466,51.39066063011861,72.90233192429444,257.14214616304207,211.7348807405682
20180419,6050,6120,5990,6100,195533,-54332,52.687759489277965,55.578772926361225,74.1940024530285,256.92714055848114,211.65354290023748
20180418,6060,6080,5990,6030,359654,-162338,71.27411872482185,62.48999919987216,81.15417426109393,256.8416611239128,210.6336999522062
20180417,6080,6100,6010,6010,157113,21503,52.687759489277965,71.7216843081646,84.75110618747108,256.6871745053841,209.39887508983756
20180416,6130,6140,6010,6080,131435,-29762,44.27188724235731,73.21885003194207,83.74216381250248,256.6871745053841,207.87676637854588
20180413,6050,6130,6050,6120,175186,63669,41.66533331199932,67.79380502671334,80.80222769206304,257.07132602970063,206.05741850810134
20180412,6050,6090,6000,6050,243221,-17350,38.67815921162743,64.50581369148074,75.13155129504514,253.26945466571496,204.49651925861605
20180411,6060,6090,5990,6040,144280,26795,37.416573867739416,66.82065548915263,76.94803441284255,250.51341724990345,200.11385648064513
20180410,6030,6060,5910,6030,267296,47768,32.61901286060018,44.732538492690345,80.07964785137358,246.50957835797016,199.32802041414783
20180409,6000,6070,5930,5990,211835,15644,42.23742416388575,44.89988864128755,84.99852939904314,239.52934174242117,199.3653820389996
20180406,6100,6100,5970,6020,230126,-55841,20.591260281974,39.0000000000003,86.08135686662938,229.9301826400591,199.35714392349738
20180405,6050,6080,5970,6070,123816,5002,26.076809620810597,35.83294573433816,82.11424967689834,218.76319007853078,199.3190490980078
20180404,6020,6060,5960,6020,241874,-37556,25.768197453450252,36.34556369077281,75.82216034906945,207.02549494097977,199.29765566999598
20180403,6060,6080,5990,6010,276742,-43661,26.38181191654584,36.34556369077281,72.81998352100885,195.17762565303855,199.30685442859945
20180402,6190,6190,6100,6110,114447,-18236,38.262252939417984,40.298883359220056,71.64321321660552,182.1068062673413,199.4216638181537
20180330,6130,6200,6100,6190,248874,-50790,65.72670690061993,55.68662316930362,70.03392035292612,170.6331347267253,199.91136925036628
20180329,6100,6130,6040,6080,217171,-28608,65.54387843269576,56.24944444170114,64.92110596716603,154.21809952863626,199.8221431395671
20180328,6160,6170,6090,6100,282456,-707,57.758116312774604,57.4108003776295,64.44183423832689,142.6394054951231,199.85062129834395
20180327,6240,6260,6180,6210,158968,-44154,51.92301994298868,71.13367697511512,59.52100469582146,137.1798292591069,200.09440480266838
20180326,6140,6240,6090,6170,194156,418,50.99019513592785,68.81860213634118,61.44916598294886,129.83065893694823,200.3510807446677
20180323,6280,6290,6150,6180,293706,43103,49.558046773455466,67.40919818541104,64.45735024029455,119.07269021718518,200.71107966427968
20180322,6380,6450,6330,6380,167021,8630,93.25234581499814,102.29858259037621,91.78643690654954,111.8971501970646,202.90307962725228
20180321,6290,6360,6280,6320,152076,31718,83.28265125462805,105.19030373565818,102.70832488167646,109.61282873014659,204.24656599860643
