date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190723,17150,17400,17000,17050,1462129,-180213,481.04053883222775,1237.1843031658623,1497.4227859893215,999.6287505313492,1105.6028395806954
20190722,16850,17050,16600,16850,710974,8266,456.50848842053307,1060.6719568273688,1603.9014932345503,1063.4231283924462,1122.2856142711662
20190719,16550,16900,16350,16800,1984158,-416236,358.6084215408222,870.0718361146969,1669.723030924596,1122.1070829272633,1137.376366907634
20190718,16900,17100,16600,16750,994155,-278931,211.18712081942877,729.7944916207575,1694.402549573158,1174.16016085256,1150.537238641153
20190717,17200,17250,16800,16950,776484,-147226,107.70329614269008,504.5047076093542,1718.1312522621831,1229.663458927766,1169.0226212049529
20190716,17050,17300,17000,17150,682521,29374,141.4213562373095,494.6968768852296,1715.8379876899846,1288.768522875823,1186.6935126879077
20190715,17050,17150,16900,16950,582972,-105841,140.0,414.24630354415956,1676.8478613159914,1336.4783221420132,1201.8734652154108
20190712,16900,17150,16800,17050,613410,-39557,132.664991614216,319.37438845342626,1618.1219824228374,1384.3279556842242,1219.2409267655062
20190711,16850,17200,16800,16800,1875575,-771702,116.61903789690601,200.3122562401013,1539.6001916082018,1421.0469047696947,1225.4361468473217
20190710,16600,17000,16550,16800,1046068,10503,137.84048752090223,128.5496013218244,1394.4443337760067,1452.1067071289433,1235.4011381823448
20190709,16600,16800,16400,16500,1305885,-372186,186.01075237738274,170.0,1203.3572827718333,1471.9684005515187,1238.4493412462796
20190708,17300,17300,16450,16550,2269949,-456518,198.4943324127921,193.90719429665316,974.8685808866798,1490.9753984854551,1240.9807249599942
20190705,17450,17650,17300,17400,797418,-139910,320.0,257.6819745345025,799.8241994338555,1531.8208119750732,1258.25358466938
20190704,17350,17650,17250,17500,836284,-48170,421.90046219457975,309.87900864692335,687.2545016222207,1576.2673472479128,1275.9717838007105
20190703,17500,17550,17200,17400,1129898,-157575,446.7661580737735,336.00595232822883,521.7458672572367,1615.1487719574093,1296.3731458701793
20190702,17450,17550,17350,17500,839140,-176112,362.76714294434106,365.68429006453096,499.2494366546702,1650.5100221850532,1319.5610986443817
20190701,17800,17850,17200,17500,1637722,-187022,48.98979485566356,387.94329482541644,452.9348739057361,1685.5109676956104,1339.570761993894
20190628,17800,17950,17650,17850,814263,84259,154.91933384829667,447.3253849269008,432.60836792647046,1728.530204152255,1363.8843629705448
20190627,17650,17900,17550,17750,974475,148107,170.29386365926402,457.3018696659789,405.74006457337185,1766.5744865888435,1386.644568634023
20190626,17600,17900,17550,17550,860611,-29846,143.52700094407325,434.1658669218482,387.064271148867,1796.6734307231895,1404.9391421181097
20190625,17850,17950,17600,17600,984232,69053,130.38404810405297,332.264954516723,399.56226048014526,1827.6447731073551,1421.9096607497072
20190624,17700,18100,17700,17850,1489583,111904,124.89995996796796,160.93476939431082,419.70227542867,1863.1000152076203,1442.9945714843657
20190621,18200,18250,17450,17450,3206330,-88995,142.828568570857,155.6438241627338,411.7872630376066,1885.6799539924205,1460.2489799117645
20190620,17400,18350,17400,18300,4157464,1020725,304.9590136395381,258.11818998280614,455.35700280110166,1928.571722516136,1491.540904847517
20190619,17100,17250,17050,17100,1584603,352799,401.7461885320133,302.03476621077914,450.4095358670845,1944.1241601296888,1504.005704684074
20190618,17100,17150,16950,16950,982524,-98909,494.5705207551295,366.6060555964672,456.4194890668041,1956.1519765998557,1511.6317526287849
20190617,17050,17250,17050,17050,1034299,283057,494.5705207551295,400.90522570802193,452.90037535864604,1965.3943624626502,1521.199670490372
20190614,17050,17050,16900,16950,1482972,-44878,518.2663407939975,422.7587964785594,456.4194890668041,1972.0801200762523,1534.3239553627575
20190613,17100,17200,16850,17100,1769613,-273093,67.82329983125268,422.37424163885754,443.9242615582104,1980.708872825296,1548.935062030977
20190612,17400,17500,17050,17100,1328544,125553,67.82329983125268,426.8782027698299,430.54471312513215,1986.2758284454435,1562.924109108741
20190611,17200,17550,17150,17500,1523915,199081,188.1488772222678,421.9300889957956,384.86198825033637,1998.2777306693017,1581.9146604844316
20190610,16950,17150,16900,17150,1320810,-143793,182.75666882497066,387.3306081372863,338.1844910695963,2002.5072825502114,1595.919220926373
20190607,16800,17000,16450,16650,2557292,-38443,270.1851217221259,421.9300889957956,378.35168824785507,1996.1936000520725,1604.2616854975922
20190605,17250,17400,16800,16850,1591058,-227739,288.09720581775866,209.52326839756964,395.0553758652099,1991.4058406618644,1614.3701472160103
20190604,16950,17200,16850,17000,1074366,-18287,287.4021572639983,208.806130178211,402.45341345303854,1971.587065172502,1623.5249181094339
20190603,16950,17050,16600,16900,2302256,150652,165.5294535724685,211.24630174277607,411.48359627086296,1939.8902818343927,1632.0979596825744
20190531,16500,17300,16450,17100,2085161,342799,151.65750888103102,212.36760581595303,411.3620667976116,1903.069705910826,1640.0353570036975
20190530,16450,16650,16350,16550,1841176,45815,186.01075237738274,256.7099530598687,419.96279597126585,1854.9475883580965,1641.279776746055
20190529,16800,16850,16400,16450,1524018,2189,254.95097567963924,299.37434759845405,433.66894055258723,1813.1272860876363,1643.0699903094755
20190528,16850,17000,16700,16900,2031774,129896,242.0743687382041,293.64093720052045,427.3464636568362,1775.4217026448066,1650.176547793876
20190527,16550,17100,16550,16700,1770044,134976,235.3720459187964,220.51077071199947,422.31504827557814,1733.0921306535593,1656.4417603874822
20190524,16250,16500,16150,16350,1336577,-11015,193.39079605813717,232.86262044390037,411.97694110229554,1690.669656937407,1660.0449709437337
20190523,16800,16850,16250,16350,2365962,-230907,216.79483388678798,260.8160271148995,422.1966366516965,1637.383371588803,1663.5051263989487
20190522,17000,17050,16700,16900,1282805,-129333,247.79023386727735,263.81811916545837,286.96689704564363,1573.1249862049046,1670.8927670227422
20190521,16750,17050,16700,16900,1990588,-17467,247.79023386727735,254.75478405713994,282.5774230189048,1510.7253132923208,1677.6794489214442
20190520,17150,17250,16750,16750,1388537,-13965,250.99800796022265,247.43686063317244,283.1077533378504,1433.277857453545,1683.4158395622032
20190517,17450,17500,17050,17200,1189207,-145961,276.76705006196096,265.0,289.9461156835958,1353.0651930585695,1692.0728165970565
20190516,17800,17850,17050,17200,1906449,-305868,180.0,296.8164415931166,298.4962311319944,1265.864877816288,1701.1074823968931
20190515,17400,17900,17400,17800,1262556,51782,360.0,407.0933553866975,357.45629103430934,1188.1696942028857,1714.9938755154744
20190514,17300,17750,17100,17550,1405086,99005,356.37059362410923,450.66617356974996,381.73125363271566,1074.665322579784,1727.3148216395261
20190513,17700,17850,17400,17450,1186623,-244510,226.71568097509268,461.7629261861545,378.1864619470199,946.5801016759458,1737.8226618866206
20190510,18000,18200,17550,17850,2084097,-98621,237.90754506740637,455.21972716480553,425.852086997357,813.6577221957912,1748.4594409555802
20190509,18700,18700,17950,17950,2819720,-368079,188.67962264113208,408.93153461184676,469.06822531483,705.3540285243355,1755.3853150139719
20190508,18400,18800,18250,18750,1457287,-3216,458.6937976471886,553.9855593785817,596.950584219501,662.1912278354152,1775.7857709100788
20190507,19100,19150,18500,18600,2709965,-868992,485.38644398046387,591.100668245266,676.1286859762741,608.1301030389583,1791.393341554753
20190503,19700,19800,19350,19400,1766668,-292726,566.9215113223346,687.4772723516029,822.5113980973166,652.3307571061002,1820.5878457703452
20190502,19750,20000,19550,19650,1324004,-73363,603.8211655780211,795.6758133813042,962.0128637393585,700.4680974573406,1853.4118313711897
20190430,20100,20250,19700,19950,1317288,-11130,518.2663407939975,867.5972567960321,1079.0360281288113,761.4660567323444,1889.2171640802965
20190429,19700,20350,19500,20250,1722278,211229,562.672195865408,975.9098319004681,1183.5830135651659,834.5640911411012,1929.5717717209345
20190426,19650,20000,19550,19700,2038700,57710,288.79058156387305,925.5944036131593,1230.8406679989082,877.6610330240479,1960.4121944688743
20190425,19750,19800,19300,19600,3143609,422945,242.0743687382041,790.9487973314075,1244.314570355904,920.0766121482342,1989.775252523662
20190424,21450,21500,19900,19900,3839009,-847312,224.94443758403986,680.1654210557899,1234.1089903245972,968.547021746122,2023.0181917537755
20190423,21400,21650,21100,21250,892309,-149570,597.8294071054049,708.6783473480758,1309.7137091746408,1076.4715380455593,2077.345394701839
20190422,21450,21650,21150,21250,763072,7346,749.2663077971677,766.3060746203178,1380.2603920999813,1169.2052737745294,2129.62813003169
20190419,21800,21900,21450,21500,654732,-98984,786.7655305108377,747.1445643247363,1435.3984638420068,1265.0263501866737,2185.2267553327906
20190418,21850,22150,21600,21750,1268732,44587,642.339474110069,811.2336284942828,1460.862330953876,1363.4199239004977,2242.427651192651
20190417,21800,22000,21500,21700,1225217,-65903,213.07275752662517,834.2811276781946,1477.7072612665845,1447.011047719461,2295.785843428987
20190416,21750,21900,21250,21850,1764985,199378,213.07275752662517,861.1765208132418,1470.807601285766,1529.2179827901703,2348.965160743971
20190415,21950,22050,21650,21950,1190435,302441,151.65750888103102,888.3833631940661,1482.9257398804525,1604.339601068148,2400.1857205340625
20190412,21950,22100,21650,21850,1410538,146645,87.17797887081348,791.7701686727027,1438.773349072044,1667.9351422908617,2442.462860800334
20190411,21950,22200,21700,22100,2297910,498370,131.90905958272918,599.4997914928745,1364.3313380553805,1729.6071728060595,2485.884595515706
20190410,21800,22050,21700,21950,2164980,498131,91.6515138991168,278.43311584651707,1280.2245896716652,1779.9131923276962,2523.7195598296444
20190409,21000,21900,20900,21750,3635185,929093,116.61903789690601,231.3547060251855,1157.054449885563,1829.113324962536,2556.4948605898453
20190408,20450,20850,20300,20750,1337861,475291,479.1659420284376,357.1064267133819,1063.8491434409214,1850.0561177674683,2576.2111499038583
20190405,20250,20500,20000,20400,1405705,280674,683.6665854054884,532.6584271369411,939.8803115290698,1861.7530194833855,2590.873103318662
20190404,20050,20450,19850,20000,1069758,-20765,759.3418202627852,713.1619731870173,899.4303752931525,1867.0793814582748,2595.934020251685
20190403,19800,20050,19650,20000,1288706,-81075,648.5368146836385,822.7393268830657,876.9941561948866,1871.4631456578306,2602.642587352339
20190402,19950,20050,19750,19950,1001742,-236404,310.80540535840106,881.8163074019441,876.9941561948866,1877.2207219421043,2609.126576664236
20190401,19600,20100,19600,19950,909085,16028,171.46428199482247,886.3407922464136,891.6662772584714,1881.5616666895353,2615.9186829019814
20190329,19350,19650,19200,19500,1299283,40059,191.3112646970899,906.6559435640402,906.7076430691325,1879.1923501570654,2617.2806803478884
20190328,19900,20000,19350,19350,1512148,-199932,270.1851217221259,834.805366537614,926.7011384475479,1875.8070485349174,2619.394013889488
20190327,20350,20400,19850,20100,1277175,-25963,290.8607914449797,645.4649486997725,916.5015002715388,1880.7733338531991,2628.3549988538625
20190326,20350,20600,20200,20350,918810,-193384,372.82703764614496,389.90383429763807,922.4966124598949,1884.132573773804,2636.4275070633157
20190325,20400,20650,20300,20300,919641,-109599,415.45156155681974,325.4228019054596,927.6953972075003,1892.7816097537943,2645.733462682068
20190322,21000,21300,20750,20800,1358158,247323,473.9198244429114,391.27995093027704,915.7339952191259,1895.7928567107479,2661.42189309693
20190321,20550,21250,20550,20800,1858039,169182,282.1347195933177,453.7620521815371,890.4212486233592,1894.25502066994,2675.0934238618624
20190320,20450,20650,20250,20500,986643,-73826,214.47610589527216,466.2617290749907,865.8233076095737,1887.9839335474426,2680.0252641844186
20190319,20850,20850,20450,20500,1027707,-125834,193.90719429665316,470.6644239795483,826.0258773186122,1878.0994752378874,2683.9375290275148
20190318,21000,21100,20700,20900,1296217,130182,167.33200530681512,502.3942674832188,772.9165543575731,1874.6960864808475,2692.022035364679
20190315,21000,21150,20750,21100,1505744,189404,233.23807579381202,472.86361670147556,727.7490982474548,1872.3535026508287,2699.3671776404053
20190314,20800,21050,20650,21050,1413701,-116574,261.5339366124404,320.7802986469088,647.6881965884385,1873.8144400007948,2706.334647123731
20190313,20900,21100,20500,20800,2046779,-148314,213.5415650406262,267.2077843177477,561.7550622824721,1863.6007187401556,2708.4507666848344
20190312,21250,21450,21050,21150,1945955,171811,130.38404810405297,267.2077843177477,504.20110075245196,1845.1307918109283,2710.044299299696
20190311,21300,21450,20750,21050,1089633,1712,120.83045973594572,220.28390771910688,518.2844296329807,1826.8618736936544,2709.7531855113675
20190308,21250,21600,21050,21300,1817503,132298,163.0950643030009,254.01771591761076,551.9227753952393,1813.079600814267,2700.2273245352485
20190307,21400,21500,21200,21300,1298392,-177093,186.01075237738274,274.8181216732259,568.7431318266476,1793.8666725508951,2683.7679513450466
20190306,20950,21700,20950,21350,2604973,-163265,112.24972160321825,247.9919353527449,580.9259849584826,1777.2216143932633,2663.478269679646
20190305,20800,21050,20400,20800,1489849,-19867,208.3266665599966,191.3112646970899,562.2443863659138,1735.259146512556,2633.7077463256405
20190304,21350,21600,20600,20800,2504539,157222,253.7715508089904,202.73134932713293,539.5831724581324,1686.0077764417786,2607.600935513143
20190228,21300,21700,21100,21250,3198398,203125,246.9817807045694,209.82135258357286,477.87943040057934,1651.9254338161925,2586.4172117150183
20190227,20850,21300,20700,21100,1848569,549632,226.71568097509268,209.52326839756964,352.1718330587806,1605.4358615514611,2561.6799161986833
20190226,20750,20900,20450,20850,1070904,84136,182.75666882497066,203.03940504246953,305.56300495966684,1538.3186619018443,2535.0103755540736
20190225,20650,20950,20550,20700,1154868,43572,203.46989949375805,233.45235059857504,282.5774230188627,1463.1776682579646,2500.8378804246404
20190222,20650,20700,20250,20600,1328920,275635,242.8991560298224,269.675731203236,255.97851472336734,1403.0433192013284,2459.0466479241118
20190221,19550,20650,19500,20550,4282357,956273,198.4943324127921,281.24722220850464,268.0834758055432,1337.1640284156663,2418.140929630799
20190220,19750,19800,19300,19600,1407737,-140372,442.04072210600685,461.9523784980439,393.66070416029794,1260.815432787638,2365.091575335376
20190219,19800,19900,19550,19700,796696,74436,477.07441767506253,513.5416244083823,462.99973002149994,1197.858042043719,2310.8556841688983
20190218,19450,19900,19400,19850,2149692,121466,428.25226210727715,553.1726674375732,505.3711507397133,1128.547185544283,2255.594857176788
20190215,19400,19500,19050,19350,1250005,-4398,404.22765862815476,638.9248782133938,593.6907865210496,1086.3151271870781,2200.6495253296216
20190214,18950,19450,18900,19400,1997138,-67403,186.01075237738274,620.5642593640082,651.0520332507863,1029.8176079070881,2135.3147943180393
20190213,19400,19450,18850,18950,1526595,-61253,311.44823004794875,633.4232392326635,737.9828927556408,973.8793417164898,2067.7775492193823
20190212,19050,19400,19000,19300,1128181,31155,287.4021572639983,583.09518948453,780.9409388679685,925.7594479968737,2002.134104455139
20190211,19000,19200,18800,19100,1007139,-113498,169.11534525287763,531.4132102234569,815.7665107124616,884.1863020125269,1947.6239084815759
20190208,19100,19150,18850,18850,965641,-73763,206.39767440550293,471.1952886012338,860.3923523602388,880.9791743029322,1906.9244708430801
20190207,19100,19400,19050,19150,1729115,-65184,156.8438714135812,307.6117683054405,854.9086208478576,863.8656659972136,1866.8137962850399
20190201,18950,19300,18900,19050,1826048,-118010,146.28738838327794,302.65491900843114,841.1450528892069,872.4689583780353,1845.9076358258458
20190131,19850,19900,18850,18900,4145813,-607353,115.75836902790225,283.5489375751565,815.8239699837136,889.7939836463573,1823.548890366178
20190130,20800,21100,19600,19750,4903737,-1094897,323.10988842807024,260.95976701399775,789.0817448148117,892.1820940193821,1804.415687202477
20190129,20150,20600,20100,20500,1935160,-220589,590.4235767650205,475.631159618459,773.385414912893,891.6507007915952,1791.4689328872455
20190128,20300,20350,19950,20150,1549538,-204909,616.9278726074872,540.9251334519408,706.2931402753308,886.8467862162792,1779.8858811733314
20190125,19900,20400,19850,20300,2055931,371452,566.2155066756826,585.8540773947042,650.2691750344532,879.5263877033974,1775.4517715375214
20190124,19900,20000,19700,19850,982080,-57432,278.20855486487113,589.8304841223451,598.6234208582124,880.1274371109424,1766.387507425553
20190123,19700,20000,19550,19900,989511,78228,243.7211521390788,576.107628833363,554.2111510967537,878.1546307772205,1756.5982256592024
20190122,20350,20400,19550,19750,2079369,-244150,203.46989949375805,512.4451190127583,509.77323389914164,877.41887880807,1745.2769101365336
20190121,20200,20600,20100,20300,2636644,349028,233.66642891095844,498.2218381404011,488.90183063677426,867.139294205653,1738.154353202191
20190118,20050,20250,19650,20000,1112419,97268,188.1488772222678,422.37424163885754,497.2172563376989,851.940187650082,1731.0316749621868
20190117,20050,20450,19800,19950,1383079,-173184,180.55470085267788,243.36187047275914,502.56218520695415,837.1910707173203,1721.3342188708527
20190116,19950,20300,19850,20050,1620397,-269810,177.2004514666935,222.76669409945464,509.03708116402373,816.0814229528901,1712.6769474682208
20190115,20000,20050,19750,19950,1231078,-264137,130.38404810405297,173.49351572897473,509.4789004463175,790.6326580656315,1700.4452031421254
20190114,20000,20050,19700,20000,1299966,-251053,37.416573867739416,168.00297616411441,511.09563684303595,766.055462889045,1687.9055068338914
20190111,19750,20350,19700,19950,2861945,-208502,40.0,136.38181696985856,484.7357527560642,729.9467256054719,1670.7964979315036
20190110,19100,19800,18900,19800,3059417,367410,83.66600265340756,141.50971698084905,474.30870748910786,697.8434041148455,1653.2415549123687
20190109,19150,19350,18900,19000,1830546,219085,376.0319135392633,323.4578797927174,481.73514507454,685.891552814403,1644.5691347246752
20190108,18700,19200,18550,18900,2562731,300692,479.1659420284376,436.9210454990695,477.1268175233793,700.6242256413116,1636.853986225528
20190107,18400,18550,18250,18400,1307934,84714,581.7215828899594,567.4504383644443,547.8309502026956,734.2697619630449,1629.7364732441872
20190104,17750,18200,17500,18200,1238844,21804,557.1355310873648,685.2736679604726,625.7795138864715,773.7584140629864,1624.5307014643272
20190103,17800,18050,17600,17800,1177579,-128316,445.42114902640174,811.0024660874959,731.3514886837853,826.8661553654407,1621.9798858186186
20190102,18100,18200,17750,17800,1113941,-180521,411.82520563948003,856.2125904236634,831.3355219163858,875.1999771480446,1622.3606236147791
20181228,18250,18300,17900,18050,793205,-89311,232.379000772445,830.3011501858829,859.0547130421846,910.286890063875,1620.1889786037518
20181227,18400,18400,18050,18200,1027529,-123415,180.0,738.5120175054702,879.38543881508,936.3923085734395,1615.3766330694666
20181226,18200,18500,17950,18150,1542076,-21712,170.29386365926402,595.4829972383762,882.8929719960349,961.5077858354362,1611.2791998044295
20181224,18050,18600,18000,18500,1170827,94049,226.71568097509268,387.94329482541644,882.2237527974362,978.5065150523741,1607.4177013666508
20181221,18100,18200,17950,18050,1230285,112786,165.5294535724685,314.2053468672995,893.8120607823505,1005.0152016539347,1602.5032501267656
20181220,18150,18300,17900,18100,1162463,3606,158.11388300841898,212.42645786248002,900.5935542740648,1028.3968105745685,1603.677198053192
20181219,18400,18600,18250,18350,1363013,147686,169.11534525287763,206.39767440550293,854.3418519538847,1037.6693302246315,1593.1946744932065
20181218,18050,18450,18050,18300,1836984,290374,165.5294535724685,212.36760581595303,820.5942968361368,1046.3995811033571,1581.0070630245505
20181217,17850,18250,17850,18100,1152705,288085,120.83045973594572,182.75666882497066,786.4914176264064,1062.6156799771416,1571.1283432086366
20181214,18300,18350,17650,17850,2074971,-391114,177.2004514666935,173.27723451163456,740.0126688104705,1083.623038186638,1561.7319779121883
20181213,17450,18250,17350,18250,4303965,636018,180.55470085267788,170.36725037400822,671.3559041223929,1086.319921672329,1551.2895621242792
20181212,17200,17400,17100,17350,1108899,113325,347.27510708370676,302.48966924508346,619.2535829528936,1107.0029609515552,1548.3969645160134
20181211,16800,17100,16800,17000,1007358,139190,468.4015371452148,446.1221805738872,571.2431618846716,1136.9583570014831,1554.106958191804
20181210,16800,16900,16600,16800,1317856,46044,535.7238094391549,532.9399590948309,525.4224490826386,1174.784554716293,1558.599576186607
20181207,17050,17200,16900,16950,1055854,29987,522.1110992882645,584.1446738608511,531.4837720946883,1194.725386856729,1554.4684693561346
20181206,17500,17600,16850,16900,1926210,-117664,187.08286933869707,613.2087735836792,532.4237034543064,1214.4157259997578,1553.798604764095
20181205,17400,17650,17300,17500,746245,-24068,244.13111231467406,557.6737397439474,522.3983154643585,1206.6551564828417,1548.0874737523945
20181204,18100,18250,17500,17650,1517379,-250115,345.5430508634199,495.0,515.5761340481148,1192.1790856336095,1539.5614003851024
20181203,17850,18100,17700,18100,1020684,-66880,450.111097397076,495.0,520.2102940157946,1164.9284670456386,1529.850891427064
20181130,17900,17950,17550,17550,2080507,-99715,383.92707640904933,477.7290026782967,522.9961758942408,1160.4055205927762,1517.0143832175988
20181129,18250,18500,17850,17950,1389787,-159578,234.5207879911715,430.84219849035213,520.9126606255599,1146.0754289700394,1498.7179706521633
20181128,17350,18300,17350,18250,2743583,343980,264.5751311064591,504.0089284923433,523.0380005315099,1111.9002753044872,1484.8119386157086
20181127,17400,17550,17150,17350,1356341,-54434,338.23069050575526,482.18253804964775,523.993082015402,1094.740900345311,1476.0222446382204
20181126,16950,17350,16950,17300,1070483,-102293,365.5133376499413,430.11626335213134,502.06448788975325,1083.1269034092284,1461.9620924368753
20181123,17500,17600,16750,16900,1492419,-385161,484.7679857416329,437.29280808172456,522.1350400040209,1083.126903409229,1453.109453321916
20181122,17750,17750,17400,17500,628109,47653,442.04072210600685,382.39377609997786,511.1017511220253,1068.3580340358126,1445.3639968303894
20181121,17500,17700,17400,17550,1125690,-155113,229.3468988235943,381.3135192987524,480.858607076967,1051.4540197058236,1437.0005774955023
20181120,17350,17750,17350,17700,1157570,-225211,276.40549922170504,382.1321760857099,451.24826869474094,1051.4791169268713,1424.6517605678498
20181119,17850,18000,17550,17600,1060437,-186915,282.842712474619,346.44624402640017,432.1458087266395,1050.3967504392394,1419.8178189081423
20181116,17950,18250,17750,17850,1178864,-186541,124.09673645990857,356.6861365402362,432.1458087266395,1041.89997387251,1412.3900522597883
20181115,17550,18050,17550,17850,1153467,-57035,124.09673645990857,347.88647573597916,405.40103601249143,1040.799639166382,1411.9047418293437
20181114,18100,18150,17450,17650,1526921,-166286,102.95630140987001,271.3392710243027,405.86327747161516,1040.8580194563758,1410.8003540150798
20181113,17650,18200,17500,18150,1704761,-20775,193.90719429665316,321.2864765283469,413.06022563301946,1040.2920930627474,1403.862726749215
20181112,17800,18750,17800,18100,3149084,286400,183.3030277982336,334.7013594235912,391.2400158470508,1036.2308167370525,1401.630932461723
20181109,17100,18150,17100,17950,3566050,615500,180.0,215.40659228538016,365.81245194771634,1035.2052936495177,1401.630932461723
20181108,17100,17350,16850,17000,1676685,-240919,422.6109321823088,312.8897569432403,355.83528492829413,1050.5669765522837,1418.1440825561676
20181107,17050,17300,16650,16750,1804851,126757,592.7900134111572,431.161222746202,407.76831657204616,1067.906505999257,1437.3798862862193
20181106,17050,17100,16750,17000,1500511,-93847,552.6300751859239,473.7087712930805,430.54471312513016,1078.9539687431773,1454.5139866980253
20181105,17250,17300,16850,17100,1281524,-180995,411.58231254513356,495.8830507286975,427.9237665753106,1088.3665130215343,1469.6747089067644
20181102,16650,17600,16600,17450,2250229,-49491,226.71568097509268,485.28342234203717,428.5075845303102,1077.955884481771,1479.5231964687373
20181101,16450,16850,16350,16500,2027448,-219559,321.55870381627057,552.2906843320825,474.47339229929577,1062.591172558849,1500.4137739489518
20181031,16200,16550,15950,16500,1966926,-147338,366.6060555964672,598.7486951969081,484.73575275607834,1054.8100803251486,1522.3291160258939
20181030,15600,16150,15600,16050,2066636,-303815,494.5705207551295,614.3289021363067,565.7903763762708,1051.3628721278308,1550.994080868482
20181029,16050,16450,15800,15850,2051503,-36432,551.9057890618651,596.6783052868606,650.5766672729684,1064.2824917390196,1581.3205957012847
20181026,16850,16950,16050,16250,2174382,-253241,254.1653005427767,479.8176737053357,682.6922806067188,1059.4846100292748,1594.299251761363
20181025,16600,16950,16350,16700,2996520,-178977,304.3024810940588,465.8594208556912,688.3812533763562,1045.4982863049866,1599.7549725574836
20181024,17600,17700,17150,17200,2954555,-644054,485.1803788283281,497.3932046178355,683.1178522041444,1001.7969965128767,1595.6712276239232
20181023,18000,18100,17150,17250,3792907,-568658,541.2947441089743,519.6392979750473,672.2862113713202,964.9967616525972,1586.9815426358418
20181022,17800,18300,17800,18200,1057415,-19400,651.6133823057964,685.729538520837,704.8537082260426,925.5929030746847,1571.2433151984208
20181019,18100,18100,17800,17900,1527043,-175092,534.7896782848375,739.8648525237566,707.3542252648267,877.5166190259123,1554.2213462231568
20181018,18250,18300,17950,18200,753989,-38873,442.7188724235731,831.8052656722004,727.9895260235569,831.7134255392446,1533.1637134443233
20181017,18300,18600,17900,18100,1518072,-355941,357.21142198983506,871.2634503983281,748.598690888518,778.7204604706097,1513.2332359517657
20181016,17700,18250,17700,18050,1118094,-25121,111.35528725660043,819.2069335644078,742.6136276691958,722.6513682267569,1488.4077528987314
20181015,18200,18250,17600,17650,1353289,-266497,191.3112646970899,644.5928947793328,721.6777327865972,666.5265477750256,1467.4656914407626
20181012,17350,18350,17350,18250,2560059,-84866,212.13203435596427,505.47007824400447,740.3504237859279,647.2677618695068,1445.5129327989591
20181011,17200,18000,17150,17350,3492015,9472,331.058907144937,396.26380102149125,739.6113844445629,625.7057126867985,1442.0786983456833
20181010,18600,18650,17850,17900,2792453,-186498,313.6877428271624,339.1533576422324,745.9013004412866,618.0227207258154,1437.7441821595003
20181008,18450,18850,18400,18550,1126666,-110188,424.73521163190605,319.4135250736888,792.6222303216092,625.5242245953078,1434.0327145463052
20181005,18800,18950,18300,18650,1831271,-327626,473.7087712930805,370.0,838.8198555113021,639.8453589214652,1430.083525144264
20181004,19350,19400,18850,19000,1266722,19277,589.406481131655,458.9117562233506,906.2146544831425,664.3057152646949,1426.41249439523
20181002,19200,19600,19150,19350,1677653,-138772,485.1803788283281,580.1077486122729,959.4887961826341,698.5396473278327,1423.4518271324891
20181001,19050,19200,18700,19200,1435614,-245809,308.2207001484488,636.1800059731522,978.29890626536,723.3309331757438,1422.4899311302072
20180928,19600,19650,18900,19100,1912030,-34702,235.3720459187964,656.8865959965997,933.0192924050385,744.18113087847,1421.8676587112614
20180927,19350,19600,19300,19550,2424216,13781,193.39079605813717,658.3312236253116,865.6500447640476,775.2683227258964,1418.5496676966857
20180921,19200,19250,18950,19000,1573883,-200332,193.39079605813717,646.548528727736,770.9207157678388,792.0963746077042,1411.505303646563
20180920,18950,19300,18800,18950,2424881,-173732,213.07275752662517,442.2951503238533,695.9525845917925,806.5921969757851,1404.7359750936744
20180919,19700,19800,18800,19000,3719448,-860424,220.45407685048602,281.1138559374119,653.9495393377043,819.3239082723436,1392.5590327603263
20180918,19500,19750,19400,19650,1503068,-191528,304.3024810940588,285.0,640.9758185766409,852.6637183946946,1382.3869754884674
20180917,20200,20250,19300,19700,3443480,-323286,339.70575502926056,276.5863337187866,678.7672649737865,887.5758965982694,1375.832828588697
20180914,20400,20650,20000,20100,2225027,-62764,441.13490000225556,361.10940170535576,724.2409819942488,936.1875999083841,1372.0460694403885
20180913,20350,20650,20250,20250,1612980,-43270,435.2011029397789,448.8875137492688,779.9479149276528,985.5074834824936,1364.7618203881002
20180912,20200,20400,20050,20350,1607003,141568,285.3068523537421,512.8596299183628,822.2530024268641,1034.0333650322875,1355.5900211921403
20180911,21200,21250,20100,20150,3546663,-780399,222.26110770892868,514.3928459844674,830.8279003500014,1066.7093090434685,1345.1600483049247
20180910,21100,21200,20800,21200,1404053,-87110,404.22765862815476,685.5836929215864,882.8752743168147,1134.3974783509,1350.7981179864398
20180907,21450,21500,20900,21050,2209096,-255010,435.88989435406734,711.2664760833312,931.8630532433348,1189.9611921776605,1349.3298233650562
20180906,22050,22100,21450,21450,2180987,55718,502.3942674832188,723.463889907437,908.4705553841517,1254.9667990296218,1355.5592839202475
20180905,21550,22400,21400,22050,3352089,893643,617.73780845922,757.446367738337,966.8376285602395,1346.6158715667739,1369.0826587131403
20180904,21300,21450,21200,21400,867070,54260,341.46742157927747,720.1388754955533,979.8309803226202,1403.56292658679,1370.675966144741
