date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110209,3215,3300,3145,3280,31090,0,43.42810150121693,66.04733151308992,179.3758275242235,,
20110210,3280,3320,3170,3265,31020,0,14.352700094407323,49.721725633771,177.8278662077459,,
20110211,3300,3465,3165,3415,126809,0,57.7408001330082,63.37191807101944,178.09039137471729,,
20110214,3485,3650,3350,3600,158759,0,131.12589370524802,117.4574391002971,183.29535591498214,,
20110215,3500,3600,3440,3520,82642,0,131.12589370524802,128.2663244971181,182.49657531033282,,
20110216,3530,3585,3240,3390,193118,0,114.65600725648875,128.98158783330277,166.0602300371765,,
20110217,3425,3550,3185,3210,142012,0,132.04544672195252,123.37341690980274,156.28499608087776,,
20110218,3210,3385,3200,3310,41530,0,140.3709371629327,119.4790776663429,122.28935971702516,,
20110221,3310,3475,3250,3370,40571,0,101.58740079360236,117.30728877610291,104.06578448270102,,
20110222,3380,3385,3240,3350,16006,0,63.74950980203691,112.48999955551605,103.9143276935379,,
20110223,3350,3360,3200,3270,37565,0,57.41080037762929,113.33578428722325,104.32491313200302,,
20110224,3275,3385,3215,3265,35582,0,41.90465367951393,113.33578428722325,103.22881138519409,,
20110225,3270,3325,3220,3315,29016,0,41.88078318274385,113.33578428722325,102.9210862748736,,
20110228,3345,3350,3280,3340,13301,0,35.014282800023196,80.30566605165541,101.83657250713016,276.97035290602645,
20110302,3325,3565,3325,3500,92389,0,85.70880934886448,75.76938695805846,105.34793543302106,280.55345846300935,
20110303,3510,3630,3380,3495,103080,0,96.57121724406295,89.16978187704622,110.87718430768332,283.88273938762495,
20110304,3550,3580,3440,3500,27407,0,84.08329203831163,88.51694752983747,108.06566290917748,287.1616366361557,
20110307,3545,3600,3490,3535,41380,0,68.51277253184256,98.10198774744578,111.17413143353077,290.7798303222254,
20110308,3530,3580,3470,3570,52023,0,28.809720581775867,110.74294559925703,116.9978632283512,294.8933305262919,
20110309,3565,3580,3455,3460,46998,0,37.49666651850535,109.29318368498559,114.14245485357311,296.71856989784476,
20110310,3480,3480,3295,3330,35666,0,82.96987405076617,102.02450685987166,112.05913617371846,296.0727200462,
20110311,3300,3465,3240,3330,41060,0,100.39920318408906,92.90452088031023,108.98251006468871,294.56021832932936,
20110314,3255,3315,3100,3150,48732,0,141.19490075778234,122.97967311714567,122.12595956634271,292.5346133366101,
20110315,3200,3220,2900,3120,52361,0,126.39620247459969,151.8025032731674,125.70898933648292,289.60906360509887,
20110316,3130,3190,3070,3120,8752,0,98.5900603509299,168.41615124446943,131.38778482035528,285.42525534522844,
20110317,3115,3115,2970,3080,10245,0,87.86353054595519,180.94819700676766,143.10485666112098,281.2509259244017,
20110318,3020,3190,3005,3190,16870,0,36.55133376499413,173.78219126251113,144.01388821915745,275.1873604171044,
20110321,3290,3290,3170,3205,11071,0,47.07440918375928,154.05275070572418,146.53903063689202,268.7731772951559,
20110322,3205,3300,3150,3280,33535,0,69.57010852370435,114.2814508133319,146.4622391608157,263.688302420364,
20110323,3315,3315,3170,3200,35994,0,64.06246951218786,83.67944789492817,148.57216260120865,256.42948998376403,
20110324,3200,3275,3155,3240,38030,0,33.1058907144937,73.4863932983515,149.1465302982271,248.156312745728,
20110325,3180,3295,3110,3190,63603,0,33.1058907144937,57.325823151525704,151.19110423566585,237.60675963074416,
20110328,3240,3260,3140,3185,27081,0,36.11094017053558,56.60388679233962,153.50570021989404,226.71903500441547,
20110329,3170,3230,3020,3090,101941,0,49.4368283772331,60.423505360083176,159.86791422921604,219.24648419834097,
20110330,3090,3145,3050,3070,32518,0,64.4980619863884,66.75327707311455,158.8898989866882,214.03556298480464,
20110331,3080,3185,3000,3030,193787,0,63.84355879804947,74.90660852021001,157.84387064438067,208.85501350618023,
20110401,3035,3070,3010,3015,16101,0,59.88321968631947,87.16220511207825,153.8172617101214,205.20198382731763,
20110404,3000,3050,2980,3050,33430,0,26.90724809414742,89.83317872590283,139.75402498676013,200.71848375827844,
20110405,3070,3080,3025,3050,11142,0,18.867962264113206,78.49203781276162,113.52615337445366,194.42729289434212,
20110406,3065,3080,3020,3040,8227,0,13.2664991614216,75.15982969645421,95.16137609345493,185.68723704121422,
20110407,3050,3100,3035,3060,15180,0,15.362291495737216,58.146367040426526,87.24211998799649,176.89913949919494,
20110408,3050,3300,3030,3160,61050,0,44.45222154178574,52.820450584977024,75.26411827690521,177.51611820401635,
20110411,3125,3250,3125,3190,30950,0,62.289646009589745,53.87253474638074,76.39167166648454,177.92874666250242,
20110412,3210,3240,3140,3190,10181,0,64.9307323229917,63.97069641640616,77.52862374632983,178.41890470338515,
20110413,3135,3205,3130,3180,14111,0,49.23413450036468,69.57190524917368,78.17408458050517,178.91484240647395,
20110414,3220,3220,3025,3030,47642,0,60.991802727907626,69.57190524917368,80.6454431446686,172.80598867580454,
20110415,3030,3160,2990,3015,152646,0,80.64738061462381,69.57190524917368,83.3531643070614,168.59311637456892,
20110418,3015,3045,2980,3000,16450,0,83.88086790204308,74.36565067287451,85.28298482112348,158.35901107574819,
20110419,3000,3170,2980,3000,15630,0,68.41052550594829,78.55093888681408,79.54990571961714,154.58930806063756,
20110420,3000,3105,3000,3050,8221,0,19.078784028338912,78.01442174367506,76.71823446873616,155.92597513635198,
20110421,3080,3155,3035,3050,19742,0,22.715633383201094,78.42352963237501,69.16420678356671,157.72627044626688,
20110422,3045,3095,3020,3060,15560,0,26.38181191654584,74.70107094279172,64.69688941517958,157.8431887102584,
20110425,3140,3140,3020,3075,28960,0,25.219040425836983,64.4980619863884,59.65473577177236,158.3662027285705,
20110426,3040,3075,3000,3010,48611,0,21.540659228538015,50.75431016179808,60.866144119699065,160.79092705193983,
20110427,3000,3150,2990,3000,39880,0,29.0516780926679,26.5329983228432,62.539487525882215,163.31411451555562,
20110428,3045,3045,2980,3005,44171,0,31.144823004794873,27.48181216732259,63.42515273927196,165.20061457378287,
20110429,3020,3050,2900,2970,75068,0,34.438350715445125,32.264531609803356,65.788961840114,168.06364535166102,
20110502,2970,3040,2940,2980,16155,0,15.362291495737216,34.132096331752024,68.01240695637802,170.61854383389868,
20110503,2965,3040,2965,2990,5770,0,12.806248474865697,34.84250278036869,69.5067442770842,172.57526538360653,
20110504,2990,3035,2940,3000,5730,0,12.806248474865697,33.60059523282288,70.41439838555732,174.35309002137012,
20110506,2995,3030,2930,3000,7431,0,11.661903789690601,31.52776554086889,71.22982170411474,175.86326759414223,
20110509,2955,2960,2900,2900,5041,0,37.73592452822641,40.8166632639171,73.25426608737526,179.5870842609048,
20110511,2965,3185,2905,2995,21940,0,38.67815921162743,30.495901363953813,64.3816744112793,178.79603136908077,
20110512,2930,3020,2930,2935,2861,0,41.15823125451335,32.57683225852385,55.010794395281884,173.0124433546776,
20110513,2945,2960,2915,2960,7107,0,37.49666651850535,32.01952529317073,40.43126883984692,168.9456684525793,
20110516,2960,2960,2850,2900,15423,0,36.41428291206625,36.823905279043935,45.42782737485887,169.5127002780485,
20110517,2900,3050,2900,3050,28710,0,51.43928459844674,45.21061822182926,46.82680856090853,169.847971237025,
20110518,3075,3100,2930,3000,9870,0,52.0,46.0,46.82680856090853,169.6171342235865,
20110519,2935,2995,2915,2915,1740,0,55.136195008360886,48.654393429576324,50.06183676214824,169.55192174277056,
20110520,2990,2990,2900,2940,7040,0,56.07138307550475,47.720540650751225,49.45389266781713,169.10128046693046,
20110523,3020,3020,2850,2940,14370,0,49.23413450036468,45.991847103590004,48.21501322202429,169.83691114975215,
20110524,2935,2970,2860,2950,9681,0,28.0,42.488233665333745,45.09088045270326,170.293537425496,
20110525,2950,2965,2905,2930,2310,0,11.832159566199232,41.36423575989287,39.90927210561446,170.06573483999233,
20110526,2925,3125,2900,2940,5990,0,6.324555320336759,41.18555572042218,39.17907604831917,168.88233494227708,230.32036866552258
20110527,2900,3205,2890,3080,68360,0,56.356011214421486,56.32273075766125,46.03259714593537,160.94846915153346,230.35532637403657
20110530,3095,3095,2965,2970,6620,0,54.62600113499065,52.06006146750117,45.29003753586407,153.3029861273271,230.7103124350728
20110531,3065,3180,2905,2920,7511,0,58.44655678480983,46.80010683748489,46.434766070262235,145.27378367145982,231.46328002514787
20110601,2930,3140,2930,2995,6820,0,55.71355310873648,46.37887450122092,46.79476466443631,133.09572578494812,231.7252286593375
20110602,2980,2980,2930,2970,2250,0,52.49761899362675,44.16163493350309,46.473110504892794,116.86661437534433,232.1099438664072
20110603,2970,2970,2895,2970,58190,-40,24.49489742783178,43.477005416656745,45.782092569038134,105.33201475967891,232.49040825495487
20110607,2970,2970,2895,2920,7052,0,30.0,45.0804835821445,45.86937976471861,100.38827399430393,232.88192943110806
20110608,2930,3050,2855,2900,13201,0,35.270384177096794,49.012753442343964,45.86937976471861,95.15338494592059,233.1022069584261
20110609,2855,2950,2855,2950,3800,0,27.85677655436824,48.16897341650536,45.14628999153725,94.74380659910584,232.97329365306143
20110610,2950,2995,2860,2905,13802,0,26.90724809414742,50.80354318352215,46.32696299132911,95.58631207215518,232.72586102298325
20110613,2830,2945,2800,2930,8990,0,18.0,30.757112998459398,46.63354479342072,95.80140772568063,231.7547194772957
20110614,2855,3000,2855,2875,15904,0,25.80697580112788,35.28809997718778,48.360624479011605,97.59311792676031,231.15687314029844
20110615,2900,2925,2850,2910,8110,0,25.179356624028344,35.79455265819088,43.64344166080371,96.34991206822886,229.72622594925664
20110616,2870,2900,2825,2850,10173,0,28.178005607210743,36.89173349139343,46.432747064975345,95.81880324631192,228.81463871196902
20110617,2885,2900,2825,2900,901,0,27.85677655436824,32.77193921634788,46.91681468301079,90.56899610548545,228.1530766588277
20110620,2900,2900,2840,2890,2172,0,20.97617696340303,26.570660511172846,48.02278105232949,88.374636570052,226.79101598289907
20110621,2810,2950,2810,2940,1353,0,29.257477676655586,28.460498941515414,48.02278105232949,83.24207503153345,224.81890474458677
20110622,2995,2995,2870,2970,11040,0,41.47288270665544,34.36568055487916,48.53542520674952,79.52895175133744,221.86547710393245
20110623,2950,3050,2860,2930,8830,0,28.705400188814647,32.63433774416144,48.53542520674952,76.03891547534435,219.2871619019226
20110624,2970,3080,2900,2930,6619,0,25.612496949731394,33.10966626228661,48.540575810346304,75.34015455843442,217.83680419958628
20110627,2965,2965,2875,2950,4450,0,14.966629547095765,34.67347689517162,35.73776014245964,74.74939613282586,216.99863990869213
20110628,2940,2980,2860,2860,20831,0,37.094473981982816,36.61966684720111,37.39234547337164,76.26598193165746,216.78104352856442
20110629,2895,2940,2855,2895,5310,0,31.874754901018456,37.016888037759195,37.894590642992526,76.99675317829904,216.639257080367
20110630,2860,2905,2850,2885,8231,0,32.155870381627054,32.4037034920393,34.75269773700995,77.46410459044827,216.5909964015638
20110701,2900,2980,2855,2930,16230,0,32.155870381627054,32.264531609803356,32.707032882852225,77.16014191277715,215.67046219612203
20110704,2940,3000,2860,2900,12670,0,22.67156809750927,31.52776554086889,30.232432915661562,77.34388397855903,214.29963041783864
20110705,2875,2900,2860,2885,13630,0,16.55294535724685,32.17530108639234,30.670629272970203,77.38001464633217,213.32875971659854
20110706,2890,2890,2865,2865,6882,0,21.587033144922902,29.0,32.11308144666246,74.60055667054688,214.59991440792538
20110707,2890,2890,2825,2860,18546,0,25.41653005427767,30.066592756745816,32.14809481135666,69.98506785180784,215.09248253173953
20110708,2830,2890,2830,2860,25731,0,15.937377450509228,29.478805945967352,33.47667098144582,64.57612863039112,216.07772119592116
20110711,2860,2880,2840,2870,21780,-10,9.273618495495704,21.656407827707714,33.40939239196033,58.576813292936066,217.03583933432645
20110712,2850,2885,2800,2865,20602,0,3.7416573867739413,21.219095173922945,33.818449106959015,58.672584928756656,211.01487161256352
20110713,2865,2900,2810,2820,17362,-2,17.88854381999832,27.459060435491963,37.59903589189458,60.25979634512137,206.487788009902
20110714,2820,2880,2795,2815,21282,0,23.53720459187964,32.264531609803356,40.267853183401485,62.06828676725478,198.66690698391508
20110715,2805,2860,2775,2800,19020,0,28.178005607210743,30.397368307141328,44.793972808849816,64.18917354196077,194.7253006374193
20110718,2825,2840,2785,2785,8350,0,26.94438717061496,32.5,49.88173513421498,65.46940549260789,195.1733559912543
20110719,2800,2810,2730,2770,78342,0,18.601075237738275,35.62302626111375,53.4199166978008,67.00181382287737,196.4164368546244
20110720,2780,2900,2770,2790,25610,0,15.033296378372908,35.57035282366482,51.31459344085245,67.14717459100963,195.99687763244253
20110721,2765,2880,2750,2790,22262,0,9.797958971132712,34.57238782612506,51.28047874191481,66.43898621207937,196.15257224217632
20110722,2795,2795,2745,2750,34071,0,15.362291495737216,36.43144246389374,53.30279073369402,68.87287000134533,197.7161089092697
20110725,2740,2780,2725,2750,11581,0,17.88854381999832,32.79100486413919,51.82844296329938,71.17857043302348,199.4761194284223
20110726,2750,2770,2750,2755,10100,0,18.867962264113206,24.315632831575655,54.50688029964636,72.88975693927557,200.20561912832397
20110727,2775,2920,2765,2850,38910,0,38.52272056851645,29.95413160150032,52.76066242950307,72.79365814867855,200.8979667780526
20110728,2900,2910,2830,2855,28810,0,49.457052075512955,35.738634557016866,51.58185242893063,72.41944758757072,201.01858675809603
20110729,2875,2875,2820,2825,13560,0,45.67274898667694,37.22902093797257,45.99999999999975,72.21187960132026,200.99792702081936
20110801,2815,2840,2805,2830,23025,0,35.86084215408221,38.797551469132685,42.5411565428113,71.59123937714432,201.09075825496186
20110802,2830,2900,2780,2790,36781,0,23.021728866442675,37.88469347902923,40.20183453525444,71.64418251951038,201.3216056186937
20110803,2790,2810,2650,2670,58320,0,65.37583651472461,54.17794754325786,49.42165517260604,77.17782496719312,203.14461443759697
20110804,2680,2735,2655,2655,24266,0,76.11832893594026,66.94027188471824,57.542918765039865,81.64948798914128,203.18228252127565
20110805,2500,2580,2480,2500,29521,0,116.0344776348823,106.09429767899876,84.36935166279267,95.08106921055456,202.20808434629885
20110808,2405,2475,2180,2280,28953,0,175.6245996436718,175.9232787325202,134.72634300685215,121.45172223288309,208.18601041029495
20110809,2090,2200,1940,2000,168096,0,253.02964253225352,272.2081005407444,208.5821181213768,164.35638360992678,224.91507270646719
20110810,2195,2200,2100,2195,13401,0,229.81296743221432,288.61739379323626,234.1178923106903,182.56323105525223,235.7564067704909
20110811,2100,2490,2100,2465,29571,0,183.26483568868306,271.99080866823425,235.9050391577085,187.38572443551382,238.79767921238692
20110812,2510,2550,2380,2465,14451,0,175.53916941811022,252.49752474034275,236.92351086373841,192.6873366939881,240.8476206834701
20110816,2540,2595,2410,2440,38860,0,186.6708332868314,224.79768682083898,238.1851958036015,198.07916136400308,243.35736182732452
20110817,2445,2590,2420,2490,24061,0,109.1512711790385,194.92049661336284,237.25763949765658,201.58832844851605,245.69877673462003
20110818,2460,2475,2380,2420,24640,0,23.958297101421877,175.8379936191266,236.71119006079957,206.58027428150623,249.080639413334
20110819,2300,2315,2230,2235,32456,0,90.60905032059435,156.9044295104507,243.91391924201452,217.9114244111332,255.4416076729774
20110822,2350,2350,2215,2330,5801,0,90.31057523900509,148.61359291801003,244.81625763008464,224.5405803462313,259.02715631441635
20110823,2330,2490,2255,2315,16012,0,88.35157044444654,147.75740252183644,244.51623156755866,228.49706720704836,260.09004850884446
20110824,2315,2385,2250,2250,43074,0,65.95452979136459,103.35497085288158,244.8387224276421,236.01040172463243,262.18827721378585
20110825,2175,2295,2175,2270,9483,0,36.742346141747674,93.30594836343501,234.98723369579034,242.75346146977125,263.3584870634189
20110826,2280,2280,2235,2270,2767,0,30.265491900843113,91.35233987151068,220.45677013872805,247.68309725668973,263.44269880859326
20110829,2270,2285,2220,2245,8615,0,24.698178070456937,87.03591212827037,204.80646352105194,253.13384415276383,262.8683889906795
20110830,2245,2290,2245,2260,2120,0,10.198039027185569,80.0328057736326,182.1982093764919,257.4676220204961,263.75295877750546
20110831,2250,2320,2240,2300,3021,0,18.0,52.50952294584288,156.12875295729475,260.95246214588616,265.66606218563527
20110901,2280,2320,2280,2300,9778,0,21.908902300206645,30.35210042155238,138.34987350915785,264.27483327021537,267.28999739670945
20110902,2285,2400,2285,2395,14880,0,52.24940191045253,43.188540146663904,118.373086045773,264.4541548170498,269.2945516633323
20110905,2380,2750,2380,2750,417373,0,180.066654325558,144.2471836813461,146.45711829747293,262.92789199491375,268.3573876382008
20110906,2765,2970,2425,2435,326873,0,165.69248625088585,147.0076528620194,147.50508465812283,262.41882342714865,269.8718027704175
20110907,2500,2790,2380,2790,127022,0,198.0252509151295,193.19743787120987,156.28179676469034,261.49382561225696,269.063160568294
20110908,2810,2850,2590,2600,123053,0,159.7936168937921,196.0797031821499,157.10565712284193,259.5735150631172,268.077644095677
20110909,2605,2690,2450,2515,131271,0,135.22573719525437,189.17980864775183,158.49191619764076,258.9337109506346,267.55879091747624
20110914,2570,2575,2300,2370,111634,0,146.03424255975034,178.45237459893886,158.00791119434487,259.2945022342144,267.6768593690276
20110915,2420,2420,2210,2340,90102,0,163.8169710378018,170.40319832679197,158.2134633967665,260.05640413828195,269.0599343341338
20110916,2295,2400,2295,2400,27680,0,97.57048734120374,162.31836002128657,156.69157603393992,258.5813862855048,268.9222284054538
20110919,2395,2395,2245,2245,28588,-8,87.60136985230311,169.42254867637897,159.603218952501,259.0229907213302,271.5383132369262
20110920,2245,2275,2215,2215,21278,0,71.79136438319027,186.61189672687001,160.57299741861948,260.5119958850265,274.4781791569829
20110921,2250,2290,2210,2260,7160,0,68.01470429252781,169.11830178901394,162.37206502351313,260.44411855307646,277.40563961262274
20110922,2250,2250,2145,2185,19190,0,74.1215218408257,182.55410156991817,167.2234657576501,261.12655243940424,281.5524639042518
20110923,2115,2115,2000,2015,53930,0,88.34025130143111,160.2880220103798,182.7594046827686,268.0746164783231,289.0890866151807
20110926,2025,2025,1795,1830,60823,0,158.8521325006372,187.313240322194,215.56669501571892,280.3492241829822,300.6451136722488
20110927,1860,1980,1860,1980,10010,0,152.8201557386983,176.50495743746123,228.86185789685442,285.8481045745955,307.77257284758434
20110928,1910,2200,1910,2170,42160,0,131.27833027579229,165.26947691573298,230.6917586304287,284.5972300169721,311.0914673237857
20110929,2150,2270,2100,2260,39130,0,150.3462669972221,158.34771864475977,230.6917586304287,281.967738501332,313.03119020581005
20110930,2300,2365,2270,2320,53050,0,181.92306066026924,147.46525014388982,230.65599385231675,278.527813791649,313.95162567486136
20111004,2190,2310,2190,2280,12566,0,121.39192724394815,150.11745401518107,230.77843811760226,275.64389265056377,314.1860930112376
20111005,2315,2315,2180,2250,15220,0,49.23413450036468,151.95394038984313,230.51518388166966,272.88535443784195,314.24737855796803
20111006,2330,2340,2200,2200,21439,0,39.191835884530846,148.84219831754703,208.1670002666128,270.4559421914531,314.7567154653811
20111007,2330,2450,2220,2340,32222,0,49.95998398718719,159.4749196582334,205.71384858584503,265.6806771713408,313.57116140341765
20111010,2350,2350,2250,2255,26983,0,45.60701700396552,153.10209012289806,168.9237993889552,261.4601626762032,314.7544898629536
20111011,2300,2320,2245,2320,22254,0,50.75431016179808,99.58036955143318,150.00416660879782,257.3265866991248,315.24057997644934
20111012,2370,2385,2295,2365,11010,0,60.28266749240614,58.557663887829406,139.31080360115644,252.72162990575654,315.3395326205273
20111013,2315,2365,2295,2320,28023,0,36.46916505762094,47.686476070265456,137.2087825177382,248.4328659595764,315.75107767916614
20111014,2330,2345,2285,2345,10700,0,37.067505985701274,48.96171974103851,137.41793005281363,244.0550939621807,315.3721319286494
20111017,2380,2390,2300,2320,16271,0,18.275666882497067,48.96171974103851,133.45294114406013,239.888805259622,315.10518250524837
20111018,2260,2310,2200,2250,12140,0,38.8587184554509,50.94359626096297,133.49719098168313,235.43287554818855,315.31397216372426
20111019,2250,2295,2225,2270,6061,0,35.270384177096794,49.449469157919175,133.84949570319634,230.35329146528127,315.00577596115295
20111020,2300,2405,2270,2360,52007,0,42.473521163190604,39.96561021678513,136.83269894290612,225.5317174047932,314.43709625296947
20111021,2360,2440,2330,2425,26127,0,63.08724118235002,51.778373863998475,142.6085113168214,220.49078778942203,313.4351314023707
20111024,2480,2785,2480,2765,701761,0,186.47788072583836,138.3979768638256,172.9152610384635,220.77985201452486,311.89006866291004
20111025,2770,2800,2485,2590,188936,0,175.9715886158899,150.9933773382131,151.7915923231586,213.90631061804174,310.4742983413518
20111026,2525,2765,2510,2680,80599,0,151.96710170296728,171.6427976933492,150.22711972210604,208.43857341885843,308.9247453084457
20111027,2720,3055,2720,3000,407772,0,190.8035639080151,236.17207709634093,199.99546869866822,215.87436868594543,309.0213466871383
20111028,3010,3010,2550,2740,222605,0,136.5283853270081,239.86454510827565,210.77520608458667,212.98765939733573,307.3748362025667
20111031,2750,2850,2560,2720,90845,-8,137.05473359209452,233.0986915450192,219.17159373422456,210.87376094610607,305.6509191463346
20111101,2700,2700,2490,2490,147483,0,163.1686244349691,208.99521525623499,216.27803286510624,207.84908721366926,304.9309319565466
20111102,2355,2450,2295,2325,133908,0,230.91123835794568,200.6919280887998,213.40454540613698,204.50568791329212,304.3108077415794
20111103,2350,2380,2250,2260,91769,0,197.01776569639603,214.8656557014173,210.21060867615597,204.11249281271876,304.7368058396171
20111104,2340,2345,2280,2335,43910,0,165.26947691573298,223.69007577449653,210.35253147989442,203.88388579995436,304.183330023011
20111107,2370,2370,2290,2305,24977,0,77.88452991448301,230.2764642771814,208.2262891663778,198.6078457385026,304.30657741093063
20111108,2315,2335,2280,2285,46792,0,27.129319932501073,242.1239352067449,209.5322170932193,197.66404930813505,302.98170725401013
20111109,2255,2300,2245,2255,35383,0,29.597297173897484,246.51622664644208,213.29791372631843,197.72896362332835,302.3787635841277
20111110,2155,2200,2110,2160,88000,0,59.9666574022598,188.37794456889054,220.96153511414602,198.93040379880472,303.5076164841469
20111111,2265,2280,2180,2225,41210,0,50.83306010855534,151.81897114655993,225.1577224969199,199.3360332871772,303.57100350110153
20111114,2280,2345,2200,2325,67660,0,55.85696017507576,82.19032789811706,225.02930364732495,198.56715908393969,302.68655576630056
20111115,2350,2420,2275,2400,63317,0,82.74055837375042,63.25543454913578,221.09542623039488,198.4669717834402,301.17360430581334
20111116,2400,2400,2330,2390,45032,0,93.75499986667377,69.77822009767804,217.8490016043222,197.95922349480617,299.8377309988765
20111117,2390,2490,2340,2365,23355,0,63.51377803280167,71.7443377556724,217.74641214036106,197.94289299919018,298.4545261286311
20111118,2365,2365,2240,2280,38584,0,44.339598554790726,71.30217387990355,220.91556645017113,198.1065054459342,295.77129631223727
20111121,2290,2315,2210,2215,42487,0,71.34423592694787,75.53145040312677,213.44481136818476,198.45941370690593,294.9498515520131
20111122,2200,2275,2025,2275,25413,0,63.953107821277925,75.65712127751095,211.73155173473788,198.42594126440883,294.04831188466505
20111123,2275,2275,2165,2175,28743,0,64.62197768561404,82.72847151978574,207.07411112932485,199.45230563275564,293.0473392739722
20111124,2130,2300,2130,2240,14997,0,39.06404996924922,74.05403432629447,151.36276787902625,199.49747631375067,291.6018975704131
20111125,2340,2340,2215,2245,19513,0,33.46640106136302,72.55342858886821,121.0898426788968,199.62019492581948,289.9808871814737
20111128,2255,2525,2255,2395,66335,0,72.27724399837061,78.61933604400383,80.4281511661183,199.59144033639194,287.9638166892174
20111129,2390,2535,2390,2435,55573,0,99.4786409235671,83.69737152384178,74.51342160980111,199.75436304510472,285.9740633878439
20111130,2380,2430,2305,2340,27656,0,78.3198569968051,79.65707752610561,74.89117104171878,199.69106347889803,283.66578228906224
20111201,2380,2470,2355,2395,54221,0,65.84831053261732,82.68766534375003,77.44998386055336,192.99496251341768,281.57552457851455
20111202,2410,2410,2315,2340,13750,0,36.52396473549935,83.23010272731855,77.56408640601639,192.65864674773,279.3212724872344
