date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130905,8380,8380,8250,8260,29778,-24,224.80213522117623,263.2565288839006,205.84945955720931,284.31843454522124,722.5573362485917
20130906,8190,8350,8190,8330,33222,0,85.93020423576334,285.91082525850607,217.96559361512806,289.8037650242751,711.3644752633212
20130909,8330,8440,8230,8260,26686,-20,38.67815921162743,295.7042441359271,224.6908987920854,294.5799269016074,699.838627232493
20130910,8220,8330,8150,8190,13153,-18,54.62600113499065,283.70583356709466,224.305037839089,297.5671726219901,686.3665960451893
20130911,8190,8250,8100,8100,22946,0,77.82030583337487,210.63950246807934,222.0112609756432,298.97974661992055,671.1904639436427
20130912,8120,8190,7980,8000,46300,100,116.37869220780924,180.34411551253896,220.46484980602952,299.4904932641077,653.8627478726318
20130913,7970,8080,7900,8000,19460,300,103.15037566582102,119.75391434103521,219.6451683966555,299.27927314359135,640.0390124828277
20130916,8000,8000,7800,7840,52756,-12,116.89311356961966,157.29272074701996,222.38423954946796,297.93157305368834,623.1947038357131
20130917,7970,7970,7830,7900,16691,0,89.97777503361594,171.0438540258024,223.65766251124765,284.73652538603454,605.4331782561363
20130923,7970,7980,7870,7900,18286,-10,62.73754856543249,165.81917862539302,222.55111772353595,253.54218364783378,588.1231919325082
20130924,8050,8050,7710,7790,36600,0,70.31358332498779,173.9798838946618,226.2581490245051,234.95295037286056,570.9057131727851
20130925,7900,7930,7720,7770,24527,-10,54.037024344425184,158.12969360622944,231.24662159693307,226.85402795635562,559.1954538044354
20130926,7720,7890,7720,7880,23746,-30,56.356011214421486,127.83192089615176,232.19819120741477,221.21909702580353,545.3081697535741
20130927,7880,8020,7810,7920,25590,0,60.4648658313239,96.12491872558333,226.59379956211325,218.10318658841962,532.5269946209231
20130930,7920,7960,7810,7960,37390,-10,73.37574531137656,75.39230729988306,197.0602699683403,211.19363153282578,516.5983825844614
20131001,8000,8010,7860,7890,37969,-18,63.43500610861482,66.97014260101288,191.2975431101904,201.99807479836338,500.8521627076013
20131002,7870,8060,7870,8000,36455,-10,44.721359549995796,66.97014260101288,177.80326206230063,186.72104862608015,483.03260040658546
20131004,8010,8020,7800,7870,32580,-3,47.07440918375928,65.54387843269576,180.57893011089405,177.4905318289172,464.14904215491583
20131007,7870,7890,7800,7800,14367,0,70.02856560004639,70.39886362719217,178.8574851662495,170.19106909595163,445.2170506867573
20131008,7800,7880,7720,7780,36934,3270,77.82030583337487,75.65712127751095,166.87120782206605,164.48066417944656,429.6879924239514
20131010,7790,7900,7730,7770,24416,2800,85.46344247688599,77.87168933572714,158.5520419294408,161.29648339495358,412.5558548043231
20131011,7880,7880,7700,7750,43518,1310,41.27953488110059,80.47359815492284,137.59632989289778,163.64799621959827,394.743376554092
20131014,7730,7790,7700,7700,15508,0,34.058772731852805,93.50935782048768,121.2631436174865,166.96173879738197,376.5844213305712
20131015,7720,7810,7700,7720,17245,181,30.066592756745816,96.45724441429995,105.45615202535677,169.64046949036623,363.08530333792396
20131016,7720,7810,7710,7740,21661,-10,24.166091947189145,87.61278445523804,94.28149341199024,171.7701953192782,348.53917363124015
20131017,7740,7880,7720,7730,17304,-120,17.204650534085253,84.64041587799531,90.96565285862108,173.45188253685384,327.9648418656978
20131018,7710,7800,7700,7740,18675,-20,14.966629547095765,46.04345773288535,84.90435795643918,175.35392781464287,309.7578691494247
20131021,7840,7840,7690,7740,10441,-4,8.0,27.94637722496424,86.65304380109886,177.37248941147266,292.8281516331396
20131022,7790,7810,7700,7780,19720,0,17.435595774162696,24.596747752497688,84.86901672574719,178.65508357981832,284.6385500361094
20131023,7720,7800,7690,7770,27920,-20,19.390719429665317,23.323807579381203,82.79492738081939,179.9611069093069,284.93664013054024
20131024,7600,7780,7600,7760,22388,0,16.0,22.38302928559939,83.32316604639527,181.0766412324433,285.3271879205674
20131025,7760,7770,7710,7760,25450,-10,13.2664991614216,22.891046284519195,83.55237878118825,182.40149548613505,285.6473641864367
20131028,7760,7790,7650,7750,14604,-3,10.198039027185569,17.578395831246947,82.35745260749118,183.87012324530923,285.7448235168203
20131029,7710,7760,7690,7750,13120,-20,7.483314773547883,14.696938456699069,77.82030583334377,185.04924269568141,285.04677978650943
20131030,7750,7750,7700,7730,14810,170,10.954451150103322,15.7797338380595,67.91722903649085,186.74670902952028,284.70978157101376
20131031,7730,7800,7720,7760,22510,-10,10.954451150103322,14.2828568570857,62.769419305862286,187.7180953806966,285.0202721834847
20131101,7770,7960,7750,7870,32180,0,49.95998398718719,36.89173349139343,41.86585721080075,186.89651028197002,283.75747665136106
20131104,7870,7930,7830,7900,28490,-1967,69.10861017268398,52.92447448959697,45.98912915021502,185.4731936307199,283.17690534754837
20131105,7900,7920,7800,7820,23945,-7127,64.06246951218786,54.04627646748664,46.94677837717043,183.19835940562308,282.2858578738009
20131106,7800,7850,7780,7830,8960,-20,47.58150901348127,55.14526271584895,48.9157438867606,180.86912088278595,282.34489350594083
20131107,7830,7860,7710,7800,25790,0,36.11094017053558,54.04627646748664,49.39635614086485,180.9827339831702,282.19570632215306
20131108,7790,7800,7700,7780,13267,-10,40.792156108742276,53.0,49.22143841859111,180.3696821038535,282.19570632215306
20131111,7780,7840,7630,7690,15803,-622,50.039984012787215,61.0,49.989998999751506,181.85548291621458,282.8515388954915
20131112,7600,7720,7600,7700,26064,-2890,55.49774770204643,66.15134163416491,51.1859355682316,183.50741734939535,281.355239569704
20131113,7700,7740,7620,7630,11417,-280,62.289646009589745,80.22468448052632,59.36960501801538,186.54423068008012,281.40298308454567
20131114,7610,7730,7610,7700,7221,-2001,47.74934554525329,83.5224520712844,60.58877783876447,184.37250939943613,281.06400022452976
20131115,7650,7900,7650,7860,37900,1854,76.57675887630658,82.39538822045807,63.867049407305146,181.47994991801482,280.98802613870504
20131118,7770,8250,7770,8200,147680,-120,205.36796244789497,150.42938542718306,113.11940593901276,183.329999969759,282.38252227940933
20131119,8240,8250,8110,8190,36070,-20,239.716499223562,190.67249408344142,142.4385832560657,186.23305292032063,283.0346955567128
20131120,8220,8220,8090,8180,16780,190,207.2293415518179,216.38160735145675,162.88339387425336,187.00000000006133,284.17086995912433
20131121,8150,8180,8060,8080,21817,-12,128.43675486401858,223.13448859376265,170.46700560517615,188.74850992795396,284.63806208741846
20131122,8080,9160,8080,8930,325423,-4280,310.00645154577023,375.4783615602902,289.2555098870117,231.52267707510404,297.11051769032747
20131125,8910,9490,8730,8980,160038,-41,396.55516640185135,454.5822257853908,368.9972899629416,269.7547754700772,309.54984116723244
20131126,8980,9240,8900,9210,50442,-35,456.7975481545408,526.7485168465118,453.25048262522034,315.64479860899297,322.69886203014056
20131127,9210,9380,9040,9040,47383,-4,395.4440541973036,518.2480101264258,496.0632520153001,340.44721405172106,332.7955662097694
20131128,9130,9300,9000,9120,39286,-23,99.71960689854328,490.6617979830914,535.4201621156932,370.08182278460845,342.4604498656952
20131129,9170,9280,8690,8690,91615,-75,176.79366504487655,428.2475919371877,541.8143132107117,378.9567550819552,344.51849450435554
20131202,8550,8600,8360,8490,94200,637,274.1532418192424,405.1777387764535,539.8370124398615,383.8493266316593,348.02968224307295
20131203,8490,8580,8300,8440,48090,-5960,278.6108397029807,380.45236232674387,532.2320922304434,386.58059386831394,349.7650004725282
20131204,8420,8520,8390,8500,26662,-2,250.87048451342378,345.9132839311032,524.0655970391447,389.35973084028956,352.55565951427815
20131205,8500,8500,8210,8360,59570,-5,108.92199043352082,298.8377486195477,510.83534529238983,390.60835742327845,352.7538388640518
20131206,8310,8400,8100,8100,40417,650,147.56693396557372,354.59977439361126,497.9405084947349,388.65791156522846,352.8946864465577
20131209,8100,8260,8050,8120,31841,5549,164.6329250180534,378.0753893074766,477.65468698631565,387.59783711129774,353.24958716653214
20131210,8120,8210,7950,8020,57801,0,180.22208521710095,356.19657494142194,459.7673324628395,386.9106988555779,353.0910726081128
20131211,8000,8000,7810,7820,88706,0,174.08044117591155,355.1675660867698,445.6711231390196,387.48118233881945,353.24586181423405
20131212,7740,7840,7670,7820,50910,0,131.69662106523464,286.7123994528315,436.90817112980983,388.20441350748376,353.33455188467997
20131213,7740,7910,7740,7800,11664,-10,129.8614646459834,269.59413940217615,440.8454944762339,389.0649760073224,352.95395316605766
20131216,7810,7820,7710,7710,18113,0,101.50862032359616,271.8988782617538,464.5104950375128,390.3025535829303,352.59276754098954
20131217,7710,7760,7660,7730,29730,300,46.73328578219169,258.10075552001007,484.31498015237474,391.60765512892925,346.6262396299392
20131218,7800,7810,7580,7710,30638,0,46.73328578219169,208.4922060893404,503.361450649526,393.11756087293975,333.711285727969
20131219,7680,7760,7630,7720,12181,0,33.823069050575526,154.5477272560163,518.3191584342558,393.8141129461696,326.52054555059567
20131220,7730,7730,7650,7680,14243,-2,16.73320053068151,138.49548729110273,515.8110119026106,394.8167999915637,323.8414821414136
20131223,7670,7730,7610,7700,16992,0,17.204650534085253,96.27564593395361,500.8283138960847,396.3058232673076,322.3556416788981
20131224,7660,7740,7660,7720,7949,-1,14.966629547095765,49.28488612140643,451.83487027894955,397.6758520872951,321.78658170697327
20131226,7660,7950,7660,7850,45716,-1506,59.86651818838306,54.62600113499065,401.60303783711,398.02414778785106,319.34123815893366
20131227,7580,7770,7580,7760,12081,0,60.13318551349163,48.948953002081666,322.95665343819,398.8593110358876,316.59462996427163
20131230,7760,7850,7700,7760,6534,-600,51.536394906900505,45.21061822182926,282.85110924299937,399.8158951317755,312.1682238793562
20140102,7750,7800,7480,7480,22529,-180,124.51505933018704,88.9325587172662,270.11108825813716,404.58744419472896,312.42114560671797
20140103,7480,7520,7210,7290,47833,-3743,209.8952119511067,153.82132491953124,269.3116224747739,413.27079500011,316.0529030083284
20140106,7300,7550,7250,7270,24696,-4,215.35087647836497,193.1346680427934,249.57764322950715,422.0071089448885,320.39970696337116
20140107,7390,7390,7290,7320,14703,200,183.58649187780674,209.62108672554868,228.93012034242054,429.07895543830045,324.4323140331136
20140108,7320,7400,7240,7270,32291,-10,79.14543574963751,226.08847825574836,231.3195841255019,436.9951372727425,330.3343319022795
20140109,7310,7340,7190,7250,25849,-20,23.664319132398465,234.77861912874434,225.75207640240023,444.7482433917228,336.3876318904738
20140110,7280,7300,7150,7270,23070,240,23.323807579381203,230.81594399001122,220.75495464427328,451.91232556771797,341.8559536640362
20140113,7320,7320,7200,7290,11100,0,23.664319132398465,192.1561864733998,224.12050330122668,458.5149943022836,346.89011228340325
20140114,7230,7340,7230,7340,9061,0,30.72458299147443,149.0771612286738,221.7521138568811,463.7830850732088,350.94466760760787
20140115,7350,7380,7260,7340,25614,0,36.55133376499413,63.21392251711643,218.03898733940946,468.96016769968014,354.9882529355224
20140116,7290,7370,7280,7350,21520,-10,31.874754901018456,33.896902513356586,216.71409737254095,473.7944936596936,358.7732183736887
20140117,7350,7370,7280,7340,10250,0,21.354156504062622,35.832945734337834,213.10736730576716,478.85453601974984,362.60836502882995
20140120,7350,7350,7250,7300,10426,-1,17.435595774162696,34.07345007480164,210.2260687926099,484.48285716721927,366.8864398178469
20140121,7280,7360,7220,7310,16600,0,19.390719429665317,33.823069050575526,204.26637021300192,489.693668418239,370.7352960296802
20140122,7250,7330,7250,7300,10571,-1,20.97617696340303,31.76476034853718,199.0847809351462,494.9235631219802,374.69964823693306
20140123,7260,7300,7210,7220,19837,-4,39.7994974842648,38.0,193.39790588316916,501.5293001300246,379.7333768580167
20140124,7190,7270,7090,7130,23242,0,69.10861017268398,64.9307323229917,187.47266467406695,509.8662951097202,385.99020389122904
20140127,6950,7050,6900,6970,21193,-10,125.95237195067031,116.4474130240771,172.81782315489093,521.8125195466079,394.87402175320193
20140128,7000,7070,6900,7040,9601,450,118.89491158161479,129.84606270503545,152.92481812967821,531.4774741751329,402.16079564714937
20140129,7040,7150,6980,7140,16120,0,86.48699324175861,126.7280552995271,112.37882362792003,538.4613882783892,407.1967088794002
20140203,7060,7160,7060,7110,15475,-3,64.31174076325411,120.51555916146263,105.01785562462774,545.6130853351232,412.32993127132437
20140204,7140,7200,6900,7070,23354,0,58.855755878248644,113.0,110.82756877237341,553.3834314670488,417.5028193517495
20140205,7020,7130,6940,7020,38895,0,44.090815370097204,109.21996154549771,119.53660527217241,561.8229011194239,423.2606236771247
20140206,7040,7080,6910,7000,12224,0,52.687759489277965,97.36529155710468,126.17844506885936,570.3064234836307,429.77009357716645
20140207,7000,7040,6900,7030,19240,0,39.293765408777,72.39475119095306,130.57181931793383,577.7591770510361,435.2737325203709
20140210,7110,7110,6950,7010,18960,0,24.166091947189145,55.09990925582364,135.53228397690035,585.269073921485,441.13281415262617
20140211,7020,7050,6950,7030,8394,0,11.661903789690601,48.744230427815765,137.55362590639027,592.0805829164561,446.7978352180646
20140212,7020,7050,6950,7050,14752,0,17.435595774162696,42.42640687119285,136.7662239004761,598.1501808817856,451.9642008930378
20140213,7040,7070,7000,7050,8230,0,14.966629547095765,42.2965719651132,131.66149778881888,604.068980608471,455.7378327747386
20140214,7060,7070,6950,7070,14760,0,20.396078054371138,31.368774282716245,124.14104881140307,608.9841039706314,459.2983779635995
20140217,7070,7100,7020,7070,14940,0,14.966629547095765,24.49489742783178,113.53853971227197,610.2327424843935,462.6629142499059
20140218,7100,7150,7020,7140,17480,0,33.2264954516723,38.22302970723278,101.24722218409332,610.0104507301692,465.4274916675997
20140219,7150,7270,7150,7250,21484,-2,73.64781055808787,70.5691150575094,96.87491935478015,608.1208761422553,466.38932234775024
20140220,7230,7290,7180,7210,26720,-1170,72.77362159464101,77.51773990513398,88.11781885631962,607.6617068731781,468.8255939045924
20140221,7200,7250,7100,7110,21394,-14,65.60487786742691,74.89325737341113,74.79304780522824,586.4937955530702,472.0863856918026
20140224,7180,7220,7040,7130,37380,0,53.0659966456864,69.05794668247819,69.08509245846861,560.5677677339704,475.0078873614095
20140225,7190,7210,7120,7180,33100,0,51.22499389946279,66.06057825965497,71.65193647065763,519.5601505119735,477.69234055217606
20140226,7150,7320,7150,7280,38033,0,60.4648658313239,75.02666192761077,78.51592195214393,481.3948194800677,478.9989561575202
20140227,7280,7540,7280,7480,103017,130,135.4400236266961,117.285975291166,112.8837898017034,432.3674813037097,479.5223245295428
20140228,7490,8090,7490,8020,237096,-80,324.0,267.95708611641527,226.17415855927297,408.63335916472505,480.25511160446393
20140303,8050,8370,7900,8110,103372,-20,381.7643252060098,352.1491161425796,305.1307096966727,395.27992893928626,480.3201406353828
20140304,7970,8090,7780,7810,74127,-10,316.0379724020517,361.62964480252447,329.16371306691013,376.7585065028357,478.01237053959477
20140305,7810,7930,7670,7810,62496,-10,217.4948275247023,368.3802383407666,345.8699177436441,354.03797661961914,474.76166535313575
20140306,7890,7890,7660,7760,47851,-13,137.31715115017496,359.8458003089657,353.3694950048676,335.543671607111,472.2104050808926
20140307,8550,8920,8050,8300,587775,51270,211.22499852053497,384.3123729467996,404.20632107872234,343.21454255647063,471.8941662774193
20140310,8360,8830,8360,8830,231275,3600,413.92752988898917,466.9860811630257,500.92389641540876,377.63573718601515,480.125417642787
20140311,8920,9100,8670,8850,130439,5546,472.1440458165283,492.56979200921364,570.5652898661074,412.4963299500339,489.14483199422705
20140312,8740,8870,8570,8750,78798,-9530,419.8761722222398,466.9860811630257,611.1339869455758,442.6190674710183,496.7737510398633
20140313,8780,8780,8490,8710,91913,-1000,200.63897926375125,428.9580399060029,634.8486039994065,468.5284291149405,504.08784507816637
20140314,8560,8670,8450,8570,44163,-2000,100.07996802557443,425.41744204957087,639.4394029147682,487.3753686841641,509.1815259697496
20140317,8570,8870,8550,8620,92342,-13630,98.38699100999075,424.1568106255044,637.9529763234867,507.7350577702053,515.3062129021437
20140318,8700,8700,8490,8550,35653,-4030,77.9743547584717,376.46380968162134,628.3492261473672,524.3795275264984,520.2409698078962
20140319,8620,8640,8370,8550,37123,-5000,60.663003552412405,304.28440643582115,618.0232600800679,540.2819222920384,525.0734803074861
20140320,8550,8590,8420,8510,18480,514,35.77708763999664,157.6832267554162,596.1818095178644,554.1432576509658,529.4611975605161
20140321,8550,8550,8350,8430,32774,-43,62.0966987850401,134.0186554178186,554.9583317691474,565.3812872743707,532.8764644726605
20140324,8450,8740,8270,8520,96775,-10000,44.0,121.01239605924675,506.1975898796785,578.4092169236645,537.1074729511716
20140325,8510,8560,8410,8460,14852,1151,43.174066289845804,96.44169222903547,446.54675007214547,589.2288746036561,540.527462299552
20140326,8550,8560,8460,8550,21016,890,43.174066289845804,74.70609078247904,383.38590219254957,601.1887298418969,544.7839531002626
20140327,8600,8670,8480,8540,44890,2500,46.9041575982343,51.38093031466052,327.3052856279519,612.9205132442378,548.9896717810051
20140328,8600,8600,8320,8380,46620,3600,63.245553203367585,66.09841147864296,314.88847231995516,620.5634536451726,551.2653059099524
20140331,8370,8440,8240,8320,37208,0,89.44271909999159,77.0,307.4394249278956,626.7144485330015,553.2811220347152
20140401,8330,8460,8110,8330,71050,230,100.91580649234291,85.14105942493316,273.04029006722646,631.352956400443,555.3749421686958
20140402,8410,8520,8360,8480,56049,1153,86.2554346113913,80.09993757800315,227.71638061412085,638.170366490556,558.7537658336869
20140403,8550,8770,8480,8760,111110,866,163.1686244349691,122.23338332877806,159.07466800215286,651.4763362292529,565.3680954328132
20140404,8780,9450,8720,9230,236223,9289,342.1461675950792,254.99215674212414,207.58371805128445,677.9726928293247,579.7004734247523
20140407,9230,9470,9130,9340,141135,-3460,399.36950309206134,345.64287928438506,259.47784105775804,705.6859547041375,595.5695453373404
20140408,9340,9340,9110,9200,57855,-8070,327.56068140117185,377.17502568436316,284.79817415144214,726.2145956182044,608.0569920291588
20140409,9270,9290,9030,9040,56211,-9,201.35540717845151,384.57248991575045,297.1443252024093,740.3842846042263,617.3879565466771
20140410,9060,9150,8900,9000,46281,-10,125.60254774486066,382.7740848072137,306.4294372282062,752.718849682064,625.7657475711866
20140411,8920,9000,8850,8910,26939,-10,153.15351775261317,355.56855879000324,309.8773951097355,761.7350625746319,632.6130992425987
20140414,9000,9000,8800,8920,50027,0,104.9952379872535,306.44575376402264,313.558606962072,770.096675027825,639.3710233937319
20140415,8980,9610,8980,9550,226135,30059,238.04201309852846,289.2421131163303,361.55082630246494,794.7294962578427,656.6651808358768
20140416,9700,9850,9600,9640,141407,5400,322.03105440314295,272.3031399011036,406.5030750191137,819.3906102844016,675.0283738892373
20140417,9650,9810,9650,9760,94939,10536,366.20212997742107,290.42899304305,450.02888796164535,845.6516225176231,695.0635262733529
20140418,9740,10500,9740,10500,268134,4607,504.91979561114454,471.32154629297395,561.5983885304472,897.8579447155937,732.6080504304794
20140421,10600,11250,10250,10250,283738,-8525,369.9189100329963,536.936681555656,615.9918830634014,932.9667583693662,761.1139314627336
20140422,10250,10550,10100,10200,114467,3525,320.99844236382205,568.2437857117313,647.4604235009234,960.8269008168714,786.8669898542029
20140423,10250,10800,10100,10550,141813,6320,281.0978477327779,604.92644180925,700.1464132593948,994.7050930915366,819.6147426619904
20140424,10900,11100,10450,10550,128049,-1550,152.97058540778355,597.0602984623915,735.1222687417346,1025.4632963798567,850.5456418610823
20140425,10450,10950,10450,10600,139703,22277,169.11534525287763,533.53162980277,748.440211372956,1055.8303078094075,881.2320880764313
20140428,10600,10900,10400,10850,79770,20530,207.3644135332772,427.7207032632393,759.3885698375998,1090.5632973631448,916.3592817958056
20140429,10900,11050,10700,10950,79456,-10,167.33200530681512,405.8879155629051,757.9208401937468,1123.5377039611271,951.7939166238737
20140430,10950,11000,10800,10850,58075,-36,156.20499351813308,340.91641204260026,740.8027740228806,1147.4437773687393,982.9688554747421
20140502,10750,10900,10050,10200,142949,460,270.92434368288133,260.76809620810593,702.029023616542,1148.9147052762526,999.8288707740562
20140507,10100,10450,10100,10250,65151,2621,324.96153618543843,275.9075932264279,688.0877487646435,1149.7629707417555,1016.7816738229566
20140508,10300,10650,10300,10500,64857,-10,304.9590136395381,260.76809620810593,682.6292917828791,1153.6644394662196,1037.041193733398
20140509,10500,10700,10300,10350,84191,-9470,233.66642891095844,243.97745797511703,659.7340373210974,1151.5281030970282,1053.8492407466133
20140512,10350,10650,10350,10400,50919,-50,106.7707825203131,248.99799195977465,618.7802517857169,1148.3681175186598,1070.4340987292085
20140513,10400,10850,10400,10800,82965,-50,188.1488772222678,260.0480724789169,575.9939235790558,1152.483441674261,1093.6796929783984
20140514,10800,10850,10500,10800,59077,-2,193.90719429665316,268.74709300753375,502.1481355138095,1153.7458799733897,1116.4818721472031
20140515,10800,11900,10650,11250,293371,-3,326.49655434629017,327.1467560591118,427.79668067902907,1164.7136510271116,1147.8781753982196
20140516,11350,11850,11200,11500,121544,-40,384.7076812334269,410.97445176069033,435.98021744110724,1181.5209124965509,1183.188603238437
20140519,11450,11850,11400,11550,90998,-41,326.49655434629017,485.1803788283281,438.1107166002621,1198.3344923499326,1217.907346868203
20140520,11600,11800,10950,10950,165052,-14030,295.6349099818897,449.47191235938203,394.104998699579,1192.7121753941092,1239.4787630962687
20140521,10800,11600,10800,11550,109102,-6050,233.23807579381202,449.47191235938203,432.98383341643967,1197.2945892024018,1270.9676732273242
20140522,11700,11700,11200,11300,74830,0,229.3468988235943,430.3777410601064,433.43828857173565,1190.7317428091635,1296.4165327505193
20140523,11500,11500,11200,11300,50035,-24,220.45407685048602,366.6060555964672,423.8145231112251,1181.6529265773868,1320.1974178971157
20140526,11350,12200,11350,12100,181477,-1020,381.3135192987524,378.02116342871597,496.84001449158177,1196.426380239648,1359.7782805377542
20140527,12250,12600,12000,12300,158082,302,415.2107898405339,438.63424398922615,570.8053521122548,1218.9318981067956,1401.8825041905416
20140528,12350,13100,12350,12700,203598,-10,557.1355310873648,516.2363799656123,669.0431600427547,1264.7311857553902,1452.2040504580116
20140529,12800,12800,12150,12300,166367,-23,463.033476111609,530.7777312585749,712.7236491095235,1292.0577472474808,1491.387413339222
20140530,12250,14100,12250,14100,646620,71839,726.636084983398,870.3591212827037,949.7993209094199,1383.1984974447253,1573.022744767393
20140602,14750,15200,14100,14300,870399,-9977,880.0,1087.3821775254548,1137.596149782512,1470.8533426401038,1654.9028168848226
20140603,14150,14450,13750,13750,409131,-2723,789.6834808959853,1066.5833300778706,1192.6310200560754,1521.0661009086173,1717.306513037847
20140605,13600,14400,13300,14350,376534,-17,759.8684096605149,1127.8297743897347,1274.8798963039596,1600.0298608324674,1790.47833459851
20140609,14350,14650,13950,14200,202372,0,213.07275752662517,1062.9675441893794,1324.695719778695,1672.071660811491,1855.7234588040164
20140610,14100,14200,13500,13750,276871,-8431,265.70660511172844,876.6555766091949,1308.2311531224118,1720.9952789011388,1907.078872618769
20140611,13850,13900,13450,13850,193785,-7497,248.19347291981714,770.9734106958554,1278.387656385963,1766.475233338981,1957.1300132819165
20140612,13900,14450,13900,14050,192628,87,220.0,655.0,1266.7354696226025,1812.5293790722421,2008.7956573667568
20140613,14050,14450,13850,13950,118828,3,156.20499351813308,557.584074378026,1228.7086717363052,1847.6430857236007,2055.746491882906
20140616,13950,14050,13600,13700,113312,24757,128.06248474865697,224.72205054244233,1194.2021395057016,1871.7497087544127,2095.2185894316576
20140617,13900,14300,13850,14150,149571,-9110,156.20499351813308,227.43130831088317,1180.9530049921525,1902.9294010959948,2141.299240531315
20140618,14150,14200,13700,13700,144982,1958,182.75666882497066,220.73740054644117,1140.3151976536992,1917.1261478230042,2176.852155190044
20140619,13750,13900,13400,13750,122507,2528,176.0681686165901,220.73740054644117,1032.3849814870396,1927.7714825385538,2211.6091411132165
20140620,13700,13800,13450,13450,81187,579,225.8317958127243,220.73740054644117,955.4416518029739,1925.9839909338127,2239.6632373342763
20140623,13350,13900,13350,13750,86024,204,224.4994432064365,189.47295321496418,833.7415666739874,1929.0779245247952,2271.1659985689157
20140624,13850,13900,13000,13550,123950,692,120.0,204.69489490458722,667.9960703477193,1922.5768298475537,2298.1680566631003
20140625,13400,13700,12700,12750,240741,30096,368.7817782917155,370.94473981982816,607.9473661428226,1901.3420698724017,2313.928813847898
20140626,13000,13400,12950,13300,105248,0,338.23069050575526,364.3144246389374,533.9475629684953,1885.2235646970069,2335.309633289195
20140627,13300,13850,13150,13700,80040,7747,365.2396473549935,347.99425282610633,485.3864439804589,1868.752971012131,2361.210988737202
20140630,13550,13850,13450,13600,61551,292,341.46742157927747,345.83232931581165,362.31892028983964,1844.2466393263853,2382.466019344938
20140701,13600,14100,13500,13900,86066,0,400.0,310.201547384922,356.1951712193684,1821.3310990103423,2405.2567069626625
20140702,13900,14100,13750,13900,78517,0,222.71057451320087,325.61480310329875,336.86050525402226,1797.9194380048161,2426.418050451228
20140703,13950,14750,13850,14550,216495,-290,331.058907144937,439.5736570814953,378.780939330367,1792.6831535128806,2456.464599050609
20140704,14600,14700,14350,14550,66258,638,383.40579025361626,509.1414341811124,395.56921012636354,1794.907487557196,2484.2660426840994
20140707,14550,14750,14250,14650,76686,52,336.7491648096547,575.5215026391281,428.79919542834404,1797.9331575141734,2511.6908301757344
20140708,14600,16150,14550,15900,397977,-12128,652.2269543648131,830.4215796810678,621.9123732488325,1829.7207664923435,2559.3172863523982
20140709,16100,16150,15600,16050,224458,-5488,684.397545290747,889.8876333560322,773.2884326045457,1854.9024832109683,2607.1226103801746
20140710,15850,16150,15550,15700,165250,-2634,639.2182725798755,881.7596044274198,853.2987460438432,1860.1826075236074,2646.1206983053476
20140711,15450,16100,15450,15750,103168,20363,495.3786430600334,875.3427899971531,921.9917298978311,1857.4227664517646,2683.60885619636
20140714,15850,16350,15650,15750,113894,-3649,128.84098726725125,801.6233529532433,971.3907555664688,1847.965811071428,2718.8627818242076
20140715,15700,15950,15250,15250,126534,96,256.9046515733026,700.5176657301371,991.1483239152428,1838.0000831217465,2743.8998554369014
20140716,15250,15600,14800,15250,116530,-3805,237.48684174075834,549.9090833947008,995.926076573957,1825.6180384248546,2766.7749464252865
20140717,15450,15500,14950,15250,76002,49,244.94897427831782,485.69537778323564,996.6788600145962,1811.7784004182777,2787.9817657920344
20140718,15100,15550,15100,15400,82210,5231,193.90719429665316,393.35098830433867,981.7713583110861,1815.530799334818,2809.527064541089
20140721,15400,15800,15300,15600,89608,5713,137.84048752090223,274.5906043549196,982.124610220106,1814.2001604625138,2831.430869866562
20140722,15600,15950,15450,15700,105276,122,182.75666882497066,258.0697580112788,965.9839543180804,1809.5203477410464,2852.014590113838
20140723,15750,15850,15350,15400,81742,300,160.0,205.48722588034516,846.6514926461743,1802.6390761571984,2864.7505114853434
20140724,15450,15500,15050,15050,80791,370,222.71057451320087,234.30749027719963,756.4555505778216,1785.6392801707955,2871.95779139519
20140725,15250,15400,14950,15400,63558,262,222.71057451320087,210.2974084481309,693.4334863561141,1772.8623669710544,2883.1268471343137
20140728,15500,15550,14450,14650,109056,-8042,359.722114972099,277.89386463180506,610.3841003826977,1751.0859725705418,2883.3683812898767
20140729,14550,14900,14000,14400,122090,-14451,400.74929819027756,387.1692136521188,565.9670926829538,1726.5741609711758,2879.215835325457
20140730,14400,14600,14100,14100,69120,-13439,461.08567533594015,509.6322203314857,544.1219991876777,1695.0047115634245,2870.372042039534
20140731,14350,14350,13800,14100,105761,-23297,481.24837662063857,585.7473858242988,579.4178112553973,1641.1655326491416,2860.0470263713387
20140801,13950,14800,13900,14600,76138,0,235.79652245103193,577.4945887192364,576.7310898503697,1588.3919191713592,2853.5079969905237
20140804,14500,14850,14400,14600,36030,-200,224.4994432064365,532.4471804789655,579.2020372892305,1539.418180136027,2845.310614512155
20140805,14750,14900,14600,14850,59299,0,300.0,442.18208918951024,560.1952784520726,1482.7114801381006,2838.4657815544538
20140806,14950,14950,14450,14600,46638,0,244.94897427831782,378.8469347902923,531.1308689955755,1419.2721139137893,2827.8609112425092
