date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200803,16600,16675,16355,16485,1290,-592,174.871381306376,161.61760423914222,174.74463511078096,590.734776688227,
20200731,16800,16800,16535,16600,177,-83,147.90537515587442,148.05488847045882,177.76582208062374,588.8310217899722,
20200730,17000,17000,16705,16735,959,-652,142.3235749972574,145.05171491574995,175.2774586191846,590.8904767852973,
20200729,16705,16850,16705,16750,1169,-157,134.1417161065116,148.2430436816514,174.674697652522,592.3053829458812,
20200728,16800,16800,16650,16705,1265,-717,99.84988733093269,148.2430436816514,167.49235057160067,593.1451948909494,
20200727,16480,16870,16400,16560,698,-94,75.96051605933147,135.64659966250537,164.7640358209278,593.388082680017,
20200724,17150,17150,16650,16650,940,-611,69.06518659932769,115.49458861782226,151.6954185201385,595.3078335337665,
20200723,17395,17395,16850,17000,851,-82,147.77009169652683,145.89808086469128,162.7672801886177,603.8744120722083,
20200722,17200,17325,17100,17240,799,-425,252.15868019959169,214.0794245134268,199.345805072492,617.3589526271473,
20200721,17600,17600,17175,17230,1309,-237,284.9982456086352,255.6115216495532,224.58628631330092,627.8589278917142,
20200720,17040,17250,16900,17190,1072,-319,223.55312567709706,257.4665026755908,239.7784133319761,637.3953290976918,
20200717,17085,17085,16915,17040,1100,90,100.19980039900256,245.57076373216742,246.82622935984736,640.7973494448576,
20200716,17230,17320,16975,16975,2003,-551,107.42439201596606,238.933045014707,250.86799317569384,641.2247179334934,
20200715,17420,17450,17135,17230,1000,-337,105.52724766618313,245.27739398485136,264.1945306019789,648.6199238040371,
20200714,17620,17620,17155,17225,900,343,104.6231331972043,235.98516902551313,277.58377113945255,655.1303729453816,
20200713,17895,17895,17430,17615,3184,610,222.94842452908242,236.32022765730403,309.529784511927,670.5329762377248,
20200710,17885,17885,17510,17560,2634,-50,236.9683523173505,203.19264258333766,322.7703324346895,673.0495689191258,
20200709,18045,18045,17670,17750,2121,22,212.11789174890447,239.45197848420463,354.60929203843483,681.1485959188502,
20200708,17635,17750,17315,17630,1027,-45,176.73143466853867,256.7435490913063,375.8772239708067,681.2952278564695,591.8929379541518
20200707,17845,17990,17515,17515,2474,-205,79.33473388119452,258.26536740337446,386.51738317959257,669.9426747864314,601.8204659729395
20200706,16870,17600,16830,17600,1815,424,79.52358140828387,258.5033848907979,376.34093585471135,653.4765786842607,612.1634775645193
20200703,16335,16830,16235,16830,4137,432,326.3127334322091,294.11052344314373,362.93973328915087,627.1155307348771,613.838989927776
20200702,15820,16360,15820,16340,768,-40,513.6496860701853,419.37721683467737,394.4466852440263,593.8430102588821,613.6415892033367
20200701,16050,16250,15580,15580,266,-7,754.7820877577846,673.6002152612483,515.0492088140705,574.0314245656646,616.8579531585832
20200630,16050,16200,16050,16050,157,48,691.5779059513108,750.8501847905479,556.5741190533387,555.663917209752,616.5300524350394
20200629,16320,16375,16035,16050,130,-102,410.2194534636308,778.7311795478591,588.7571655614902,538.5617162612093,616.5778525570681
20200626,16200,16320,16200,16320,96,10,274.32827050816326,760.769511744523,603.2020805667037,517.9168946097619,616.1274162505287
20200625,16145,16145,15950,16115,754,535,242.64377181374346,705.5182492324348,633.1849552066126,507.17131529252765,615.7956898170195
20200624,16400,16470,16275,16275,1315,-221,114.04385121522334,620.2267730435377,646.2054626819554,494.6285362662427,615.2964718441716
20200623,16340,16440,16230,16400,863,17,130.09996156801893,512.8147813782282,650.7013523883288,487.4538368456569,614.3295676657033
20200622,16500,16500,16250,16340,224,-106,96.28083921528727,303.93255830858266,655.7922689388768,482.17502009124934,613.6688832455866
20200619,16205,16500,16205,16500,194,-58,128.895306353645,250.15195382007312,657.3754634909947,474.4978266546609,612.8968654743877
20200618,16280,16280,16215,16260,138,-137,87.97726979169109,246.7063031217484,665.999765390349,469.101416421743,611.2323560280099
20200617,16210,16400,16210,16300,15,-7,83.90470785361212,140.79772725438434,663.9719026434778,461.7811530728922,610.0259543089554
20200616,15925,16300,15925,16300,864,64,83.90470785361212,122.06145992900461,658.8761264456317,452.81054414499386,608.4896773980608
20200615,16115,16115,15920,15920,467,199,187.78711350888804,150.18655066283398,640.1684836822257,456.6632831383132,608.0385344490891
20200612,15750,16140,15040,16115,4014,1685,146.30105946301276,156.24099974078507,606.3330355505957,455.5182869240474,607.7067320856486
20200611,16200,16405,16200,16275,1760,-2,148.07430567117308,149.38289728077976,536.6639427984704,454.4796398691058,607.5401092726274
20200610,16350,16570,16350,16410,1033,415,170.45233937966356,155.3415591527264,461.5286421231081,454.24616276737595,607.5772570331159
20200609,16445,16520,16410,16520,1081,538,212.71107164414363,168.1041343929411,382.8576759058123,453.6447689424903,607.6033505480514
20200608,16550,16550,16400,16445,1097,-44,143.05942821079637,173.8310961824725,250.367105467152,453.59385896293327,607.491746628889
20200605,16320,16455,16320,16455,886,-13,81.20344820264715,169.23356641044944,219.68215676290143,454.8575097397681,607.2108308121253
20200604,16425,16650,16315,16320,2210,-290,65.49809157525127,168.77203559831824,219.3085725638649,457.15223576688675,607.0999826131483
20200603,16300,16480,16300,16480,984,507,67.1863081289633,176.58992043715293,162.77668752005,458.05333113804903,607.1586775483146
20200602,16500,16500,16200,16295,1035,-172,75.98684096605149,176.66422954293833,152.99080854744182,459.73694169117204,606.8796329494712
20200601,15800,16280,15800,16265,926,-255,87.4414089547967,118.66338946785567,141.86172845415356,461.8685704709571,606.4511464706384
20200529,16000,16150,15820,15925,1564,319,181.89557443764267,162.9846618550347,165.4031060772439,469.97023398650475,607.3256265519041
20200528,16050,16070,15875,16070,764,-647,191.79676743887003,181.57711860253758,168.13015791344515,475.40243186401455,607.266736194965
20200527,17030,17030,15890,15890,875,-359,167.49328344742662,218.609812222599,189.791168129605,485.2520751000306,608.3186299592936
20200526,15750,16165,15750,16120,709,306,136.1396341995967,204.7199306369558,190.3252150924832,488.4851513153214,608.5408550148616
20200525,15780,15855,15650,15785,1848,110,122.00819644597652,228.63125333164754,215.4733162134003,497.9218688710077,610.1066490900467
20200522,16355,16355,15670,15780,2213,-776,142.0,231.34606112920963,227.58020564187913,507.8804745103773,611.6981131221667
20200521,16650,16650,16270,16355,393,-30,221.8873588107263,234.98989339969495,229.83621886030062,508.1658193936278,611.5535488046426
20200520,16230,16405,16225,16395,380,182,265.7931526582278,222.1508496495118,232.7906785075382,508.7167611309389,611.5995592161019
20200519,16360,16440,16225,16375,960,131,290.54431675735805,230.7357796268277,234.86951164423192,509.0878212275554,611.5509640228024
20200518,15900,16150,15900,16150,429,15,232.79604807642247,224.81603590491494,225.85877777939027,511.6841677245811,610.496155234046
20200515,16200,16200,15900,16010,618,247,151.6772890053089,220.18401395196702,229.45914669064732,516.3988217023281,610.7718477467646
20200514,16195,16195,16025,16065,133,-99,158.41085821369697,220.24134489237028,231.3163418351587,520.2487319115279,610.7428309489621
20200513,15970,16275,15970,16225,145,87,128.0234353546256,212.22393832930345,226.60469434678532,520.7399316250735,610.5681424683238
20200512,16370,16380,16180,16285,1042,-175,100.62802790475425,217.4655145074731,215.32475473108056,519.9115509712501,609.4700339001248
20200511,16350,16520,16095,16470,599,6,163.99390232566574,201.35540717845151,216.90017865368392,519.9373359678364,606.4258321761635
20200508,16245,16245,16075,16165,101,6,135.1887569289695,143.86538847130674,207.9235135813167,521.9535619509946,601.0956994776724
20200507,16170,16205,15955,16070,363,-159,133.88801290630914,148.3037423668061,206.11207509508026,524.4047948759493,597.5114829208044
20200506,15905,16200,15905,16095,915,-523,146.8536686637416,140.19272449025306,192.75567436524403,526.1652346617593,593.6336421073717
20200504,16415,16500,15880,15895,1019,-710,187.86697421313838,150.75145107095983,196.30269993049,531.14485233942,591.1625184869937
20200429,16250,18045,16250,16415,777,-513,168.80758276807353,171.51457664000458,204.41624201613726,531.1427669552571,588.8568492332283
20200428,16300,16445,16260,16445,333,-61,212.56528408938277,180.4743749123404,210.06189564030885,530.7349398606489,587.157664740813
20200427,16040,16350,16040,16350,786,454,212.03773249117714,177.32808576195706,213.3682263131041,526.6778677606328,585.7824761590226
20200424,16000,16075,15900,16075,334,184,214.90463001061656,184.29663588899282,205.00533529642587,519.4158310598103,584.5216928181501
20200423,15900,16165,15900,16090,38,-7,160.2186006679624,187.3659520830826,205.52052817176195,511.40408571782723,582.1623425261645
20200422,15955,15955,15550,15955,12973,87,183.7552720332127,178.57001428011367,192.31663344599187,505.34599670808404,581.1603201426685
20200421,15995,16015,15950,15955,872,376,144.32601983010548,188.30095591897563,177.15388790540274,501.97252580859913,578.9915067861973
20200420,16125,16375,16100,16180,1421,204,86.22064717919949,187.42265071223383,173.16375919920426,496.9420028199114,575.3773384460129
20200417,16065,16300,16065,16155,376,-274,96.05206921248495,186.66882439229107,166.25187968862187,485.25995324384695,573.2788915527898
20200416,16175,16445,15515,16050,181,-34,95.46727187890099,170.45820602130013,161.35364885864837,473.661821169209,571.6457585462208
20200414,16120,16175,15915,16175,497,417,87.78382538941898,149.45233353815524,161.40690041011257,444.206619528944,569.3223295555433
20200413,16050,16170,15935,16120,233,155,47.89572005931219,110.50904940320498,158.1713864768214,414.4532794336801,561.7572117298989
20200410,16105,16135,15965,16000,1884,-1396,65.6505902486794,80.45029521387724,160.77235458871652,370.3123587669666,555.6823633055882
20200409,16005,16100,16000,16100,168,-80,59.86651818838306,80.78366171448283,160.49513232494,325.5176539844726,547.8599210159018
20200408,16205,16205,16000,16005,472,-282,67.89698078707183,83.5,160.5169383585421,281.44195918321833,536.815352073892
20200407,16180,16200,15965,16170,752,36,66.51315659326356,78.79720807236764,141.73280318966388,216.21419099792809,522.1368205508917
20200406,15805,16145,15805,16145,1109,-854,70.24243731534378,65.49809157525127,141.5050794141327,199.6819693635072,510.08308146810145
20200403,16000,16000,15660,15785,952,-75,139.8356177803066,113.14702824201791,159.28276742949942,204.87413141297762,497.66887139497595
20200402,16010,16010,15580,15675,620,-98,196.02040710089346,159.456106813129,185.19179247472064,200.62028810666132,486.7065747763728
20200401,15525,15765,15520,15630,2769,1984,231.46057979707905,197.46455378117867,206.68741495311224,211.805335154712,482.7628529849988
20200331,15935,16000,15525,15525,1332,330,213.48536249588636,227.44724663094956,223.54683513751655,226.7348396254973,481.24183795386654
20200330,15570,15595,15210,15595,313,-75,86.69486720677297,234.66145827553362,221.25367228590807,236.83321604500992,479.26919011888873
20200327,15745,15950,15400,15565,544,105,51.73006862551025,245.3105175079128,222.95459178944935,248.19481595445714,480.8929609908518
20200326,15605,15670,15540,15665,482,-86,48.82622246293481,229.7912095794789,229.05457864884517,254.70107751811574,481.57042723664233
20200325,16000,16025,15385,15600,3254,-202,46.04345773288535,221.39839656149275,236.3974407644888,260.864747841994,485.54179181324406
20200324,15075,15485,15075,15450,2167,8,70.49822692805827,181.9484817194142,255.62900363612889,272.5488743122773,492.07942420123175
20200323,14505,15210,14505,15070,180,63,211.8253997989854,183.273020382161,309.3032492554839,297.6888289622063,505.42383032845083
20200320,14915,15305,14875,15090,727,73,250.83859352181037,212.67404637143667,338.05362000724085,322.16903775640804,517.8283378688288
20200319,14520,14915,14390,14915,996,365,256.7489045740994,261.84394207237256,375.0069999346679,351.97848537469986,533.3108702951724
20200318,15600,15600,14970,14970,474,162,186.87964041061295,280.6995724970026,400.02031198427915,375.4524955155981,546.6974568945737
20200317,14310,15530,14310,15305,2697,855,133.90294993016397,274.2375794817333,389.07775572499645,385.9915442366887,554.4700908049205
20200316,15445,15600,15295,15295,477,-343,161.33815419794539,258.7590578124754,377.3310052195552,396.0229019752398,562.2197311031172
20200313,15105,15740,14500,15445,1238,-165,206.50423724466285,248.41950406520016,365.47913757148984,400.13213095454336,568.1000116738986
20200312,16100,16100,15515,15785,248,-59,263.51470547200967,268.7680226515052,347.797624344963,396.69729398567523,570.3557856480612
20200311,16280,16400,16215,16225,216,-158,354.4911846576724,381.8769435302425,365.53890011871516,391.5320335979357,570.3598264229496
20200310,15970,16335,15880,16280,1369,610,398.02512483510384,472.86467408762945,375.58712371432546,388.6566876220389,570.3063489013754
20200309,16750,16750,16110,16240,771,-387,328.861673048107,510.5781037216539,383.5879951197639,384.98795074940205,569.2846372983238
20200306,16975,16975,16640,16820,548,-129,328.861673048107,607.5862078750636,470.93119189537657,398.10195511535534,568.8696394312689
20200305,17150,17150,16765,16975,1388,-878,322.28248478625085,645.0806151172116,557.5470271645254,413.65910381214667,571.0266339380868
20200304,16715,16945,16715,16920,226,-39,320.1187279744814,618.3801419838771,620.0428916615366,429.3771328590098,570.6729701754623
20200303,17300,17300,16795,16935,313,-206,273.79919649261205,594.0462944922728,670.0978939677397,445.1529387625003,570.7166532210919
20200302,16505,17010,16505,16760,6301,-76,79.5361553005927,503.9149233749681,699.122485691885,455.89365079296147,568.845999224156
20200228,17120,17120,16630,16630,420,112,129.6688088940436,380.59295842146105,714.5940718337929,462.8742554829444,567.5653397896587
20200227,17340,17340,16985,17120,619,328,166.66133324799728,314.84480303794123,757.8144561830422,483.82115468654666,571.4763713886608
20200226,17230,17230,16940,17210,169,3,216.06480509328676,307.80513316057613,796.4772438682727,506.72183773085436,574.7179501479114
20200225,17290,17300,17110,17190,245,-124,239.78323544401513,276.8302729110384,818.5102320679931,526.0417970296876,577.0340457291497
20200224,17500,17500,17200,17335,399,107,243.58981916328113,210.68281847364773,816.6922232395751,548.7740060555191,582.2740620475278
20200221,17585,17585,17515,17545,541,338,149.56603892595405,259.0675587563985,814.2650060023457,578.3706219967344,591.203855082055
20200220,17500,17635,17500,17595,307,-64,167.54103974847476,301.536067494421,779.4558999712556,607.5820189260234,601.6409505122866
20200219,17315,17605,17315,17585,1912,789,160.68602926203636,321.85749952424595,724.3539794189027,634.5651343417966,611.1143282743553
20200218,17555,17595,17310,17475,4731,1934,95.79144011862438,319.7534206228293,674.0776568764165,656.5397720033587,619.3554767637212
20200217,17515,17600,17310,17555,1752,1614,42.23742416388575,286.51177986253896,603.3549432133626,679.2275586200025,628.5716778273267
20200214,17265,17490,17265,17470,604,275,53.51635264103861,170.2967997350508,517.6642251498553,697.8937757440038,636.0429632042637
20200213,17390,17570,17390,17445,755,-391,54.0740233383831,140.66716034668505,447.30554434301393,715.0049339379101,642.0954181752586
20200212,17440,17500,17355,17435,133,-27,42.23742416388575,118.19898476721363,409.7883600103839,730.9052416163273,647.5723240924901
20200211,17210,17470,17175,17435,4116,589,45.34313619501854,77.43545699484184,365.4855503299686,745.6023804429689,654.3281528386316
20200210,17220,17250,16750,17195,2131,-190,101.31140113531151,109.68249632461873,294.5721473595221,754.4258808671807,658.0048705915599
20200207,17305,17305,17190,17220,1514,-1230,113.4195750300626,129.9576854210631,279.12855461238644,762.8222952737196,661.4482203951281
20200206,16930,17350,16930,17305,2642,-601,102.25458424931374,124.60337074092338,271.9577173017894,772.4811171730271,665.6840414607733
20200205,17295,17295,16770,16925,868,-690,167.94046564184583,178.58891342969753,271.6398120673772,773.7911495071229,666.7627586997355
20200204,16825,16825,16710,16825,852,-708,185.2133904446436,230.54066886343503,279.3361550175702,776.0573924581145,667.6480680031406
20200203,16595,16820,16545,16710,34955,-49,228.79248239398078,266.6556768568785,284.0091327756909,777.2452244233399,667.8379801331504
20200131,16600,16700,16475,16605,10364,-245,240.84019598065436,301.8774585821207,286.8213729832559,777.8166513102908,665.9746408251708
20200130,16965,17010,16670,16685,835,-687,112.33877335986894,303.6346488792081,311.9313826789475,777.8144728446917,662.203548714856
20200129,16795,17010,16740,16965,1109,-32,125.20383380711631,272.7288030260097,317.52165280497013,780.3407197429133,659.9323197621554
20200128,16850,16900,16680,16680,1730,915,123.10158406779338,240.90506428881898,339.05714857528073,778.9710583341472,656.5709056656865
20200123,17500,17640,17250,17270,1847,-561,247.13154391942766,250.5873101336139,338.05278803760814,784.2880883677595,658.7327902031916
20200122,17310,17685,17310,17685,144,-10,381.76694461411927,332.03501321396817,346.5446399816335,799.6843604753617,666.881730935515
20200121,17700,17895,17470,17505,770,-424,362.3727362813047,356.9695365153727,341.98272982710694,809.7453775038721,670.1255984577267
20200120,17550,17975,17550,17795,281,35,395.658944041456,430.14096526603925,356.5924669703498,824.923077221951,677.7744408786202
20200117,17615,17825,17615,17770,197,36,195.93366224311737,467.5638993763312,373.00335119138003,839.25824971949,680.180424389158
20200116,17900,17900,17650,17830,14088,-564,116.30133275246678,478.6898787315228,389.64880020346527,853.5241119747128,684.3536894195976
20200115,18130,18130,17560,17620,8986,-480,122.61321299109652,430.16537517564103,395.4474522613593,860.7978332467052,682.3643281919723
20200114,17800,18010,17545,17690,9348,-577,76.05261336732617,368.98373947912665,405.1218952364831,869.654381381222,683.2651337918161
20200113,17935,18400,17650,17800,7389,-78,76.78541528180986,335.7487900201578,420.63129638675247,878.8409981333373,687.5142410141152
20200110,17650,17890,17640,17845,1696,-272,87.38420909981392,169.6732153287607,437.5439263662564,889.7181630843686,691.3315654107847
20200109,17675,17745,17575,17745,1475,-322,79.435508432942,100.25093515773307,447.4870808191003,897.3210553580528,700.6350281768146
20200108,17690,17710,17220,17510,1739,-213,116.30133275246678,119.70380110923796,448.58743573577715,895.060736610775,707.2555709984373
20200107,17795,17890,17695,17700,1770,-224,115.88787684654508,98.5761127251425,455.3333943386977,892.7308719441842,711.7200397140347
20200106,17945,17945,17660,17795,1790,117,115.2128465059344,98.5761127251425,453.4426645122843,889.8311481524029,720.7686820718187
20200103,17995,18000,17815,17825,1548,81,111.04053313993049,102.09799214480175,442.10886668330915,883.5047160787173,729.8645600669051
20200102,17750,17820,17610,17820,335,-229,118.86967653695369,101.21758740456127,414.34104310338364,877.1209968160364,739.4755919174455
20191230,17800,17800,17610,17610,172,44,83.24662155306964,102.39140588936164,359.170833309165,865.1043610776434,745.2635812620557
20191227,17825,17845,17440,17695,945,746,83.86894538504703,102.1873279815066,298.93341649939373,855.3272765438984,752.457344675128
20191226,17935,18100,17890,17900,177,59,103.58571330062848,112.48222081733628,266.06343228636285,845.6518031803784,762.4920582464299
20191224,17900,18000,17900,17930,533,415,121.67168939404104,122.51938622112013,152.3023309079674,830.13752207424,772.5086793830927
