date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110125,4350,4445,4260,4350,475506,-42180,88.4646822183859,107.54185231806268,102.98634618239382,,
20110126,4350,4420,4235,4250,238905,-1545,86.40601830891181,101.02103741300623,100.32945728947138,,
20110127,4250,4390,4215,4390,168477,0,61.26989472816158,101.17929630117025,105.2330746486097,,
20110128,4450,4490,4260,4260,281200,-25080,53.065996645686425,77.42899973524133,104.93331215586336,,
20110131,4210,4255,4070,4080,280909,-100,107.0700705145934,94.21915941038746,107.37783756436829,,
20110201,4130,4130,3970,3970,173137,0,147.64823060233402,124.05240827972669,117.28677461674808,,
20110207,3975,4050,3975,4030,105218,-10,155.76905982896605,135.88966112254457,119.56457460301466,,
20110208,4035,4115,4030,4115,114150,0,97.59098319004683,134.88976981224337,118.12175921480284,,
20110209,4130,4130,3975,4000,105810,-10,52.57375771237969,146.82983348080185,123.51012104277066,,
20110210,3975,4070,3975,4010,47632,0,48.98979485566359,146.46586633069154,125.98015716770583,,
20110211,3985,4040,3825,3900,71300,-10,68.73136110975835,145.85009427490954,136.83110026598436,,
20110214,3840,3965,3840,3925,88700,-20,75.43208866258446,145.1240848377691,144.65713774300895,,
20110215,3875,3905,3710,3825,234280,7990,68.16157275180791,115.78104335339185,159.71928499714699,,
20110216,3800,3990,3790,3900,133790,3900,59.38013135721411,84.71865201949333,166.60282110456552,,
20110217,3905,3910,3650,3735,120182,-10,69.61321713582848,103.3392471426031,181.1247843338947,,
20110218,3720,3775,3635,3740,72202,0,78.6765530510838,118.768682740864,191.44581478841437,,
20110221,3770,3945,3745,3910,103321,-270,75.00666637039673,112.7563745426395,191.72962734016843,,
20110222,3910,3910,3760,3860,44762,-20,76.57675887630661,88.92271925666692,195.78623547124008,,
20110223,3860,3860,3755,3860,34780,0,70.59745037889118,79.53144032393732,194.65273566020042,,
20110224,3800,3840,3720,3755,56253,-10,66.03029607687674,69.7065276713738,190.61922122388356,,
20110225,3755,3790,3745,3780,38293,0,57.06137047074844,68.8403951179829,177.29548076586684,,
20110228,3750,3800,3650,3800,43130,-30,42.47352116319064,61.19844769273158,167.9767469026587,152.9038141737768,
20110302,3700,3835,3695,3795,44131,-10,34.727510708370716,61.44306307468731,135.6143428992666,155.9776292720636,
20110303,3830,3890,3790,3890,63138,-200,45.76024475459023,60.093676872030414,109.71098395329366,157.02996440877837,
20110304,3890,3920,3830,3880,47481,-150,46.30334761116093,57.06137047074844,101.07670354735487,157.81395076340854,
20110307,3880,3920,3855,3920,45243,-3,50.358713248056716,55.136195008360914,99.52512245659314,157.55376066600246,
20110308,3910,3910,3850,3850,42795,0,42.37924020083422,50.833060108555365,93.65495181782894,158.75581791613877,
20110309,3825,3960,3755,3920,121135,60020,26.381811916545896,56.21387729022081,76.47671214167003,159.31578965480264,
20110310,3940,3940,3830,3870,32585,-30,27.85677655436829,56.55970296951711,69.76523131187813,160.58192786100042,
20110311,3850,3850,3750,3750,43655,0,62.41794613730896,57.378131722808845,63.88025907899764,164.49712932314517,
20110314,3750,3750,3560,3565,55751,-10,125.79348154813111,101.33607452432723,86.66169857555217,174.63316711196518,
20110315,3610,3670,3400,3460,52805,-13,175.9431726438966,149.34858553063034,114.89424485151491,188.54064916852516,
20110316,3500,3620,3480,3510,33699,0,154.6091847207015,171.26076608493844,131.25833306879935,198.43364060113956,
20110317,3400,3510,3375,3405,75459,-9049,118.51582172857766,195.02820308868152,152.63907592749592,211.87843736969137,
20110318,3410,3510,3410,3510,48790,-10000,53.94441583704471,194.9333219334242,162.25828176090076,220.0592565398895,
20110321,3570,3600,3500,3575,35942,-11012,56.79788728465171,178.53641085224044,166.76536660829748,225.93908962864802,
20110322,3595,3845,3555,3795,149401,-13640,129.97692102831178,172.78310102553434,162.85346173784535,226.83417523723267,
20110323,3795,3795,3700,3715,32228,0,140.0,148.29784219603468,160.44839513064585,229.04019237291573,
20110324,3680,3735,3655,3720,20303,0,104.43179592442141,127.99316387995103,157.66479473871098,231.09461746700688,
20110325,3740,3740,3640,3710,20714,-10,71.17583859709698,123.81538676594279,157.51666578492532,233.17749260071307,
20110328,3720,3790,3680,3700,29634,-10,34.14674215792775,126.96456198483102,156.98248309922946,235.39187185060865,
20110329,3720,3720,3640,3690,41640,-10360,10.770329614269007,118.24127874815969,155.90141115461356,237.40160242368495,
20110330,3690,3760,3610,3680,111698,-29020,14.142135623730951,111.35528725660043,154.83277269363828,239.46484026307968,
20110331,3725,3725,3650,3675,48122,-6005,12.806248474865697,75.70336848516055,149.02181048423705,240.55283549912008,
20110401,3685,3750,3655,3715,103131,43920,14.352700094407323,51.63574343417552,142.99715906268858,240.4927089446905,
20110404,3760,3770,3700,3700,33829,-30,14.352700094407323,31.78049716414141,132.72410293537442,240.66568559356836,
20110405,3760,3765,3705,3705,26294,-170,15.165750888103101,14.45683229480096,126.83749445648893,237.09261844735337,
20110406,3740,4065,3705,4000,327492,-5610,121.21881042148533,91.19895832738442,135.6604216416854,232.64438467803666,
20110407,3950,4000,3920,3990,61650,-40,141.37185009753534,119.85512087516328,146.48464083309165,230.85726410249464,
20110408,3950,3960,3875,3875,58514,-17,131.27833027579229,123.61634196173254,151.96607351642623,229.90759013133967,
20110411,3950,3950,3830,3830,53607,-33,109.22453936730518,122.08193969625482,152.49918032566555,228.91373921195748,
20110412,3850,3880,3750,3760,44008,-20,92.5418824100742,118.32582135780845,142.79705879323936,228.17476245681135,
20110413,3790,3845,3730,3780,44030,-10,81.95120499419151,112.43220179290273,135.54611761315726,227.28866863284003,
20110414,3785,3875,3770,3805,49360,-30,40.124805295477756,104.08650248711405,114.51091651017322,226.41191259884437,
20110415,3820,3860,3785,3860,49305,0,35.4400902933387,98.98105879409454,103.21821544669264,219.60777852546335,
20110418,3880,4100,3780,3895,283780,0,50.299105359837164,90.1665126307988,97.3139250056222,213.20587012452452,
20110419,3895,3960,3825,3890,49922,-40,45.9782557302906,76.45423467670055,100.20572588430194,208.68694989278944,
20110420,3940,3940,3800,3800,53048,-10,40.620192023179804,64.69350817508662,98.95200856981054,206.40835671605512,
20110421,3850,3890,3785,3785,85572,0,45.5411901469428,46.54030511288038,97.69179852986565,200.79859658097445,
20110422,3790,3840,3750,3785,45891,-17,50.53711507397311,45.2658811910251,95.88534820294423,191.39145095850026,
20110425,3785,3845,3660,3665,304362,-17,71.62401831787993,64.31368439142638,97.91929074497966,180.55900851399122,
20110426,3675,3720,3630,3695,105436,-10,54.99090833947008,71.19691004531025,97.658844965522,172.6076757337929,
20110427,3840,3840,3630,3640,54152,-20,60.530983801686226,85.32877591996736,100.35561768032649,157.04853726015887,
20110428,3660,3730,3625,3655,35322,0,51.73006862551025,92.82241108697835,101.613237326639,146.48748524475826,
20110429,3620,3685,3500,3515,82870,-10,62.161081071680215,113.62768148651102,117.2827779343577,145.92661302479684,
20110502,3515,3580,3500,3505,23261,-10,77.30459236035075,118.0052964913016,130.96063339797902,148.1774461770598,
20110503,3470,3540,3465,3505,30955,0,68.43975452907469,110.15897603009934,142.7784560079001,148.44048096421938,
20110504,3540,3540,3475,3540,16645,0,56.95612346359257,103.33924714260309,139.5606946815609,144.20240404838333,
20110506,3535,3625,3505,3625,45113,0,45.34313619501854,89.39239341241513,128.97577291879225,141.6828177067819,
20110509,3625,3625,3450,3455,68007,-5140,56.42694391866354,80.24961059095551,136.105657487115,142.63443950649918,
20110511,3450,3540,3420,3420,46472,-6730,71.09149034870488,87.6199178269416,145.46133506880741,146.9713690938924,
20110512,3450,3450,3370,3400,48320,-8010,83.58229477586745,85.31705573916625,156.2017925633373,150.9437671231679,
20110513,3400,3450,3350,3380,83112,-1100,88.05679985100527,86.22644605919926,165.04241878983677,156.70744150238053,
20110516,3355,3425,3355,3375,8815,-10,29.223278392404914,76.2299153875957,170.20502342762936,160.919989608362,
20110517,3350,3400,3350,3400,29800,-460,16.1245154965971,77.53870001489578,167.20571162493184,165.6824271510604,
20110518,3425,3425,3355,3400,17121,-1630,11.135528725660043,77.91020472312982,157.5458266664016,170.1094418961569,
20110519,3425,3430,3355,3395,30541,-3,10.488088481701515,77.12976079309465,143.89579563003173,172.19278198190077,
20110520,3390,3440,3100,3425,55060,39120,15.937377450509228,69.39920748827035,133.7841078005899,174.01987434389898,
20110523,3355,3425,3320,3370,27079,-10,17.4928556845359,24.413111231467404,124.1923910712724,176.97096434788938,
20110524,3390,3390,3330,3335,22022,-1750,30.495901363953813,24.899799195977465,112.04909638189797,181.88014979345212,
20110525,3330,3335,3240,3245,31103,0,62.0,48.23121395942673,115.64601160437769,189.10863647355868,
20110526,3240,3300,3155,3230,39620,-4660,74.1215218408257,63.18425436768246,113.59219823561766,195.95086898392472,262.5750686311763
20110527,3205,3270,3205,3235,31550,-1550,58.01723881744115,71.93052203341777,112.3599127803144,202.01338995774978,267.96683045149916
20110530,3235,3300,3200,3270,10891,-2300,38.54867053479276,73.83935265155024,103.13674175578682,204.77797936627115,272.46099364047666
20110531,3220,3350,3200,3340,91684,-1970,40.422765862815474,70.30113797087498,100.50497500123991,205.42521956501096,275.909090805086
20110601,3335,3335,3200,3310,119393,-1300,42.61455150532503,65.66772418776213,98.55804127517887,205.43346787274422,279.7866250476529
20110602,3310,3310,3160,3290,81155,-12,35.552777669262355,60.29096117993144,96.33794683301,207.03627902696888,283.74264552387825
20110603,3235,3265,3150,3215,22650,-122,41.95235392680606,50.635955604688654,94.01163491823691,208.5841157263249,288.49643448114523
20110607,3105,3210,3080,3100,58093,-18480,86.04649905719582,66.94027188471824,88.28788138810366,214.50401446644713,295.1073133436196
20110608,3070,3180,2995,3100,125892,-45170,89.86656775464388,76.06083091841687,96.5695992535946,221.74284405339534,301.2417702886953
20110609,3095,3140,3065,3115,26899,-1980,76.249590162833,83.70931847769398,102.18977443951944,229.11490324483125,306.58352303609314
20110610,3115,3150,3000,3000,43700,-16330,68.22023160324215,106.44834428021885,117.9099232465184,239.71157437405557,313.91977201808965
20110613,3030,3035,2970,2970,35194,0,59.799665550904216,125.15590277729612,132.83071933856212,250.9255644387163,320.90951205995134
20110614,2910,3030,2910,2970,45275,-4140,63.592452382338585,133.5065541462291,143.5816405394501,260.8433304793416,327.5626927907601
20110615,3010,3045,2805,3000,37820,-6510,53.70288632839021,121.2270596855339,147.12473449423746,269.6452788180952,333.4551339968984
20110616,2880,3050,2880,3000,53386,-15790,14.696938456699069,103.72559954032563,147.90431873342936,277.8071373373171,339.8388098299946
20110617,2975,3090,2975,3050,80121,-17810,29.257477676655586,75.30604225425739,143.7193445573694,281.674297233918,344.5012397171704
20110620,3065,3080,3015,3050,5471,-570,31.368774282716245,52.366496923128246,134.50348508495927,286.17807199170284,349.21934517100755
20110621,3070,3070,2980,3010,10490,-500,23.15167380558045,48.06506007486103,129.1440571609854,291.15531365006206,354.64312069396783
20110622,2995,3080,2995,3080,59399,-23718,29.257477676655586,45.30176596999283,121.81543416168519,294.0351452916232,358.4342663081888
20110623,3075,3090,3035,3040,27090,-3680,22.44994432064365,34.655446902326915,120.23804514378908,297.5494356685389,362.9776163897724
20110624,3060,3100,3025,3100,48352,-7380,31.368774282716245,41.96427051671457,117.53164467495492,299.49564085122864,365.8023691337847
20110627,3065,3110,3040,3110,36300,-3310,37.62977544445356,43.9203825119955,114.11178729649212,301.0590565911525,368.347829183083
20110628,3090,3170,3080,3140,17890,-1810,33.2264954516723,46.0,108.13070794182316,301.87859728705376,369.54220693763
20110629,3140,3300,3040,3110,381274,-65020,32.863353450309965,43.9203825119955,93.13162728096111,302.3194594391084,370.71524102814607
20110630,3110,3290,3080,3270,137410,-44800,63.43500610861482,69.02173570694958,88.6651002367891,300.7051435099381,370.1426151573964
20110701,3270,3315,3185,3300,72841,-2900,82.12186067059123,89.9388681271896,89.83457018319763,298.62438084210817,367.1222453836821
20110704,3245,3350,3245,3350,135224,-42300,93.08061022576076,109.21996154549771,103.29901984046055,288.52569450377894,363.8095025788464
20110705,3305,3410,3165,3410,309850,-171240,100.87616170334793,122.67436570041843,124.27665710019666,277.98325039469387,361.6327173006104
20110706,3360,3405,3340,3360,10000,-10,48.744230427815765,126.05157674539419,135.75046040437527,270.61267934489183,360.48967468646947
20110707,3380,3380,3200,3235,59711,-20,59.36328831862332,111.04165884928052,137.95357008790987,264.69231351388413,360.11026233872826
20110708,3235,3240,2750,3020,893017,-422100,139.7855500400524,122.97255791435747,137.09371794506072,263.3649110813509,361.9442842904922
20110711,3050,3090,3020,3035,66702,-20,161.13969095167087,132.04544672195252,134.02798215298125,260.60218725098787,363.45975438218284
20110712,3005,3045,2955,3040,45709,0,136.2571099062357,141.40721339450826,130.6225478238725,256.3663150649845,364.90900692273203
20110713,3040,3055,2990,3000,35318,-48,85.63877626402656,152.81033996428383,130.6225478238725,250.31728477185592,363.3644482089895
20110714,3045,3045,2980,3025,50806,6240,13.92838827718412,159.44042774654113,129.4341048564862,241.3919559324372,361.56710419137215
20110715,3030,3045,3000,3025,12790,0,13.784048752090222,159.65587994182988,130.38308939429172,231.43429593154966,360.61405721891947
20110718,3015,3075,3015,3060,60160,0,19.748417658131498,146.48890742988016,130.07305639524222,223.34365647783156,360.3285513674386
20110719,3035,3065,3010,3055,25825,0,22.045407685048602,110.82531299301617,128.25048732850829,214.93700627547915,358.12782624442474
20110720,3055,3075,3040,3050,35740,-18,15.033296378372908,62.5479815821422,129.09565252168588,205.54890942708826,354.169568615564
20110721,3065,3120,3050,3100,51480,-85,24.20743687382041,26.057628441590765,127.49975490172466,199.175732011259,348.63494717094886
20110722,3105,3115,3060,3075,33572,-11,18.05547008526779,26.837473800639284,128.00488271937076,191.27140403102243,344.8420506993847
20110725,3080,3160,3070,3110,52396,-20,23.790754506740637,32.46536616149585,128.00488271937076,184.2658104176884,337.5882369223413
20110726,3120,3175,3100,3175,86753,0,42.02380277890139,48.12743500333256,128.25243662402622,175.48947420160027,331.9325881192703
20110727,3125,3250,3125,3200,50420,-1,47.391982444291145,56.71199167724583,128.6902774105327,171.0518724117164,328.82318577010597
20110728,3150,3245,3150,3240,54242,-7,59.91660871578097,68.47627326307996,127.38990344607323,166.7028294100969,326.7484591479464
20110729,3235,3285,3200,3200,22029,20,42.89522117905443,67.12115910798919,123.02718195585828,162.03161128481716,324.02137918147986
20110801,3240,3295,3180,3285,51703,-39,38.600518131237564,77.90378681424929,118.15244390193484,156.27130965798148,319.2861395189127
20110802,3290,3290,3205,3260,33804,20,33.406586176980134,77.44191371602331,104.42102278755873,146.17937516018023,316.24419186585965
20110803,3175,3200,3050,3055,70666,-10,81.40024569987489,76.68115805072325,90.72589211465413,142.96296626126886,314.5710014139214
20110804,3090,3150,3010,3010,34362,-10,110.20889256316842,88.70738413458037,88.73556220591527,141.20756491380817,314.65351038439735
20110805,2950,2950,2780,2845,76317,0,164.05486887014357,128.7866452703851,103.66381962864314,144.3149526402375,316.5155313680896
20110808,2760,2950,2610,2755,92280,60,175.29974329701685,172.96314636361123,126.78007532731577,150.8870760609424,320.7504627822101
20110809,2460,3050,2410,2685,274000,0,142.75853739794337,210.76112070303668,153.02695840929422,159.74743520806186,325.1183438380585
20110810,2700,2850,2700,2700,90880,0,119.47384651043926,228.62687943459318,171.7767446425734,166.05577627210585,330.5103771063808
20110811,2430,2895,2430,2730,41436,0,56.444663166680336,227.0600140931908,185.0559037156066,170.1521173995606,335.035629842396
20110812,2765,2890,2750,2765,46107,0,30.757112998459398,216.91933984778765,193.92314843772485,172.3491893092446,336.95074648315847
20110816,2850,2900,2800,2900,72660,-20,77.03246069028303,177.3196266632659,195.31048998965687,169.46722069145747,337.3343626466543
20110817,2905,2970,2835,2965,29260,-10,102.59629622944485,127.64795337176386,195.25288090064092,166.69456016585286,336.8019298201212
20110818,2990,2990,2755,2835,211100,-10,85.98837130682264,105.99056561788883,198.38661749220853,166.99008204081534,338.75107369653887
20110819,2750,2755,2615,2615,69004,20,120.51555916146263,100.9319077398223,213.1048744163302,176.25886502527527,343.7210189803517
20110822,2640,2670,2600,2630,40804,-10,142.10559454152394,107.38249391777042,223.9609340934259,184.0983093349805,347.8786805610418
20110823,2630,2685,2580,2630,41764,0,140.96098751072935,114.07124966440931,230.92531260128212,191.01781475965456,351.77032190763697
20110824,2685,2685,2580,2585,29650,0,89.52094726934027,122.97255791435747,234.63215892115016,198.2305581051135,354.999647887153
20110825,2585,2630,2585,2590,46504,3,19.235384061671343,130.35432482276912,232.57579409732188,202.8123619670772,357.91365928112145
20110826,2600,2630,2580,2595,16000,-90,19.849433241279208,135.95587519485872,222.7121179909164,207.102765687843,359.8589977531361
20110829,2595,2665,2595,2610,51060,-20,16.30950643030009,137.73979091025222,210.7336885739911,210.61180720304205,362.15009693266154
20110830,2640,2660,2580,2600,79770,-20,8.602325267042627,121.66449769756171,183.38075144354673,215.25106465086606,363.3441106008686
20110831,2605,2630,2575,2620,32857,-10,10.770329614269007,69.63476143421474,146.9574768427924,220.20222713072474,364.59383556302555
20110901,2630,2670,2620,2640,23562,1660,16.0,17.755280904564703,128.60282850699616,224.23590938017375,366.71457783571304
20110902,2665,2665,2590,2590,12308,-9,17.204650534085253,18.81488772222678,111.9740483326376,229.10781062392178,370.95832163316135
20110905,2565,2580,2505,2580,25924,0,21.540659228538015,19.209372712298546,108.99082530194852,234.567805880418,375.7200032382312
20110906,2495,2565,2470,2565,49570,0,27.27636339397171,20.279299790673246,110.3981431003251,240.15462322335884,380.24754135738544
20110907,2530,2605,2530,2580,20301,0,25.768197453450252,20.639767440550294,112.11461769100343,245.03994855714194,384.82929115821804
20110908,2605,2630,2360,2520,114520,-10,24.819347291981714,31.064449134018133,116.19461046020965,251.1690859206604,389.6203547472034
20110909,2530,2530,2325,2380,105402,-20,75.76278769950325,70.07317603762513,129.51327152072045,261.28819497507186,396.0408206198265
20110914,2340,2360,2285,2290,64386,0,113.20777358467925,107.0992530319423,146.7702285887702,273.57523594473975,401.6075250374053
20110915,2300,2360,2280,2300,34152,0,116.89311356961966,125.5398343156466,146.97448758202853,284.41034273660534,407.4332234823588
20110916,2300,2420,2300,2410,15939,-50,83.66600265340756,122.32027632408291,123.2809291820915,291.2059575664962,410.92821546334886
20110919,2435,2435,2350,2350,21610,-20,45.86937976471886,116.49141599276747,113.79367293483351,298.61135788103115,415.1776707192868
20110920,2385,2385,2330,2380,23552,0,45.86937976471886,109.23483876492884,116.91316221880177,304.91459414436025,418.70524429152533
20110921,2380,2435,2380,2410,10439,0,41.47288270665544,98.0828731226813,116.60697877914451,309.2834348224186,421.57096863662946
20110922,2330,2385,2330,2385,3020,0,22.271057451320086,85.21883594605127,116.35720862928889,313.6430649994033,424.6227001704029
20110923,2290,2315,2215,2215,23730,0,69.18092222571191,78.41555968046137,129.8451000230654,321.82486394862843,430.19258445750336
20110926,2215,2215,1885,1900,127481,0,191.90101615155663,146.2908062729849,178.65889286570612,341.4855109176146,441.2835425557582
20110927,1900,2000,1875,1875,336249,-50,230.18688059922096,190.98494705080816,214.04438791988886,357.07025452516234,452.3239298334814
20110928,1850,1950,1850,1910,176638,-40,205.87860500790265,215.74348194093838,234.71259020342276,368.46411705287267,461.7910313087799
20110929,1890,2050,1865,2035,65857,-603,126.75172582651489,219.72937900972642,239.8764004649058,372.50893911719714,464.04093898659414
20110930,2035,2085,2000,2000,15954,-1070,62.080592780675026,212.4241040936739,242.60706399443495,374.5954391814628,466.5224777245216
20111004,1900,1990,1840,1905,16940,0,61.40032573203501,211.63707142180928,246.34630096674857,379.85344396080745,472.05401497663405
20111005,1905,1970,1630,1675,216589,-7,125.57866060760483,224.1740395317888,268.3247798843779,395.55695614608135,482.53035130503486
20111006,1700,1850,1700,1770,74616,0,136.47710430691296,196.48409604850974,274.0003421530708,409.56874338205165,491.0020207443193
20111007,1795,1890,1785,1825,50584,0,111.40017953306898,141.47084505296488,271.1838629048562,420.0336957382739,497.4212598213181
20111010,1825,1875,1810,1860,96307,0,79.41032678436729,98.85469134037089,260.0359350166816,428.16439599760895,502.23610919069245
20111011,1920,1995,1900,1965,47105,0,96.0937042682818,102.32790430767162,245.02244795120276,433.14626571170766,503.8834948565929
20111012,2020,2075,1955,2060,72190,0,103.79788051786029,115.29202053915093,235.97457490161915,434.9141358424129,503.03114376470523
20111013,2090,2290,2030,2235,164621,0,148.10131667206744,153.02287410710858,233.77486498766257,433.2635841301812,499.5203532723554
20111014,2235,2300,2085,2135,82443,-10,130.2843045036508,162.34531098864542,228.4786642117812,431.97327431476526,498.2288055786606
20111017,2170,2260,2160,2250,82814,-10,107.30330842988953,186.63065128750958,218.85725941809622,428.68011254184177,495.4025019001161
20111018,2175,2280,2160,2200,18814,0,70.24243731534378,197.34804280762452,211.12141056747384,425.63168741686815,492.7888588178569
20111019,2250,2250,2100,2115,33773,0,53.53503525729669,167.3028690728285,197.86279968705554,422.1574466028278,492.5703823792373
20111020,2130,2200,2050,2085,30521,0,59.88321968631947,140.7693148381422,178.94133116750825,419.071485217283,491.98441533300775
20111021,2130,2155,2085,2150,26120,0,59.07622195096772,114.90104438167653,161.44871476725933,413.50160385285824,490.9886126055668
20111024,2200,2240,2140,2180,104643,-10,41.88078318274385,81.891696770796,159.37455882291835,405.0449563525805,489.12574360338226
20111025,2170,2230,2110,2135,62910,-10,32.03123475609393,58.670691149840735,159.75195616955637,395.4716856699906,489.274626076428
20111026,2100,2140,2095,2130,16472,0,30.886890422961002,50.59891303180336,157.97626403988627,383.52621053412224,489.3297552520246
20111027,2100,2170,2100,2140,61158,0,17.776388834631177,44.45222154178574,157.11858578793237,371.6141498771085,489.0027479472957
20111028,2190,2205,2140,2165,32245,-10,19.235384061671343,44.21538193886829,159.3471054020118,354.76904654843565,487.70102514815574
20111031,2180,2180,2110,2135,27360,0,12.409673645990857,30.987900864692335,159.98652286989633,337.4909463806194,485.27846924043513
20111101,2130,2135,2085,2135,21042,-10,12.409673645990857,24.61706725018234,156.9751174549644,326.7100736466806,484.788038949333
20111102,2085,2110,2040,2085,9362,-20,26.0,28.61817604250837,128.62226673480708,317.0653082918714,485.0131656288725
20111103,2105,2150,2065,2100,19905,-5,28.35489375751565,26.31064423384574,105.97493807499895,311.5228723544986,485.04294626582197
20111104,2140,2180,2130,2170,38116,0,29.832867780352597,28.040149785619906,85.14839986752457,307.06625913635844,484.3330178939168
20111107,2180,2345,2070,2345,103472,-10,93.73366524360391,68.11020481543129,75.76732475150393,303.3233858258973,482.05110811338284
20111108,2345,2350,2275,2290,45380,-20,103.17945531936094,78.8178279325179,69.88204347326901,299.0619013403924,479.6971266677969
20111109,2280,2385,2210,2385,62517,-20,107.17275773255068,100.2496882788171,81.1522488905875,294.08643854032204,476.53523646969626
20111110,2260,2340,2205,2300,41300,0,72.42927584892728,102.9271587094485,84.58871083070045,287.73602630419884,473.7982971570245
20111111,2300,2390,2260,2350,112030,-10,34.84250278036869,109.4177773490213,91.38483189238715,276.71449134842845,470.16238144981656
20111114,2380,2460,2320,2365,44964,-10,36.959437225152655,111.29353080929727,98.20132381999674,262.2833894643086,466.94092387463337
20111115,2430,2430,2330,2380,45300,-30,30.56141357987225,109.68591523071684,105.91742066345772,252.25532700023857,463.8904605346044
20111116,2395,2395,2255,2285,15370,0,37.067505985701274,89.1683800458436,105.01071373912217,248.0947399684187,462.2687090589276
20111117,2290,2350,2250,2330,17904,0,32.95451410656816,60.41522986797286,103.34983067233279,243.52823244954024,460.37265815316124
20111118,2370,2370,2250,2280,16921,0,40.570925550201586,37.93415347678132,102.3385924272943,238.56928879374408,458.60855373135274
20111121,2305,2305,2230,2280,5110,-10,39.293765408777,40.46294601237038,102.00827172342379,234.5319659567814,456.3099199618206
20111122,2330,2330,2210,2260,16031,0,23.15167380558045,43.877670858877636,99.22071356324676,230.13671963035264,453.1216647386916
20111123,2260,2260,2105,2250,29920,0,27.568097504180443,43.02324952859791,95.61772848169873,225.3703741744972,450.18800856482534
20111124,2260,2280,2120,2275,14620,0,12.0,44.127655727446026,92.21272959846628,219.99322906246604,447.1500785064687
20111125,2290,2290,2165,2240,17020,0,14.966629547095765,45.356917884706405,89.83874442577579,214.5320974430881,445.06581910245717
20111128,2240,2240,2125,2200,90026,0,25.298221281347036,46.70117771534247,86.29129446241875,208.09738305257625,444.31107721206007
20111129,2200,2255,2160,2250,84375,0,24.413111231467404,32.4037034920393,81.09562256990114,200.5904305627032,443.0811547811869
20111130,2250,2280,2065,2070,206102,-8,72.63607918933951,65.95642500924379,82.86246134408427,194.95574640300518,443.0332454762624
