date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201029,2045,2045,2045,2045,0,0,3.9999999999999916,7.071067811865462,7.158910531638126,,
20201028,2020,2045,2020,2045,4196,1,4.472135954999572,5.385164807134487,6.977642868476379,,
20201027,2050,2055,2020,2020,22409,2,12.08304597359457,10.440306508910542,9.120718173477309,,
20201026,2030,2055,2030,2055,717,1,12.806248474865695,10.440306508910542,9.273618495495665,,
20201023,2055,2055,2055,2055,0,0,12.806248474865695,10.440306508910542,9.273618495495665,,
20201022,2055,2055,2045,2055,686,2,13.564659966250534,10.440306508910542,9.273618495495665,,
20201021,2045,2050,2045,2050,3873,1,13.638181696985853,10.259142264341586,9.283722313813533,,
20201020,2040,2045,2030,2045,13749,1,3.9999999999999916,10.062305898749045,9.283722313813533,,
20201019,2040,2040,2040,2040,2803,0,5.8309518948452945,10.259142264341586,9.407443861113352,,
20201016,2040,2045,2040,2040,11458,3,5.8309518948452945,9.999999999999991,9.148087231765954,,
20201015,2020,2040,2020,2040,7897,3,3.9999999999999916,10.111874208078333,9.148087231765954,,
20201014,2025,2030,2025,2030,350,1,4.8989794855663495,10.999999999999991,9.539392014169419,,
20201013,2030,2030,2030,2030,1,1,4.8989794855663495,9.16515138991167,10.136567466356611,,
20201012,2020,2025,2020,2025,5494,2,5.999999999999994,9.94987437106619,10.954451150103289,,
20201008,2020,2025,2020,2025,5717,2,5.477225575051655,9.797958971132703,11.52171862180288,,
20201007,2040,2040,2020,2035,17,2,3.7416573867739324,7.9999999999999885,11.346805717910184,,
20201006,2035,2035,2035,2035,1,1,4.472135954999572,6.499999999999986,11.079259903080137,18.48798408576627,
20201005,2020,2030,2020,2030,501,1,4.472135954999572,5.5677643628300055,10.89437928475043,18.0606616711567,
20200929,2020,2035,2020,2020,12081,11038,5.8309518948452945,6.244997998398383,11.497282287566886,18.162843634433305,
20200928,2015,2030,2015,2030,1001,1,5.477225575051655,5.477225575051644,11.011357772772588,17.944938933674763,
20200925,2015,2035,2015,2035,32,2,5.477225575051655,4.716990566028283,10.885770528538588,17.41566982793185,
20200924,2030,2040,2030,2040,24500,21303,6.633249580710794,5.678908345800258,10.755812382149443,17.39472301845787,
20200923,2025,2025,2025,2025,305,-256,7.07106781186547,5.9160797830996,10.416333327999794,17.44256447760859,
20200922,2015,2025,2015,2025,153,0,5.8309518948452945,5.9160797830996,9.861541461657973,17.45052530250333,
20200921,2010,2015,2010,2015,5655,0,8.717797887081343,7.348469228349522,9.759610647971531,17.394723018457668,
20200918,2030,2030,2015,2015,101,0,9.165151389911676,8.124038404635948,9.233092656309655,17.4284250579325,
20200917,2020,2030,2005,2005,50242,-49996,7.483314773547878,9.94987437106619,9.90896059130317,17.739433474605846,
20200916,2015,2040,2015,2040,18499,9907,11.83215956619923,10.954451150103313,9.565563234854457,17.48392118490487,
20200915,2040,2040,2020,2040,305,2,14.352700094407322,11.661903789690594,9.565563234854457,17.077438007173463,
20200914,2040,2040,2020,2040,43,2,15.033296378372905,12.2882057274445,9.565563234854457,16.474728121174845,
20200911,2035,2035,2010,2015,41721,-41601,15.033296378372905,12.609520212918484,9.679230341302931,16.038148964957955,
20200910,2030,2040,2030,2040,12,0,9.999999999999996,12.609520212918484,10.034316120194703,15.315206676878823,
20200909,2030,2045,2030,2030,8881,-3030,9.797958971132708,12.658988901172156,10.034316120194703,14.604983928629009,
20200908,2025,2035,2020,2035,9766,-8904,9.273618495495699,12.89379695822762,10.108783309577829,13.756564089754018,
20200907,2040,2040,2025,2025,103,0,8.602325267042621,12.257650672131255,10.108783309577829,13.381164207777587,
20200904,2010,2040,2010,2040,29933,-9016,5.830951894845293,11.789826122551588,10.319883720275111,12.990113762223448,
20200903,2025,2025,2025,2025,373,0,5.830951894845293,8.426149773176348,10.25914226434156,12.977277149778857,
20200902,2010,2030,2010,2030,1052,2,5.830951894845293,8.124038404635948,10.25914226434156,12.59519308660402,
20200901,2035,2035,2030,2030,2501,1,5.477225575051652,7.681145747868596,10.074720839804906,12.61915431221537,
20200831,2025,2025,2000,2025,20051,-19999,5.477225575051652,7.228416147400467,10.108783309577829,12.2573673990585,
20200828,2025,2025,2025,2025,0,0,2.4494897427831597,5.678908345800258,10.034316120194703,12.331925595333223,
20200827,2030,2030,2010,2030,215,3,2.4494897427831597,4.716990566028283,9.679230341302931,12.365667075502543,
20200826,2020,2020,2020,2020,71,-20,3.7416573867739293,5.499999999999983,9.810708435174254,12.559580230067409,
20200825,2020,2035,2020,2020,224,-18,3.7416573867739293,5.5677643628300055,9.934158243152726,12.632354843370742,
20200824,2040,2040,2010,2015,62316,-38806,5.099019513592776,6.633249580710785,9.934158243152726,12.698151659020981,
20200821,2020,2040,2015,2040,2523,21,8.944271909999154,6.633249580710785,9.886859966642557,12.465507967541075,
20200820,2040,2040,2020,2035,204,2,9.695359714832653,7.141428428542837,8.366600265340713,12.406315595961898,
20200819,2040,2040,2035,2035,22,0,9.695359714832653,7.499999999999988,8.135570047636445,12.344589458091717,
20200818,2025,2035,2015,2035,2539,4,8.717797887081343,7.810249675906642,7.889866919029704,12.280291346523311,
20200814,2020,2030,2020,2030,2839,949,3.162277660168365,7.76208734813,7.516648189186406,12.298091541190246,
20200813,2020,2020,2010,2020,17424,-7931,5.830951894845293,8.124038404635948,7.1195154329490205,12.430640905973911,
20200812,2015,2050,2010,2020,33888,8,6.782329983125261,8.426149773176348,6.941721688457358,12.573119475025726,
20200811,2010,2055,2010,2035,1381,2,6.782329983125261,8.381527307120095,7.088723439378861,12.552943435259575,
20200810,2015,2020,2010,2015,750,1,7.348469228349528,8.99999999999999,7.499999999999952,12.504165972451048,
20200807,2010,2020,2005,2020,7233,3490,6.782329983125261,8.381527307120095,7.6607767230222334,12.314174308041249,
20200806,2010,2020,2010,2015,18518,10004,7.348469228349528,8.306623862918064,7.516648189186406,12.196310917647708,
20200805,2015,2020,2010,2015,37355,5312,7.745966692414828,8.306623862918064,7.889866919029704,12.0404411141018,
20200804,2015,2015,2010,2015,11232,1,1.9999999999999771,7.810249675906642,8.135570047636445,11.845064607484602,
20200803,2010,2020,2010,2010,28859,-10230,3.162277660168365,7.228416147400467,8.64219300872176,11.891873976232404,
20200731,2005,2015,2005,2015,6593,0,1.9999999999999771,6.403124237432834,8.842369591913656,11.617754611892385,
20200730,2000,2010,2000,2005,67684,-5650,3.9999999999999885,7.433034373659241,9.679230341302931,11.873172373975901,
20200729,2005,2005,2005,2005,6963,-1963,4.472135954999569,8.062257748298538,10.198039027185533,12.086493839540621,
20200728,2010,2015,2005,2010,16906,-16005,3.7416573867739293,4.609772228646424,10.476163419878446,12.270108212867356,
20200727,2010,2010,2010,2010,15750,-10716,3.7416573867739293,4.58257569495582,10.723805294763574,11.989289201427749,
20200724,2000,2010,2000,2010,1202,0,2.4494897427831597,3.7416573867739173,10.89437928475043,11.653564070938518,
20200723,2005,2020,2000,2005,88253,-77046,2.4494897427831597,3.8729833462073935,10.295630140986965,11.39444309008754,
20200722,2000,2000,2000,2000,14638,-4590,3.9999999999999885,4.49999999999998,10.231690964840528,11.437025642861114,
20200721,2000,2005,2000,2000,20552,-20063,4.472135954999569,4.58257569495582,9.861541461657973,11.586330547479651,
20200720,2005,2005,2000,2005,20189,-13780,3.7416573867739293,4.49999999999998,8.860022573334634,11.667857082120584,
20200717,2005,2005,2005,2005,6543,-1843,2.4494897427831597,3.4999999999999742,8.104782538723619,11.719819395646303,
20200716,2000,2005,2000,2005,6698,-3667,2.4494897427831597,3.4999999999999742,7.999999999999955,11.742609969201373,
20200715,2000,2005,2000,2005,410,0,1.9999999999999771,3.4999999999999742,7.822243923580961,11.917249402996932,
20200714,2005,2005,2000,2005,3309,0,0.0,3.1622776601683507,5.448623679425775,12.074997124448997,
20200713,1995,2005,1995,2005,2796,3,0.0,2.692582403567218,5.309190145398757,12.257650672126973,
20200710,2005,2005,1995,2005,16788,-16366,0.0,1.9999999999999545,4.6097722286463645,12.428685458330495,
20200709,2000,2005,2000,2005,8670,-2429,0.0,1.9999999999999545,4.301162633521229,12.465507967539112,
20200708,2005,2005,2005,2005,2869,-2869,0.0,1.4999999999999394,3.9051248379532337,12.482209562230812,23.80826187131922
20200707,2005,2005,2000,2000,12716,-12599,1.9999999999999771,1.4999999999999394,3.6314597615833875,12.677626837153378,23.47690206470039
20200706,2000,2005,2000,2005,56641,-18137,1.9999999999999771,1.4999999999999394,3.499999999999896,12.81573468652672,23.245033818478277
20200703,2000,2005,1995,2005,51798,-1164,1.9999999999999771,1.4999999999999394,2.738612787525698,12.871156384200841,22.99150658395346
20200702,2005,2005,2000,2005,12111,-3039,1.9999999999999771,1.4999999999999394,2.738612787525698,12.822506255274448,22.619436086889134
20200701,2005,2005,2000,2005,1994,1,1.9999999999999771,1.4999999999999394,2.738612787525698,12.625756302974722,22.617593938249225
20200630,2005,2005,2000,2005,15421,-4504,0.0,1.4999999999999394,2.4874685927664038,12.698151659018658,22.47205054185147
20200629,2000,2005,2000,2005,63856,-47428,0.0,1.4999999999999394,2.17944947177017,12.761432782667798,22.31031151732244
20200626,2000,2005,2000,2005,41427,-4636,0.0,1.4999999999999394,1.7853571071355088,12.854690021756138,21.95386576943093
20200625,2000,2000,1995,2000,19104,10000,1.9999999999999771,1.9999999999999545,1.9999999999998181,13.03733953773172,21.724921685064597
20200624,2005,2005,2000,2000,87329,-44705,2.4494897427831597,2.2912878474778804,1.9999999999998181,13.128372582561289,21.472851076028533
20200623,2000,2005,1995,2005,22501,-5192,2.4494897427831597,1.9999999999999545,1.7853571071355088,12.857120811263856,21.314078224392457
20200622,2000,2005,2000,2000,31329,1392,2.4494897427831597,2.2912878474778804,1.9999999999998181,12.639224659759671,21.112134478119113
20200619,2000,2005,1995,2000,59910,15976,1.9999999999999771,2.449489742783141,2.1650635094609285,12.381662067567124,20.793962799063838
20200618,2005,2005,1995,2000,96639,38492,1.9999999999999771,2.4999999999999636,2.2912878474777614,12.526361092595748,20.33977869157338
20200617,2005,2005,1995,2005,534256,31539,2.4494897427831597,2.4999999999999636,2.2912878474777614,12.138094304016835,19.90951754535623
