date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180123,60100,60700,59700,60500,23169,1988,484.1487374764082,464.327470649756,3828.1718874679955,4137.854634013051,4619.618415578976
20180122,59900,60400,59500,60100,16879,-1115,454.3126676640219,477.4934554525329,3746.2347764122155,4232.939942351724,4671.997977757216
20180119,59300,60200,59100,59800,18623,-1824,597.9966555090422,498.8987873306569,3552.7841195322144,4282.604591056056,4724.205823175265
20180118,59300,59900,59200,59300,15725,-3285,611.8823416311342,594.0538696111659,3317.510361702025,4305.616164448085,4765.014847097165
20180117,59400,60000,59100,59300,37085,-19951,464.75800154489,667.5327707311454,2977.6626739777475,4321.801563005999,4800.932183065051
20180116,59200,60300,59100,60000,31696,-6832,340.58772731852804,667.5327707311454,2687.243010968736,4343.771402825097,4836.488912424061
20180115,60400,60800,59200,59400,64697,-24160,287.0540018881465,710.2112361825881,2339.7863150297135,4361.120125610062,4848.312994113496
20180112,60400,61000,60300,60400,33090,-12831,444.52221541785735,692.8924880528003,2052.53501797176,4404.579293190342,4869.564473310022
20180111,61300,61300,60300,60400,35831,-16778,473.2863826479693,562.2277118748239,1626.3148526654797,4429.649080031438,4903.669261096543
20180110,60700,61200,60500,60800,40173,-28215,473.2863826479693,509.9019513592785,604.0695324218481,4456.397087334246,4946.677546596392
20180109,61500,61500,60200,60600,55617,-15635,483.3218389437829,520.4805471869241,555.2251795446168,4476.371298272873,4979.238127102359
20180108,61600,61600,60700,60800,31264,-19981,178.88543819998318,572.3635208501673,567.362318100482,4499.479831047271,4989.625330373105
20180105,61200,61700,61000,61100,32779,-11612,233.23807579381202,637.8871373526824,579.6550698478818,4516.946485797318,4993.75219023741
20180104,62100,62200,61000,61100,41882,-8317,193.90719429665316,609.0155991434045,602.9096117996079,4516.3913661487995,5009.534225826106
20180103,61200,62300,61200,62100,35406,-11894,516.1395160225576,682.7151675479314,711.6705698568377,4541.470637971445,5042.709241375761
20180102,63000,63300,62000,62500,23609,-7886,658.4831053261731,832.8265125462806,831.9254774319386,4569.64136691529,5086.431023375478
20171228,64300,64300,62600,62700,20263,-9220,681.1754546370561,818.8406438373709,940.4653103652266,4593.296670753674,5128.594251162449
20171227,63400,63800,62400,62700,25504,-13095,601.3318551349163,869.2525524840293,1036.0863863599234,4616.330538305303,5163.743645602574
20171226,63400,65500,62800,65000,32976,2041,1023.7187113655782,1290.891165048394,1379.5923310892854,4689.617965961398,5251.682997435825
20171222,62500,64000,62400,63400,26671,43,922.1713506718803,1296.919426949878,1476.820909927934,4680.910627811305,5294.027278583845
20171221,62200,64000,62200,63800,37436,151,851.8215775618742,1256.821387469198,1581.2257903286218,4690.64642548233,5323.525079384367
20171220,63200,63800,62200,62800,35062,-12216,833.3066662399864,1118.7493016757596,1591.2259424734054,4710.70029000185,5348.611904555851
20171219,63000,63200,61900,63000,15858,-829,779.7435475847171,980.2550688468792,1583.1613941731846,4697.321636375015,5376.843611471626
20171218,62800,63200,62200,63000,18078,-4764,357.77087639996637,773.3045971672482,1523.3105395816003,4676.66072700991,5418.603355698765
20171215,61300,63300,61300,63300,34480,3371,348.7119154832539,698.2836100038436,1449.9913792848529,4671.658044944023,5466.10229556277
20171214,62400,63500,60400,60400,70254,-27876,1062.0734437881404,1089.4494022211404,1425.5788298092782,4628.865951828949,5470.7262460959655
20171213,63100,64200,62000,62400,49142,-19176,1051.4751542475933,1101.635148313633,1300.1057649285285,4612.109664302973,5504.177059667295
20171212,62200,64000,62200,63600,16727,-4588,1141.2274094149684,1111.8003417880388,1275.8820478400023,4587.532621743075,5541.998674265144
20171211,62800,63800,62300,63400,34439,-9039,1183.8918869558993,921.3576938409968,1221.8326399308546,4532.813695708366,5582.682797922813
20171208,64300,65000,63500,64100,20883,-5040,1312.097557348538,980.612053770501,1214.0428328524515,4506.0650486010045,5619.821319816826
20171207,65000,66100,64100,64500,25583,-3290,712.7411872482185,1058.536725862641,1191.7529106322374,4488.038423285862,5657.224593753349
20171206,66800,67000,64700,64700,28342,-6461,500.39984012787215,1162.067123706716,1169.8717878470334,4396.028510675065,5689.247884655461
20171205,64800,67100,64800,66700,30024,-4841,1103.4491379306978,1550.7740002979158,1343.6517405936781,4334.323925237968,5750.2281959550655
20171204,66800,66900,65300,65700,20932,-4177,941.4881836751856,1652.7552752903257,1347.9243302205157,4304.884499676727,5770.118051339156
20171201,66200,66800,65300,66200,22438,3485,847.5848040166836,1775.4154443397185,1430.201034820081,4262.225553237188,5795.545164175766
20171130,66100,68500,65600,66200,51206,-27,678.2329983125268,1344.0610105199837,1501.1995203837614,4227.192396326071,5826.543652758564
20171129,65900,66300,65200,65800,16733,559,354.400902933387,1117.5419455215092,1531.1025439207,4222.6936505823,5865.353649823779
20171128,66300,66900,65400,66100,30493,202,209.76176963403032,1032.6664514740469,1561.8818777360993,4205.251676971078,5915.5277659733065
20171127,66500,66700,65700,66300,16854,1677,172.04650534085255,835.5237878121724,1619.5987157319078,4170.316734574015,5958.8647198943145
20171124,66500,66500,65000,66100,20377,-806,167.33200530681512,667.9071791798618,1653.6248062968964,4109.499834394728,6000.733158331668
20171123,66000,67200,65500,66500,25833,4523,233.23807579381202,523.545604508337,1708.039812182506,4030.73573377826,6050.883185650674
20171122,66300,67000,65500,66600,21201,4637,203.9607805437114,305.9411708155671,1715.2550830708694,3946.003252237393,6115.466375760456
20171121,65100,66400,64300,66300,42754,2664,174.35595774162695,263.81811916545837,1699.5514114025675,3806.6112080025073,6176.7588447656
20171120,65500,67000,65100,65100,31763,-11707,538.1449618829485,399.49968710876357,1643.1676725156387,3636.9110825291905,6217.175456726584
20171117,65900,66700,65500,65800,32519,4767,553.5341001239219,409.38978980917443,1603.7066439971072,3438.2307304130986,6264.484867866106
20171116,67000,67000,65100,66100,22852,-2236,511.46847410177685,407.55367744629666,1192.434484573669,3271.7885017221756,6314.244794620343
20171115,68900,69000,66000,66800,39574,-10601,563.5601121442148,449.5553358597804,1008.5137579629127,3111.231892496979,6371.73117447083
20171114,68800,69600,67700,69000,19598,4841,1336.5627557282899,958.3318840568752,1142.8035701731405,3044.5812519953306,6455.911360377927
20171113,67500,69400,67500,69200,22458,3846,1442.7751037497146,1257.9745625409125,1205.777757300439,2953.2068257331753,6540.852377663795
20171110,68600,69500,67500,68700,24699,3109,1262.6955294131678,1361.2126946219682,1223.764683262463,2773.9061908357726,6615.174461775249
20171109,65900,69000,65900,68600,45576,4472,856.971411425142,1426.7445461609448,1228.362731443964,2813.8126566401215,6684.92134863988
20171108,66300,68800,65100,65900,45372,-18220,1208.966500776593,1471.9035294474975,1160.2909117977597,2808.1127509812877,6724.082328446274
20171107,68100,69000,67500,68400,18279,5252,1160.344776348823,1485.3955702101714,1219.0570126128132,2864.0511323805595,6790.285531858577
20171106,70900,70900,67900,68400,28649,2848,1056.4090116995405,1301.8832512940628,1242.3666930501945,2899.4534925666653,6845.292368056161
20171103,68900,70400,68300,69500,56972,19183,1200.9995836801943,1236.2847568420473,1352.0724832642948,2962.429558468921,6909.21052683792
20171102,68200,68900,67300,67800,27446,9096,1184.90505948789,1059.292216529509,1345.5482154127649,2966.7415720883128,6937.598835632393
20171101,67300,69200,66500,68100,55170,18067,574.8043145279966,949.9473669630333,1323.3574724920234,2972.007832351226,6960.0997757855575
20171031,66100,68200,66000,67700,48104,21752,648.074069840786,942.3905772024676,1298.6435230656934,2977.4984840002357,6972.270959048435
20171030,65900,66900,64800,66900,19407,2863,848.5281374238571,958.1231653602787,1280.9664320349993,2977.0623103995454,6973.874349133435
20171027,66400,67100,65500,65900,25568,-7114,795.989949685296,1109.7747519204065,1291.6172033541811,2956.8395289568016,6966.880865427287
20171026,65200,67400,65200,67300,33979,2166,754.7184905645283,1074.6627377926527,1276.5089110540812,2939.669293569778,6974.035066169941
20171025,66100,66800,64500,65700,39044,11331,779.7435475847171,1107.293998900021,1319.242206723419,2890.0384464957738,6956.217193194173
20171024,65100,67500,65000,67000,49720,21798,637.4950980203691,1081.711606667877,1299.798061238928,2841.6055711909958,6926.998194965615
20171023,65100,65900,64300,65100,31306,1728,824.6211251235321,1228.8205727444508,1299.798061238928,2756.4752049595945,6874.6999429471025
20171020,64400,65800,64300,65700,34625,3050,842.8523002282191,992.7738916792686,1306.101068064978,2667.3207531156586,6824.939445702163
20171019,65200,65400,63300,65100,32109,1058,693.9740629158989,1028.8342918079666,1372.0058308915732,2592.5807605552977,6765.44298254012
20171018,60900,65600,60900,64800,96292,25283,786.3841300535,974.4742172063866,1476.617756902739,2491.68115937844,6712.762913845637
20171017,61300,61900,60600,61000,37847,-15093,1695.4055562018193,1694.8451256678293,1952.5368114328796,2474.3635545330612,6647.663945891171
20171016,60800,61700,60500,61600,12770,1800,1941.7517864031952,1965.6042327996752,2182.292372712803,2441.695107912019,6574.955626698703
20171013,61000,61800,60300,60800,25220,-11783,1890.6083676954358,2281.424993288186,2440.752957593307,2441.695107912019,6498.684482262652
20171012,61100,61900,60800,61200,35597,-17797,1483.7789592793126,2242.320226907834,2585.0483554472394,2424.721633507955,6425.542292289531
20171011,61500,62300,61200,61500,32405,-16761,299.3325909419153,2240.446384094027,2740.7799984676767,2405.9278644403234,6355.438602204437
20171010,61500,63300,61500,62000,33161,4312,401.9950248448356,1910.3926298015285,2754.1741048816207,2383.980681316519,6281.251368159167
20170929,62900,63400,62200,62900,23134,4732,724.9827584156743,1763.0655121123548,2690.278795961578,2344.944325328509,6201.208425581374
20170928,61500,63100,60600,63000,25078,10298,724.9827584156743,1457.0175016107391,2498.294418198239,2328.5808744577403,6125.856856164994
20170927,61900,62900,61500,61900,13265,4984,588.5575587824865,1144.5959985951374,2445.4856368419905,2341.0088043883366,6046.33750482254
20170926,60700,63200,60200,62100,39553,12679,470.7440918375928,701.4271166700073,2320.861908860688,2352.478598320725,5965.1375921312165
20170925,61700,61700,60100,60100,34441,-3159,1043.0723848324237,841.9619943916708,2299.4782016797803,2419.0471034873162,5886.036309563631
20170922,61200,62000,60400,60800,16538,-2070,1018.6265262597475,885.4942122905152,2242.738281654923,2479.305458300175,5802.164586504794
20170921,61500,62500,60900,61100,31543,-11452,732.120208708925,861.6263691415206,2205.510145068591,2520.7687319548936,5700.648705167131
20170920,62400,63000,61800,62600,18880,-5605,900.222194794152,888.8194417315589,1977.1191162902849,2534.4180791656063,5611.648351618595
20170919,61600,63200,61500,62200,16504,2093,917.8235124467012,890.0,1864.3698667379488,2543.909393040853,5549.878877557333
20170918,61800,62700,61600,62200,16150,2058,699.7142273814361,894.9301648732152,1571.7108512701936,2555.92720727535,5464.597169254447
20170915,62200,62400,61200,61800,25840,-8258,507.5431016179808,829.2164976651152,1446.2364951834388,2575.2729089471345,5377.184246115077
20170914,61200,62500,60700,62500,37239,3475,280.0,766.8767828015137,1210.1239605926646,2585.426571294771,5300.849971152567
20170913,61300,61700,60500,61300,22487,-3357,414.7288270665544,774.6612162745726,997.5469913745802,2562.0217710934926,5231.2894097813405
20170912,60000,61800,59600,61500,38274,420,440.90815370097204,762.1679604916491,738.5627935392338,2579.036749555352,5162.644603839884
20170911,60500,61600,60000,60300,26205,-5541,716.6589146867567,723.9475119095306,786.1933604403416,2639.757985540284,5076.5922515887
20170908,61800,63200,60000,60500,91440,-59966,785.87530817554,762.889244910426,826.60450035097,2691.0608193303265,4976.7067842769475
20170907,62600,63400,61400,63200,48678,-10637,1026.839812239475,876.8694315575153,872.5107449197843,2697.17135779965,4891.143924368862
20170906,64000,64000,62100,62200,30385,-9432,1078.1465577554843,848.5870609430714,869.0655901601885,2716.5843545815083,4807.230592786638
20170905,64100,64100,62900,63400,20008,931,1307.5167302944922,976.165969494942,934.1306118527948,2721.6906510478875,4678.967122489204
20170904,63700,64800,62700,63800,17305,5840,1183.8918869558993,1132.4751652906125,1023.7675517423263,2711.118567840654,4543.119339543581
20170901,63900,64400,63200,63700,14887,-6909,571.314274283428,1229.7967311714567,1073.7318100906189,2710.0732872421904,4449.037349060459
20170831,63700,64600,63200,63900,26175,1222,622.8964600958975,1327.2528018429646,1131.5807527527484,2703.405260038063,4343.1680065748005
20170830,65400,65400,63200,63800,24879,-1683,172.04650534085255,1335.7020625873122,1192.6860441878562,2696.5904397964227,4246.220541715949
20170829,64800,65600,63500,65400,30397,10281,643.1174076325411,1507.1828024496565,1386.821906374599,2693.9108291769826,4187.558871891494
20170828,63900,64600,63500,64500,13303,7065,634.3500610861482,1254.7509713086497,1366.8485651309281,2685.980061149068,4114.130038322055
20170825,63300,64000,63100,63900,17165,6033,603.3241251599343,784.6018098373212,1336.7497896018076,2676.531752515498,4027.5570724974023
20170824,62800,63800,62700,63200,22749,1069,744.5804187594514,784.6018098373212,1289.3700012023223,2672.4203553253024,3929.439368408887
20170823,62900,63400,62600,62900,26119,2842,901.9977827023745,662.1933252457321,1288.759093081588,2664.963518616533,3817.8233327383864
20170822,63500,64300,62500,62800,26485,2223,646.8384651518492,724.4998274671982,1281.171339048949,2655.599430135273,3705.347487078863
20170821,64300,64600,63500,63500,32416,1378,402.9888335921977,729.657453878188,1280.0292965399178,2644.1817680000127,3568.114873431299
20170818,64000,64800,63600,64300,24241,5578,538.8877434122992,746.7261881037788,1288.0605575827858,2641.768662594837,3432.5232660863185
20170817,65000,65200,62500,64300,41043,10609,649.9230723708769,760.5261336732617,1310.572394032652,2633.7362560947736,3276.9140928965317
20170816,66700,66900,64800,65000,46730,-2836,757.3638491504595,832.8265125462806,1301.7200159790418,2624.1882342717595,3144.717682965713
20170814,66800,67700,65200,66700,39596,4935,1080.0,1102.2250223978767,1428.3819517203642,2622.5496499910373,3024.1058136619354
20170811,65600,67100,65600,66700,37493,13210,1091.7875251164944,1349.8518437221176,1377.0530127778222,2567.9104129409056,2924.600637504306
20170810,66100,67400,65600,66300,58337,21150,975.7048734120374,1460.8559134972895,1237.2853349169209,2498.4106058766633,2808.584929382993
20170809,65800,66900,65700,66300,27915,2492,626.0990336999411,1466.1514246489003,1298.1140165642141,2442.7693755702076,2658.817092869507
20170808,65200,66900,64600,66400,28625,5275,183.3030277982336,1366.0527076214885,1276.0877712761285,2390.0395161775728,2639.6336814459605
20170807,66500,66800,65600,65900,25979,4679,256.12496949731394,1106.5260954898442,1280.7322124474254,2390.0395161775728,2630.0843617651767
20170804,65500,66900,65500,66200,16586,1692,172.04650534085255,882.5531145489205,1306.2446172139723,2338.681964982577,2627.823349382012
20170803,65800,66400,65000,66000,19239,3784,185.47236990991408,724.9827584156743,1306.9047402165456,2282.4183081404612,2615.0460745891205
20170802,66400,66800,65300,65800,31219,-6550,215.40659228538016,473.392015141785,1299.7980612389283,2178.7222300139556,2601.1043327790126
20170801,65200,67400,65100,66500,39049,11259,248.19347291981714,295.9729717389748,1308.8544609697738,2145.729609143935,2589.0066735250634
20170731,66500,67000,65100,66000,24276,5694,236.64319132398464,270.0,1321.5142829347237,2092.5336848480238,2571.9231887617975
20170728,65800,67200,65800,66500,81169,16824,287.0540018881465,238.53720883753127,1343.2795688167362,2060.7677911133787,2565.698410440148
20170727,66000,66600,65200,66400,31380,12874,287.0540018881465,244.94897427831782,1327.1303628507928,2049.1597193867,2564.4665895446296
20170726,65800,66300,64700,65900,38587,15338,257.6819745345025,257.6819745345025,1231.909087554953,2049.1597193867,2556.395031202599
20170725,64600,65600,63700,65400,62279,13395,392.93765408777,329.24155266308657,1076.7892087128646,2008.8547041096938,2538.649985721109
20170724,64000,64700,63200,64500,41266,-2059,733.7574531137657,574.108003776293,901.7205775629593,1995.2854153955795,2512.578218793864
20170721,62500,63700,62100,63400,34534,5475,1064.7065323364932,937.2299611087985,914.2619974605074,1949.7086676963581,2482.1964679608564
20170720,62000,63000,61400,62400,54527,24232,1282.809416865966,1336.2634470792052,1130.5308487610928,1947.380006288014,2447.536176103457
20170719,62300,62400,61300,61800,27986,4335,1320.6059215375342,1676.186147180557,1381.113681056153,1942.1716081636475,2416.4366269828024
20170718,62100,62600,61600,62000,42733,17739,1004.7885349664376,1781.6004041310723,1576.8560492322933,1941.7947025028361,2394.269634634983
20170717,61900,62800,61200,62100,34040,-406,564.2694391866354,1821.647605877712,1694.9557516349732,1942.6635495288615,2361.4472963280673
20170714,61200,61800,60700,61600,24193,-2827,271.29319932501073,1751.7134468856486,1817.9933993280824,1931.461018676814,2347.7081022425127
20170713,62100,62200,61100,61200,32608,-5866,320.0,1593.1415505221123,1952.2487034188234,1938.5984341503781,2337.9097977090623
20170712,60800,62800,60800,62500,25894,6597,444.52221541785735,1275.4999019992122,1963.8928178494052,1911.6281600310328,2322.078660501699
20170711,61700,62400,60600,61100,30292,-4714,532.9165037789691,980.0,2035.779948815804,1913.6722986624636,2315.9465307591067
20170710,62200,62500,61700,61700,30260,-6511,495.5804677345547,641.5605972938176,2061.9165841518607,1910.3657299647186,2306.149839740502
20170707,61900,62700,61600,62200,32495,1559,546.2600113499066,447.66058571198784,2027.6834072410015,1907.921352910098,2295.6837519333317
20170706,63100,63400,61900,61900,42500,-11888,474.9736834815167,410.97445176069033,1996.8662949733207,1917.4483913093316,2287.5818139593102
20170705,63800,63800,63000,63000,20591,-4217,624.1794613730895,544.1507144165116,1930.925943686209,1917.4483913093316,2281.8631215647815
20170704,64700,65000,63400,63800,25939,6362,778.2030583337488,782.8793010419934,1799.7499826366097,1906.6695804177239,2276.3909057008136
20170703,64200,64900,63300,64700,22871,5189,1030.3397497913006,1102.7692415006868,1721.7650826987044,1903.5230495062074,2271.883702031724
20170630,63200,64400,62900,64200,50499,-1332,982.6494797230597,1193.3566105737211,1567.7691156546225,1850.9539582488183,2267.039031914546
20170629,63200,64400,62800,63600,31502,-3896,571.314274283428,1120.7586716149021,1379.673874508203,1813.9850238268452,2267.193413060306
20170628,63000,63800,62900,63300,16528,1738,487.4423042781576,1120.0446419674531,1207.311061823123,1783.5443800357114,2267.5512979623427
20170627,63600,63600,62800,63200,49388,-16892,569.2099788303083,935.0935782048767,1058.2532778123,1778.9595898231182,2269.360531564793
20170626,64600,65300,64000,64200,19635,-7438,428.9522117905443,840.7734534343957,1034.6376177195941,1768.8437843220493,2265.1195700599305
20170623,65700,66000,64600,65000,26806,-11025,668.1317235396026,857.2630868059116,1142.311253555911,1764.1326165825244,2262.628756312159
20170622,64900,65900,64100,65800,26062,7411,995.9919678390986,841.1896337925236,1313.9539565755251,1762.8094684972732,2263.0584025462435
20170621,64700,65200,64100,64500,45418,-24108,861.6263691415206,765.5716818169283,1328.0060240829018,1755.5143279269962,2260.958498808671
20170620,66200,66800,64800,65000,51409,-1289,544.0588203494177,782.6237921249264,1366.4186766875214,1727.8085027640188,2231.964132527832
20170619,66500,67400,65500,66100,36319,3397,584.4655678480983,941.7536832951597,1474.8220231609225,1718.836815989645,2229.4242841798246
20170616,65900,67600,65600,66800,55007,7365,811.4185110040318,1159.5257651298655,1583.635058970493,1684.1903758849965,2238.228311013883
20170615,67800,67800,65500,65900,77656,-12789,816.3332652783421,1136.48581161403,1544.951455548192,1630.2445283526176,2239.751970395546
20170614,65300,69200,65100,68000,147248,18676,1001.1992808627061,1304.0322081911934,1743.5595774164062,1693.8606462428716,2261.945911280241
20170613,64600,65500,64000,65500,43879,2731,877.7243302996676,1068.4568311354465,1611.0865898518543,1677.683588232195,2263.6645253515767
20170612,62800,65300,62500,64600,65600,1403,1160.344776348823,1018.6265262597475,1485.353493280464,1673.1075544896448,2263.6229564330574
20170609,64200,64200,62400,62800,52871,-21207,1697.7632343763366,1337.9088160259653,1442.7317838047643,1683.8810989962997,2260.3243068692736
20170608,63000,63100,62100,63000,45449,-3465,1897.7881862842335,1525.647403563484,1357.3871960499985,1690.93908819964,2261.7464982230126
20170607,63000,63800,62300,62800,43377,-13523,1109.233969908964,1683.0032679706835,1370.1824696004824,1701.8094944960749,2261.339327822649
20170605,64500,65000,63300,63300,46811,-26609,675.2777206453653,1763.4057956125698,1389.703205724329,1705.6857532647446,2258.037342226811
20170602,64100,65200,64100,64600,21239,-2914,675.2777206453653,1716.4206943520578,1389.5682782794363,1700.4533709185018,2254.598849512714
20170601,65400,65400,64000,64800,33538,1804,834.2661445845685,1574.1982086128799,1386.8669727124072,1701.4013831744983,2249.6141644492545
20170531,66000,66000,64500,65200,48584,6364,924.3376006633074,1526.5647709809107,1370.6202975297267,1704.0629552798175,2244.121796803978
20170530,66700,66900,64900,66000,53172,12623,881.8163074019441,1128.8932633336067,1357.0095799221451,1710.2135993954053,2243.5085369923117
20170529,65300,67000,64400,66100,70940,9930,611.8823416311342,1206.4824905484538,1327.0267518028704,1712.5508913772428,2240.6788405901666
20170526,66300,66400,64300,64700,81788,-6440,588.5575587824865,1209.1732712891069,1316.3871011220358,1699.2318525999692,2231.7368360891883
20170525,62400,67100,61500,66200,204762,60940,588.5575587824865,1209.1732712891069,1340.9977628618465,1708.3219511820143,2231.0379995771877
20170524,62800,62800,61000,62300,82604,9261,1484.0485167271318,1319.090595827292,1459.4176920951988,1731.803010353112,2237.9994787015676
20170523,60300,62700,60300,62400,49176,5919,1709.502851708648,1377.824371971987,1557.3936560807215,1752.3286094671253,2241.0463825835254
20170522,61700,61900,60500,60900,57236,-24923,1894.201678808252,1738.275007011261,1773.1328207442546,1809.0904712962158,2256.558343043088
20170519,61300,62000,60600,61500,36714,5658,1853.21342537766,1926.8886838631856,1859.8655865412632,1821.1069588459056,2258.7347429237216
20170518,59800,61400,59800,60800,41853,2807,673.4983296193094,2126.240814207083,1926.4215530356996,1848.395700781651,2237.6101773001806
20170517,61100,61300,59900,59900,63760,-17211,827.0429251254133,2315.9447316376095,2079.2065794433406,1908.3995621699112,2223.088442285641
20170516,61900,62200,61000,61600,24978,4899,608.6049621881176,2129.8826258740173,1887.1936837538633,1913.079977418983,2193.9878392759283
20170515,62300,62300,61000,61700,18946,-5350,678.2329983125268,1798.332561013118,1862.3640890009872,1910.4507903172055,2163.7826960111574
20170512,62800,63000,61700,62000,34774,-4536,761.5773105863908,1593.7691175323985,1855.0202155233987,1909.2312298122242,2163.9391486108475
20170511,62700,63200,61400,63200,40773,-3646,1057.1660229122008,887.7499647986476,1853.5101834088953,1887.0163103579584,2126.009400784476
20170510,62500,63800,61800,62300,63093,3742,574.8043145279966,887.7499647986476,1862.5989906580742,1875.5710241598615,2090.454496037102
20170508,60300,62200,60100,62000,39850,-1896,516.1395160225576,860.7554821202128,1877.4650462792847,1870.1039780959482,2031.894128640005
20170504,59200,60800,59200,60200,33643,-18966,974.8846085563152,938.9355675444402,1977.7765293380537,1887.1046311453656,2024.2692440048424
20170502,60500,61600,60100,60200,41404,-23804,1193.984924527944,1019.2644406629714,2022.8692493585631,1910.185418574523,2009.2943758669587
20170428,61200,61300,60500,60600,47183,-21161,906.8627239003707,1032.5211862233143,2011.939362903484,1905.3317004895175,1993.8863154379137
20170427,61700,62500,61000,62100,21949,2243,854.1662601625048,924.6080250571049,1914.2296100521685,1871.970886526119,1975.326801373359
20170426,61500,62300,61300,61700,26142,-5284,791.4543574963751,925.2026804976302,1722.382071434929,1853.1796998676034,1970.744184030633
20170425,61200,61900,60200,61900,32489,-2828,756.3068160475615,929.3008124391155,1460.445137620882,1840.0966158212816,1945.5031839836597
20170424,61500,61900,60400,61200,29464,2176,540.3702434442519,927.5774900244184,1318.4365741287963,1849.9091569291354,1945.7039571554944
20170421,60800,61800,59800,61200,47774,11847,365.5133376499413,745.9222479588607,832.631371016296,1866.3533963323703,1928.6754234164289
20170420,59600,60900,59300,60800,35742,-2957,392.93765408777,686.2215385719105,823.3468284996771,1887.6874447032435,1936.5632143916655
20170419,60200,60400,58800,59100,44540,-19313,939.3614852653902,870.6319543871566,931.9200609496916,1949.0482007611458,1962.7982788190357
20170418,61200,61500,59900,60500,36650,-5530,776.1443164772902,850.9406559801923,943.3318610120601,1971.7582396320613,1972.2151603946556
20170417,61300,61600,60800,61000,27683,-14560,746.7261881037788,815.4140052758476,942.3375191514327,1985.2791575329406,1977.8002300539918
20170414,63200,63200,60800,61000,43384,-14838,713.8627319029898,804.0522371090077,939.0953093272678,1993.7987193632916,1977.8002300539918
20170413,63000,63800,62300,63500,24350,5420,1421.8298069740977,1056.8348972285123,1012.8672173589571,1981.084859924883,1972.2653359923916
20170412,60800,63300,60800,62500,28334,-1495,1122.4972160321825,1120.7586716149021,1040.8049769291445,1981.084859924883,1960.6998112922918
20170411,61200,62200,60500,61900,23031,-2734,949.5261976375375,1120.7586716149021,1044.258109856216,1970.7267413038926,1955.58956725515
20170410,62300,62600,61500,61500,27361,-10307,863.4813257969162,1122.4972160321825,1036.6291525904896,1973.1608877357821,1955.58956725515
20170407,62000,63500,62000,62700,23543,-6265,688.1860213634102,1196.8709203585825,998.7367020393698,1970.6569688533468,1952.8396347090354
20170406,62200,62600,61500,62100,25792,-10437,427.0831300812524,1189.789897418868,990.5932565894424,1968.8829320204318,1955.469359685366
20170405,64500,64700,62400,62800,53686,-13468,489.89794855663564,901.3878188659974,1029.987864006405,1969.1340454347592,1955.781848491932
20170404,67100,67100,64100,64500,53448,6301,1004.7885349664376,1045.2272480183435,1188.444361339847,1975.6257799045836,1954.9323304575785
20170403,67200,68100,65500,67100,42166,9479,1815.0482087261485,1671.6458955173491,1637.1545437131085,2031.9523999240064,1982.271249238407
20170331,64900,67900,63900,66500,54350,20839,1967.7398201998149,1833.275756671647,1875.2599819759598,2073.641456204583,1980.7684746081884
20170330,64300,64900,63800,64000,34877,-954,1596.7466924969658,1839.1302292116238,1911.511182284968,2075.762242861707,1967.3161003993596
20170329,65100,65100,63600,63800,28692,-5875,1355.5810562264435,1805.2423659996462,1929.1448882861228,2077.3774866941244,1956.1860568183556
20170328,64800,64900,63300,64500,27044,-5435,1355.5810562264435,1713.6218952849547,1972.7899026506793,2084.5356530628746,1957.0795631931594
20170327,65400,65400,63400,64500,29074,-10300,960.4165762834375,1508.8074761214566,1985.9191826457784,2087.350127687478,1956.030560997762
20170324,65600,66300,64600,65300,32256,-12619,519.2301994298867,1441.83910336764,2024.0059288451891,2092.061715682307,1959.598704667617
20170323,67900,67900,65400,65400,36538,-5320,589.9152481501051,1211.7755567760887,2024.5740292714606,2084.3357588346776,1961.0142996253257
20170322,69100,69200,67000,67000,36651,-4829,913.454979733539,1158.619868636819,1953.5800469907745,2134.7514817632205,1983.9942876266084
20170321,68700,69800,68000,69200,43732,7684,1670.209567689037,1617.4362429474616,2170.3455946001955,2257.3651060968405,2038.2384483234325
20170320,67700,67900,66400,67800,21942,5583,1477.294825009551,1688.786546606764,2199.909089030835,2302.6916617059846,2063.782261340552
20170317,67400,68000,66800,67700,45168,3482,1236.7699866992245,1774.7112441183212,2169.625543728797,2328.1245432515566,2072.4542616589583
20170316,68000,68400,65500,66900,49140,-12860,823.1646250902671,1671.197175679758,2200.744192313245,2349.928485909788,2070.737925367978
20170315,66900,67500,65800,66900,63802,-1388,841.4273587185052,1470.9180806557515,2171.0538915467937,2317.6352891114498,2089.138412254507
20170314,65800,68100,65100,66300,67339,4246,560.0,1314.5341380123987,2054.963503325662,2332.335500928258,2095.8126241525715
20170313,66300,66500,64900,65700,33217,3179,669.3280212272605,1153.082824431966,1858.5679971420138,2346.4222173819453,2102.041170704101
20170310,65400,67900,64700,66300,105152,31614,448.998886412873,1056.2196741208716,1746.2173404248615,2375.0649113939426,2113.5271993101865
20170309,63200,63800,61600,63800,32260,5098,1069.579356569675,1353.6617007214172,1603.7456157385052,2374.9152031648637,2113.468548513863
20170308,62800,64300,62200,63100,25468,9438,1335.0655414622909,1736.1163555476344,1576.7926306272734,2373.8921392705,2114.716785608671
20170307,62300,63700,61800,63200,29175,-552,1325.745073534124,1690.591612424479,1654.5392107775738,2374.023775974089,2115.6386939491986
