date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201016,18300,19300,18050,18700,155664,0,884.8728722251575,747.1445643247363,1518.2123533946094,,
20201015,18900,18950,18000,18350,164553,4575,1041.4413089560064,898.4570106577164,1348.0448805585067,,
20201014,20200,21900,19200,19200,773855,-195,763.544366752843,910.0686787270508,843.2489252883744,,
20201013,20550,20600,19700,20300,311261,-1161,702.4243731534377,885.4518620455885,721.0235779778623,,
20201012,18300,22350,17750,20850,2030867,1505,950.0526301210897,921.4255260193305,736.8174807915448,,
20201008,17150,18800,16500,17950,511778,0,1107.5197515168747,1092.7145098331953,852.4083528450425,,
20201007,16450,16800,16200,16700,60161,0,1519.5394038984314,1346.2540622037134,1073.996624761921,,
20201006,16700,16850,16200,16350,77357,0,1838.6408023319834,1473.439852861324,1274.2743032801056,2577.3015604180537,
20201005,16250,16750,16150,16600,70537,0,1674.3356891615254,1504.8671037669737,1406.0472076000858,2676.410713167087,
20200929,16850,17300,16300,16500,153370,0,576.7148342118486,1544.83008774428,1525.1967086248249,2772.4010602524468,
20200928,16000,16850,16000,16850,189227,0,170.29386365926402,1578.2981340671984,1601.5695426674417,2855.693144112885,
20200925,15250,15900,15250,15700,41858,0,386.00518131237567,1708.50812113961,1738.99935307636,2969.705723355992,
20200924,15000,15500,15000,15450,36512,0,544.6099521676041,1749.1783785537712,1849.364755801299,3085.462778183454,
20200923,15650,16000,15000,15400,55938,0,587.0264048575668,1518.2308783580975,1967.2696815637653,3193.092697091994,
20200922,16300,16500,15600,15600,82309,0,535.7238094391549,754.9172140042907,2034.9984643728847,3283.73633313571,
20200921,16100,16350,15850,16300,84314,0,323.10988842807024,523.1873469418006,2002.492197238231,3341.2209802539096,
20200918,15500,16200,15050,16100,69719,0,362.76714294434106,489.41291360159266,1916.9555941648723,3401.551423002942,
20200917,15850,15950,15450,15500,44769,0,354.400902933387,509.4114250780012,1807.5726126493505,3461.2473666777046,
20200916,16300,16350,15800,15850,69515,0,299.3325909419153,469.17480750782005,1693.5170504013233,3500.7153038898923,
20200915,16000,16400,15500,16150,107957,0,280.3569153775237,436.9210454990695,1601.7490440140737,3536.180456682356,
20200914,16000,16350,15750,15850,68752,0,231.08440016582685,298.16103031751146,1572.4562792014278,3558.9425707957466,
20200911,16350,16350,15650,15850,73397,0,205.91260281974002,297.0269348055829,1549.6350376782266,3577.1997894069814,
20200910,16350,16700,16100,16250,73914,-1,174.35595774162695,298.3705749567139,1446.6253834355316,3579.9374412597426,
20200909,16400,16950,16050,16300,134308,0,193.90719429665316,273.1757675929547,1172.4866736982551,3578.0793847165214,
20200908,16600,16950,16000,16650,139678,0,302.65491900843114,308.3828789021855,587.9838433154422,3570.595966439718,
20200907,16500,16900,15900,16600,204726,0,287.4021572639983,341.1744421846396,442.00537327050506,3554.0715110357005,
20200904,15800,17350,15700,16400,347013,1,159.37377450509229,351.99431813596084,427.163610341516,3509.820646731433,
20200903,16700,16800,16100,16100,120799,0,200.9975124224178,281.95744359743367,423.67440328629544,3445.2514623593042,
20200902,16100,16400,15650,16150,126216,0,224.94443758403986,258.0697580112788,408.18960055346645,3394.730802614879,
20200901,15400,16250,15350,16200,173083,0,185.47236990991408,256.9533031505919,397.76720578750394,3360.2575132801344,
20200831,14800,15850,14600,15500,265688,0,302.65491900843114,322.49030993194197,372.1222917267904,3326.452898943397,
20200828,14550,15000,14250,14300,122225,0,721.1102550927978,654.7709523184424,522.3743868146662,3313.7491355462284,
20200827,14650,14650,14000,14100,73648,0,894.4271909999159,869.8275691193054,650.8215961382954,3275.2094928755732,
20200826,14400,14750,13950,14500,93399,0,800.9993757800314,937.5499986667378,709.3791299439239,3205.4081903350034,
20200825,15100,15500,14250,14500,232600,0,483.3218389437829,930.0672018730689,764.2439074012946,3130.3669468965263,
20200824,13750,13750,13050,13550,68092,0,352.703841770968,995.7911427603682,891.1228871485674,3094.167788849793,
20200821,13600,14050,13200,13850,74653,0,370.1351104664349,963.9113029734634,962.584411882926,3071.2018096431925,
20200820,14150,14250,13350,13600,109218,0,420.7136793592526,937.6166594083106,1048.5555540838066,3007.8439121736474,
20200819,13700,14450,13300,14450,192918,0,409.1454509095757,787.8610283546204,1063.634688227118,2902.426666697306,
20200818,14100,14850,13600,14000,303328,0,324.65366161495854,537.1452317576691,1085.0230412300002,2766.1149048198895,
20200814,16300,17450,15450,15700,877975,0,743.370701601832,585.4271944486351,1081.2579479476665,2646.9336294831746,
20200813,17200,18200,15750,16100,1493421,0,969.3296652842107,806.5513002903164,1089.793558432054,2507.9588590901913,
20200812,13300,16950,13200,16950,2208970,0,1080.4628637764465,1091.146186356347,1132.0887774375287,2309.370254468155,
20200811,13000,13500,13000,13050,48892,0,1426.6744548074028,1201.509467295202,1204.2502854473394,2291.422865819422,
20200810,13200,13300,12800,13000,37498,0,1630.7666908543356,1291.752685307834,1233.632846514715,2308.361010664418,
20200807,13300,13900,12900,13100,142555,0,1723.7749273034458,1328.7588193498473,1232.5684565167155,2325.4980052071264,
20200806,13000,13050,12800,12850,22257,0,1582.2136391777187,1400.5713120009277,1238.4945498467075,2333.21115751568,
20200805,12950,13250,12850,12950,17824,0,86.02325267042627,1445.0,1235.1518125315604,2335.272408568716,
20200804,12900,13100,12850,13050,19892,0,86.02325267042627,1482.7761125672346,1202.4038423092295,2337.4362736411545,
20200803,13150,13350,12950,13000,15957,0,86.02325267042627,1517.7697453830076,1145.8512119817296,2344.754636535702,
20200731,13650,13650,13050,13150,27458,0,100.0,1417.42724681022,1116.9014056755407,2352.2582234950564,
20200730,13350,13450,13100,13200,19796,0,92.73618495495704,1177.115117564973,1127.19508072028,2340.0741916064,
20200729,13300,13300,12950,13050,21371,-1050,73.48469228349535,94.33981132056604,1142.5191464478828,2315.86601872103,
20200728,13050,13700,12800,13300,58164,0,106.7707825203131,122.57650672131263,1139.8903456034702,2311.5547617711322,
20200727,12900,12950,12700,12900,13270,0,136.38181696985856,131.24404748406687,1145.4911610309346,2297.949569120775,
20200724,13000,13300,12850,12900,28573,0,160.0,137.93114224133723,1159.5554104914515,2250.8533875449016,
20200723,13600,13600,13100,13150,19700,0,152.97058540778355,126.58988901172162,1165.2762547996929,2171.2341280684195,
20200722,13450,13750,13250,13500,29769,0,232.379000772445,174.92855684535903,1165.79104045279,2067.693797178159,
20200721,13250,13600,13200,13500,34249,0,269.0724809414742,206.2159062730128,1152.2152576667254,1978.0593393526262,
20200720,13300,13300,12800,13150,37892,0,231.08440016582685,198.997487421324,1153.0909547819715,1914.906982075148,
20200717,13950,14000,13200,13450,61425,0,164.31676725154983,214.2428528562855,1045.2392070717585,1876.0730262972586,
20200716,13700,14600,13600,13950,119079,0,255.73423705088842,308.26125283596707,863.4632302536098,1836.7014515762705,
20200715,13500,13850,13100,13500,85640,0,255.73423705088842,303.47981810987034,267.44158240632385,1769.212787905697,
20200714,12750,12900,12600,12850,11977,0,368.23905279043936,336.1919094802848,275.9075932264252,1651.9540197395013,
20200713,12800,13050,12700,12750,17378,0,444.97190922573975,355.8089374931439,288.90958793366224,1482.2456217960305,
20200710,12700,13400,12550,12700,14059,0,492.9503017546495,380.7886552931954,305.89009464184767,1446.0146380080334,
20200709,13000,13000,12600,12750,12378,0,298.9983277545211,409.1454509095757,311.3980571551443,1442.2347146780216,
20200708,13200,13200,12450,12800,14205,0,50.99019513592785,413.40053217188773,317.568890164006,1442.4227304550866,4463.6933511760535
20200707,13200,13300,12800,12800,18034,0,37.416573867739416,405.7092555020159,325.29794035621944,1434.4240036413216,4466.249805641066
20200706,13150,13400,13050,13150,28198,0,159.37377450509229,405.7092555020159,324.22985673746723,1420.0965831786702,4465.945137618934
20200703,12850,13100,12750,13050,25296,0,159.37377450509229,385.4867053479277,324.57664734234737,1395.3143313725095,4476.328771530673
20200702,12950,13300,12700,12850,54140,0,143.52700094407325,234.73389188611006,329.1940916845236,1397.6527942709931,4483.648823317155
20200701,13300,13350,12600,12700,31385,0,165.5294535724685,141.06735979665885,340.6244266050198,1404.9167136248345,4496.159452954139
20200630,12350,14000,12300,13050,144679,0,162.48076809271922,154.59624833740307,337.0738049745167,1405.7412042525884,4499.501804984139
20200629,12600,12850,12000,12150,14579,0,332.264954516723,263.6285265292814,391.5035121170671,1419.225874670244,4506.134399041178
20200626,12700,13000,12550,12600,8556,0,300.9983388658482,269.0724809414742,401.9950248448338,1405.983987185633,4499.086635702354
20200625,12500,12950,12400,12600,15448,0,287.4021572639983,275.0,410.8755894428367,1395.0156809155192,4493.387966408714
20200624,13000,13000,12800,12800,19257,0,295.6349099818897,275.0,395.6876925050848,1391.3010996905705,4474.054660391023
20200623,12800,13050,12650,12700,19466,0,222.71057451320087,275.72631357924473,378.9046713884622,1380.3622712897484,4450.200818658508
20200622,13100,13200,12350,12800,34027,0,89.44271909999159,245.15301344262525,375.83240945932073,1358.2246889067176,4430.8725744297035
20200619,12800,13400,12800,13250,31719,0,222.71057451320087,276.5863337187866,363.52441458586867,1336.758880859129,4394.406936821948
20200618,13050,13100,12700,12850,17177,0,191.3112646970899,276.5863337187866,270.23138233743043,1317.3866702259766,4360.141415105959
20200617,12900,13400,12800,13000,21520,0,191.3112646970899,285.657137141714,227.26636354726696,1282.3307772265393,4321.375628939107
20200616,12650,13300,12650,13100,39823,0,164.31676725154983,290.73183520213263,235.83627795570067,1241.3321697095244,4280.72373083363
20200615,13200,13400,12500,12500,75519,0,255.73423705088842,226.0530911091463,245.7641145488871,1189.7650911933936,4246.844723340687
20200612,13000,13900,12900,13500,72738,0,326.1901286060018,290.516780926679,286.3564212655245,1125.4193662809448,4198.92835203883
20200611,14500,14550,14100,14250,62460,0,584.4655678480983,476.5763317664863,416.98321309136475,1067.897727104876,4126.221010366369
20200610,14800,14800,14400,14650,49968,-863,773.950902835574,658.3312236253116,559.7488276003787,1025.4033759128836,4036.589594639951
20200609,15200,15350,14700,14850,74571,0,859.6510920134982,780.1442174367506,684.3610158388616,982.4922250188181,3957.520771862378
20200608,15550,15550,14850,14950,147811,536,527.6362383309167,856.971411425142,792.2436493907657,937.247743840197,3891.010919057179
20200605,14450,16750,14250,15550,1197358,327,424.26406871192853,1004.0418317978589,940.4918925753685,939.0638807996123,3816.5156220111985
20200604,14200,14450,14000,14200,55196,0,438.63424398922615,939.8005107468286,951.6400317346883,937.6962757501823,3745.196900883698
20200603,14550,14650,14000,14150,61354,-15963,520.0,871.550342780037,950.5919208577351,938.2696840462268,3656.604659911823
20200602,14300,14500,14000,14350,70210,0,537.0288632839021,795.4401297395046,963.6648795094685,935.7450240317639,3555.851764462813
20200601,13750,14950,13450,14500,150639,0,514.78150704935,524.1421562896844,929.6874474789893,935.7450240317639,3453.5959269128252
20200529,13700,14200,13600,13900,42539,0,201.49441679609885,457.73900860643283,898.3978795611655,937.2684899336094,3366.4892434684616
20200528,14950,14950,13700,14000,94355,0,220.45407685048602,478.9572005931219,862.014356028946,938.4424892105864,3295.242546080632
20200527,14850,15150,14100,14400,176522,0,235.79652245103193,477.5196331042316,840.1599550085676,945.6255278328174,3194.562410261462
20200526,14900,15000,13900,14300,296415,0,231.5167380558045,463.7887450122092,799.9179645438641,943.3038864663009,3082.307374354473
20200525,13600,14250,13150,14200,124109,-96,185.47236990991408,433.27243161779865,756.0547268551387,945.4275928560255,2948.4095288816243
20200522,13550,13900,13450,13750,68938,0,231.5167380558045,221.64160259301502,738.1522539422327,901.7494570741587,2846.9939068349827
20200521,13250,14450,13050,13800,425021,0,265.329983228432,248.04233509624925,688.4584228550033,835.4784889844642,2737.5063419510434
20200520,13000,13400,12700,13250,105257,0,373.3630940518894,362.9393888791901,670.4988814308332,698.6788127126395,2601.6575912717994
20200519,14450,15550,13100,13300,592917,12243,351.2833614050059,408.53396431630995,656.7486200975214,697.517423119857,2536.297299816312
20200518,11400,13550,11200,12400,610705,4205,502.99105359837165,573.2364259186605,669.3046765113766,707.0105295461301,2502.618073582579
20200515,11350,11550,10950,11050,44948,0,966.126285741155,981.1855074347562,939.7606078145639,765.9104059876793,2489.05925446185
20200514,11500,11950,11350,11350,51105,0,935.200513259055,1140.4385121522334,1098.7379123339645,804.5922880566359,2462.0383097930962
20200513,11350,11650,11150,11550,41657,0,818.9017035029295,1155.951988622365,1189.1803900165855,834.2307667680661,2432.7264868295774
20200512,12050,12150,11450,11750,46910,0,453.43136195018536,1097.679370308106,1229.2375685765542,856.486281267957,2405.0135351316885
20200511,12300,12300,11750,12100,64850,-45,355.52777669262355,972.9337079164233,1222.1165042662662,868.6591679135232,2378.439030587536
20200508,12650,12700,12300,12400,98046,-30,377.6241517699841,868.4612829596954,1133.699695686648,875.2713864854802,2353.8263397073188
20200507,12550,12550,12200,12400,61540,0,342.6368339802363,713.6000280269053,1124.933331357907,881.6965968455953,2317.147881675986
20200506,12400,12750,12250,12500,156208,45,274.9545416973504,628.9674077406555,1108.5886297450459,886.2291370371147,2270.4900352126524
20200504,12600,12600,11700,12450,197679,0,140.0,503.2146659230035,1075.0901125022026,891.415852575238,2243.8341055112583
20200429,13900,13950,12300,12500,522625,0,44.721359549995796,512.0790954530364,1019.4698377097767,895.0729330930369,2205.3035820242167
20200428,11050,14200,10950,13750,1867229,-96573,516.3332257370234,634.5273831758564,1012.3734488813891,897.1478727365804,2138.692974432946
20200427,10800,11000,10650,10950,23261,0,888.031530971733,700.7317603762513,1057.8604586617266,942.297355167557,2078.990640511228
20200424,11350,11400,10900,10950,17561,0,1062.8264204469137,778.2191208136691,1049.0591022435287,982.8261403841685,2009.9077075964226
20200423,11050,11300,10950,11200,26381,0,1102.0889256316843,824.3785538209979,1004.912931551783,1011.7504083958205,1948.1978406693809
20200422,10550,11100,10350,11050,24805,0,1088.8526071052959,884.8869984353935,952.8214680620911,1044.6277912359235,1902.9855472534477
20200421,11000,11200,10500,10900,49806,0,106.7707825203131,932.7513066192939,926.471802053359,1078.737366348167,1879.9755742355192
20200420,10650,11300,10500,11000,58886,-4000,102.95630140987001,946.9028461251978,865.5345169315887,1101.569587250747,1860.0709365206576
20200417,10400,10500,10250,10400,29286,-3000,272.7636339397171,983.882614949568,872.7077116652508,1146.6509204346198,1828.2588863603266
20200416,10200,10250,10000,10100,22080,0,374.6998799039039,1012.719112093773,875.9102408352117,1201.578533522654,1767.787380377563
20200414,10400,10400,10100,10200,18600,-2866,365.5133376499413,969.7937925146769,910.6968485725635,1248.855031174203,1680.7475498684605
20200413,10550,10550,10100,10100,22215,0,338.23069050575526,410.51796550212026,957.914401186243,1296.3560039160238,1670.2792098594869
20200410,10900,10900,10000,10550,47310,3,177.76388834631177,402.15046935195784,978.9790600416326,1327.2423374133514,1672.5342028557038
20200409,9960,10850,9960,10400,80855,-6197,177.76388834631177,394.2080668885405,1004.2752361778112,1360.4798989899818,1680.611661138735
20200408,9240,9970,9000,9950,62305,-3002,213.07275752662517,378.8469347902923,1047.0524103405705,1405.0649945426462,1691.1509373960378
20200407,9440,9450,8850,9230,54551,-1002,459.85215015263327,478.2269335786097,1120.6333030924964,1469.8991934446146,1715.07761405196
20200406,8280,8540,8050,8540,21841,-1,753.089636099183,662.375271277544,1216.8253777761206,1556.8798569218923,1746.1969609379203
20200403,8210,8400,8100,8280,10417,16,806.6473826896112,765.6141325759341,1300.7766910580765,1647.4704094460228,1795.678173884899
20200402,8140,8340,7920,8200,11514,-1,662.93287744688,864.1556572747759,1348.2562812759295,1733.7556777124764,1846.1453460897458
20200401,8250,8690,8000,8170,37408,-2083,395.0999873449758,933.6144814643783,1366.857344421867,1812.057846452243,1894.4888474349732
20200331,8300,8450,8100,8310,31325,-234,130.38404810405297,936.1415491259855,1337.6145745318413,1881.8520059299235,1934.791540594359
20200330,7750,8090,7320,8090,24635,-3,78.74007874011811,931.298018896207,1118.7103065584042,1953.5645198799016,1968.6411539575952
20200327,8330,9150,7600,7900,93338,-3139,136.61625086350452,814.2487334960982,1162.4646231176237,2026.304079407255,2006.1959425046591
20200326,6760,8710,6400,7900,126108,-4957,158.56859714331839,615.6305710407826,1185.1678151215542,2092.4437865807204,2047.6413107524313
20200325,6400,6900,6200,6700,30356,-5951,560.7494984393655,599.3129399570812,1269.674269251763,2196.2971110485637,2109.332299567788
20200324,5720,6060,5720,6050,22229,-5238,807.7970042034075,755.6215984207969,1387.0193762164963,2315.7643986382272,2179.0623875623255
20200323,6000,6070,5430,5720,32683,-2999,910.4196834427515,936.5980995069336,1496.4239873779084,2432.9342366780647,2255.4783291034937
20200320,6340,6940,6250,6550,22528,-3,745.401905015006,942.2149436301677,1481.9686231496262,2513.032829073325,2306.8188759390755
20200319,7780,8000,6200,6400,26285,0,354.99859154650176,936.2739983573184,1490.9832326354306,2589.732418610132,2352.8443542987466
20200318,8130,8130,7740,7780,11198,5,701.6836894213802,901.665126307988,1441.0548219967202,2621.7071198405265,2368.3291344086483
20200317,7060,8100,7060,7860,19211,-1009,831.105288155478,852.012323854532,1371.3730345897861,2654.4414352804292,2375.361479800948
20200316,8170,8600,8050,8050,27481,-1,703.5737345865037,847.4131223907262,1295.0879313776338,2669.3732670589893,2377.92345802428
20200313,8140,9000,7780,8430,60390,-6,689.5389764183022,910.5734456923285,1164.8239137311693,2661.3182771368256,2375.8731713601246
20200312,10750,10750,9510,9690,34899,0,700.89656868899,1178.2024444041865,1097.7568036682799,2625.6317493764495,2362.044312313649
20200311,11000,11200,10600,10700,12891,-2,1084.298851793176,1526.3554631867376,1177.4076396898395,2577.185911458955,2338.9988584268585
20200310,10950,11200,10800,11200,16867,-27,1228.7001261495825,1730.2011443759943,1351.7484973174553,2523.568433565691,2311.9208809390834
20200309,11150,11600,11000,11250,20462,6,1070.5998318699662,1720.7466402698567,1521.6316078473128,2449.20347029176,2293.08135122443
20200306,12000,12000,11500,11650,15137,3,675.141466657174,1736.6775751416842,1701.3964852438125,2411.393903027016,2284.846601646482
20200305,11750,12150,11600,12050,42270,-22,454.53272709454046,1615.8415763929333,1883.8175999814841,2376.6598877884353,2277.559122296385
20200304,11100,11600,11000,11600,18741,-29,308.2207001484488,1526.6158652391898,1996.6707289886328,2332.0550963093774,2267.256632780862
20200303,11300,11400,11050,11150,19727,-13,320.0,1316.5944705944955,2064.159393070215,2278.968699507225,2257.75831394031
20200302,11800,11800,11000,11000,30954,-13,376.0319135392633,1012.7763820310977,2108.5309459431696,2238.9757082698648,2255.4570859731716
20200228,11800,12000,11100,11850,49868,8,400.74929819027756,638.7988728856682,2181.703233714429,2200.4539620017526,2249.253703391893
20200227,12550,12600,12100,12200,20536,-27,442.04072210600685,458.2848459200893,2255.6892516479297,2153.3340750773464,2244.5676396332574
20200226,12650,12700,12400,12650,12855,3,623.377895020348,503.8849074937649,2273.064616327481,2114.6147534612255,2234.0789800024554
20200225,12300,12800,12300,12650,25092,14,613.6774397026503,556.5294241996554,2198.302242640897,2077.874949450972,2227.2505082250655
20200224,12550,13150,12450,12550,18422,-48,312.40998703626616,563.4935669552937,2027.4197887956009,2051.4379441965125,2201.49441036965
20200221,13300,13400,12900,13150,14758,-6,303.9736830714133,659.1851029870138,1913.8837477757104,2035.1633841046585,2171.1563339356317
20200220,13900,14100,13250,13400,11887,-2,334.0658617698013,767.5285010994705,1727.8168305697218,2038.751762721574,2126.0613036002956
20200219,13950,14000,13400,13800,7694,-5,466.2617290749907,867.1216754296943,1656.0326083746052,2051.559806315481,2130.574477498167
20200218,14200,14300,13750,13950,11481,-99,498.5980344927164,857.3797291748855,1543.4936831746343,2085.9159991610113,2136.4365125652917
20200217,14300,14300,13900,14200,11230,5,378.15340802378074,745.5870170543476,1402.0927216129462,2139.641162801809,2143.9159394797825
20200214,14300,14500,14050,14300,15605,16,318.74754901018457,716.2576352123585,1238.064921561062,2192.1079403675685,2153.255053724201
20200213,14100,14450,14100,14300,20469,16,200.9975124224178,673.9621651101788,1167.197498283816,2240.9851194409734,2162.1132923343334
20200212,14000,14150,13650,14150,10587,19,128.84098726725125,635.0,1146.1320822662624,2282.472556729333,2169.155589675887
20200211,14000,14000,13700,13900,10251,12,146.9693845669907,543.2310742216428,1125.9301710141701,2313.2943980873983,2174.3544380395174
20200210,13900,14000,13500,14000,5267,18,160.0,361.2824379900025,1097.326296048718,2342.3060514990784,2179.6356330945496
20200207,14000,14100,13700,13900,5692,8,154.91933384829667,257.6819745345025,1075.97339651127,2368.381509010433,2183.891237561963
20200206,13950,14000,13700,13900,7053,145,97.97958971132712,172.91616465790582,1066.58333007787,2392.714143440987,2188.7840358416993
20200205,13950,13950,13600,13700,8098,11,97.97958971132712,188.67962264113208,1012.8055094636869,2412.962908956603,2191.112857786079
20200204,13200,13900,13200,13750,17518,107,109.54451150103323,205.91260281974002,897.0925258857073,2433.2928934996435,2195.47206863731
20200203,12900,13400,12550,13400,23801,4,183.3030277982336,263.81811916545837,714.6852454052753,2426.554141164032,2197.689846116177
20200131,13650,13650,13350,13500,11233,2,178.88543819998318,260.76809620810593,608.5382075104229,2451.6236966549964,2199.4683385359617
20200130,13750,13850,13350,13650,18322,2,130.38404810405297,218.0022935659164,521.4403129793461,2478.458946603778,2200.3709519962335
20200129,14050,14150,13500,14100,14614,1162,242.0743687382041,210.0,477.72246126804475,2512.8034089881617,2204.4810031060547
20200128,14200,14350,13300,13800,54022,5,245.76411454889015,206.39767440550293,410.9136162260853,2540.038494896457,2208.115052105133
20200123,14900,15050,14700,14950,6417,1018,514.78150704935,409.2981798151563,386.8462226776921,2591.19939517511,2220.5130788476017
20200122,14900,15200,14850,15050,13709,-97,582.5804665451803,542.7706698044765,424.8823366533357,2642.199946172858,2230.749718268609
20200121,15150,15350,14850,14850,10307,-246,502.99105359837165,600.5206074732157,442.23155699248616,2684.1474696613045,2241.5673072775394
20200120,15450,15750,15100,15150,13879,67,490.3060268852505,664.1535966928133,497.3680729600549,2728.529518501426,2258.264228647483
20200117,15900,15900,15500,15600,10972,1,260.0,758.4358905009705,589.7616043792598,2781.2898686281555,2280.383861448655
20200116,15750,15750,15350,15700,8326,-6,326.49655434629017,767.479641423797,673.4751294591349,2831.94789657034,2303.4450045288277
20200115,15650,15750,15600,15600,11577,1,326.49655434629017,713.6000280269053,732.201304287283,2879.3880281523275,2324.6368518664326
20200114,15950,16000,15550,15600,20430,7,193.90719429665316,620.8059278067502,781.1649953754959,2922.681013308814,2345.2849492237565
20200113,15600,15800,15350,15800,30425,2,80.0,570.8765190476834,834.4009827415105,2963.4980269195103,2368.008796377696
20200110,15200,15400,15000,15400,7072,3,132.664991614216,324.19130154894657,844.896443358592,2983.277518099895,2384.541040163105
20200109,15000,15200,14750,15200,11011,-2844,203.9607805437114,299.5413160150032,844.896443358592,2984.0215733134814,2398.975265897673
20200108,15000,15100,14500,14800,12900,6,344.0930106817051,335.5592347112503,828.628384741917,2968.693478994166,2409.85488267561
20200107,14850,15150,14800,15150,6870,1,328.0243893371345,299.1655060330318,814.8427762458218,2953.1593251973823,2424.142825309582
20200106,15150,15150,14450,14850,19382,-4,224.94443758403986,335.5592347112503,779.406825733518,2927.576054615116,2434.631581471809
20200103,15550,15600,15100,15150,13014,-30,169.11534525287763,331.85087012090236,744.4964741353706,2905.360830526185,2448.7483409897236
