date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110224,12350,12550,12000,12250,215703,-11795,330.75670817082454,364.3144246389374,973.1231936399636,,
20110225,12250,12650,12200,12450,211560,-24410,334.66401061363024,357.94552658190884,904.7651629014254,,
20110228,12500,12750,12200,12200,228124,-63835,311.44823004794875,353.6947836765479,892.2443611477987,2759.3427156158473,
20110302,12050,12300,11850,11900,241177,-5329,180.55470085267788,345.0,898.3143937397664,2746.064861255509,
20110303,11800,12150,11800,12000,303929,-87709,193.39079605813717,349.28498393145964,829.589506924988,2718.429259496908,
20110304,12100,12400,11900,12250,373999,-17670,193.39079605813717,352.17183305880667,803.0566605165822,2664.2513801566633,
20110307,12200,12900,12150,12500,500476,21945,208.806130178211,352.17183305880667,735.1657976266616,2592.141435613081,
20110308,12700,13200,12600,12950,844713,11455,377.6241517699841,352.17183305880667,586.5737379051725,2507.7594858536395,
20110309,13150,13200,12700,12750,435333,429,339.70575502926056,303.6856927812043,354.70938809121833,2437.1686384454906,
20110310,12800,13050,12750,12900,275096,-11130,261.9160170741759,343.5476677260377,371.5760352875928,2360.780679492844,
20110311,12500,12700,12450,12600,287852,2490,171.46428199482247,342.7827300200522,353.7212885875632,2281.8943154025983,
20110314,12350,12400,10750,10850,1445839,-148080,789.5568377260753,589.8304841223451,496.55689502819973,2222.594048753749,
20110315,10750,11450,9920,10500,1001646,-118500,1026.9371937952194,799.1245209602819,643.6225602012775,2151.009291523924,
20110316,10600,10950,10250,10500,532878,-104375,1057.1660229122008,936.2691920596341,749.3789094977569,2136.028733420979,
20110317,10150,10300,9980,10150,516332,-27927,868.67715521936,1085.0,860.882541349311,2170.6559428482105,
20110318,10400,10800,10250,10800,482462,-2010,251.79356624028344,1111.0805551354051,902.3961159047886,2174.568284101986,
20110321,11100,11350,11050,11250,446112,-7670,367.96738985948195,1078.2508984461826,910.0686787270778,2175.457167790008,
20110322,11400,11400,11050,11250,312670,-1931,428.25226210727715,968.6201525882062,892.38444630106,2158.056449421313,
20110323,11200,11500,11150,11450,328162,-131,466.47615158762403,853.0093786119822,853.9028047735,2145.876374972869,
20110324,11600,12100,11450,11700,528527,-560,295.6349099818897,674.7036386444051,845.9609920085264,2123.8491981933894,
20110325,11750,11800,11400,11450,315384,-7960,166.1324772583615,480.0,840.7437183827486,2118.647367229078,
20110328,11450,11500,11150,11300,218332,12445,156.8438714135812,485.8240422210494,828.0813667750597,2119.9703548765947,
20110329,11350,12350,11200,12200,743966,86321,317.1750305430741,560.5577579518457,828.0813667750597,2110.635107155094,
20110330,12100,12500,11900,12200,555727,33460,373.6308338453881,578.4678037713076,834.9363748214895,2081.7734159979073,
20110331,12300,12400,12050,12100,463266,-17827,392.42833740697165,446.2062303464621,837.1491802540637,2047.0322352670125,
20110401,12250,12900,12100,12700,489054,7600,451.6635916254486,481.04053883222775,857.8898530697578,2002.369950000925,
20110404,12800,13000,12500,12550,322855,-12870,232.379000772445,500.89919145472777,860.2724859020254,1959.5384589801404,
20110405,12550,12850,12450,12600,193964,10370,235.79652245103193,492.0619879649311,838.0930735903088,1920.1148330821945,
20110406,12600,12850,12400,12750,354189,40010,231.08440016582685,494.6968768852296,838.0930735903088,1887.645505796996,
20110407,12700,12850,12600,12750,208051,29366,81.24038404635961,498.3974317750845,827.8398093834644,1826.0755962811,
20110408,12750,13650,12750,13350,925182,-5910,286.35642126552705,515.26692111953,883.6571733427227,1735.8947420726863,
20110411,13450,13550,13200,13300,282365,54905,311.44823004794875,406.81691213615983,923.4818623016101,1637.6804395920058,
20110412,13500,13500,12900,12900,227742,-2120,263.4387974463898,382.88379438153294,896.7824429592994,1556.9191444073986,
20110413,12800,13150,12750,13050,203424,-1140,229.3468988235943,351.03418636936203,860.3197080156007,1482.0432123704684,
20110414,13000,13050,12600,12750,311990,37250,229.3468988235943,263.81811916545837,746.2238270117404,1402.6015015756493,
20110415,12700,12800,12350,12350,334949,-55674,317.1750305430741,304.1792234851026,671.4676090475602,1332.313151377475,
20110418,12400,12500,11400,11500,717707,5880,556.2373594069352,501.5974481593781,653.9495393377437,1276.563311743266,
20110419,11450,11850,11250,11300,563533,-9100,685.1277253184255,661.4378277661476,649.9759610939832,1217.1243431411242,
20110420,11450,11750,11350,11450,269181,-11562,573.2364259186605,742.0242583635659,649.9759610939832,1139.4796570755163,
20110421,11550,11800,11400,11600,364425,59880,367.96738985948195,777.9620813381588,655.0333960952274,1074.6869699281654,
20110422,11750,11800,11300,11300,311176,-19621,116.61903789690601,758.6171630012071,665.5824516917849,1018.5811891493667,
20110425,11450,11650,11350,11350,204498,-4210,114.0175425099138,685.0,661.9053935420433,977.2140104512787,
20110426,11350,11350,10650,10700,575238,-34740,307.571129984594,699.3032246457898,748.5778182661088,974.44286076144,
20110427,10900,11250,10750,11100,351021,17747,300.66592756745814,564.2694391866354,787.9522510914273,966.5355514528542,
20110428,11200,11250,11000,11050,198380,15960,230.21728866442677,408.7786687193939,825.1363523685332,931.7262950507194,
20110429,11000,11050,10550,10600,316740,-5940,274.5906043549196,315.79265349276255,876.6555766092226,931.4952138005784,
20110502,10700,11150,10550,11100,255026,81750,215.40659228538016,299.5413160150032,889.2799053166832,905.8279668654575,
20110503,11100,11350,11050,11150,184268,2782,202.48456731316588,295.6349099818897,891.8239736629923,853.8194416203829,
20110504,11100,11150,9590,10000,1772297,-8670,436.5775990588615,432.1168823362494,955.284643444063,826.859856458322,
20110506,10250,10300,10000,10100,306210,-58020,482.078831727758,455.76858162887885,988.1801455200622,857.3214099741446,
20110509,10150,10300,10000,10150,223529,-43,512.8352561983233,471.2748667179271,950.2105029939693,886.110022639558,
20110511,10150,10700,10150,10550,289957,0,423.5563716909474,424.85291572496004,866.3825656140899,900.5935542740999,
20110512,10400,10500,10300,10300,185047,-2600,191.3112646970899,436.9210454990695,810.1658780768626,920.9762332559288,
20110513,10400,10550,10100,10150,152799,-1110,164.31676725154983,423.1134599608006,715.1005174100034,945.192514194302,
20110516,10150,10250,10100,10150,107274,-1910,156.20499351813308,394.4933459514875,620.1763861999707,957.5300981634709,
20110517,10100,10150,9940,9970,162858,-20,193.65949499056327,411.45595146989916,554.9619356316755,979.8181662374642,
20110518,9930,10200,9720,9720,270904,-4723,198.73600579663466,370.140513859264,574.5039164357859,1006.1657004026351,
20110519,9720,9920,9000,9130,569377,-52407,381.13514663436644,360.7436763132515,649.0369789157295,1042.1997435979415,
20110520,9100,9540,8820,9380,414323,-83010,373.7913856685304,409.2187678980523,667.0073088055765,1062.0964593147596,
20110523,9380,9380,9010,9020,202442,-1900,356.4603764796306,492.1341280586015,686.6387332506508,1104.452805691606,
20110524,8850,9320,8820,9320,189679,-9840,240.63249988312052,504.7068456044558,685.0509105169184,1133.370330278509,
20110525,9390,9390,8940,8960,259111,-37071,164.0,483.6320915737499,691.0861017268829,1168.200182617144,
20110526,9020,9200,8980,9180,117630,-20,163.2666530556684,438.44726022635837,707.6044092570793,1195.8713234383893,3170.0538200829074
20110527,9140,9240,9030,9070,146999,0,127.43625857659192,395.4491117704021,695.7792394143854,1227.252520877453,3134.794356847389
20110530,9030,9120,8400,8500,452751,-58820,279.68553770261343,388.0786002860761,716.3204590126275,1273.3633831533007,3100.525112335366
20110531,8410,8950,8260,8930,396843,-4280,231.46490014686893,304.9409778957233,718.4446742791415,1298.8123955710284,3048.909089967902
20110601,8920,9250,8730,9130,330506,-29,245.7152823900052,231.59447316376097,657.9369270682885,1312.1818556215017,2988.453780803714
20110602,8820,9380,8810,9190,265476,0,247.5156560704797,234.04273114113158,565.6721665417726,1312.0067327063275,2926.0136123610623
20110603,9220,9220,8800,8860,308672,-12495,243.7539743265738,216.01851772475433,574.322209217146,1321.7343299199563,2874.9424921784685
20110607,8800,8860,8530,8590,132388,-170,213.3541656495134,250.92030607346229,587.9955356973926,1331.9799381205498,2826.3055672949154
20110608,8520,8810,8490,8780,91592,10,222.97981971469974,227.4401020049015,577.8010038067295,1340.3898272103372,2772.1020854619032
20110609,8610,8810,8610,8690,77668,-130,204.88045294756648,236.8037161870565,523.3249468543083,1368.2122967174935,2708.738112059236
20110610,8760,8770,8260,8260,260944,780,208.4802148886076,281.5315257657657,507.49285709265433,1405.8941006428229,2640.898036180119
20110613,8190,8390,8150,8210,160660,-10,229.83472322519066,315.2522799283139,492.06300409608707,1443.0632830506634,2607.586426606457
20110614,8100,8430,8100,8300,141350,-30,237.77300099044047,333.9820354450221,448.959630701989,1474.4042488032105,2598.844807473763
20110615,8380,8410,8300,8310,113183,0,171.65080832900264,341.8713208211534,405.8481859021509,1505.5046680617188,2584.455421629264
20110616,8290,8320,8170,8210,90064,-830,42.61455150532503,318.4650687281103,381.6398826119556,1535.346314534811,2577.8269258664805
20110617,8260,8360,7890,7960,271792,140,126.39620247459969,278.71311415145146,414.944273367,1569.5280253064275,2563.47527646661
20110620,8020,8100,7800,7810,161802,0,199.13814300630605,289.61353559528254,434.9413753600226,1603.3708935309678,2557.824530023296
20110621,7880,8150,7860,8090,158826,7110,177.2681584492827,280.3141095271517,444.0143578760358,1624.2335884964555,2545.201580097997
20110622,8220,8550,8140,8480,293748,2846,227.94736234490628,235.78804040917765,414.31238214669446,1637.4293877905313,2536.2525669446527
20110623,8450,9290,8430,8820,557515,-5605,368.64074652702186,262.726093108393,408.9043286638925,1644.842410553555,2526.6698974803458
20110624,8820,9210,8800,9170,394622,56380,488.36871316659915,382.47091392679783,408.1617326502677,1633.23961465823,2516.118868360998
20110627,9180,9350,9020,9130,195881,5950,408.28421473282555,446.403405004935,412.0424735389164,1620.4256642417786,2492.536854737002
20110628,9150,9360,9050,9050,169758,5900,255.5777768116782,480.31343932894487,424.55005594166215,1608.8267895858041,2465.4382301462497
20110629,9250,9330,8950,9290,213596,57910,156.5119803721108,528.496925251226,445.34565227480147,1578.7931748297387,2433.364952705525
20110630,9400,9690,9350,9690,261882,5900,225.70777567465416,600.5905427160837,491.9194547891638,1547.7065469770532,2398.782467500731
20110701,9720,9790,9460,9570,260324,3020,247.3539973398449,583.0437376389527,519.2039579973058,1513.6061703392224,2367.4225260115
20110704,9670,9800,9590,9780,195350,1970,269.4884042032236,505.7875047883251,572.5860197385786,1471.7027175652588,2339.3978332515885
20110705,9700,9790,9590,9670,245025,-250,168.7601848778319,398.90475053576387,608.5661426665696,1427.1130142899106,2294.581768657539
20110706,9620,9700,9150,9290,417004,-11410,168.7601848778319,301.6686924425536,619.3133294222459,1357.6921185927865,2237.2805665211813
20110707,9350,9540,9200,9350,332602,-21780,186.3759641155479,246.02642134535063,630.6393581121204,1282.8854088430123,2175.8461939489716
20110708,9260,9440,9250,9400,178945,9920,191.7706964058899,234.0,628.7837466093306,1218.1705203569607,2123.9199199567042
20110711,9390,9390,9270,9300,112334,19990,139.62807740565648,217.78200109283594,615.5345238084266,1140.1077434465344,2076.186272351304
20110712,9180,9180,8970,9030,198656,0,128.15615474880636,221.40686529554588,598.2892277152132,1069.9746102907068,2028.8753024904115
20110713,9010,9200,9010,9200,138972,1690,130.93509842666327,228.90172563788155,580.3746634718525,1009.7818658832957,1984.6893806084627
20110714,9400,10150,9250,9680,1120732,13220,216.73947494630505,227.7740108089595,566.7592081299302,977.7731360370051,1940.7136985455184
20110715,9700,10350,9690,10350,829723,20,470.1233880589223,359.0891254271006,568.2857995762914,956.3785280363487,1891.24770690909
20110718,10450,10650,10150,10300,519085,-10170,544.2572920963025,426.4750871973649,519.1107781582502,928.4289448071079,1836.0641612336617
20110719,10450,10650,10150,10300,346112,-16177,455.8771764411989,481.49766354573313,476.4333636512702,893.473418742877,1789.1885497807853
20110720,10500,10500,10150,10300,352930,7000,253.7400244344593,506.940824949027,457.33220966827054,868.1399496753429,1745.3393811965504
20110721,10400,11000,10350,10800,978191,2990,195.95917942265424,581.9140830053866,504.0820865693031,850.7897638208319,1708.7190133742495
20110722,10800,10800,10800,10800,0,0,244.94897427831782,620.1161181585268,552.1901846285045,853.343359316151,1684.714482898776
20110725,10650,10650,10050,10350,402080,8030,237.48684174075834,579.2313872710973,551.6928493283755,834.294295930583,1664.3283930763187
20110726,10500,10900,10400,10800,381457,-61970,233.23807579381202,484.55753012413294,568.2945978980101,826.7979734427109,1629.9897664982102
20110727,10650,11850,10450,11800,941691,57410,477.9121258139408,526.7219380280263,691.7485092141944,868.3595005654668,1610.860398117175
20110728,11500,12300,11450,11800,1343884,26180,586.8560300448484,560.2677931132575,791.9045081321736,894.7680642987731,1585.6369886333453
20110729,11900,12000,10850,10850,1035260,-93889,581.8934610390462,543.5071296680477,798.7044196697921,886.1084709121715,1547.2572305534723
20110801,11050,11250,10600,11000,462954,-12590,453.8722287164087,517.7837386399847,813.9857185479724,905.3908916411469,1507.4531409706317
20110802,11050,11300,10400,10600,394715,10420,498.3974317750845,491.32473986152985,807.8644688312878,913.3983553497563,1499.4482225879701
20110803,10300,10850,9960,10800,668964,-12990,415.2107898405339,450.4442251822083,783.4058654363383,925.0569201706669,1495.3808879345759
20110804,10700,10800,10200,10200,419260,13040,276.40549922170504,504.47993022517755,750.9001265148768,919.4481436649776,1489.0552350586447
20110805,9550,9760,9230,9300,411985,9443,601.3318551349163,697.853852894716,757.7308229180452,913.574420735556,1487.8911157145278
20110808,9100,9490,7910,8450,680214,-7170,877.2684879784523,981.7840903172143,836.7226242907851,918.3535387977264,1496.9279560338084
20110809,7820,8120,7220,7490,883668,-20750,1187.0197976445043,1338.3082604542199,1006.877723460033,946.7896633713066,1509.39346722082
20110810,7850,8000,7370,7500,1144285,-494720,1050.1314203469965,1450.5547214772698,1153.6995926150182,974.2372942746758,1525.4518092100523
20110811,6930,7880,6910,7730,524422,-3950,697.3263224631636,1402.189716122608,1268.0197159350716,994.8955835776478,1535.6184941977683
20110812,8020,8290,7820,7900,560565,-30450,352.85124344403266,1374.4602577011822,1351.2448889820307,1011.1727377434787,1536.7291292438838
20110816,8300,8620,8200,8540,335462,-20,385.61120315675475,1223.7275023468255,1382.7562149562232,1015.7888423399368,1527.6707737780264
20110817,8540,8820,8400,8670,258471,0,458.3186664319925,1075.9349422711393,1402.6382284823344,1018.3081829955223,1525.8240032483716
20110818,8770,9590,8500,9340,777032,38400,577.6711867490017,850.8912974052561,1400.5834498522613,1018.3240588776127,1518.967300412428
20110819,9000,9630,8740,8830,773001,-5580,465.47180365732146,656.0678318588712,1391.5346743793566,1019.1441262157609,1512.9444044092731
20110822,8820,9110,8330,8340,332676,60,338.5025849236605,579.455779158341,1392.0649230549784,1026.1601970453187,1513.7131475466388
20110823,8410,8730,8340,8730,207234,-20,323.81476186239564,593.6337254570363,1388.2192730257218,1028.1609661051666,1513.047660261308
20110824,8790,8960,8450,8450,223046,-110,349.9371372118141,527.7129901755309,1366.8738054407452,1028.7965461321398,1513.5143958313993
20110825,8550,8700,8170,8170,211323,5000,244.42585787923502,444.83704881675493,1261.9646389657933,1037.411790092203,1513.673509398758
20110826,8170,8350,7990,8130,168013,1940,216.48094604375694,391.25439294658406,1119.8611521077362,1047.1341312787852,1510.4673301847847
20110829,8340,8340,8210,8300,184240,0,217.95412361320444,344.4996371551064,1038.610971442179,1053.8730025746192,1498.0843299768599
20110830,8460,8750,8350,8650,324353,8245,191.2066944434739,345.7585862997476,910.7985507235218,1055.3932389820282,1484.5174089582092
20110831,8710,8920,8590,8670,242179,10540,232.3445717033217,345.7585862997476,800.590251002389,1054.6577117192935,1467.5165246088354
20110901,8640,9150,8640,8700,579669,-45770,231.43033509028155,238.1197177891827,624.83177736097,1055.2542610933363,1453.9277836261313
20110902,8850,9090,8730,8950,354077,8290,207.5186738585229,256.88324196023376,502.68877051319663,1053.637139731848,1455.1805061763127
20110905,8750,8880,8350,8350,188592,-10,190.74590428106183,256.24207304812376,462.66051268729376,1052.3388105654517,1462.2210061523967
20110906,8150,8290,7730,7750,352008,-92630,413.5504805945702,330.1151314314447,483.16120498242583,1061.2860516059848,1475.525857298187
20110907,7940,8050,7920,8040,136538,0,433.1927977240619,347.8347308708548,447.2035330809335,1065.5131653600736,1485.768915690905
20110908,8130,8240,7940,8190,122541,-1880,399.3795187537789,346.72900080610503,401.74961107643816,1067.3026619578488,1492.238028376615
20110909,8020,8080,7890,7950,154836,-10,204.70466531078378,363.1597444651596,385.3423802283747,1071.8443476343211,1497.9996940364597
20110914,7920,7980,7570,7600,172156,450,209.05501668221214,428.58488074125995,410.778224836796,1079.7408511099518,1507.2966948775818
20110915,7450,7800,7350,7590,177396,0,240.38302768706447,455.4437396649558,447.18005322249076,1084.7922868252904,1514.3864521280166
20110916,7740,7850,7630,7830,175464,-11714,225.6014184352572,434.1025224529339,456.38361057346253,1089.6826627764815,1515.5741119750237
20110919,7670,7830,7570,7570,126811,-5010,153.67498169838836,408.2107298932746,421.8705370135137,1105.6038571246831,1521.5040438840601
20110920,7510,7710,7410,7580,156780,-15970,98.50888284819801,265.1886121235224,422.35174913816894,1123.393222933725,1527.9457523820063
20110921,7580,7760,7550,7660,156349,-23090,97.28309205612247,208.5281755542881,435.0413773425132,1139.4400549783115,1522.7971248112226
20110922,7580,7580,7320,7430,150890,10,130.93509842666327,233.16088865845404,439.5747945459013,1159.8870993908945,1519.3639362685049
20110923,7010,7100,6700,6800,320282,-45000,312.8833648502266,345.45622009163475,511.042806426303,1196.544747735505,1524.925351087351
20110926,6750,6900,5780,5780,518476,0,703.2496000709848,606.0767278158764,700.5597761790727,1267.4731095109769,1538.132144211136
20110927,5800,6240,5800,6150,441424,-32320,720.1277664414837,673.3268151499686,791.6508068587267,1315.4421626713302,1544.5421629258124
20110928,6210,6330,5900,5900,380452,-96250,619.2059431239335,759.6900683831532,880.2221310556068,1368.9848631579712,1552.858097455567
20110929,5750,6200,5750,6160,158680,40,352.61310242247094,775.063868336023,906.663526342642,1407.1978065171795,1551.8071096484723
20110930,6120,6450,6100,6340,142816,-10,200.15993605114886,720.5699133324955,902.7037166202847,1437.8732269107602,1545.8103569721002
20111004,5950,5960,5730,5880,220974,-10,173.85051049680584,703.3605050043683,911.3314435484359,1482.6346669209015,1533.6123930844494
20111005,5890,5940,5400,5540,185713,-40,272.29395880188014,675.5471856206641,900.9354860366402,1534.4070425484629,1526.4202403008123
20111006,5660,5830,5660,5750,124630,-1019,285.62913016707523,538.1644730005875,899.4191180979409,1575.0125572691968,1521.051662410653
20111007,5930,6210,5900,6110,191611,0,278.3235527223666,338.5099703110678,899.7381563544353,1603.4736165241352,1503.806002466922
20111010,6140,6370,6120,6350,191198,-10,281.3254343282882,253.97637685422634,866.7560210348,1626.0682898739014,1486.8076329841695
20111011,6550,6580,6310,6310,136235,-10,317.51535395945814,258.62907802488104,811.9938423412331,1646.8312670769656,1476.3297936850731
20111012,6320,6650,6300,6640,179720,0,294.50976214719947,313.6813669952361,760.8763040074778,1654.535550808441,1473.753425686336
20111013,6800,7060,6720,7060,243792,0,329.7635516548183,416.6101294975916,735.8007542807223,1643.003643398981,1467.9460116283376
20111014,7060,7200,6870,7030,105827,-10,320.7117085483472,481.96369157852547,708.5638644470095,1630.9710468170979,1459.4445647231648
20111017,7180,7230,7010,7180,112650,-1690,322.7754637515064,549.8590728541269,664.6495317083134,1615.283635223959,1446.1424525459252
20111018,7000,7080,6890,6890,116199,0,184.71599822430107,540.5034689990435,628.5785551544694,1601.1804239373234,1439.355170052042
20111019,7030,7340,6970,7260,208162,-5990,127.53038853543887,482.675874681965,605.2098809504687,1567.967713315586,1427.1827118682254
20111020,7200,7310,6550,6700,237239,3430,201.13676938839401,376.4053665929858,547.4952054585326,1538.2397858880772,1428.5697757430867
20111021,6900,7010,6760,6850,99122,-30,210.58015101143792,309.517366233302,509.5527450618641,1515.7390844806807,1422.3593857468682
20111024,7010,7200,7010,7130,207749,10,201.6531675922796,275.94383486499567,526.2078961780039,1474.26237676869,1413.1660278333213
20111025,7190,7210,7020,7140,135580,20,207.5186738585229,198.4338680769994,523.0322647792203,1388.0757664239536,1408.8799235168601
20111026,7100,7180,6970,7130,143265,2000,181.87908071023452,163.95426191471816,532.042056608385,1291.5900945045748,1397.4279722046444
20111027,7190,7380,7160,7280,194440,-50,140.0856880626997,179.58006570886425,530.4835058699559,1228.8142884731083,1383.08342120061
20111028,7480,7490,7210,7230,145645,137,61.773780845922005,186.24983221468952,533.6759316289983,1152.792394820365,1382.314783152595
20111031,7260,7330,7140,7140,127034,-3015,60.199667773169644,184.45866745696716,535.9197701149669,1088.1505589250999,1380.9772883119101
20111101,7010,7140,7000,7010,90012,0,92.82241108697835,175.72990639046048,501.80947579741724,1006.6492272220677,1379.8336227200987
20111102,6790,6860,6630,6850,141760,-50,155.8717421471897,178.39282496782207,412.3542166633904,947.7466111197705,1375.159180179995
20111103,6920,6920,6600,6630,154716,-90,213.5790251873999,192.6369642617948,331.42721674611767,922.9556989489494,1375.0581704866904
20111104,6780,6930,6750,6830,117613,480,173.02023003105734,194.68179164986128,279.0627169653407,916.1485808657591,1373.8772688999486
20111107,6880,7010,6800,6970,124280,0,133.02631318652712,192.9481795716145,245.05305547998717,917.664063442312,1370.869796880791
20111108,6900,6990,6760,6760,143454,-60,111.78550889985696,202.93102276389385,200.71061257461585,921.0156833024134,1371.1161283786214
20111109,6840,6910,6690,6740,130012,-100,112.17842929904127,208.3362666460163,193.14437605086388,923.3491424640041,1373.3209723351406
20111110,6500,6510,6060,6350,282717,-5000,206.39767440550293,242.3819300195458,237.3078169805574,929.4630469016394,1383.2016378074866
20111111,6410,6570,6230,6450,171033,300,224.73095024940378,233.19734132275178,260.66069899407137,922.6516587171225,1390.0521473031872
20111114,6510,7080,6510,7080,288346,0,257.5732905407702,224.27884429878802,256.6690476081561,905.4961807392995,1392.7680671557875
20111115,7090,7200,6820,6900,268515,-10,272.367398930195,214.578656906972,256.6179066239882,865.5265577799147,1395.0190261545943
20111116,6920,7120,6700,6800,170890,0,274.99818181217125,212.90608258102915,245.62725825949784,841.6420953509829,1399.7400056200838
20111117,6800,6980,6680,6940,101091,20,212.0,215.58293067866018,241.46376539778794,828.8990522910591,1401.9808506379586
20111118,6760,6860,6700,6730,135930,0,120.33287165193059,215.4437281519237,244.36601645907726,805.4648588790305,1406.2732862269459
20111121,6770,6770,6600,6640,90765,-10,109.61751684835777,207.72337374498807,245.0918195290862,789.5303808102325,1413.1077945043212
20111122,6510,6650,6400,6550,110576,-4,133.77593206552515,215.0255798736513,247.5171711216786,780.4211825817846,1419.1848599342668
20111123,6530,6750,6450,6450,103471,40,167.2602762164406,229.19205919926634,253.42207875415772,772.4031043151531,1424.883231083235
