date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110602,16850,16950,16800,16950,1520,0,24.49489742783178,40.0,100.59199769363104,926.402840141491,726.280000336569
20110603,16900,17000,16800,17000,630,-10,37.416573867739416,40.0,99.87492177716817,925.0765734071236,725.8285495441269
20110607,16850,16950,16650,16900,2220,0,37.416573867739416,33.54101966249684,98.86859966640269,924.3180669492983,725.1776602246421
20110608,16850,16850,16600,16800,2733,0,67.82329983125268,50.24937810560445,102.95630140984724,924.3180669492983,725.2957969377411
20110609,16800,16850,16750,16800,320,0,80.0,61.032778078668514,94.86832980502606,925.6514222727442,725.5973353420978
20110610,16750,16750,16600,16750,1270,0,89.44271909999159,76.81145747868608,92.73618495493052,924.0441758319174,726.1121737644164
20110613,16600,16750,16600,16750,2051,0,54.772255750516614,84.26149773176358,86.023252670397,924.0441758319174,727.0315167782522
20110614,16750,16800,16600,16750,650,0,24.49489742783178,90.69178573608527,81.04782538720495,926.2738975774563,727.863597569396
20110615,16800,17100,16750,17050,2760,0,116.61903789690601,107.70329614269008,87.2854512504512,855.0873087325962,727.0182635639579
20110616,16900,16900,16750,16850,980,0,116.61903789690601,104.4030650891055,84.55767262640835,405.2948172489838,726.893599886223
20110617,16900,17000,16750,16900,10000,0,111.35528725660043,101.11874208078342,83.47903928528906,252.33768160057602,726.4610517586053
20110620,16800,16950,16800,16950,1340,0,100.0,94.86832980505137,80.7774721069855,217.61810331148223,726.0217895413923
20110621,16800,17050,16700,16950,7900,0,66.332495807108,98.6154146165801,81.54753215146887,203.20180171991646,724.9701861685969
20110622,17000,17000,16700,16800,2610,0,58.309518948453004,98.6154146165801,83.81527307117014,193.94300422775467,724.5054587249284
20110623,16700,16900,16700,16850,1511,0,58.309518948453004,96.95359714832658,84.07585860397029,188.7734532890274,723.3687347327678
20110624,16850,17250,16800,17250,8500,0,156.20499351813308,144.5683229480096,116.18950038620059,189.70737700175718,721.2545734497763
20110627,17200,17350,16950,17300,3310,0,206.39767440550293,174.7140520965615,145.15078366993066,182.75666882496495,719.4614836034557
20110628,17100,17450,17100,17250,3970,0,217.7154105707724,177.55280904564702,162.0956507744582,180.08485654144675,717.6156507645433
20110629,17200,17450,17200,17250,2920,0,166.1324772583615,191.11514853616393,175.69504830812738,177.35714125896777,715.3883948985699
20110630,17400,17400,17200,17250,770,0,20.0,190.06577808748213,187.2665213005125,168.43025262700834,713.1191267164874
20110701,17150,17500,17100,17450,8920,0,77.45966692414834,210.0,214.63632031880215,170.5057835447821,711.4684296501746
20110704,17550,17550,17300,17350,1320,0,80.0,210.0,228.363744933375,170.5057835447821,710.9284569021906
20110705,17200,17500,17200,17400,2240,0,80.0,206.2159062730128,241.91940806805,176.17857102635043,709.7582481615342
20110706,17350,17400,17300,17400,300,0,67.82329983125268,158.50867484147358,248.04233509624092,183.17227774237935,708.5772864221165
20110707,17400,17450,17400,17450,1410,0,37.416573867739416,80.77747210701756,253.70997221235916,189.39963627795197,707.7839781474421
20110708,17300,17500,17300,17500,350,0,50.99019513592785,88.88194417315589,254.9999999999927,198.7093773999233,707.1416446197694
20110711,17450,17500,17250,17450,2020,0,37.416573867739416,90.13878188659973,247.6893215300096,204.29247824299696,706.0648724916595
20110712,17250,17350,17150,17300,1700,0,67.82329983125268,84.26149773176358,229.38777212396622,205.34523775014983,704.9581350847856
20110713,17200,17300,17200,17300,447,-7,83.66600265340756,77.62087348130012,227.81571499788313,206.9554434064359,703.8375710267856
20110714,17150,17300,17150,17200,710,0,109.54451150103323,87.17797887081348,212.41174637951835,207.38283171200047,702.8956724784165
20110715,17150,17400,16950,17150,4861,0,102.95630140987001,107.23805294763608,199.74984355437402,203.84328130535098,701.9491711576312
20110718,17150,17400,17100,17200,2120,0,60.0,116.29703349613007,188.7293035010646,203.47501894171808,701.3954345129088
20110719,17250,17250,17200,17200,900,0,48.98979485566356,120.5197079319395,176.13914953807694,199.8958061924578,700.4046449493771
20110720,17200,17250,17200,17250,820,0,31.622776601683793,118.32159566199232,140.42346669982606,200.51842531021487,699.158224025305
20110721,17300,17300,17100,17100,644,0,50.99019513592785,120.5197079319395,108.39741694338124,197.35050600954,697.6129936353575
20110722,17400,17400,17150,17350,1021,-1,81.24038404635961,97.46794344808964,108.28203913852595,200.2966549895414,696.4667775437811
20110725,18000,18500,17500,18400,17966,0,476.86476070265456,358.78266401820474,262.0114501314734,262.19691497464663,704.478604477569
20110726,19050,21150,18150,19000,60158,0,747.3954776421917,611.1669166438903,441.4394069405201,357.66507455377325,722.5935877487096
20110727,19000,19700,18000,18550,22781,-3,729.7944916207575,678.5278181474949,499.46846747317136,400.94593013134585,732.0969691388011
20110728,18450,18450,17800,18250,6101,0,541.6641025580336,683.5385870600137,520.3064001143929,424.1134544225447,737.5842701383701
20110729,18650,18650,17900,18000,4269,0,333.7663853655727,656.5820588471787,528.1098370604348,436.3166536154956,740.4333143879685
20110801,18000,18400,17900,18200,4140,0,347.85054261852173,628.5698051927089,541.1272955599256,454.48001422871823,745.2232141371372
20110802,18350,18350,17900,18100,3644,0,186.01075237738274,580.1723881744115,547.55707465067,468.178355140672,749.0823089324377
20110803,17700,18100,17600,17950,5152,0,114.0175425099138,522.398315464359,547.2430904086405,476.83563438801997,751.8915960577154
20110804,17900,18700,17800,18300,4260,0,128.06248474865697,406.07881008493905,559.4361000150059,495.59448028493256,758.1277193777348
20110805,17400,17850,17150,17300,6100,0,354.400902933387,416.80331092734855,565.3483439438022,495.40317475320967,758.1277193777348
20110808,17000,17650,16500,16650,6690,0,606.1352984276696,617.3329733620261,610.0973283009846,501.4222826675726,759.3993194551108
20110809,16500,16500,15500,16100,9771,0,809.5677859203638,758.5512507405152,697.9389299931614,522.5013290785892,766.118350118887
20110810,16350,16550,16250,16400,2961,0,782.3042886243178,801.950746617272,745.0293618375042,532.2280213091657,769.0628315611706
20110811,15900,16550,15900,16500,2160,0,397.994974842648,815.4753215150046,777.8937909509232,539.6269287407969,771.3313706399668
20110812,16500,17000,16450,16750,2870,0,224.94443758403986,801.950746617272,792.8548101638777,541.9076387069033,772.1340377306383
20110816,17250,17250,16800,17050,1370,0,321.55870381627057,733.4166619323562,796.6178506661764,541.6096123798256,771.3326085778768
20110817,17250,17300,16700,17200,990,0,307.571129984594,657.723346096214,796.6178506661764,539.4827769879864,769.2202716965313
20110818,17100,17400,16800,17250,2440,0,284.60498941515414,588.6425061104575,796.6178506661764,537.8267740535905,767.6981286069826
20110819,16800,17350,16350,16650,4651,0,240.0,382.1321760857099,814.3210362013242,541.330665018057,767.3682252058344
20110822,16350,16950,16350,16600,1910,0,273.8612787525831,343.5476677260377,837.1977066380427,545.692729982321,767.3682252058344
20110823,18850,18850,16350,16650,4170,0,290.8607914449797,343.5476677260377,825.7534438317516,549.5199925591651,766.680140280154
20110824,16700,16850,16450,16650,2330,0,245.76411454889015,278.5677655436824,749.483155247666,552.84303076612,767.2596212423051
20110825,16650,16750,16600,16650,430,0,20.0,254.41108466417103,697.9613169796708,556.114996101428,766.9293028405891
20110826,16900,16900,16700,16900,460,0,106.7707825203131,235.63743335896356,653.1223086068919,556.5387827156962,765.3480508166762
20110829,16850,17150,16500,16900,4130,0,122.47448713915891,234.5207879911715,619.8538134108685,556.9610000310237,764.9273749114261
20110830,16750,17150,16650,16850,1460,0,115.75836902790225,224.94443758403986,560.2231698171679,558.2182717261153,764.7029879124435
20110831,16800,17000,16800,16950,365,0,104.88088481701516,194.22924599555031,496.7079121576332,557.8007410058443,764.1098670275666
20110901,16850,17000,16800,16800,1101,0,50.99019513592785,126.09520212918491,436.1479106908512,557.8007410058443,764.1098670275666
20110902,16800,16900,16700,16900,2100,0,50.99019513592785,126.58988901172162,284.6489065497956,556.7365225630144,764.4238026121351
20110905,16600,16900,16600,16800,390,0,58.309518948453004,110.56672193747991,259.13317039698745,556.0893962904427,763.2491765836057
20110906,16600,16650,16500,16500,1310,0,156.20499351813308,137.4772708486752,264.3269755435379,560.4214683809182,764.9209064050689
20110907,16500,16900,16500,16750,940,0,134.16407864998737,130.38404810405297,218.0022935659033,560.4214683809182,766.048663960425
20110908,16850,16850,16500,16700,880,0,132.664991614216,125.39936203984452,200.62402647737477,563.7985012395848,724.2692677604227
20110909,16300,16950,16300,16850,1810,0,120.83045973594572,122.47448713915891,188.5967921254083,563.7985012395848,493.0050639248571
20110914,16750,16750,16250,16550,1170,0,128.84098726725125,137.93114224133723,197.02474463882552,568.6362828928735,444.493899158229
20110915,16550,16800,16500,16800,850,0,102.95630140987001,135.64659966250537,189.010581714343,570.0213202640383,437.3523560395329
20110916,16750,16850,16550,16800,780,0,106.7707825203131,121.34661099511597,164.69669091998853,571.3920623257648,435.5502187527319
20110919,16450,16750,16450,16700,1430,0,106.7707825203131,120.5197079319395,123.97076268215045,572.6619130574935,435.25535289324046
20110920,16650,16650,16300,16450,1050,0,139.2838827718412,133.79088160259653,138.6317063300961,578.8182405173121,438.4155103577191
20110921,16450,16650,16450,16450,720,0,159.37377450509229,145.68802284333466,149.49916387724033,586.1811437886196,442.2095719854475
20110922,16400,16500,16350,16450,820,0,150.33296378372907,151.65750888103102,160.77935190811633,592.9791780118052,444.37670924815507
20110923,16150,16300,15400,15900,2380,0,263.4387974463898,266.50515942472856,240.45529730075336,614.0281390584274,456.4324216743951
20110926,15850,15850,14650,15000,3690,0,566.5686189686118,534.064602833777,438.74821936959836,671.4717459100973,492.8853188115845
20110927,15000,15200,14350,14750,5708,0,715.1223671512449,700.7317603762513,589.5496162325886,734.8748003722945,533.6190640855638
20110928,14800,15200,14500,14850,5411,0,668.8796603276257,791.8491017864452,680.9184973254817,784.9146273463236,567.9640479134395
20110929,14750,14950,14500,14750,2541,0,434.7413023856832,826.6801074176153,759.292433782921,834.8964506651876,602.892190242628
20110930,14900,15300,14650,15100,3320,0,139.2838827718412,779.0378681424928,784.9004713974829,866.1452758567019,626.3583849433857
20111004,14700,14700,13950,14500,5473,0,193.39079605813717,759.012516365837,853.0057151039437,917.6279051021793,665.1811574467665
20111005,14600,14900,13900,13900,5561,0,408.16663263917104,797.5117553992543,953.0838105854015,990.2721287044685,720.3702751594705
20111006,14000,14150,13850,13900,8130,0,472.86361670147556,752.2632517942106,1027.0436942993167,1054.0582948247586,770.8976324533758
20111007,13950,14500,13950,14200,3130,0,448.998886412873,573.1710041514661,1068.2081959992572,1099.5614656155672,808.879111280953
20111010,14000,14600,14000,14600,1931,0,292.5747767665559,405.86327747161357,1062.0263650211266,1129.0418135156256,834.8443592470782
20111011,14750,15000,14500,14800,3070,0,365.5133376499413,387.9755146913269,1040.564750508101,1150.4887246538058,854.8187551561234
20111012,14550,15250,14450,14850,2640,0,365.5133376499413,394.62007044751283,997.8852639457034,1169.7744321971675,873.5502871424543
20111013,14850,15100,14800,15050,240,0,288.09720581775866,414.1557677975764,961.7172141539246,1183.4330943863583,888.1721828501986
20111014,14800,15050,14800,15000,1060,0,159.37377450509229,431.7406628984581,898.33178725902,1196.4774687946758,903.0956598463592
20111017,15000,15000,14500,14950,1590,0,92.73618495495704,416.08292442733097,820.7123430288985,1209.2981780079358,918.3922205862433
20111018,14950,15000,14700,15000,300,0,67.82329983125268,433.7337893224368,734.9277175341695,1219.296245107526,931.5152493234988
20111019,15100,15100,14800,14950,1370,0,37.416573867739416,367.55951898978213,657.9276175993706,1230.6194804063248,944.1595873520995
20111020,15050,15100,14800,15050,1530,0,37.416573867739416,251.44581921360316,561.7995639015602,1236.058644329709,956.1278970700278
20111021,15000,15000,14800,14900,1110,0,50.99019513592785,130.47988350699887,431.2771730569365,1220.7042024995137,969.4155419919539
20111024,14950,15100,14900,15000,690,0,50.99019513592785,78.8986691902975,354.22450508114554,1179.833733578109,981.0535012027735
20111025,15000,15000,14850,15000,190,0,50.99019513592785,60.207972893961475,354.22450508114554,1150.7014768778472,992.2609388831809
20111026,15000,15000,14800,15000,750,0,48.98979485566356,43.58898943540674,358.2160660830033,1127.860252868221,1003.2093465750576
20111027,14800,15150,14800,15100,2370,0,63.245553203367585,52.20153254455275,365.1711927301805,1108.1174601798862,1012.4652771823825
20111028,14950,15200,14950,15000,320,0,40.0,52.20153254455275,368.1966186699475,1080.9521908432646,1022.5006791630447
20111031,15000,15200,15000,15000,2390,0,40.0,50.0,364.6488036453468,1053.8458009700398,1031.962800793818
20111101,14800,15250,14800,15250,1790,0,97.97958971132712,90.13878188659973,371.6517186829396,1025.3491952609038,1038.128574647668
20111102,14850,15200,14850,15200,212,0,101.9803902718557,100.0,313.28900395638414,981.233280112308,1044.0984115760136
20111103,15200,15200,14800,15100,1090,0,101.9803902718557,101.11874208078342,218.51773383408408,968.0345924718704,1051.1273709689035
20111104,15300,15300,14950,15100,610,0,87.17797887081348,87.32124598286491,136.83932183398116,966.5100447830968,1057.8337895855323
20111107,14900,15150,14700,15150,1520,0,58.309518948453004,86.02325267042627,106.62434056060575,969.3250085612044,1063.9193134611078
20111108,15200,15200,14600,14800,3350,0,140.0,120.83045973594572,106.62434056060575,974.1502707487977,1074.4797675309353
20111109,14700,14900,14700,14750,2020,0,169.11534525287763,154.02921800749363,116.4849775721488,977.8235469085635,1085.104641651363
20111110,14750,15500,14700,14800,1780,0,169.11534525287763,168.89345754054537,125.39936203978047,975.8966674579381,1094.8610230171782
20111111,14800,15000,14500,14950,1071,0,146.28738838327794,170.0,125.9712268733774,964.4727258397936,1102.263769098244
20111114,14750,15200,14700,14950,8361,0,83.66600265340756,170.9532099727876,125.9712268733774,947.6887088537251,1109.916163000111
20111115,14850,14950,14750,14900,2220,0,81.24038404635961,151.98684153570665,127.9404158191769,928.2192479270038,1117.6724326325075
20111116,15000,15100,14900,14950,4290,0,58.309518948453004,131.24404748406687,127.9404158191769,921.3256602429847,1124.5844139799676
20111117,14950,15400,14800,15300,4510,0,146.28738838327794,164.39282222773596,143.70107863194335,911.8704068500292,1127.9830050679943
20111118,15100,15200,14950,15200,1340,0,159.37377450509229,175.0,147.0544116984732,901.263002680099,1131.8308054750157
20111121,15000,15100,14900,15100,200,0,149.66629547095766,170.5872210923198,147.81745499089098,890.5097635000058,1136.5698272531358
20111122,15150,15150,14900,14900,1080,0,149.66629547095766,163.0950643030009,150.41608956486021,880.6153151821059,1143.0402321100614
20111123,14900,15250,14900,15150,4671,-10,132.664991614216,150.33296378372907,152.70478054070244,861.205147195197,1146.6651526152798
20111124,15050,15250,15050,15200,1410,0,111.35528725660043,139.2838827718412,156.42490210955583,840.1103598138826,1149.6737912942476
20111125,15200,15200,15100,15200,2080,0,111.35528725660043,139.73188612482122,160.05858302504174,819.0187218047035,1152.2423036796079
20111128,15250,15250,14550,15150,2440,0,112.24972160321825,133.13526955694348,161.16761461281303,793.3420867864062,1155.494122298624
20111129,15250,15650,15150,15650,1040,0,191.3112646970899,193.90719429665316,203.40845606804143,771.5510172517204,1155.8690062988205
20111130,15500,16450,15450,16150,3740,0,385.4867053479277,334.66401061363024,310.0302404604825,751.768285813852,1154.873730471576
20111201,16100,16200,15850,16050,1724,0,415.2107898405339,403.2679010285842,369.93242626185787,732.9444991872376,1154.1516244507145
20111202,16150,16850,16150,16300,5483,0,415.2107898405339,482.72663071349194,443.6778110295637,727.9208404764502,1153.2652165578493
20111205,16200,16800,16150,16800,1551,0,373.3630940518894,601.8513105410672,559.4361000149935,729.6098653085065,1153.4546540236809
20111206,16300,17000,16300,16750,2511,0,308.86890422961,625.2199612936234,627.4153329334456,731.2370606642079,1152.0440770888742
20111207,16750,19250,16750,19250,57911,0,1144.8143954370944,1156.7194992737004,1028.846441409012,867.8561548756212,1182.7392875110825
