date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190617,10400,10700,10350,10400,73102,0,83.66600265340756,251.32449144482516,407.4935582312699,1491.9462587133967,1502.9805919313112
20190614,10900,10900,10350,10400,89053,0,67.82329983125268,213.3072900770154,405.3501572714404,1500.498019177489,1518.2957459672323
20190613,11600,11850,10600,10650,539890,0,112.24972160321825,197.73719933285187,396.53499215073276,1516.2304867298049,1536.10000397832
20190612,10300,10350,10000,10200,41697,0,152.97058540778355,171.75564037317667,345.410987086372,1519.9983187125242,1546.9162514140387
20190611,9890,10350,9890,10250,43046,0,156.8438714135812,132.75918047351755,293.9659844267394,1520.9905398200979,1557.6816016831535
20190610,9780,9980,9730,9890,41906,0,249.27093693409185,195.67575220246377,272.92627209556434,1509.7599054890259,1564.9162894722285
20190607,9800,9820,9690,9760,23814,0,310.54790290710383,262.1926772432823,275.4537166203826,1492.3182096620342,1571.2173955779126
20190605,9840,9840,9660,9690,12368,0,227.806935803105,312.70433319671156,276.99232841358986,1469.6693789194028,1575.5953019590809
20190604,9840,9840,9650,9710,22858,0,207.07486568871656,342.4032710124131,287.58477011132214,1444.335448879137,1576.9178446859116
20190603,9990,9990,9680,9720,17471,0,71.72168430816443,335.91814479125713,298.350046086777,1421.30597221945,1579.4832993911418
20190531,9700,9900,9610,9820,23858,0,46.04345773288535,323.24758313094935,302.75196118271793,1393.4911792568605,1579.5758133119068
20190530,9720,9880,9570,9700,28759,0,47.07440918375928,306.3478415135318,306.35722612659544,1367.0584804202406,1575.6159289482723
20190529,10050,10050,9700,9720,50410,0,43.634848458542855,198.60513588525347,312.7874677796122,1349.164051881348,1584.229562139126
20190528,9800,10150,9800,10050,29736,0,130.90454537562857,175.6388339747221,312.27351792936577,1348.2907286223165,1597.775795615745
20190527,9790,9970,9770,9800,16336,0,124.64349160706307,106.60206376989143,318.1583725127816,1335.8194634339243,1607.7385687839696
20190524,10050,10050,9750,9770,59307,0,126.07934009979589,100.81666528902848,322.5410826545695,1316.8827987165614,1617.9284401666134
20190523,10200,10200,9990,10050,42326,0,142.74452704044384,130.080744155313,317.6696397202317,1295.2713572409825,1631.22036797266
20190522,10050,10300,10050,10150,45420,0,150.94369811290565,159.90309565483716,308.19271568286905,1265.1156622573671,1645.2596806178158
20190521,10100,10300,10000,10050,58164,0,150.94369811290565,162.85269417482783,299.50417359359403,1234.1106109259445,1657.9817969111903
20190520,10700,10750,10050,10100,130505,0,132.30268326832982,164.7088340071655,274.4339629127227,1201.4217850345328,1670.3100510583765
20190517,10100,12500,10100,10900,785604,0,327.10854467592253,332.0978771386532,327.85515094318976,1181.0863525679354,1692.508524104572
20190516,10200,10450,9990,9990,35501,0,335.22529737476555,314.2864935055275,315.9948575530647,1134.4640805243714,1701.968925163498
20190515,10000,10550,9990,10350,42780,0,334.26935246893333,303.1649715913763,290.83113657237874,1088.2066159001681,1714.8642965423023
20190514,9880,10100,9700,9950,26933,0,349.9371372118141,306.96742498187,286.599023026914,1015.9243738257983,1724.0393440180512
20190513,10200,10350,9890,9890,48391,0,377.8677017158254,298.9314302645341,279.73380203325723,917.1279294018343,1732.0968666779365
20190510,10050,10500,9990,10250,45071,0,180.3995565404749,276.5791026090005,286.599023026914,832.5608920006367,1743.0151378669386
20190509,10650,10850,10100,10150,58756,0,174.63103962354458,273.9269975741712,284.84162266070183,791.0541490104667,1751.9430165771098
20190508,10700,10800,10500,10700,37227,0,287.36040089058895,314.93015098589717,315.022221438396,761.7686109749296,1767.4417305340799
20190507,11000,11150,10850,10900,27509,0,369.50778070292375,364.82324487345926,356.5315554056639,736.8584026497646,1785.7038742156715
20190503,11050,11450,10900,11250,23852,0,408.656334834051,449.42296336524686,424.37129968929594,704.8580629381322,1808.6895175328746
20190502,11000,11250,10950,11200,21181,0,399.2492955535426,487.95594063398795,470.40833325950166,657.107529674986,1828.9412161745909
20190430,10900,11150,10700,11150,35711,0,208.3266665599966,499.46871773915933,491.9174219317533,624.5993160063199,1848.4441937748536
20190429,11200,11200,10900,11000,26034,0,130.38404810405297,507.66524403390076,493.15185288101964,600.8906352703148,1853.1999277525863
20190426,11150,11350,10750,10900,43277,0,130.38404810405297,455.0703242357163,499.25444414645216,589.6433950561475,1857.4292550457926
20190425,11600,11650,11300,11300,32113,0,142.828568570857,382.88379438153294,512.2304169023772,593.9272308587662,1865.5437917371055
20190424,11800,11800,11500,11550,24562,0,229.3468988235943,367.28735344413917,531.9201067829487,609.288177575554,1875.7617711804955
20190423,11850,11950,11650,11700,14610,0,307.2458299147443,290.73183520213263,568.614764141755,622.4598157489594,1887.001295412607
20190422,11750,12150,11750,11800,20068,0,322.49030993194197,301.8691769624716,605.4700653211387,633.7029403961076,1901.1412946496612
20190419,11550,11850,11550,11750,17331,0,180.55470085267788,303.9736830714133,619.8298153525564,648.561656453901,1915.1457443814008
20190418,11800,11850,11500,11500,46019,0,115.75836902790225,304.1792234851026,611.4155706227838,657.1536899555749,1924.1676122417111
20190417,11850,11950,11750,11850,17872,0,120.83045973594572,326.3433774416144,644.8587054541363,675.632111433438,1937.4396603507341
20190416,12050,12150,11800,11800,50396,0,124.09673645990857,324.8461174156157,629.6991345078892,692.5084034788995,1951.8038380488417
20190415,12200,12300,12000,12050,35889,0,177.2004514666935,310.80540535840106,644.4423946327437,711.0262340839196,1950.6521060632151
20190412,12350,12350,12000,12200,36324,0,237.90754506740637,247.9919353527449,624.3594717788666,730.3816354025738,1951.042200124496
20190411,11950,12400,11900,12200,59345,0,169.11534525287763,231.08440016582685,574.8043145279842,748.8980794028905,1947.6798002152802
20190410,11950,12100,11850,11950,25510,0,152.97058540778355,211.18712081942877,528.1808402431745,763.0190583028303,1938.0606267750043
20190409,12000,12100,11800,12000,34627,0,102.95630140987001,204.69489490458722,449.4093345714864,780.4637332310153,1927.9988473947599
20190408,12000,12100,11950,12000,22227,0,107.70329614269008,202.73134932713293,416.3757317615742,794.2666778579849,1918.7923267137385
20190405,12150,12150,11900,12000,32010,0,87.17797887081348,194.22924599555031,391.8784888201782,809.2473183287211,1906.3681274874396
20190404,11900,12200,11800,12050,47092,0,31.622776601683793,122.06555615733703,389.06137048027097,824.5925593218103,1907.689613045631
20190403,11750,12200,11650,11850,45379,0,67.82329983125268,122.06555615733703,372.96112397941255,833.0327958063195,1908.013930693953
20190402,12000,12100,11800,11800,35309,0,96.95359714832658,122.06555615733703,348.52367207979836,835.9595119116474,1906.8979754797726
20190401,11850,12150,11800,12000,30716,0,96.95359714832658,121.34661099511597,304.49753693582966,843.7213205002413,1908.4010468335848
20190329,11650,11950,11350,11850,51835,0,96.95359714832658,110.0,221.13344387493063,849.1338560884024,1908.5726487497202
20190328,12150,12250,11700,11700,42717,0,96.95359714832658,107.70329614269008,184.66185312615912,850.6007517565998,1907.2622157747971
20190327,12550,12650,12000,12150,38958,0,158.11388300841898,128.06248474865697,177.2004514666575,864.0457003088586,1909.8008840365096
20190326,12400,12700,12150,12500,52861,0,274.5906043549196,211.8962010041709,212.13203435593448,886.2445580462935,1916.2067274232675
20190325,12550,12800,12300,12350,61329,0,298.9983277545211,237.96008068581588,226.0945598637602,903.3247847073997,1919.8993300431057
20190322,13150,13250,12700,12700,49202,0,341.46742157927747,311.8092365533773,269.026021046269,928.3183571502965,1922.4299654921601
20190321,13150,13600,12950,13000,146398,0,292.23278392404916,412.18927691049896,317.01734968292794,962.6278270096582,1927.0036307842083
20190320,13400,13600,13000,13250,70892,0,327.7193921634788,501.098792654702,398.24615503478253,1001.3371476847027,1931.9122578994595
20190319,13500,13700,13300,13400,70280,0,378.68192457522974,558.4800802177281,470.10637094171386,1041.7898460502174,1939.1467983511513
20190318,13450,13700,13400,13550,39801,0,300.9983388658482,613.3718285020922,545.7792594080398,1086.1867421805937,1949.7983496163472
20190315,13950,13950,13350,13450,140751,0,191.3112646970899,593.4854673873658,597.0500397789021,1118.1840933704382,1958.1450335003753
20190314,14300,14400,13900,13950,142302,0,235.79652245103193,557.3149917237109,684.9270034098444,1165.0792057004353,1972.0293833735977
20190313,14100,14550,14000,14300,215067,0,344.3835071544513,590.1059226952395,779.7876313458614,1214.2323935538686,1987.9406150307539
20190312,14400,14400,13900,14100,135355,0,323.4192325759246,583.288093483829,832.5375366912831,1247.0108593486004,1996.8090099511733
20190311,13800,14350,13450,14300,132765,0,314.00636936215164,520.5766033928148,885.420098032561,1280.3351991655245,2005.9054048123799
20190308,13600,14100,13600,13900,62402,0,168.52299546352717,429.6510211788167,895.0244410070543,1295.7732461953196,2005.908063626592
20190307,14350,14600,13800,13850,142544,0,190.78784028338913,356.6861365402362,894.7730159096163,1306.112807787546,2005.9712527019492
20190306,14800,15000,14200,14450,237626,0,229.3468988235943,351.6034698349833,907.3966883342648,1333.7317217325062,2011.96831313406
20190305,14400,14800,14200,14550,186622,0,285.3068523537421,349.1418050019218,904.1708909271475,1356.770430102307,2020.61654507286
20190304,14100,14950,13850,14500,296282,0,308.2207001484488,331.7001658124397,893.3924109818665,1373.5867484638727,2032.319267282241
20190228,14000,14800,12650,13500,430836,0,420.23802778901387,321.55870381627057,820.5904886117025,1368.7467402295017,2036.7206740656964
20190227,13600,14250,13600,14100,111226,0,393.19206502675,315.79265349276255,722.1971683688558,1368.48491852202,2043.305084089653
20190226,13600,13900,13550,13550,72315,0,448.7761134463375,358.6084215408222,642.4319030060649,1351.7015100317894,2038.0821595040877
20190225,13650,13850,13500,13600,84458,0,389.87177379235857,386.1346915261565,585.0801227182429,1340.3423691977598,2029.7855934939314
20190222,14050,14250,13800,13800,76645,0,220.0,380.26306683663086,493.8623289946244,1332.676619522613,2018.609009524452
20190221,14200,14350,14000,14050,82934,-1500,224.94443758403986,379.7696670351649,428.1573892857568,1324.7910841588057,2010.939027129686
20190220,14100,14350,13950,14250,159772,0,266.45825188948453,383.43839140075687,387.74991940681997,1319.5554386063332,2004.720801771536
20190219,13950,14200,13700,14150,132441,0,237.90754506740637,360.86701151532264,358.503835404861,1327.2604512888763,1995.9693481836946
20190218,13850,14100,13700,13850,114377,0,172.04650534085255,313.0894440890654,335.73613150805767,1303.9842683952206,1978.0681583021455
20190215,13800,13900,13500,13750,83446,0,185.47236990991408,252.78449319529076,325.3747839031105,1286.197874443205,1957.3089448412347
20190214,13900,13950,13600,13750,114512,-825,209.76176963403032,226.99118925632334,306.1351825582874,1252.9491764987456,1928.1393430944872
20190213,14300,14300,13950,13950,134192,0,149.66629547095766,217.02534414210706,306.1351825582874,1216.672089029011,1892.9869401439375
20190212,14200,14300,13900,14200,143727,0,167.33200530681512,208.62646045025065,302.18992372346884,1193.5230296153559,1867.0650151596983
20190211,13650,14300,13650,14150,311939,0,190.78784028338913,184.11952639521968,303.15012782447565,1161.5351432001032,1857.350076198751
20190208,13700,14100,13600,13650,182735,0,215.40659228538016,204.02205763103166,305.1536498225046,1135.9439906967225,1842.694313589013
20190207,13650,13850,13300,13800,113206,-250,207.3644135332772,208.5665361461421,307.194970661949,1115.6945395382875,1829.6965747236632
20190201,13700,14100,13500,13600,180074,-200,250.19992006393608,206.2159062730128,316.85959035509035,1100.1249928985321,1808.6062697250716
20190131,13350,14550,13200,13700,693446,450,196.468827043885,192.09372712298546,300.61395509855396,1082.722904943312,1784.858053413011
20190130,13500,13650,13200,13250,85875,0,187.08286933869707,260.95976701399775,298.44388082183065,1058.3936990658144,1762.824388981738
20190129,13450,13750,13250,13500,152218,0,188.67962264113208,274.2717630380495,268.92145693491017,1029.152833915134,1747.882814531135
20190128,13600,13900,13400,13400,185067,1000,156.20499351813308,294.27877939124323,275.44282528320593,993.1305721471517,1737.4164967943875
20190125,14250,14300,13350,13500,440161,0,146.9693845669907,290.0431002454635,274.077999846749,968.3304647117557,1729.0685594658419
20190124,13700,15050,13400,14000,774161,0,252.19040425836982,258.3118270617898,273.3587386567232,954.4380982197481,1726.844545213402
20190123,13600,13900,13500,13550,261788,0,210.71307505705477,199.31131427994748,275.35204738660406,937.7218256083296,1716.9287502203697
20190122,13000,14100,12950,13600,627470,0,205.91260281974002,198.4943324127921,278.51166941439743,922.6170506890811,1705.658228677569
20190121,13250,13300,12950,13000,136573,-1000,318.74754901018457,251.79356624028344,319.13946794465,903.9400637702067,1692.6669764178368
20190118,13100,13400,12850,13100,236499,-500,363.318042491699,277.308492477241,323.8344484454889,876.455535412694,1682.2773503002645
20190117,12250,14450,12100,13100,1691978,-4287,252.19040425836982,283.72521918222213,327.26136343906177,858.0484964279226,1671.2073459195603
20190116,12300,12350,12050,12100,65544,0,487.4423042781576,483.7613047774698,460.78058769873667,850.414931404401,1657.1502563805634
20190115,12250,12500,12200,12300,79517,0,430.8131845707603,558.5919798923003,529.7640984438193,845.088341864655,1640.6201063418912
20190114,12300,12450,12050,12350,69736,0,424.73521163190605,601.5812497078014,577.1914760285293,842.163219862329,1622.9489277922971
20190111,12100,12500,12000,12300,136332,3912,345.83232931581165,621.2084996198942,608.3327625568031,840.1537557693413,1606.0443123815974
20190110,12100,12100,11900,12050,50474,0,120.83045973594572,561.003565051061,630.6742423787349,837.6388773743047,1592.3328252563385
20190109,11850,12200,11750,12000,101332,1000,144.9137674618944,530.4714883949938,642.7042476909505,837.6388773743047,1580.7802903594265
20190108,11900,11950,11700,11800,45652,0,202.48456731316588,457.602447545902,687.386354243369,843.0533131948926,1567.918436087211
20190107,12150,12250,11850,11900,52067,0,168.52299546352717,434.1658669218482,701.4092956327212,845.6440674946437,1556.8812842774096
20190104,11600,11900,11550,11900,66321,0,87.17797887081348,355.10561809129405,714.912582068598,849.4356786845127,1546.1339757062697
20190103,12000,12100,11600,11750,83519,0,87.17797887081348,204.26698215815497,721.1925887028995,852.2922523015975,1535.1513135699354
20190102,12600,12850,12000,12000,99038,-641,87.17797887081348,203.77683872314833,726.9112738154427,846.9598409737139,1521.6721065985082
20181228,12050,12450,11900,12400,107153,-1214,220.0,218.46052274953476,702.4777576549945,838.541640786747,1509.3523238462058
20181227,12000,12250,11800,11950,107008,0,216.79483388678798,194.22924599555031,691.4251586397395,835.8175472088504,1498.0336277934286
20181226,11800,11950,11450,11650,110152,0,258.8435821108957,193.39079605813717,679.4483056127145,837.4050526610279,1486.8639606567713
20181224,12150,12350,11900,12100,76378,0,242.0743687382041,196.78668654154427,580.2801047769848,838.541640786747,1477.7431741980165
20181221,11850,12400,11800,12050,113353,0,242.0743687382041,198.7460691435179,512.6889895443321,847.3389719193435,1468.914373780834
20181220,12300,12500,11950,11950,123418,0,156.20499351813308,192.41881404893857,415.5944537647104,856.0016874334334,1460.928462390326
20181219,12200,12450,11900,12350,103006,0,227.15633383201094,222.26110770892868,374.13232953059264,860.9309399326579,1452.3986960274242
20181218,11950,12450,11850,12100,107389,0,131.90905958272918,220.45407685048602,304.9180217697665,872.8700265980782,1445.397962788544
20181217,12600,12700,11800,12350,145591,0,162.48076809271922,217.7154105707724,212.29401781488727,880.1432175125419,1436.942703566594
20181214,13150,13200,12600,12800,69965,0,288.79058156387305,300.9983388658482,265.7418860473218,881.4204917820606,1429.3650105320448
20181213,13300,13500,13000,13300,99275,0,424.9705872175156,452.658811910251,371.3068138345807,880.3818615931489,1426.4413738585592
20181212,12400,13400,12400,13400,168402,0,510.29403288692293,551.5659525387694,459.32014978660374,880.1716215223764,1419.1615262188932
20181211,13450,13500,12400,12400,128412,-2000,438.1780460041329,491.5282290977803,460.86874487210355,880.5995432405989,1407.9352099992009
20181210,13200,13500,12950,13050,97943,0,361.10940170535576,500.62460986251966,493.8623289946179,868.4800739734243,1393.5945130010396
20181207,13550,13900,13350,13650,93007,0,425.9107887809371,559.4863715945188,574.7336339557556,862.2145260252141,1380.5723425650294
20181206,14350,14350,13300,13450,203080,0,439.77266854592045,529.1738844652106,608.3789937201881,850.0731177702016,1364.03962705143
20181205,14400,14600,14150,14350,198247,3555,646.2197768561405,652.7059062089143,725.6850212040958,858.7377687953121,1355.5349471907734
20181204,15200,15250,14800,14850,131598,-20907,646.2197768561405,751.5982969645421,865.4334174273545,881.7202252163388,1352.8581986133995
20181203,15250,15300,15000,15200,179169,0,672.3094525588645,848.6607095889382,994.1422181961643,904.953574622598,1356.049654941368
20181130,15100,15350,14850,15000,195026,0,626.5780079128217,885.4518620455885,1074.9738368909218,918.121572680992,1352.5247892572954
20181129,15700,16050,15000,15000,481591,-1540,287.4021572639983,923.0520028687441,1147.2221885929468,932.2404315530507,1347.8919240387281
20181128,15700,15800,15250,15400,373558,0,190.78784028338913,978.787515245265,1211.754925717239,973.694282388241,1353.7845486511515
20181127,15500,17400,15050,15500,3638170,-2439,203.9607805437114,827.7831841732472,1236.7169239563243,1010.6172481321594,1355.8005399639733
20181126,14350,14850,14300,14650,172586,0,307.2458299147443,661.2299146287924,1215.7919229868216,1025.9061035656869,1342.9443993412967
20181123,14750,15100,14150,14300,257222,2000,451.22056690713913,581.4636704042653,1166.562792994871,1033.6572073091827,1329.7028072300552
20181122,15550,15550,14650,14650,246778,0,467.9743582719036,388.45849199110063,1104.7482744951426,1046.545574205388,1320.9005661121844
20181121,14750,15400,14550,15400,302585,-4000,467.9743582719036,369.76343788968643,1092.4284873619856,1076.8072663614812,1319.984719503281
20181120,14950,15150,14700,15000,387567,0,372.82703764614496,366.6060555964672,1015.0246302430285,1091.9131401148868,1312.3890191174007
20181119,14600,15550,14350,15400,590277,2000,428.9522117905443,381.57568056677826,955.2323015895126,1119.120438360212,1321.3875046707278
20181116,14050,14650,13850,14500,277788,8000,372.0215047547655,413.6423575989287,887.9013177149801,1127.106361440657,1303.4453916021266
20181115,13550,14000,13300,14000,186698,1209,542.5863986500215,507.0502933634887,856.1943412567023,1129.0285893437565,1286.2848067852617
20181114,13600,14200,13550,13550,270509,3435,665.1315659326356,610.5120801425636,847.5110618747099,1128.1572979371654,1258.3257146568205
20181113,12700,13900,12650,13800,396756,5061,654.2170893518451,599.2703897240377,722.6859622270234,1126.9979172809294,1228.9279429196897
20181112,13650,13750,13000,13000,234586,0,495.5804677345547,750.2666192761077,727.886495272442,1122.3892546210898,1203.1133657445853
20181109,14900,15050,13950,14150,258812,-5004,403.732584763727,752.8113973632439,705.3855328825499,1122.3892546210898,1178.6803325706337
20181108,15100,15250,14650,14850,268955,0,616.9278726074872,763.2332539925131,660.0142043926019,1138.4745520017357,1170.3806954244214
20181107,14700,16000,14300,14700,1082092,-3072,667.0832032063167,694.0641180755565,657.0578361149035,1150.1627300323867,1162.5077658043774
20181106,15100,15150,14300,14600,269457,0,671.863081289633,663.1176366226433,655.4149449013191,1160.6329092353005,1157.8205549652025
20181105,14750,15200,14650,14950,471020,-8776,277.48873851023217,595.7348403442592,646.7998144712158,1177.244900416032,1155.8114033006982
20181102,13850,15500,13750,14700,1887980,-8339,124.09673645990857,608.3584469702053,641.2682745934022,1188.6766100724499,1149.271432860322
20181101,13900,14150,13500,13550,622169,0,488.87626246321264,639.5506234849591,673.6607083688336,1188.7446693419433,1131.9412406225647
20181031,13400,13700,13100,13650,568623,0,575.6735185849702,630.2578837269709,668.9357218746793,1189.07614698695,1112.4946160918091
20181030,12250,13950,12200,13700,968703,5206,591.100668245266,637.200910231616,641.4631711953522,1189.5409361971897,1098.9514415265405
20181029,13250,13900,12450,12450,704089,13973,713.7226352022192,750.7329751649384,759.2595076783675,1193.8313672095112,1090.3012294009677
20181026,14550,14550,13200,13200,556061,3827,464.1120554348917,800.6403687049511,792.4014134262993,1193.988123428741,1080.8303617280842
20181025,14050,14450,13550,14350,652568,0,628.1719509815764,762.9056298127574,786.3682343533446,1199.884253677087,1076.6073255060367
20181024,15250,16050,14200,14450,1278210,6582,744.7147104764347,742.8997240543302,738.1522539422314,1205.836212850742,1072.1833254314586
20181023,15500,15850,14550,14900,584565,-2700,904.7651629014017,773.5631842325487,732.5426608737517,1219.2993776026542,1068.5656923600047
20181022,16100,16450,15800,15800,471281,0,843.4453153583818,909.1891992319311,771.5690182997218,1254.109633254693,1082.5733712624717
20181019,16200,16650,15100,15950,734136,0,668.8796603276257,1059.9528291391084,864.3060800434051,1278.286613661688,1097.6097768433683
20181018,17750,17950,16500,16500,517952,0,742.0242583635659,1234.1900177849438,995.0628120877585,1320.5743699870397,1125.570148734475
20181017,18750,19200,17350,17750,971268,-22947,938.4028985462481,1530.7596153544162,1223.2129822725062,1409.8995236067954,1185.4663873579382
20181016,17950,18900,17650,18450,1450963,-7362,1038.9417693018218,1796.9696714190811,1474.6419056842242,1520.6858375965335,1261.9621379026887
20181015,18500,20000,17800,17800,2408569,19372,920.5433178292046,1634.0211136946793,1553.502092048801,1584.544273775763,1311.104019519399
20181012,18600,18950,17650,18750,1467624,-6000,775.2418977325723,1558.396611905968,1736.9855353456467,1679.694706056896,1383.9204953681128
20181011,16600,18550,16600,18350,2202006,14000,386.78159211627434,1473.9742195845897,1859.601771885584,1741.5701727655635,1439.7588532651841
20181010,16600,19300,16000,17750,3464761,0,386.78159211627434,1247.196856955629,1917.8373236539132,1775.735176389395,1477.1918154803539
20181008,17300,18250,15950,16350,1116756,-4610,813.6338242723197,1038.1353476305485,1911.0386573798044,1768.6380510312351,1487.4054008201026
20181005,18550,21350,16900,17400,2875584,-578,829.2164976651152,902.0670706771199,1939.4329068054935,1779.0562026597795,1512.2738582089366
20181004,19850,20050,18800,18800,396751,0,841.7838202293983,811.4185110040318,2028.0470901830677,1836.5749750252241,1566.4317199716218
20181002,20250,20750,19400,19750,424186,-2026,1170.2136557056579,877.7955342789116,2103.0870167446733,1932.4286676500046,1644.5794274085624
20181001,19600,20300,19450,20300,466402,-1933,1464.445287472359,1081.480466767662,2181.27686229878,2030.3220529977275,1731.155683351419
20180928,17500,21900,16700,20300,3998228,0,1101.0903686800643,1227.690922015798,2210.9542623039515,2107.1248183247285,1809.2578281960825
20180927,14900,18500,14700,17650,6103988,-22528,1015.5786527886454,1237.6994788719917,1955.4075662122234,2102.015401941675,1828.6703958522933
20180921,16400,16500,14050,14250,3061600,8862,2315.8151912447593,1779.1571037994368,1858.2518666747012,2068.5037198151017,1822.4010699410098
20180920,11800,15250,11650,15250,2157576,7638,2502.598649404255,1967.0027961342607,1796.6287874794868,2028.1825128808255,1817.3660255527088
20180919,12000,12050,11650,11750,105219,0,2924.7905907944933,2673.031986340605,2085.761251917393,2043.2835434390677,1825.89399716654
20180918,11650,12050,11600,12050,122968,0,2174.028518672191,3085.9358386071476,2321.393708529428,2044.5245304362527,1833.0529615158798
20180917,12250,12600,11800,11850,249600,0,1442.7751037497146,3402.0177836101916,2573.470419491938,2056.77336298064,1843.332156042398
20180914,12150,12600,11800,12350,430489,0,1316.054710108968,3457.9618274353465,2749.9727271374913,2065.9829178061204,1849.4188276320526
20180913,13550,13900,12100,12100,1336760,-1000,208.806130178211,3286.110923264764,2925.1923013709734,2089.0154180059776,1858.0488851809412
20180912,10200,13100,10150,13100,3104581,-2000,435.2011029397789,2742.722187900189,2996.5511425637324,2093.3908896015314,1859.4085081014114
20180911,10400,10400,10050,10100,92668,0,992.4716620639604,2041.2557409594713,3229.0865581461285,2162.003154227327,1895.2791772512405
20180910,10900,11050,10400,10450,112852,0,1151.781229227148,1483.6188863721034,3394.5645891630948,2226.5311523134465,1924.1229964728016
20180907,10500,10700,10350,10400,47906,-2600,1168.5888926393234,1432.7944723511464,3473.4384980880272,2297.0300873567685,1952.9187557772557
20180906,11050,11050,10400,10500,67476,0,1103.8115781237302,969.0330231731011,3517.6510273192266,2359.1634287037755,1979.159473671119
20180905,10900,11200,10700,10900,150984,2000,256.12496949731394,977.547952787995,3529.9220954576335,2413.111753179565,1999.2783420246435
20180904,10550,10950,10500,10900,89674,0,222.71057451320087,959.4399407987975,3569.7435131953125,2465.1249404892724,2018.8689335450315
20180903,10500,10750,10400,10600,84834,0,205.91260281974002,956.5040512198576,3554.23251209034,2521.421969841624,2041.3530371354539
20180831,10350,10750,10300,10450,110726,0,193.90719429665316,883.1760866327846,3414.49117732057,2578.802478326372,2064.893560614345
20180830,10400,10450,10100,10400,44695,0,214.47610589527216,805.6674251823764,3119.906849570995,2634.05264437394,2088.4277712086373
20180829,10500,10600,10350,10450,59541,0,182.75666882497066,226.99118925632334,2633.9419127991437,2682.89062082921,2111.131172236536
20180828,10400,10600,10300,10500,139709,0,67.82329983125268,180.90052515125544,1910.4318883435787,2726.513213897113,2132.6626142896607
20180827,10250,10700,10200,10400,229238,4523,37.416573867739416,184.39088914585776,1380.2966166733916,2773.233171268191,2154.945217143306
20180824,10050,10350,9910,10200,173194,5037,101.9803902718557,208.806130178211,1243.0909057667552,2822.5476081015895,2179.3608900062445
20180823,10150,10150,9770,10150,165442,0,139.2838827718412,238.17010727629108,856.2125904236703,2869.912890664106,2203.8309054285774
20180822,10550,10700,10000,10100,196889,-4782,153.62291495737216,222.54213084267886,857.5364423743238,2911.6485402984717,2228.0653042493886
20180821,10850,11050,10500,10600,361156,-749,185.47236990991408,168.89345754054537,817.389136213598,2942.589090504407,2245.0621356780925
20180820,10600,12600,10600,10850,1621367,-7329,294.27877939124323,211.8962010041709,783.0229881682989,2964.0403871517447,2259.053967126242
20180817,8120,10450,8120,10450,1172761,0,280.3569153775237,211.8962010041709,696.6706538960946,2996.0626940480834,2277.390342219194
20180816,8520,8590,8040,8040,63582,0,1013.5363831653998,742.2156020995517,831.7457544225952,3087.0284345233276,2332.8148888318333
20180814,8700,8750,8630,8630,10202,0,1148.4354574811769,865.1797501097676,684.4068599890068,3155.9768517669577,2375.31424236877
20180813,9160,9160,8600,8640,30023,0,1113.0750199335173,933.2330898548337,769.4639367767744,3220.997447306586,2415.8842972087728
20180810,9260,9430,9140,9160,9827,0,814.2382943585986,928.4373969202231,797.7179952840552,3269.8180207603104,2446.4320831570058
20180809,9400,9400,9260,9370,4392,0,465.0763378199325,915.4283150525769,810.8604997162039,3311.5516000811435,2473.1088720587054
20180808,9350,9450,9240,9270,15414,0,316.51856185696283,900.4049089159832,822.0650825816724,3348.902656094975,2501.127077883519
20180807,9140,9410,9140,9410,10352,0,278.78306978724515,878.8037323543864,804.7314769536556,3381.701293563473,2526.2702195573124
20180806,9140,9300,9070,9270,4267,0,87.54427451295716,789.6005319147145,784.5004780113342,3415.2487464312135,2552.7170696142434
20180803,8940,9150,8820,9060,4998,0,121.26005112979294,600.1333185218098,782.3873720862396,3447.2889307718597,2581.0205978234308
20180802,9240,9240,8950,8960,7041,0,161.81470884935027,408.1776573993241,785.0253180630622,3480.3761729956036,2610.1747014753923
20180801,8920,9170,8920,9170,13435,0,157.30225681788548,262.41951146970763,775.5475485100909,3513.4361583624736,2635.6360593792024
20180731,8870,9080,8870,9040,5565,0,108.25894882179486,214.34784813475503,762.1369627567028,3546.6016441407946,2662.1032711727808
20180730,8820,9000,8820,8870,3971,0,100.59821071967433,167.14065932620943,744.5844478633783,3580.6007371513588,2689.8891499258516
20180727,9000,9020,8800,8970,6123,0,99.87992791347018,176.3774361986249,721.2938028293407,3613.0261977399937,2714.5048645604143
20180726,8890,8990,8700,8700,11701,0,158.61904047118682,201.38520303140447,713.2424202191089,3648.233587032979,2742.732472675124
20180725,9300,9350,8780,8790,43674,0,121.75385004179539,205.63073700203478,696.9926470200471,3673.558806600966,2768.8476531562405
20180724,9530,9900,9300,9300,14975,0,207.1328076379983,186.7645576655271,670.5212524596159,3687.6967367480447,2788.8753395808417
20180723,9800,9880,9500,9530,21688,0,312.755495555234,233.085821104588,597.5985274413015,3692.0283908562837,2805.9941741841676
20180720,9920,10050,9880,9880,5670,0,445.28642467517466,343.9316792620302,489.1265173756294,3677.5555702425727,2819.4114634086195
20180719,10000,10100,9820,9860,8652,0,403.75239937367553,402.75178460188107,421.4664873984786,3658.029736833136,2831.9212363497722
