date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121220,14950,15500,14050,14200,651664,-1535,697.4238309665078,691.4658342969666,1287.368925366773,2301.716654055292,2445.443330632158
20121221,14200,14950,13650,14400,652476,19267,658.4831053261731,737.2414801135378,1283.7712997259287,2298.527421101495,2440.9205401514614
20121224,14550,15200,14250,14650,478311,1999,417.612260356422,748.3982896827063,1165.8151654529117,2298.748838438457,2435.3089924871665
20121226,15000,15100,14250,14250,335050,3844,261.9160170741759,789.699309864204,1136.7140141653924,2300.3343899432293,2431.351110436786
20121227,14250,14900,14250,14900,381177,6140,261.9160170741759,736.8853370776216,1118.7576815378743,2300.2843966682663,2429.7479278837804
20121228,14850,15800,14700,15150,764848,1570,326.49655434629017,631.5853069855251,1028.773541650445,2300.4168945842885,2429.490064236154
20130102,15400,15450,14850,15000,303229,-8226,315.27765540868893,524.9047532648185,854.4698648869953,2300.3772878957484,2428.378286875139
20130103,15100,15200,14450,14500,367069,-7300,333.7663853655727,378.8469347902923,775.9308925413396,2300.9781977816738,2420.580572002412
20130104,14500,15150,14350,14700,266717,-200,228.0350850198276,307.4491827928642,718.065978862667,2301.103624109271,2414.74791501215
20130107,14950,15350,14850,15200,433727,-883,269.0724809414742,341.6504061171302,624.1944809111981,2301.318969634573,2410.9566508384573
20130108,15100,15300,14850,14900,271277,-1340,241.66091947189145,302.53099014811687,591.4811915860047,2301.2611518228045,2401.8243052012617
20130109,15200,15650,15050,15550,690373,7570,370.94473981982816,355.8089374931439,602.5933537635476,2302.55401070684,2394.8238148487326
20130110,15700,16100,15650,15750,686674,6542,390.6404996924922,430.0,614.3289021363067,2304.780322142062,2387.521202639994
20130111,15850,15900,15100,15600,496545,950,308.2207001484488,386.16706229299257,623.5984284778145,2306.1355602440535,2379.471527461501
20130114,15600,15900,15300,15450,316767,-3100,291.547594742265,389.3584466786357,590.6775770248944,2306.827180108822,2371.3060732548897
20130115,15550,15650,14900,14950,261016,-127,272.7636339397171,395.47439866570375,533.7368265353253,2306.7085978847626,2355.2491596785753
20130116,15100,15100,14550,14600,290817,2950,429.6510211788167,428.485705712571,493.32418347370725,2307.118958547396,2334.2946814235324
20130117,14700,14700,14100,14250,259527,-6320,506.5570056765576,469.2813654940925,462.89847699036557,2164.341059588842,2309.250215016884
20130118,14550,14550,14200,14450,183879,-1090,422.37424163885754,495.5804677345547,459.4221914535692,2067.2101100006303,2287.0873701913656
20130121,14550,14650,14250,14500,167507,-4017,230.21728866442677,521.0566188045211,466.22821664931433,1988.5540531306033,2266.2307852957497
20130122,14500,14550,14150,14200,193499,-445,151.65750888103102,574.108003776293,466.22821664931433,1946.1257810212276,2243.6164986591457
20130123,14350,14650,14100,14250,231461,0,120.83045973594572,566.1271941887264,474.4997365647319,1918.842967346015,2221.035769385279
20130124,14250,14300,13600,13600,302631,-3720,320.9361307176242,572.734668061922,545.406958151434,1855.6555819679509,2196.685356521394
20130125,13600,13800,13200,13300,201391,-1960,446.7661580737735,580.7107713827943,625.6196927846821,1760.04971520691,2174.4900407911664
20130128,13400,13450,12650,12650,270987,-18845,595.8187643906492,655.457855243188,771.9253526086574,1692.5293366897602,2153.8992483916677
20130129,12500,14350,12450,13700,964333,-5390,524.4044240850758,592.8743543112655,787.3849122252725,1568.1650635907527,2125.5413019720077
20130130,13600,13900,13200,13700,246224,570,397.994974842648,554.4366510251645,801.4985963805551,1508.0994293775232,2096.4056276292345
20130131,13850,13850,13400,13450,122699,1660,386.52296180175375,550.0909015790027,832.8978028545879,1477.9516136268276,2067.827360553952
20130201,13350,13900,13350,13850,206192,132,429.6510211788167,504.5790324617146,840.0744014669177,1471.8211980022609,2036.8394617778604
20130204,13850,14050,13500,13550,165983,-1520,137.84048752090223,433.15701541127095,837.9849342321138,1470.696169241677,2006.3821503724812
20130205,13350,13550,13100,13200,114109,32300,221.35943621178654,403.2679010285842,860.0109010937012,1500.1796188752903,1973.8184211629475
20130206,13400,13500,13100,13150,118817,-16,253.7715508089904,334.7013594235912,834.1575091072428,1524.223618400139,1948.8798759372785
20130207,13300,13300,12750,12950,188236,3340,320.0,354.96478698597696,779.9479149276572,1550.4056368863003,1926.7620434869978
20130208,12950,13350,12950,13050,90030,7795,203.9607805437114,366.23080154459973,707.7428911688198,1536.4316523106875,1906.6214282949045
20130212,13100,13250,12900,13050,85467,12890,87.17797887081348,307.4491827928642,622.9767250869008,1512.7458477880311,1886.111048928153
20130213,13000,13250,13000,13100,72540,0,66.332495807108,294.49108645254444,568.4353525248056,1480.7055375356776,1871.1638516501412
20130214,13150,13300,12850,13300,159221,640,115.75836902790225,263.6759374687042,526.278205894943,1476.3550743488126,1858.6583871168928
20130215,13200,13900,13200,13550,297820,-53,193.39079605813717,272.2590678012396,502.1142798208392,1488.4518429861353,1844.932519091137
20130218,13700,14100,13700,14050,323438,29080,365.2396473549935,317.372021451167,472.0368100053215,1490.751814428598,1838.9309224383521
20130219,14100,14300,13800,14100,250798,71160,398.24615503479754,394.96835316262997,436.71357890498433,1489.0514784773193,1831.1569638861813
20130220,14300,14400,14000,14100,181939,-8,332.5657829663178,449.3328387732194,429.032341438265,1423.5175036975384,1824.4957903182067
20130221,14050,14050,13650,13700,161021,-520,230.21728866442677,444.1002139157332,395.2530834794335,1368.1341206994882,1818.6448690500824
20130222,13600,13950,13450,13850,112049,25130,159.37377450509229,414.75896614780976,403.50805444253524,1270.7762282251601,1811.032363659521
20130225,13950,14250,13850,13850,161732,-380,156.8438714135812,379.5062581829185,409.8475326264634,1210.7536105894953,1807.1670567031986
20130226,13600,13850,13550,13650,120309,9211,156.8438714135812,320.3513695928269,361.90468358395145,1181.7172062534676,1803.886629536954
20130227,13800,14900,13800,14800,654988,140066,422.6109321823088,387.5886995256699,453.3210782657255,1116.0495807385141,1801.7705104208446
20130228,15100,15150,14650,14850,472272,54400,515.7518783291051,426.6145801540308,528.978969336211,1020.3539690823818,1795.1277403479216
20130304,14950,15500,14850,14900,462841,44270,543.5071296680477,459.3745748297352,591.2698199637794,964.5033264155265,1787.5273871250731
20130305,15050,15800,15050,15800,583314,149630,683.3739825307955,662.872536767062,744.0556094809043,940.1891062735757,1780.932308901396
20130306,15950,16050,15550,15700,384114,56077,443.1703961232068,765.8981655546643,844.704090199639,908.6069924156519,1774.7525336101155
20130307,15750,15900,15350,15700,300647,13076,422.37424163885754,826.1961026293939,909.2029476415042,902.2237188684628,1767.1578798234727
20130308,15800,15950,15500,15600,238395,19570,326.1901286060018,796.9316156358713,942.7718440853015,911.6967545308977,1764.2880980881564
20130311,15750,16350,15300,16200,618987,139450,209.76176963403032,807.9139805697139,994.9748740546165,929.418500999388,1768.1533033554065
20130312,16300,16650,16100,16400,488209,39360,318.74754901018457,773.2399368889323,1043.6564329318342,956.3163557223995,1773.559947926446
20130313,16350,16900,16250,16650,398120,76270,402.9888335921977,617.9805822192151,1085.5039152393695,994.896351385383,1777.5843451624557
20130314,16650,16900,16300,16850,338535,96428,430.5810028322197,638.3768479511142,1117.6314240392492,1015.0708103378538,1783.0455453147113
20130315,16900,16950,16550,16750,195647,28945,237.90754506740637,588.8335927917157,1126.6626602492868,1036.3031919064529,1791.8156507824287
20130318,16600,16750,15900,15900,298566,43287,339.70575502926056,453.56917884706405,1085.6334556377674,1034.0303428816521,1793.5751056819986
20130319,16250,16700,16200,16400,205323,49885,339.70575502926056,442.18208918951024,1085.22751070916,1055.6313934744624,1799.6353778072728
20130320,16550,16550,15900,15900,217109,22700,404.22765862815476,422.5221887664599,1057.2931239727232,1068.7723356990025,1802.2765676745782
20130321,16100,16250,15600,16000,171987,11525,335.2610922848042,393.09668022001915,1023.0438651397114,1083.1086305424312,1805.847521479403
20130322,15900,16700,15850,16700,291921,70500,318.74754901018457,342.23529917295207,970.7567924047712,1115.53767554283,1812.4425738029063
20130325,16850,16900,16550,16850,203762,64047,373.6308338453881,363.86810797320504,915.4882577073286,1150.887037124915,1822.1434245750777
20130326,16850,17050,16500,17050,263962,24678,463.6809247747852,406.47878173405314,842.2106327991828,1188.8168137550078,1833.5711663914744
20130327,17050,17100,16750,16800,115590,4689,358.6084215408222,414.24630354415956,679.4483056127228,1218.0685416766019,1842.3791683581233
20130328,16800,16900,16650,16800,101636,10874,115.75836902790225,410.51796550212026,627.4153329334564,1245.022311268154,1850.9951977847463
20130329,16700,17050,16650,16650,186063,8530,128.84098726725125,405.86327747161357,553.4889339453861,1267.5597180759685,1858.1742813100693
20130401,16750,16900,16600,16650,151794,15310,146.28738838327794,352.9872518944558,458.6052223863134,1288.5295236560441,1865.1983138529722
20130402,16900,16900,16200,16450,248642,17824,128.84098726725125,350.74919814591163,439.8863489584554,1304.6229233852057,1870.598684245226
20130403,16650,16850,16200,16600,253180,10540,112.24972160321825,266.88012290165034,411.06568818134167,1322.6370439390912,1876.9568288855155
20130404,16500,16600,15850,16200,258405,3990,171.46428199482247,220.51077071199947,378.94590642992836,1333.1070120419788,1880.5641865467376
20130405,16200,16200,15150,15400,416313,4060,457.602447545902,440.70965498840616,403.6087214122113,1332.0618937905347,1881.0229911023218
20130408,15300,15600,14650,14650,210813,-32390,733.0757123244501,704.0063920164362,563.3105271517655,1328.0300783072746,1881.158744556714
20130409,14350,15000,14300,14850,218121,-5440,754.5859791965393,782.4480813446985,654.7709523184424,1324.8928153711756,1881.1357366554369
20130410,15000,15550,14800,15450,163365,68690,541.6641025580336,767.2027111526653,675.0740700100989,1324.8928153711756,1881.691991267426
20130411,15650,15800,15150,15750,134751,10022,406.9397989875161,716.6065866289537,668.3187862090965,1329.4889891315986,1883.1073592307102
20130412,15750,16050,15450,15850,150291,60850,480.0,667.476591349839,659.3367879922976,1334.4224718331411,1884.863913448977
20130415,16000,16150,15750,16100,120713,58260,428.9522117905443,614.4916598294886,657.0578361149039,1339.9468791294769,1801.0181823223015
20130416,15750,16300,15750,16250,159134,33773,278.5677655436824,593.6328831862332,655.0715609763562,1348.520537066019,1747.2088853050343
20130417,16350,16450,16100,16400,167788,45325,242.0743687382041,566.0388679233962,654.6898120484234,1359.1242584840925,1705.98084975248
20130418,16200,16450,16100,16150,101187,31747,181.6590212458495,561.7161204736784,653.5288822997802,1362.6169674563478,1682.9238363303496
20130419,16000,16200,15750,15800,115113,38920,198.4943324127921,554.188596057335,647.1282716741713,1361.9927700085227,1667.0069965026726
20130422,16000,16450,15950,16400,121368,16240,221.35943621178654,454.4227107000705,629.4590931903359,1358.762457777885,1629.3190465822
20130423,16450,16750,16300,16700,141415,49753,300.66592756745814,355.0,607.6388730158728,1352.666861754519,1572.52842890747
20130424,16850,16850,16550,16550,122356,29900,317.1750305430741,308.58548248418947,595.4567574559886,1323.193474977167,1521.1672578611674
20130425,16750,16750,16300,16300,88390,-3170,306.59419433511783,271.1088342345192,574.9510848759223,1314.623678725815,1449.526682806026
20130426,16250,16600,16100,16600,119489,40530,142.828568570857,253.22914524201198,572.4727067729955,1308.8510122325415,1414.188457404292
20130429,16600,17000,16450,16950,212725,33780,211.18712081942877,301.4962686336267,591.4811915860047,1301.7005437332662,1393.838375374506
20130430,17200,17250,16800,16800,117154,857,222.26110770892868,317.0567772497538,607.4279792699707,1298.3440307646297,1388.2692437187866
20130502,16800,17000,16250,16300,121996,-15116,261.5339366124404,320.5074102107469,598.2213219202405,1279.273611164611,1378.3806294787366
20130503,16350,16650,16100,16350,100294,-30776,250.99800796022265,306.7979791328489,600.7079157127863,1248.7282419414335,1380.5554437737405
20130506,16450,16450,16050,16150,102494,16892,308.86890422961,240.62418831031928,580.1454558987772,1211.6746904823403,1379.391409180947
20130507,16000,16250,16000,16000,73408,800,269.4438717061496,284.7806173179628,474.3680006071236,1162.9927271196718,1377.4218570293556
20130508,16100,16300,15800,16250,116740,36540,124.09673645990857,280.40149785619906,362.2499137335991,1115.5152645999392,1358.4482952373673
20130509,16400,16600,16200,16350,97763,-2050,132.664991614216,277.89386463180506,311.8493225902535,1064.122943502678,1337.0177609349591
20130510,16200,16200,15800,15850,136617,19390,177.76388834631177,323.88269481403296,303.6856927812043,1006.8584254446115,1312.088824483049
20130513,15800,16150,15800,16100,65830,20620,177.2004514666935,321.55870381627057,289.51468011138917,953.7804895373642,1305.2441635145758
20130514,16050,16150,15150,15400,156682,3160,339.70575502926056,348.1738071710737,349.74097558050016,908.1157996398183,1305.0648531139398
20130515,15550,15550,14750,14950,221977,-53679,500.59964043135307,436.5775990588615,454.77329517024197,885.0843494014941,1305.606500188058
20130516,15000,15200,14800,14950,105276,-9178,465.83258795408466,515.2911798197209,529.3628245353086,862.9390991772241,1305.3090709993971
20130520,15000,15250,14500,15150,109869,32182,428.25226210727715,521.0806079677117,572.0358380381425,836.5350992170811,1276.7305793401356
20130521,15150,15300,14900,14950,63086,-16265,177.76388834631177,544.7247011105702,621.7867399679733,795.6583577278197,1253.0944336809569
20130522,14750,14800,14000,14450,369525,-44813,233.23807579381202,622.4146527838175,706.7354526270774,772.8123244933387,1215.7942077323492
20130523,14500,14800,14100,14100,110067,-16060,386.78159211627434,674.6295279633111,791.7543811056557,762.0964323641272,1199.742738627271
20130524,14200,14450,13850,14400,102042,15982,383.92707640904933,598.8321968631947,831.0046630434754,729.7183627186566,1193.5695762431733
20130527,14500,14550,14200,14300,41149,-90,281.7800560721074,566.2375826453062,874.1102619235173,745.6373112981325,1177.8272722828708
20130528,14400,14500,14050,14500,78295,-6864,141.4213562373095,398.7793876318083,875.9102408352126,755.5622446598719,1151.6074966710069
20130529,14550,14800,14300,14700,120609,28880,200.0,327.4522866006588,827.1940522029882,760.6078526780171,1139.7001768252603
20130530,14650,14950,14350,14400,66127,-9340,135.64659966250537,317.6476034853718,788.5746635544411,785.781193038649,1134.843892225797
20130531,14400,14850,14200,14200,121043,-24000,172.04650534085255,312.2899293925438,785.5730392522391,815.7524644971924,1129.8610257460755
20130603,14300,14300,14000,14000,50352,-10597,241.66091947189145,265.5183609470351,776.7359589976506,850.8863842422204,1132.5275934828137
20130604,14050,14150,13450,13500,77599,-19730,402.9888335921977,316.5833223655346,804.596172001831,902.8423481181346,1142.3769080299082
20130605,13350,13500,13200,13250,54374,3845,430.8131845707603,427.8142120126446,843.1896287312836,960.0911415068429,1154.7124912721665
20130607,13100,13350,12100,12600,190336,-30148,567.8027826631356,629.3051723925364,899.9861110039421,1039.48571685977,1177.0985249757018
20130610,12600,13300,12400,13050,54587,-6439,465.40305112880384,669.3280212272605,866.8333173107734,1086.9823161190209,1188.677413369804
20130611,13200,13200,12750,12900,42031,-8710,305.6141357987225,705.9745037889116,865.3431400317448,1131.712996106112,1200.3772555140854
20130612,13000,13000,12650,12800,34089,9750,220.45407685048602,699.9285677838847,818.3023585448108,1176.6548630191376,1214.3550385789958
20130613,12700,12900,12500,12600,60792,-15213,174.35595774162695,632.1392251711643,828.081366775029,1233.8118441101894,1231.0490529760807
20130614,12650,12900,12350,12450,63871,10267,213.07275752662517,569.6709576588928,861.3760793056654,1286.9373096187749,1252.2135955534345
20130617,12300,12400,11900,12100,106789,-4740,282.1347195933177,523.5694796299723,904.3505957315448,1353.0302924259106,1279.3118810082474
20130618,12050,12700,11850,12500,70507,10540,228.91046284519194,392.587569849072,878.9020138786803,1398.261569473534,1296.9223719594245
20130619,12600,12600,12100,12400,57642,20240,168.52299546352717,321.7530108639234,856.6796367370944,1433.7739148446014,1316.5113304994013
20130620,12150,12350,11850,12050,53002,3560,187.08286933869707,304.50779957170226,877.4394566008528,1473.7167204799398,1342.047306253469
20130621,11600,11750,11200,11500,119912,-18840,349.85711369071805,435.3446910208048,945.1983918733675,1523.9878243899516,1376.0979833290187
20130624,11600,11600,10550,10550,123095,-6180,716.2401831787993,666.7270805959512,1067.3887529855278,1611.4458225112066,1431.3561945076863
20130625,10300,10500,9600,9850,297986,2920,945.8329662260668,919.5651146058119,1228.5051892442295,1719.676972250551,1501.3722889410105
20130626,10000,10250,9900,10250,110910,-622,813.8795979750322,980.624800828533,1281.6273834465305,1799.6913315590605,1557.2210268259473
20130627,10350,11750,10350,11750,221343,-943,729.1090453423274,927.8469701410896,1196.3590598144021,1821.1557685528358,1580.9754372960074
20130628,11950,12950,11900,12300,370957,-20860,929.7311439335567,914.125264939111,1108.1967334368028,1829.6969618552032,1596.4596247112866
20130701,12300,12700,12000,12350,103195,-16467,1049.7618777608568,932.7379053088815,1022.114841884218,1831.8410593352817,1610.2815812252531
20130702,12300,12650,12150,12400,130049,-950,814.4937077718894,922.9842902238369,940.3822361146557,1837.479402756803,1623.6275721530242
20130703,12250,12500,11700,11850,96133,-15620,273.1300056749533,885.7341587632262,890.0140448330015,1862.3333258755292,1641.7571358320704
20130704,11850,12500,11850,12150,139728,-20160,198.4943324127921,892.5945328087104,848.7343518439677,1883.5049700550744,1654.1286204692556
20130705,12250,12600,12250,12350,78601,-2,203.9607805437114,928.7626176801045,841.9137426126266,1899.1465554003025,1664.3473445568086
20130708,12850,12850,12100,12200,96092,0,193.39079605813717,876.199178269416,809.027193609708,1911.5722150453225,1676.4905784770126
20130709,12250,12400,11650,12100,71562,0,163.0950643030009,608.7692502089769,781.104986541502,1920.448985408231,1690.928410338195
20130710,12150,12150,11650,11700,53002,0,216.79483388678798,247.0323865407125,755.8769741168202,1933.5351906115604,1710.4610733171623
20130711,11650,12150,11650,12150,62061,0,216.79483388678798,215.0,740.3504237859258,1931.7326347665646,1723.7483381669433
20130712,12050,12250,12000,12200,40142,-2520,188.67962264113208,210.2974084481309,732.1372822087399,1924.0444959049612,1736.32709212098
20130715,12300,12400,11900,12100,52717,0,178.88543819998318,198.997487421324,732.1372822087399,1912.3066351050038,1749.7090531952156
20130716,12150,12450,12050,12200,33386,-10,188.67962264113208,178.88543819998318,721.3528956065817,1901.676709000642,1761.5558444328467
20130717,12200,12250,12050,12050,51825,-10,58.309518948453004,160.0,711.2445078874072,1897.6601088943319,1774.8317115058064
20130718,12100,12150,11850,11850,43241,-250,128.84098726725125,178.60571099491753,709.0971372104107,1881.9602295360855,1788.6556093582835
20130719,11850,12000,11700,11750,46519,-2,165.5294535724685,181.93405398660252,706.0276198563339,1856.786351618171,1802.146434348024
20130722,11750,11800,11200,11250,120668,-4580,324.96153618543843,286.40006983239374,658.7108622149782,1840.980264243291,1817.8604162739005
20130723,11350,11700,11350,11650,55215,-3400,265.329983228432,292.23278392404916,479.1659420284376,1820.2890109357083,1833.75298227432
20130724,11500,11600,11250,11350,75228,-2950,231.5167380558045,331.2476415010377,319.80462785894764,1792.6191266784201,1853.1953916741172
20130725,11250,11450,11200,11200,36013,-8230,220.0,367.28735344413917,359.9565946055163,1751.3587978734852,1873.431936906752
20130726,11250,11350,11000,11050,52205,-6774,200.0,390.80046059338264,401.21689894619345,1712.1372284045638,1896.51800823391
20130729,10900,11000,10650,10700,71275,-6170,315.27765540868893,449.13806340589747,463.91674899705873,1691.3874974903417,1923.4571288148977
20130730,10750,11100,10700,11050,38316,-2580,215.87033144922904,401.1234224026316,471.6725559114077,1656.071321598861,1943.3404802612904
20130731,10950,11400,10900,11350,41253,0,215.87033144922904,335.5592347112503,478.6439177509728,1616.7989636590153,1958.7488920793758
20130801,11200,12250,11100,12000,229338,14030,436.5775990588615,361.2824379900025,472.989164780759,1569.654951467565,1965.8804484250716
20130802,12050,12100,11750,11950,89151,19470,505.3711507397311,388.2331773560833,453.6725140450984,1509.3311616592082,1973.9500989274059
20130805,11850,12050,11850,11950,33751,3240,387.8143885933063,424.4113570582201,442.83179650969055,1438.7697290856913,1981.9444979755401
20130806,11850,11950,11650,11650,34487,-10,248.19347291981714,424.4113570582201,432.2253463183296,1384.7231973695375,1993.1270796302767
20130807,11600,11800,11400,11500,48778,0,198.4943324127921,424.1462012089699,433.4382885717412,1315.832013932201,2006.6341359489315
20130808,11500,11650,11400,11400,31134,-32,226.71568097509268,417.0131892398609,420.5948168962618,1270.2023023474935,2021.839053862147
20130809,11450,11800,11450,11450,41228,0,198.4943324127921,394.3348830626071,399.21015768639955,1235.3969222705475,2036.9417691316787
20130812,11450,11650,11350,11400,40429,-2,92.73618495495704,295.9729717389748,381.7312536327095,1197.396191278758,2052.26564333989
20130813,11350,11700,11200,11650,53078,16990,92.73618495495704,240.0,351.63901945034485,1144.3372050618982,2064.6244950488003
20130814,11600,11700,11400,11400,31532,0,96.95359714832658,234.57408211479802,329.5735881407975,1096.884476850477,2078.975442108167
20130816,11250,11400,11150,11250,39097,-8350,128.84098726725125,225.61028345356956,321.51010870577613,1065.8121577255279,2094.868730970979
20130819,11050,11400,11050,11100,52744,-1090,182.75666882497066,222.76669409945464,322.14127335689227,1045.365433180608,2112.1207335414124
20130820,11050,11250,10850,10850,40040,-5981,270.1851217221259,232.43278598338918,343.4748899119119,1016.0172105935088,2131.7536061890355
20130821,10800,10950,10550,10750,46355,-2630,242.0743687382041,275.0,365.3765181289022,988.2433910732688,2151.1682872336974
20130822,10600,10600,10250,10300,40589,8440,327.10854467592253,388.8765871070152,431.12498187880504,958.7622228686292,2175.635882461841
20130823,10400,10550,10300,10500,26065,-10,277.48873851023217,424.2935304715357,464.7243806817112,907.7582277236581,2196.3302331515433
20130826,10500,10800,10500,10550,23440,-10,193.39079605813717,428.51487722131657,488.3326222975483,862.6650405703366,2210.5969530624184
20130827,10600,10700,10400,10400,26672,-1910,151.65750888103102,434.30979726457934,508.79146022707573,824.3090540972278,2226.5149337024345
20130828,10250,10350,9920,10300,69398,3250,101.9803902718557,378.68192457522974,546.3744137493995,792.006506005826,2242.725741146241
20130829,10050,10150,9980,10000,141839,-35377,194.93588689617928,367.4234614174767,602.3443782422145,785.8448214077229,2262.5960691697005
20130830,9870,10200,9870,10150,49146,6248,191.3112646970899,317.6476034853718,601.7682278086805,780.0155803287261,2274.4999068781794
20130902,10150,10250,10000,10250,33561,7210,136.38181696985856,249.44939366532844,584.9358939234281,787.0761646047309,2282.031106760418
20130903,10250,10650,10250,10550,69041,-5,181.6590212458495,208.86598574205422,542.0793299877796,772.4258324698055,2282.2260088684275
20130904,10650,10650,10400,10550,30351,9840,219.08902300206645,179.51323071016242,515.2911798197209,760.1804427605081,2278.9360029530253
20130905,10600,10600,10350,10500,37410,730,167.33200530681512,183.3712082089225,494.4946915791918,749.8569307985852,2276.1870758280443
20130906,10400,10600,10250,10300,53052,0,128.84098726725125,179.51323071016242,481.8194682658641,747.7238609421468,2283.4622454485307
20130909,10300,10400,10150,10200,25300,-6940,143.52700094407325,172.04650534085255,462.4594576825086,749.9981481458682,2285.865042616364
20130910,10200,10550,10050,10500,46976,5654,135.64659966250537,179.16472867168918,429.67284065902976,751.359878265187,2288.9717108464906
20130911,10500,11100,10400,10850,121115,10270,222.71057451320087,236.6960075708925,362.24128698976324,737.9264303890175,2286.888807237165
20130912,10900,11150,10850,11100,88696,0,338.23069050575526,283.24018076537095,332.2179254645962,724.1944758757141,2273.979471958541
20130913,11350,11400,11050,11100,77417,-10,352.1363372331802,309.6772513440404,317.6476034853718,717.4491851924743,2258.0540648359547
20130916,11100,11150,10700,10850,68139,791,220.45407685048602,295.8039891549808,299.7811701891898,718.649872252755,2240.1837954730313
20130917,10850,11050,10700,10700,33167,0,156.8438714135812,294.15132160165456,293.4280150224242,716.4709034954369,2225.8612175340536
20130923,10600,10900,10550,10800,42564,50,162.48076809271922,293.9387691339814,295.5820529057879,695.5109033413339,2209.4116471107973
20130924,10750,11100,10750,10950,32647,-20,136.38181696985856,295.8462438497403,304.9180217697865,684.1230193141924,2192.614457610407
20130925,11100,11100,10800,10800,39858,-213,81.24038404635961,257.9244075305786,309.19249667480614,684.0362238621339,2175.8425890266462
20130926,10800,10950,10650,10850,44058,-10,81.24038404635961,168.81943016134133,315.079355083763,672.5010326303606,2160.2550968191904
20130927,10900,10950,10800,10950,25457,0,67.82329983125268,123.38962679253066,321.6655872175325,657.6784717643076,2140.636547008587
20130930,10950,11100,10750,10900,37823,0,58.309518948453004,122.47448713915891,319.0905044027478,640.4745419522171,2125.7985019359885
20131001,10800,11000,10700,10800,38073,-120,58.309518948453004,105.35653752852738,284.2863872928143,636.5575822779659,2120.238742780833
20131002,10950,11050,10800,11000,48026,-20,70.71067811865476,86.02325267042627,264.33879775772607,624.052058903932,2119.2731654980107
20131004,11100,11100,10750,10950,34896,0,67.82329983125268,90.0,244.74476501040834,604.7790000396044,2116.6069545383143
20131007,11000,11050,10700,10700,43807,-20,107.70329614269008,90.0,240.4552973007665,590.9097270781477,2109.398569827155
20131008,10550,10650,10500,10550,26127,0,164.31676725154983,131.24404748406687,240.4552973007665,580.6748946987026,2099.076144336403
20131010,10500,10550,10350,10350,20027,0,243.7211521390788,192.41881404893857,250.79872407968904,582.3676530623502,2088.22155693147
20131011,10450,10650,10300,10350,33882,-17,227.15633383201094,232.163735324878,246.41174890820446,571.5785889388707,2072.843591676785
20131014,10350,10450,10100,10100,49327,-5265,203.46989949375805,296.6900739829359,258.49323008543183,562.9405682071166,2056.2789596069356
20131015,10100,10300,10100,10200,23590,-10,152.97058540778355,309.6772513440404,280.7467720206236,553.1042447455762,2034.968220813824
20131016,10150,10400,10100,10200,19373,-40,96.95359714832658,310.80540535840106,303.15012782448235,537.4651151470387,2016.1347438987093
20131017,10150,10300,9980,10000,45270,-720,116.61903789690601,330.75670817082454,326.3050719801946,530.1310110613312,2003.0669193347715
20131018,10000,10200,10000,10100,27689,-10,74.83314773547883,285.48204847240396,330.87006513131405,524.8088276273338,1978.17676999132
20131021,10100,10200,10050,10100,14833,-13,74.83314773547883,211.00947846009194,343.247359785913,520.8859973374633,1946.0108769822668
20131022,10050,10250,9990,10050,30253,-11,66.332495807108,161.24515496597098,359.5483277669359,527.6257090863854,1915.0890246205738
20131023,10150,10400,10100,10350,26176,0,120.83045973594572,124.89995996796796,356.3267461193448,519.591185452585,1884.3175433473587
20131024,10400,10400,10250,10350,26631,0,131.90905958272918,124.89995996796796,343.247359785913,517.5556867515919,1845.785552428969
20131025,10350,10400,10250,10300,23514,-20,128.84098726725125,118.84864324004712,337.370345466225,518.1591347153038,1797.6137249605727
20131028,10300,10500,10200,10350,17334,0,116.61903789690601,126.49110640673517,325.681976781031,519.4521686888787,1749.4832570409542
20131029,10300,10400,10100,10150,24432,0,77.45966692414834,127.37739202856997,308.3322072051507,525.1051482005206,1711.2576089433833
20131030,10150,10400,10150,10300,19963,-150,73.48469228349535,131.24404748406687,285.8649156507318,526.561170868771,1668.249248630286
20131031,10300,10500,10300,10350,26893,2470,73.48469228349535,117.89826122551597,267.67517628648346,522.4833862324368,1626.711918769462
20131101,10350,10700,10250,10500,91241,0,112.24972160321825,130.7669683062202,224.7776679298902,495.51039903879035,1584.9577193799778
20131104,10950,10950,10400,10450,42812,0,122.47448713915891,124.59935794377112,175.07141400011596,468.31850510336307,1535.0757762693174
20131105,10450,10550,10250,10250,26851,-1700,92.73618495495704,92.33092656309694,147.7117124672245,440.19881871721026,1480.8162163707639
20131106,10400,10400,10150,10150,22741,-3360,128.06248474865697,107.35455276791944,134.60590625971804,424.14620120900304,1436.5707141197834
20131107,10150,10250,9990,10050,40140,-3387,172.04650534085255,132.38202294873727,138.9919062391764,413.93353599611993,1383.556646131814
20131108,10000,10000,9910,9970,29459,-3,167.0449041425688,162.28370220080635,147.3524685914695,407.48742311883643,1345.737705580913
20131111,10000,11300,10000,10650,359372,10460,237.45315327449327,200.78844588272503,172.73968854898402,390.96660840654783,1310.772291437364
20131112,10650,10900,10500,10750,84888,0,321.84468303826304,238.48689691469426,204.82370468283207,375.9436645149366,1273.349519966909
20131113,10800,11350,10650,10950,216279,-2610,391.7958652155482,299.0668821518023,252.05951678125547,351.30277381330126,1228.114001222996
