date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190617,7110,7110,7110,7110,2,2,50.338851794612644,60.043734061099165,92.67517197181138,254.52094161821498,229.5658606478873
20190614,7085,7095,7080,7095,9368,0,54.7174560812176,60.39246641759219,92.47296902341145,255.19660177117584,229.28554113813024
20190613,7145,7145,7095,7095,12,-6,47.18050444834155,55.38275905008706,90.73691365703822,255.49270211364916,229.35007433447112
20190612,7150,7150,7135,7135,52,36,14.83239697419054,55.65294241996554,86.22064717922729,256.1137307048493,229.4645942188145
20190611,7090,7160,7075,7140,1698,58,19.23538406167074,52.14403129793476,75.13779009263429,255.6877435901508,229.19284320197525
20190610,7035,7100,7020,7080,2219,-43,23.958297101421394,51.090605790105876,70.75088338674482,252.70843981860997,228.6348943852639
20190607,6980,6990,6980,6985,1998,0,55.91064299397725,63.90618123468183,83.01016504022138,249.75503275988123,228.3022484923701
20190605,7050,7070,7015,7015,1817,-12,62.401923047290595,62.0,89.78307190113742,246.93909505517166,227.05487589274966
20190604,7010,7035,6995,7015,1858,186,55.91064299397725,51.62605931116571,95.67229222718993,240.90643354261556,225.41747920372293
20190603,6875,7045,6875,7045,1672,-3,32.1869538788618,50.94359626096297,97.12620655623721,236.56359257783888,223.84787973955488
20190531,6945,6945,6945,6945,2,-2,33.823069050575185,61.44102863722254,99.06153390698589,230.15477883855164,222.37730699572754
20190530,6815,6895,6815,6855,61,-10,68.4105255059481,83.89874850079708,108.18127148450871,223.72842850702415,222.10545152523304
20190529,6800,6830,6795,6815,3264,-2,88.76936408468845,102.52316811335865,117.48696736236342,220.42036858895156,222.08738270230714
20190528,6880,6930,6875,6895,4209,0,79.64923100695935,96.74192472759677,121.7813101424233,215.6777914441415,220.61353448333068
20190527,6915,6915,6915,6915,0,0,45.60701700396527,81.67159849054015,121.01523664400749,212.32213144182674,218.5507664136769
20190524,6925,6925,6915,6915,52,-52,38.781438859330336,71.02816342831905,118.229385095268,209.86397711110223,215.71392691222908
20190523,6935,6935,6935,6935,1,-1,41.952353926805785,69.42621983083913,113.64858116142595,204.50448242846335,212.5862406700582
20190522,6950,6950,6885,6940,20,10,16.124515496596377,64.23589339302443,106.48092552192276,196.58833185675735,211.2143461036814
20190521,6880,6990,6880,6970,50,-50,20.24845673131601,59.33801479658719,95.59386748115853,189.13391787008803,209.79824964846898
20190520,6880,6880,6880,6880,10,10,29.76575213227404,44.104988380000734,95.27066704923048,180.68780626631573,207.6111482770005
20190517,6920,6960,6860,6865,4635,17,39.3192065026747,43.649169522454834,94.67411208987052,174.92252253180322,205.8563414941089
20190516,6990,6990,6900,6900,60,-60,38.781438859330336,41.182520563948,91.99728256859218,167.38968174757926,203.3874202312897
20190515,6935,7020,6935,6990,1250,-2,49.83974317750822,37.04389288398291,87.42532527823623,155.42546891963755,201.03685659186795
20190514,6920,7030,6920,6995,184,-88,55.443665102516235,41.97916149710473,78.41356706594485,140.24173079207162,198.63674271282625
20190513,7005,7035,6960,6960,1644,-159,51.2445119012756,42.485291572496,65.97868974150258,129.3666194279751,196.4117521659407
20190510,7080,7095,7010,7070,3467,-22,55.099909255823434,57.85542325486868,64.98990306197925,122.26121852638262,194.5435853407361
20190509,7240,7240,7020,7030,3939,-132,37.73592452822611,62.16912416947821,67.07272172802779,120.00474527654822,193.8662509667295
20190508,7255,7275,7240,7270,9855,-298,108.81176406988344,111.11255554616679,96.48153968508906,122.35932966290675,195.76129437405658
20190507,7310,7310,7280,7300,1935,-115,134.8480626483005,143.62799170078233,121.3558816044998,125.46900901108037,197.99680395149315
20190503,7445,7445,7405,7410,35931,-73,143.8888459888395,174.45343218177166,153.7162564597685,131.66969933216438,201.70643116917708
20190502,7350,7480,7350,7480,9569,-87,153.80507143784297,195.32600953278086,186.1981471443936,139.44361166196785,206.64942384387606
20190430,7435,7435,7325,7330,166,-14,76.7854152818097,184.68960447193555,193.83804451140435,142.24938976631591,209.20025875675867
20190429,7370,7445,7345,7445,3918,-53,68.08817812219664,187.4406572758429,205.0516703175204,148.6413235125278,213.72213512332436
20190426,7400,7425,7400,7415,5243,2,49.73932046178332,177.0706073858674,213.40849912785808,154.04130037825124,217.65305917140807
20190425,7475,7515,7450,7515,22698,227,63.1347764706582,156.7011486875575,226.9321209084446,162.84474115617803,223.37156078308718
20190424,7540,7540,7490,7495,14699,-21,65.42170893518433,137.87313008704777,234.4433566983821,170.1775829015756,228.5679109817501
20190423,7580,7580,7555,7565,2118,-54,52.687759489277745,92.17510509893656,244.2482087958983,179.65574719446192,234.95773851672664
20190422,7535,7555,7515,7540,6531,0,51.22499389946256,82.59691277523633,248.3589891669006,186.95847726760783,240.57719943688434
20190419,7580,7580,7525,7530,3529,-19,23.537204591879146,68.60211367006121,250.01637446376301,193.5563369036415,245.77004481946335
20190418,7715,7715,7570,7575,55648,-151,28.178005607210327,71.37226352022192,244.5178930058176,201.40359907961587,251.65749155461467
20190417,7730,7735,7690,7720,8295,-113,68.94925670375262,99.22701245124736,242.25644986254616,214.20413096442067,260.37279630476155
20190416,7685,7720,7635,7720,20,11,85.41662601625035,96.23408959407264,235.86794504553652,225.79395413124485,268.654000942155
20190415,7715,7735,7680,7685,32247,1605,78.70196947980385,96.48315915225828,228.74385237641715,234.83392476859623,275.57437176741433
20190412,7660,7695,7660,7675,111441,129,53.19774431308133,83.79140767405688,215.8187897288001,242.56526899418787,282.0748890907529
20190411,7635,7660,7635,7660,12,2,24.207436873819926,79.93903927368655,191.0438431355586,248.4516496669377,287.51873127387404
20190410,7560,7620,7560,7605,16619,-69,37.60319135392602,69.32712311931024,169.15433042048863,252.7743146893434,291.82452870785266
20190409,7560,7605,7560,7585,18125,173,39.698866482558124,67.7661419884591,131.36399811213025,257.2814471654653,295.63307482512886
20190408,7555,7560,7555,7560,305,-5,43.88621651498312,65.34714989959394,117.58932774705245,260.81010279937925,299.44173751611726
20190405,7560,7585,7560,7585,9,7,33.67491648096513,58.532042506647585,104.07299121291594,264.6457800322716,303.273045176389
20190404,7520,7570,7510,7540,13901,-165,22.583179581271914,63.00991985394046,98.75316450627625,267.5986837702236,306.12415498273464
20190403,7465,7525,7465,7520,19334,0,25.41653005427721,64.11123146532127,97.48429360673263,269.8685894200289,308.9801661200277
20190402,7465,7490,7460,7460,204,100,42.379240200833905,68.2367203197809,85.2859161878656,271.2296459337252,311.08121260104673
20190401,7420,7450,7420,7450,108,107,50.43808085167374,71.02112361825881,84.92643875733654,272.4646256346369,313.13135943864376
20190329,7355,7355,7355,7355,2,2,64.80740698407843,84.5931439302264,91.17839656411843,272.7564542468866,314.26587458799867
20190328,7335,7355,7330,7330,4317,-4,70.398863627192,92.24424101265076,104.40875202780498,272.9496672160161,315.18314506102587
20190327,7320,7395,7320,7390,299,-2,51.14684741017746,90.06247831366845,109.92611154772867,273.53214314470233,316.51741000036225
20190326,7355,7355,7355,7355,0,0,41.64132562731375,89.03510543600204,117.96609682448477,273.7996403495742,317.41743239603727
20190325,7340,7385,7340,7355,404,-6,19.13112646970838,85.93020423576334,124.81461252595282,274.05873001968143,318.3099467849319
20190322,7470,7470,7470,7470,2,-2,48.88762624632103,71.42303549976016,125.56347996134764,275.38078434939774,320.13861743782786
20190321,7480,7505,7460,7470,18625,4,52.211109928826225,62.42795848015535,125.75670956256674,276.0165554616055,321.5510478740393
20190320,7400,7400,7400,7400,550,514,51.67204273105503,51.81939791236483,120.09475425681094,275.7844367537012,321.94601158424643
20190319,7455,7455,7420,7435,22516,1,43.97726685459178,49.58830507286975,110.69411682652267,275.60972809794447,322.30371933938903
20190318,7425,7425,7380,7410,14161,-113,29.25747767665519,47.02127178203499,102.95508729540222,275.1052702552659,322.1110919474198
20190315,7425,7425,7425,7425,4,-2,24.207436873819926,45.43126676640219,93.30594836345605,275.03498514835564,321.9037446711933
20190314,7325,7355,7325,7345,15,-13,31.40063693621479,43.15379473464645,85.85562008397572,274.467615980871,320.3194043971372
20190313,7320,7355,7320,7325,3849,-10,44.45222154178548,49.4368283772331,82.57231678961185,273.1347220491923,317.4629216101079
20190312,7385,7385,7350,7350,5,-1,39.16631205513198,49.90240475167504,77.41285422979861,270.2360079634109,315.13872331174844
20190311,7290,7315,7270,7270,1405,36,49.8598034492714,62.289646009589745,78.20485918409476,267.7138164159644,312.42529940505204
20190308,7310,7320,7305,7305,8383,-111,29.223278392404517,60.747427929090136,70.6823881883184,265.0526546221013,307.988591058541
20190307,7395,7395,7395,7395,16255,0,42.1188793773051,52.43090691567332,62.73505798199403,263.02010643464047,304.9699410278961
20190306,7460,7460,7440,7440,41,-41,60.87692502089751,56.25833271614081,56.61879105035858,259.0205375812691,301.23743634475164
20190305,7485,7515,7470,7470,518,164,76.90253571892137,61.075772610749674,57.30346848144677,252.3745425398984,297.4369214173399
20190304,7625,7650,7505,7545,14448,-274,79.71198153351838,79.724525711979,65.63916513792775,244.56439449673857,295.7348163426564
20190228,7730,7730,7660,7660,138,-83,92.87626176801032,114.50873329139573,87.17045084203767,240.65131529986783,294.9265886764631
20190227,7670,7690,7660,7690,50806,1,99.61927524329805,138.94243412291294,104.75536979078473,237.2843319030305,295.25119954597227
20190226,7700,7700,7700,7700,0,0,90.31057523900496,151.52970005909734,120.19021382793196,233.37642459245203,296.090733090761
20190225,7735,7735,7690,7715,18309,-6,61.204574992397234,158.99371056743092,132.34306744217452,229.67997058709713,295.38815095095487
20190222,7675,7675,7635,7660,159,44,21.908902300206112,139.8070098385628,137.00000000001427,224.216165538727,292.51921826703506
20190221,7635,7715,7630,7680,29993,-232,18.54723699099078,115.00978219264655,144.15182967969528,219.40139521485088,290.14574881524135
20190220,7580,7700,7580,7685,14548,66,18.601075237737646,95.74575708614978,150.54463623790735,210.3237418573802,286.96653102854515
20190219,7615,7645,7585,7615,14694,-65,33.075670817082106,73.93240155709809,151.03476421011098,198.0283895191712,283.98781945221435
20190218,7600,7620,7580,7600,61998,5,34.43835071544479,50.149775672479336,151.43707439066497,185.68931265243674,280.1170855146529
20190215,7580,7580,7525,7565,92,-90,46.62617290749882,45.94562003064057,149.8616028207485,175.8258292237614,274.2691013048253
20190214,7560,7650,7540,7650,165,163,41.303752856126486,45.9782557302906,150.60108731348436,166.16714727446708,268.265402892154
20190213,7545,7570,7545,7570,16,0,31.1448230047945,50.93132631298737,144.39442510015303,152.15696847517918,263.1467924467267
20190212,7430,7550,7430,7505,1151,57,47.391982444290896,61.90516941257814,135.7856767115136,142.02601483140342,259.18557005015305
20190211,7440,7440,7435,7435,4242,311,71.76350047203645,76.29056298127574,130.58019566535987,128.68401761248379,256.9273263817361
20190208,7475,7475,7415,7420,2814,51,85.75546629807324,89.19781387455636,117.48909523868012,125.5437893946041,255.46607393263784
20190207,7475,7545,7475,7540,20055,-69,58.258046654517834,81.91611563056442,101.54309429992574,122.7106748503299,254.80381546397678
20190201,7560,7560,7480,7485,16889,-4,44.33959855479046,72.45860887430837,95.17221233114,122.06680775524819,253.24765204022947
20190131,7590,7590,7495,7500,9047,-185,43.74928570845445,68.4178339323893,91.54097443223768,122.0085379526142,251.24080621653303
20190130,7460,7525,7460,7525,187,21,41.64132562731375,63.97069641640616,88.84642648977832,119.7059765982238,250.33768513194798
20190129,7445,7490,7420,7465,17903,-102,26.944387170614526,63.89248782133937,92.38878449251075,119.53901617835936,249.0227984877423
20190128,7465,7490,7430,7460,17878,-2,23.79075450674015,44.63462781294362,94.34345499293326,119.04889285033299,248.38728440794938
20190125,7340,7450,7340,7450,4,1,28.106938645109977,37.151715976519846,93.99301835776771,119.3469207813975,248.10526439844475
20190124,7295,7300,7290,7300,17288,0,74.76630257007481,63.84355879804947,104.32970574100032,122.45509380993984,247.51641009009649
20190123,7255,7295,7255,7295,31,29,78.95568377260739,80.52328855678958,109.3900703903411,125.33355496434767,246.98276129114743
20190122,7230,7240,7215,7240,11894,16,89.12911982062863,101.31140113531151,120.31495127374585,129.8210306537471,245.65150054950226
20190121,7230,7230,7230,7230,13,13,78.71467461661756,108.83473710171766,126.33561453526833,134.3447058875084,244.65684585194438
20190118,7215,7215,7190,7195,4,-2,40.07492981902747,119.13857477744142,131.00071564691535,139.38097271707025,244.1766742829641
20190117,7170,7170,7160,7160,1288,1,45.32107677449839,124.44275792507976,139.96338806989505,142.42795449708365,243.71317029450796
20190116,7085,7160,7085,7160,18,2,33.70459909270509,115.70328430947843,145.88951298843966,144.81079609845315,243.24738422140408
20190115,7035,7135,7035,7130,387,6,34.351128074635,110.14081895464551,153.0381896782766,148.5861843061722,242.7072102978306
20190114,7030,7050,7025,7045,12182,9,50.852728540364254,105.81705911619355,157.54285131355297,155.3233857687495,242.6595122571722
20190111,7045,7045,7045,7045,8,-8,52.592775169218605,85.84870412533901,163.2503828479564,161.44710175988845,242.0290386618006
20190110,6980,6980,6980,6980,0,0,64.85368146836366,94.37160589923221,174.6882938264737,170.50291216151314,242.57179635911655
20190109,6950,6980,6925,6980,3,1,55.26300751859219,92.60264575053998,185.32049940577127,178.8185765890514,244.2356237950463
20190108,6900,6905,6875,6875,146,-85,62.209324059982976,107.47092630102338,202.07919239744737,191.05952751840633,247.02361560520188
20190107,6830,6935,6830,6930,43,43,56.7978872846515,103.19883720275146,202.4938270664186,199.28866556385822,249.0037231984023
20190104,6730,6810,6730,6810,167,83,65.2686754883227,113.2486203006465,211.96034416844284,212.18545347565123,253.1137205991716
20190103,6790,6800,6785,6785,20,-1,72.62231062146107,119.76643937263894,216.69333169252081,224.98411980997173,257.5909999667863
20190102,6905,6905,6820,6820,16417,-3,52.0960651105242,110.0,210.56753667174092,235.61000910167192,261.3633592444734
20181228,6915,6955,6905,6940,30637,3,64.7765389628064,90.160967164289,197.99053007657974,241.4834219062596,263.4342864243169
20181227,7015,7015,6855,6900,18322,1,58.85575587824845,80.15765715139135,182.9214312211806,248.42705166708598,265.7660703827086
20181226,6850,6850,6740,6770,161,-157,66.15134163416474,74.92663077971676,170.7110131186773,259.21333984877504,269.9820949567257
20181224,6920,6920,6840,6905,16,4,62.41794613730875,67.86199230791857,160.83745676926526,264.984420401571,272.216209896758
20181221,6820,6885,6820,6885,12,8,57.879184513950925,57.93099343184095,148.85626456419402,271.0249450388918,274.6127450105376
20181220,6830,6830,6830,6830,10,0,51.43928459844651,58.4914523669912,140.93327321823398,278.2217341138796,277.6797184557544
20181219,6840,6895,6840,6895,1723,-10,50.65570056765553,54.99090833947008,128.22246293066374,282.55249020708203,279.87551796389045
20181218,6835,6835,6805,6805,72,58,39.29376540877671,55.40983667184014,119.11653957366916,288.8131845251468,282.82178084833333
20181217,6800,6890,6800,6890,3,3,36.52396473549903,51.22499389946279,107.28000745714705,293.0229892384268,284.62244728763136
20181214,6910,6930,6910,6930,2,0,45.71651780264959,52.392747589718944,92.0801281493763,295.82806333334327,285.8976816537702
20181213,6980,7000,6980,7000,2,-2,63.19810123729966,62.0403094769844,79.93122043360518,297.3946475457988,286.5296547576814
20181212,6935,6935,6880,6925,391,120,63.48228099241533,63.24752959602454,73.10950690577525,299.91752338490386,288.0203503612597
20181211,6830,6870,6830,6855,40,-26,48.27007354458844,52.16320542297991,64.88258626168987,304.16702054774106,290.2803212940143
20181210,6730,6825,6730,6825,11,-7,61.53048025166045,55.57877292636101,62.339293387121806,308.89510760127143,292.5982266218011
20181207,6885,6885,6865,6865,2,-2,62.16108107168002,55.86591089385369,57.779754239747895,312.36152487498083,293.7709803382382
20181206,6890,6890,6835,6835,14,-4,34.985711369071474,55.418859605733495,58.33095233240814,316.52421137867157,295.5150400383872
20181205,6900,6945,6900,6945,6,0,42.426406871192576,58.4914523669912,59.187730992205374,318.4408522612794,296.08012006887714
20181204,7020,7020,6980,6985,17,-17,63.11893535223782,58.028010477699475,62.40793218818938,319.0839644809654,296.5036888472059
20181203,6945,7040,6945,7025,145,-4,71.44228439796684,67.7421582177598,66.05111656895444,318.6637029150899,295.87101872644257
20181130,6960,6960,6900,6905,652,648,65.60487786742672,67.75138374970655,64.01708756266248,319.17918817909765,295.32604392810146
20181129,6970,6970,6970,6970,1,-1,40.049968789001284,64.57747285238096,65.37344644429871,317.3109235784728,293.6814192993274
20181128,6860,6920,6860,6920,561,2,43.74928570845445,64.50581369148055,65.56056360347728,313.1834748017368,293.4254116845078
20181127,6905,6905,6840,6845,11,3,60.87692502089751,65.46754921333164,60.029159581036765,308.82684603728126,294.19583188753825
20181126,6805,6805,6805,6805,0,0,57.913728942280834,68.33739825307956,63.627824102397156,304.168904101362,295.46216151800144
20181123,6760,6785,6760,6785,6,-6,69.92853494818819,77.23988606931007,68.14323150545187,298.5930433810489,297.17572195962265
20181122,6835,6840,6835,6840,9,-8,46.19523784980414,76.81959385469308,67.72185762370673,292.9092104314185,298.2259001160039
20181121,6840,6905,6840,6905,8,-8,41.0365690573661,75.53310532475147,67.77536425579433,284.915813589444,298.8192010740881
20181120,6955,6955,6935,6945,130,-1,60.36555309114608,71.81399585039117,65.51717332124139,275.5002898768415,298.18048924546923
20181119,7050,7050,6995,6995,4,-2,74.45804187594499,66.7476591349839,68.63809073689016,267.30490029594245,296.9598270623311
20181116,6990,6990,6990,6990,1,1,57.706152185013835,73.04108432930059,70.92733958076786,258.9789110890893,296.1474740545487
20181115,6910,6910,6910,6910,2,-2,38.13135192987493,69.41901756723442,67.74723241583801,251.77420439751478,296.85854047939443
20181114,6930,6945,6915,6925,364,-1,34.146742157927406,69.62219473702334,67.74723241583801,240.48058075907878,297.4584938366297
20181113,6970,6970,6860,6970,25,3,34.43835071544479,70.8237248385031,68.2440473594991,230.99619705864674,297.3743315344421
20181112,6985,7015,6930,7015,9,-9,39.3192065026747,68.5638388656878,69.03984356880835,222.98509853052576,297.7173546568786
20181109,6995,6995,6995,6995,2,-2,40.07492981902747,51.61395160225576,69.7656792413398,216.80154455682242,297.9644367295471
20181108,7100,7130,7050,7050,612,198,42.1188793773051,45.332107826572546,71.53451963916076,210.68029689556082,298.6021135595376
20181107,7040,7070,7005,7020,321,-321,26.645825188948017,41.8359892915179,73.82411530120403,199.499564883963,299.3955020815568
20181106,6965,7040,6965,7040,45,1,19.339079605813115,43.23193264243457,76.42766187713359,189.7780867809134,299.74501895592823
20181105,6950,6955,6910,6940,194,-1,39.29376540877671,45.79574216016157,74.06247362872422,178.5788030223368,300.4223300437067
20181102,6935,7055,6935,7050,143,-7,41.47288270665516,49.751884386422994,77.44796640329203,164.88150206200794,300.90155043727606
20181101,6950,6950,6855,6855,21,-21,73.91887445030515,60.36555309114628,79.67119931321146,153.4699346234794,302.5006427908708
20181031,6865,6980,6865,6975,76,54,71.31619731870157,57.087651904768336,79.88233534396362,139.95525078475592,303.09198273791606
20181030,6815,6925,6815,6885,978,-113,68.65857557508731,65.31653695657785,77.88573361024119,125.47783668840367,303.7732501389833
20181029,6910,6910,6815,6815,24,-14,85.22910301064992,81.03240092703659,77.01420323554254,118.67134822226716,305.2418326325707
20181026,6875,6875,6740,6845,159,-21,54.7722557505164,87.27112924673314,71.69858785224046,110.6193422909872,305.69523448835514
20181025,6900,6950,6845,6950,31,-29,60.69596362197388,80.41299646201477,67.26579740109699,103.66077153657143,305.3351528330094
20181024,7075,7075,7010,7010,240,126,70.80960386840175,79.43708202093025,67.35354482137826,96.95302413483861,304.5962719550103
20181023,7170,7170,7015,7080,22,-7,99.24716620639592,85.33610021555941,72.20240646962809,92.8368865268634,303.05217911094235
20181022,7265,7265,7265,7265,0,0,140.53469322555188,129.44496900227526,97.29176481082739,97.95279475340003,299.49442352441906
20181019,7155,7270,7155,7265,1052,-1,129.97692102831172,155.6510520362776,115.55734507163668,102.78466568511915,295.84530198793976
20181018,7245,7265,7225,7245,801,0,107.07940978544838,164.42399459932847,126.10982317014509,107.3505420987272,292.57121343453724
20181017,7355,7355,7265,7265,218,-2,72.41546796092652,176.66705974799038,136.0631746653194,114.45875045428929,289.3862008871379
20181016,7210,7220,7175,7220,1768,-1,17.776388834630524,171.51967817133985,141.64458161188224,119.18272036388093,286.26776691587565
20181015,7205,7220,7200,7200,7,-6,25.573423705088388,145.33495794198998,145.74035131014728,123.5161651588862,283.7714749582878
20181012,7190,7285,7190,7245,544,-54,22.583179581271914,111.18565554962565,151.23326353684598,129.17483845118824,281.5017268547822
20181011,7140,7290,7140,7140,556,-152,43.058100283221705,84.14422142963829,152.17506366026302,130.95617905748094,279.4479180256871
20181010,7465,7485,7430,7450,29,-23,105.37551897855582,91.4125264939111,173.15744280857533,145.2884821847802,278.09845066790854
20181008,7500,7520,7485,7485,1379,-12,138.03622712896777,101.78899744078434,193.12738671665645,158.32815781015438,277.5537360384313
20181005,7530,7530,7530,7530,1,-1,150.83103128998349,126.46046813134926,209.39720031558417,171.44068864252668,277.6566624848475
20181004,7665,7665,7590,7630,2657,-17,164.9727250184102,158.42663917409848,233.8347439967055,188.58926194835092,279.49819866245616
20181002,7720,7750,7680,7705,2789,-5,94.39279633531352,187.91221354664523,249.8273153600396,208.68270705121608,282.469243040532
20181001,7760,7770,7745,7760,1257,-697,103.17945531936083,212.80331294413628,270.5868622088008,228.7993419765238,286.857240433096
20180928,7740,7765,7740,7765,1227,1223,88.57764955111406,220.0431775811284,279.1509448309363,244.83808425161584,291.32877749584634
20180927,7745,7790,7735,7740,297,-84,49.69909455915648,207.93027677565382,272.5916130404681,259.6672015398881,295.0180520606641
20180921,7635,7690,7635,7685,207,3,31.208973068654096,185.09186908127543,257.4163699145883,270.61319258306906,298.01367593059996
20180920,7605,7605,7605,7605,0,0,60.11655346075636,109.37207138936338,241.5828015401843,277.07714278799097,299.9687454784096
20180919,7570,7595,7555,7575,280,149,73.91887445030515,93.43982020530648,225.10261548903424,282.8424546751562,300.90539303169277
20180918,7540,7570,7535,7565,509,36,67.70524351924286,81.84741901856161,210.3592165796496,286.4211521324673,301.73502620953474
20180917,7540,7540,7500,7500,422,10,60.19966777316945,86.81013765684283,205.24908647787908,289.2117039855463,302.4176856554923
20180914,7540,7560,7525,7550,9,1,34.55430508634166,92.0869154657707,199.7335725410324,293.2477502992249,303.33231455873187
20180913,7450,7460,7430,7440,1467,7,50.13980454688647,107.79726341609977,191.99918619620195,295.363652977141,303.51436905396116
20180912,7460,7460,7410,7440,27,11,52.76362383309146,108.53686009830946,184.81815387024025,296.50810369289485,303.60836604177666
20180911,7520,7520,7465,7465,28,-28,41.761226035641926,95.76142229520194,172.82125881963643,296.7680070358004,304.2670810278761
20180910,7375,7455,7375,7445,5,3,42.023802778901114,78.587530817554,157.43728910268916,295.8030970463681,304.8554957088535
20180907,7455,7495,7455,7460,53,-53,10.488088481700405,60.18513105410671,143.96418825528693,295.4578720675208,305.45102978583014
20180906,7480,7520,7465,7480,538,5,14.352700094406513,50.15974481593781,111.2977425647243,294.52405108355316,306.4058418675424
20180905,7560,7560,7535,7535,11,2,31.08054053583973,44.67661580737735,108.45966992391058,296.0752531968119,307.7171743257139
20180904,7510,7555,7510,7555,3832,647,42.77849927241461,43.02324952859791,106.8421733212294,298.2146411935922,308.8566252010103
20180903,7565,7565,7510,7510,6,-4,34.727510708370346,43.42810150121693,107.31845134926066,299.7186064553821,309.3520081243329
20180831,7490,7525,7490,7525,174,169,25.17935662402788,40.40111384603152,106.84656054363023,299.5087992586094,309.7732033278569
20180830,7485,7505,7440,7445,401,-21,37.46998799039008,39.8622628559895,104.85078683540567,298.9079661404541,309.013203151943
20180829,7430,7445,7430,7440,625,-209,45.276925690686824,39.8622628559895,95.96711676404436,297.20695184033434,306.99836002095736
20180828,7420,7430,7415,7430,44,44,39.37003937005876,42.968011357287644,82.92918665948542,293.56925881676165,304.51462973431023
20180827,7375,7400,7375,7395,169,6,42.731721238442724,49.45957945636012,70.16899243970819,288.24539844067374,301.66044825543264
20180824,7360,7360,7360,7360,20,20,32.15587038162669,60.79679267856159,63.25741063309399,281.6975328255477,298.37586987258896
20180823,7345,7345,7295,7300,141,-61,50.99019513592762,78.5,69.21479249411874,276.0387452675609,295.56160055430774
20180822,7295,7320,7295,7320,6,2,47.58150901348103,81.52300288875527,72.25648759802786,271.7297856122685,292.4844606508596
20180821,7175,7265,7175,7255,493,28,48.31148931672441,84.41563836162112,80.42853971075192,268.1088476098227,289.09725391678194
20180820,7185,7185,7175,7175,179,-2,63.29296959378645,98.60147057726877,98.0672600820684,265.76842206452426,286.5046053537203
20180817,7205,7205,7175,7185,34,-1,58.70264048575649,95.98046676277418,106.90416268791454,263.2017603791188,284.02464376157764
20180816,7200,7200,7180,7195,4444,-14,54.62600113499044,95.45810599420041,116.17094085873684,258.6896870125809,281.8961558949245
20180814,7225,7265,7225,7260,357,1,36.11094017053526,84.77175237070423,119.32387648750002,254.04997321174682,278.72512033962
20180813,7255,7255,7175,7225,190,-13,30.919249667480237,71.596089278675,122.86654345265922,250.46205911386244,276.45629552125536
20180810,7375,7375,7280,7320,900,830,49.050993873722646,60.92823647538143,122.31210079139436,247.44774981577268,275.13556948752483
20180809,7440,7460,7425,7425,867,-809,81.42481194328899,73.47788783028538,121.23608167539982,244.20443393918114,275.058450227709
20180808,7400,7430,7385,7410,225,-4,79.28429857165905,85.06468127254695,118.90411052610513,241.78876226068874,274.9858298116916
20180807,7330,7370,7330,7365,1216,10,72.06941098690884,88.34732593576334,112.21046074232228,238.4070253206111,273.5078711034803
20180806,7285,7345,7285,7315,781,-27,45.01110973970734,88.38127629764124,102.57283997240344,235.28416625197954,272.3302095904125
20180803,7240,7260,7240,7260,8,-1,61.073725938409694,80.92589202474076,96.48153968508339,229.69055270080278,270.79403561050736
20180802,7270,7270,7220,7240,557,-9,63.45076831686104,74.83481809959854,87.27256155289795,226.8734351032659,268.9170378832316
20180801,7315,7315,7315,7315,100,-99,44.42971978304586,65.88057376799324,82.11120508191547,217.61101892035657,267.8804116216005
20180731,7280,7280,7280,7280,0,0,29.76575213227404,64.5155020130821,76.61755673476155,212.1133574032741,266.73589921598136
20180730,7345,7345,7260,7270,236,-10,24.819347291981245,59.413803110051795,70.92425537151891,203.2104136657923,265.6344573479845
20180727,7330,7355,7320,7335,2026,-1264,33.555923471124686,59.583974355526166,67.76614198849184,190.06906639429826,265.8030155125374
20180726,7310,7310,7310,7310,0,0,23.79075450674015,48.579831205964474,66.05679374602164,177.24612125516353,265.8680717897974
20180725,7285,7285,7285,7285,14,-13,23.537204591879146,35.58440669731617,66.00142043929392,168.50857215254362,266.00640917508895
20180724,7275,7275,7275,7275,1,0,24.289915602981758,27.932955446926844,65.61249880933093,161.80859319990836,266.13005579457734
20180723,7310,7310,7295,7295,16,8,20.976176963402477,26.650515942472857,65.27633568150442,157.0996675857579,266.3792689579243
20180720,7200,7285,7200,7285,3,2,11.832159566198248,25.179356624028344,60.03124186625187,156.83634428565648,266.5988976388027
20180719,7270,7270,7270,7270,6,-6,8.717797887080012,20.518284528683193,55.07438152176036,156.76634683502732,266.76288628668453
20180718,7330,7330,7270,7275,86,6,8.944271909997857,19.519221295943137,50.23133981892586,156.32078396681638,266.91750897463584
20180717,7240,7285,7240,7270,199,2,9.695359714831458,20.149441679609886,49.871710417875235,156.2502444442535,266.83041847252866
20180716,7315,7315,7245,7245,2663,-23,13.190905958272037,23.39337513057917,48.51481732424026,155.80282678222952,266.6638020679519
20180713,7345,7345,7300,7315,192,-15,22.583179581271914,19.525624189766635,48.43552415329479,154.02479959048463,266.3873243929311
20180712,7320,7360,7305,7340,413,3,33.97057550292572,25.04495957273639,40.54241606027465,152.88510119258427,266.1981528809406
20180711,7250,7295,7250,7280,114,-13,33.61547262794288,25.099800796022265,31.41954009855069,149.88076279348067,264.8956817734569
20180710,7365,7365,7330,7330,497,7,35.01428280002286,28.146935890075138,28.05797569327552,150.08189893817627,264.2237057242762
