date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201124,8140,8140,8060,8120,168939,-12234,23.151673805580764,51.5848815061157,99.81983770774424,,
20201123,8180,8180,8060,8100,189084,-1464,22.449944320643972,52.11525688318151,87.52142594816681,,
20201120,8110,8260,8090,8120,222027,-20645,22.449944320643972,42.14261501141092,70.60276198563686,,
20201119,8090,8120,8030,8110,155500,-25838,18.5472369909918,19.595917942265352,63.20403468134386,,
20201118,8070,8150,8060,8090,198965,-60442,11.661903789691225,18.33030277982328,60.81734949831784,,
20201117,8280,8310,8060,8070,555440,-73606,17.204650534085676,20.396078054371067,59.95623403784268,,
20201116,8700,8780,8230,8250,1016620,-23692,63.37191807101955,50.159744815937785,58.98304841223931,,
20201113,8530,8720,8480,8690,236631,-605,232.75738441561853,180.74567767999324,132.15426591677056,,
20201112,8560,8650,8410,8650,172482,-1145,268.9237810235458,226.85017081765665,169.92351220475769,,
20201111,8750,8760,8450,8550,368243,-1660,241.52846623120848,239.0083680543424,187.69323376190303,,
20201110,8560,8770,8440,8710,506079,606,169.23356641044947,264.8848806557294,215.66814785684113,,
20201109,8340,8560,8320,8540,417202,2438,70.54076835419367,258.8358553214759,224.6797721202339,,
20201106,8300,8340,8220,8270,171660,2303,150.9436981129057,247.54999495051499,224.57682427178506,,
20201105,8190,8330,8190,8280,146165,488,170.29386365926405,232.93775992741064,224.5573423426636,,
20201104,8350,8350,8160,8190,194274,-1319,195.48913013259846,220.81666603768838,223.22410264126992,,
20201103,8160,8390,8160,8240,316150,9219,122.08193969625488,198.64792976520042,220.60994991160345,,
20201102,8050,8160,7990,8130,171286,-12878,55.64171097297433,212.70872102478543,219.93805946220448,,
20201030,7990,8230,7970,7990,210743,6524,101.31140113531157,228.5716517856053,226.06636193825963,,
20201029,7970,8030,7850,8030,148751,152,94.14881836751861,224.18965185752887,227.92542640083008,,
20201028,7980,8060,7960,8050,133837,-2986,88.63407922464143,216.9354742774911,228.79903845951847,,
20201027,7980,8090,7910,7990,182556,-4438,51.53639490690062,162.69296235547498,234.43282619974582,,
20201026,8070,8140,7990,7990,200342,7575,25.298221281347264,114.47270417003348,239.18821041180155,,
20201023,8190,8260,8050,8130,260394,-95902,51.53639490690062,102.74239631233058,238.93252185502132,,
20201022,8270,8350,8150,8180,224057,-786,76.00000000000007,88.85943956609225,237.40050547545223,,
20201021,8270,8550,8230,8340,487993,-1985,130.93509842666333,113.4063490286148,235.16536734817097,,
20201020,8000,8330,7900,8260,546480,746,118.82760622010363,115.88356225108029,230.95670589961264,,
20201019,8890,8890,8100,8100,1714474,-112179,87.7268487978453,115.68923891183657,233.99732904458588,,
20201016,8080,8180,7920,8100,259059,-12161,93.29523031752487,109.1833320612629,215.0441815069645,,
20201015,8330,8470,8040,8090,279062,-16308,102.83968105745959,105.8347768930421,194.82299658921264,,
20201014,8080,8380,8080,8300,235103,-4211,90.7744457432818,114.78675881825394,179.9298474406078,,
20201013,8250,8280,8050,8180,185311,-1591,79.8999374217528,102.08329931972223,135.82709597131375,,
20201012,8060,8240,8030,8190,189205,918,75.73638491504603,83.31266410336426,106.2202899638319,,
20201008,8020,8120,7970,8030,196206,-58073,92.39047569960884,94.76813810558906,105.71069009329456,,
20201007,7960,8090,7920,8030,150901,-819,103.65326815879956,104.47966309287182,103.1067408077697,,
20201006,8060,8100,7940,8050,193998,-3976,73.10266752998834,90.33825324855468,103.34408546211351,166.3038551033092,
20201005,7620,8060,7620,7990,236473,-1978,68.8186021363411,88.67919710958145,103.19278075524788,168.71046862071856,
20200929,7560,7770,7480,7620,230018,-55048,163.16862443496916,170.8098357823694,147.8377489006131,184.8332581905475,
20200928,7450,7710,7440,7480,223372,-70141,236.86282950264697,242.0,197.2378006366954,203.7162378298693,
20200925,7620,7710,7360,7390,299487,-14753,267.3275144836386,299.17219122104245,245.0607067646727,226.02998817757776,
20200924,7630,7830,7520,7520,312301,7772,208.51858430365388,293.1143121718897,268.41385955274546,240.12097645423185,
20200923,8010,8240,7530,7860,550412,-326,160.9471963098457,271.8161143125992,270.0976675204749,241.9274455056502,
20200922,8600,8640,7930,7950,1086742,-8464,222.26110770892873,247.21650430341418,270.24942183102075,240.55554914036534,
20200921,9130,9600,8550,8720,2061811,-46967,464.81824404814404,369.8770065846213,312.82423179798735,249.48747463550245,
20200918,8540,9010,8540,8980,459079,29816,551.2023222012041,500.1439792699698,375.6847082328489,270.75506561384213,
20200917,8620,8650,8440,8570,255638,21035,438.2967031589446,533.1566373965535,387.4464479124835,275.6774987795227,
20200916,9070,9080,8590,8660,521656,-7007,341.4439924790009,567.6662752004913,406.56457051740347,282.8861176437541,
20200915,8730,9040,8600,8980,580502,-5733,168.5704600456438,604.1100893049213,450.4605976109349,301.22509117859994,
20200914,8530,8740,8460,8650,313744,-13030,175.88632692736522,563.1127773368315,464.09697262533456,307.040125861245,
20200911,8400,8550,8220,8400,350361,-21530,188.61601204563732,468.43249246823177,466.603418332957,308.2558010628334,
20200910,8570,8580,8380,8470,237184,-5575,201.13676938839401,357.69260545893314,470.291399028305,310.330289995819,
20200909,8360,8640,8220,8440,413284,8628,213.85976713725282,284.94911826499833,473.52824625358977,311.5949560995281,
20200908,8590,8600,8380,8450,514073,2509,87.04022058795577,201.23617964968426,476.6613053311547,313.1475956584479,
20200907,8750,8880,8520,8630,576459,2316,79.3473376995095,199.1004771465905,483.1004036429697,317.82787095463425,
20200904,8420,8920,8400,8800,803946,-24786,139.34130758680286,172.35138525698017,495.20172657211134,326.61134735679684,
20200903,9210,9230,8780,8850,913838,-36360,170.7161386629864,186.5502613238588,507.13385806905063,336.1055968326355,
20200902,9310,9380,9040,9240,808119,23129,263.5602397934863,261.16852796613915,538.6009654651575,359.485125638816,
20200901,9500,9540,9220,9310,940515,9295,263.5602397934863,311.58305473821906,544.8015693809991,383.5660163373294,
20200831,8780,9850,8730,9410,4122403,173984,248.94979413528344,371.241161510951,532.1221664242144,409.6717859728951,
20200828,8160,8830,8150,8620,2472952,206650,300.57278652599274,352.95325469529246,458.92782656971144,410.70535532043914,
20200827,8520,8520,8110,8160,1639051,-32433,481.30655511846084,393.76261884541555,399.14752911674026,410.0141935212587,
20200826,7640,8830,7620,8530,5568948,54184,478.94049734805265,386.60056906321284,356.6637071528289,410.29325555699154,
20200825,7480,7610,7350,7570,670769,42170,602.5080912319768,529.8641335285868,402.7728888592168,420.33752971735487,
20200824,7100,7640,7060,7390,779721,67515,496.65279622690133,662.9298605433307,489.7598901502645,435.7364136978015,
20200821,6890,7100,6810,7040,343863,5448,537.0065176513224,802.2692814759893,588.2029836714528,463.7603248326537,
20200820,7180,7330,6790,6840,469369,-5121,586.8083162328223,911.6847042700673,691.0180894882562,498.2964311866312,
20200819,6910,7160,6910,7150,258745,-1425,257.16920499935446,891.1655289563213,741.5340518142102,517.4477966154867,
20200818,7550,7630,6820,6930,684632,-32683,190.89263998384013,825.447757280859,787.1619909523073,543.8028646077139,
20200814,7760,7780,7210,7420,676979,48814,201.05720578979506,618.5992240538295,800.9673838552981,549.5750631169504,
20200813,7390,7950,7300,7460,1617086,39883,250.19992006393608,508.9292681699491,814.2940193812063,554.1960142604984,
20200812,7370,7400,7160,7360,405078,12480,198.25236442474022,450.387610842039,827.3270211953679,561.6169859333755,
20200811,7130,7520,7070,7450,954733,-1776,200.05999100269898,238.8493248891443,833.8973258141561,563.9801759715402,
20200810,7100,7150,6990,7130,261518,-33060,122.08193969625482,217.44194627532195,850.1616022851191,575.7773489427631,
20200807,6990,7070,6820,7030,261926,27420,174.6539435569664,215.61307938063499,859.008003455149,591.6740844605442,
20200806,7140,7150,6910,6950,295259,-9870,191.37397942249098,223.06052990163903,855.0415194597288,608.7578199360846,
20200805,6940,7140,6850,7070,413393,17043,172.23240113288787,198.1035082980612,832.6289689891902,621.718295443274,
20200804,6860,7000,6820,6910,380351,-1059,79.5989949685296,215.84485168750263,770.0797036670959,637.969086677056,
20200803,6660,6850,6580,6850,378464,9216,79.5989949685296,225.8782858089728,675.6424720220026,655.2896730115293,
20200731,6560,6690,6440,6590,216501,2310,159.1979899370592,265.2545946821657,534.1523659032159,679.8497383000661,
20200730,6490,6510,6390,6510,138720,-16322,207.2293415518179,281.7534383108749,472.2509925876317,705.3920107917943,
20200729,6460,6470,6370,6430,96607,-255,189.14544668059023,295.7634189686074,449.49388204958206,731.7751627985818,
20200728,6450,6490,6380,6450,146392,-1130,152.52540771950095,256.66320343983864,341.25173992231004,755.787227553718,
20200727,6510,6520,6390,6450,144804,-9047,58.51495535331117,248.04031930313266,339.359322842329,778.2134811362655,
20200724,6580,6620,6430,6480,200706,1828,28.0,234.71045992882378,341.06451002706837,797.7081581352656,
20200723,6700,6700,6530,6590,220409,29949,57.271284253105414,215.68727361622427,347.51798514609897,812.5713643872917,
20200722,6570,6670,6500,6590,288305,4788,64.62197768561404,159.07545379473225,353.97740040856326,824.8177408103916,
20200721,6460,6570,6380,6510,272961,2345,57.1314274283428,117.06835610018618,357.9329546158113,838.6546766498531,
20200720,6540,6600,6330,6400,286907,-51163,71.72168430816443,66.93280212272605,371.0023584830755,855.4076351203707,
20200717,6330,6690,6310,6540,672255,9745,70.02856560004639,61.68468205316454,350.1981581904802,867.5902770829628,
20200716,6290,6370,6170,6330,188932,-1014,95.20504188329524,78.61933604400383,327.56526067335767,883.8692713794796,
20200715,6260,6350,6200,6270,243049,-3487,102.95630140987001,99.94498486667553,308.50081037171515,898.2754310343813,
20200714,6390,6400,6130,6250,317421,-45166,104.95713410721541,118.44407963254221,265.9938909073009,913.065289134477,
20200713,6120,6400,6080,6390,578062,2228,104.23051376636306,119.35241933031773,242.41441788805636,923.2054063003673,
20200710,5970,6110,5960,6020,283079,-90623,125.92060990957755,170.73078222745892,248.43308958350408,942.7238755624893,
20200709,6100,6130,5960,5970,256861,-131632,159.24823389915505,197.03045449879062,257.06030420896474,961.9990038109903,
20200708,6100,6110,6020,6090,196555,-60148,155.12575543732254,187.13898578329423,232.1185042171469,976.5304085838258,789.6167143339579
20200707,6140,6260,6050,6100,235273,-77873,145.9588983241515,176.19307591389622,215.04592532760475,990.1155937005001,804.6154878781126
20200706,6170,6180,6050,6130,205959,-98436,58.44655678480983,169.55530071336608,194.38299822774076,1004.209183055671,818.5980520581106
20200703,6200,6200,6080,6120,162744,-6874,57.758116312774604,129.69579792730372,192.89634522200242,1018.044353432384,830.8298896618702
20200702,6350,6480,6010,6140,561062,-165920,18.547236990991408,117.79643458101778,192.58439708347606,1030.8645239150835,842.5538393611545
20200701,6680,6680,6320,6350,310893,-11987,91.9565114605812,128.07810117268292,190.9260327980603,1039.1589948928279,851.1081012421394
20200630,6360,6700,6360,6590,459330,56052,183.15021157508937,182.20867158288598,198.40551907647625,1041.8019112202799,856.0810417244385
20200629,6290,6480,6230,6340,176793,-18355,170.8098357823694,177.27097901235837,196.11221277627257,1046.579547860556,863.2757220159859
20200626,6270,6400,6270,6290,138506,-26582,144.96896219536097,170.51686133634996,192.2101714270242,1038.5090274041945,870.801211528785
20200625,6390,6470,6150,6260,158306,-34278,116.72189169131899,150.36289435894747,180.4549805353293,1022.4222328481657,878.9430165766655
20200624,6300,6520,6300,6400,221861,-2292,117.06408501329517,147.97297050475132,168.71499636963546,1012.7757649154164,885.2472347692853
20200623,6360,6360,6160,6200,156114,-13077,68.23488843692792,139.12584231550946,160.40261843251236,1002.399496208975,893.8911155106579
20200622,6360,6370,6230,6280,144224,-20268,64.99230723708769,129.69579792730372,157.2291321606978,979.7881148493318,900.929978627023
20200619,6290,6450,6220,6320,228560,-3006,66.4529909033446,115.50324670761424,143.89579563005378,964.0087597573461,907.1264114713496
20200618,5960,6270,5910,6270,404949,56359,65.60487786742691,101.2916580968048,142.64992113564665,953.5643513797221,914.0388850225862
20200617,6020,6110,5840,5960,297479,453,128.9340916902896,149.62954253756175,154.76675999712037,944.7163007426607,924.7687999350609
20200616,5970,6110,5870,6050,303609,-19405,143.47125147568764,127.83192089615176,159.13123514887417,933.1949153312017,934.1971597758861
20200615,6350,6420,5750,5760,543776,-103,205.46532554180524,186.19613314996636,181.81309083783373,924.8017204905229,947.1557385433266
20200612,6220,6590,6210,6330,657868,-68949,207.90382391865717,188.94708253900086,180.55123926466507,899.9925308332092,951.7045526609372
20200611,6900,6910,6410,6550,554829,-69366,278.78306978724515,218.4856974723975,188.10303027863813,865.003066789688,953.8253974857704
20200610,6930,6970,6720,6900,271258,-1626,393.92385050920694,298.38900784043636,235.56527757716358,824.2773939774355,953.9028565436951
20200609,7140,7150,6840,6910,431811,-105180,425.81686204282704,354.4023137621988,270.42327932337116,760.8719230812396,953.9246963932153
20200608,7450,7470,7040,7070,627121,-112374,270.8800472533922,416.40845332437715,313.7112525874803,686.2003878039076,953.131676661496
20200605,7210,7540,7210,7270,503642,4695,236.81216184985095,486.97125171820977,366.4232525372888,595.2613571645187,951.6432571551632
20200604,7200,7370,7040,7210,411252,-24579,151.04966070799364,521.6406809289322,399.43053213294246,544.1859363612266,950.4959962508458
20200603,7670,7710,7170,7190,715641,-51623,127.74975538137049,500.5836593417728,428.2040985324702,513.0500029778456,949.3418626723575
20200602,7990,8060,7610,7620,879889,23225,185.7309882599024,510.6750434473962,492.18797222200106,468.75354813473234,947.6055203628888
20200601,6850,8100,6840,8080,2115508,300642,340.7403703701691,474.40594431351724,589.8762582101479,489.80639599291413,947.4969217188337
20200529,6910,6990,6700,6900,555122,83408,410.1219330881976,406.2511538445153,586.4407472200452,481.2802371453441,947.0398912166025
20200528,7340,7390,6800,7010,762707,-3513,435.6604182158393,356.4323217666995,582.5753170191858,480.87359738987396,946.0496668897575
20200527,7390,7510,7160,7410,956814,47948,427.29849051921536,343.8328082077102,596.7702656801902,490.39541868443115,944.2530116446538
20200526,7010,7630,7010,7310,3060277,120989,413.73421420037283,322.58487255294534,593.2958789676569,493.56987572402966,942.6038256989099
20200525,6460,6950,6240,6790,3596320,192960,237.95797948377356,352.6882476068631,580.3574329669643,492.55005385804947,941.5071251279331
20200522,6000,6130,5870,6090,798478,244530,470.33605007483743,501.82566694022336,592.8018218595524,486.99449574805357,942.1550945689467
20200521,5650,6110,5590,6030,1269025,86832,583.4243738480593,604.6329465055638,606.3711734573178,480.30499569429963,943.4615784439758
20200520,5580,5640,5520,5570,142287,-643,615.3503067359275,744.4118483742719,639.162538013614,487.54358779499154,951.66672504378
20200519,5680,5680,5520,5590,288180,-7811,443.8738559545944,790.566885215919,673.197407897568,489.57404955738104,957.0518388374896
20200518,5750,5820,5650,5670,217717,-6654,223.78561169118984,686.9941775590241,680.2609793307306,495.71528006397193,962.476980244202
20200515,5810,5850,5580,5690,326724,1863,166.37307474468338,701.2018254397232,714.6264758599451,502.02752801903443,969.5988539081499
20200514,5650,5960,5570,5790,392319,-893,78.587530817554,675.5027757159847,743.501849358833,506.2523250975549,974.8039546493427
20200513,5580,5690,5450,5620,213568,-523,68.81860213634101,556.1879178838749,778.2409652543388,511.63778420112436,982.5242964199679
20200512,5750,5810,5550,5620,203711,-10,62.41794613730894,358.72552181298727,806.2274803056549,518.7564992899557,989.3044378922651
20200511,5620,5830,5600,5700,196268,-575,62.80127387243033,172.6875791711726,819.4791028452192,523.9127365846053,995.4287183587434
20200508,5510,5590,5490,5570,119532,-238,77.20103626247513,132.07952150125317,824.1850520362558,534.1050666509699,1003.7994349249019
20200507,5490,5510,5420,5480,108408,3469,72.22188034107116,81.97560612767678,827.8241057132885,546.3418496387419,1012.6350081456886
20200506,5430,5490,5390,5470,127366,8661,86.57944328765345,93.91485505499116,824.0235130140439,558.3201739742904,1020.9414738639783
20200504,5360,5450,5300,5420,163387,268,98.67117106835208,111.53923076657827,779.5028864603431,570.8448903939706,1029.8468602445473
20200429,5270,5480,5260,5440,315886,-1589,51.61395160225576,118.82760622010359,653.1866119264898,582.0848305874458,1037.9661971321057
20200428,5370,5390,5200,5270,248239,1858,76.05261336732617,144.06942770761603,638.3893796109136,597.0133071288317,1046.8259930486147
20200427,5250,5350,5250,5350,217741,102,71.83313998427188,126.50691680694776,598.877282921975,608.02375684582,1053.5357927790885
20200424,5240,5370,5100,5210,316005,5102,87.49857141690943,144.2255178531178,493.99797570436226,621.8316135060775,1060.0507030588449
20200423,5160,5240,5130,5190,161377,56,92.6066952223218,151.92103211866353,351.29190141534434,635.7105386014182,1066.9816722366343
20200422,5160,5160,4950,5140,151529,2687,72.22188034107116,137.20058308913997,246.97115216155964,650.5727391221565,1075.4555107281524
20200421,5300,5330,4930,5200,384446,6500,70.25667228100119,123.13001258832064,223.96205035677,661.9223687278131,1082.4791375972695
20200420,5230,5400,5180,5310,392520,375,55.49774770204643,110.54410884348383,191.55939026841907,671.2015759483678,1087.6015916787808
20200417,5150,5200,5110,5180,245031,-383,56.78027826631356,99.64436762808022,199.56139406209945,683.0399980154208,1091.7850317510085
20200416,5100,5130,4960,5120,187637,-83,66.332495807108,95.33624704172071,208.6288570644258,695.6823189422786,1097.3665320008397
20200414,5080,5130,5040,5100,191914,-755,73.86474125047755,77.20751258783046,211.71383988773312,707.4072181015965,1102.492476038824
20200413,5040,5120,4940,5040,229383,-1025,91.6515138991168,88.45337754998393,213.58604823351357,720.6442141121727,1109.3332707331688
20200410,5220,5270,4940,5100,372960,19930,44.8998886412873,71.75653280364095,196.55215592816296,731.7904982529844,1114.7994307647127
20200409,5010,5230,4980,5180,555139,19344,44.8998886412873,70.17121917139534,186.85489022235663,740.9235040737383,1118.543087631801
20200408,4950,5190,4910,4980,363632,-1961,66.93280212272605,86.40023148117139,184.874957741737,753.9475924905129,1124.8110674686632
20200407,5150,5170,4900,5000,546525,-8,72.6636084983398,95.33624704172071,165.91790138501977,765.7886276396644,1133.1622389235424
20200406,4880,5060,4845,5000,905666,-154,76.52450587883597,97.6165969494942,154.94837850074208,777.0166593380783,1141.8935024043733
20200403,4545,4940,4525,4715,1358291,-103245,148.92951352905172,128.53112463524155,176.28297563862864,794.4062204285502,1154.4472876361867
20200402,4290,4450,4050,4350,738146,-962,253.6611913557137,235.64857309137264,239.04745867716207,820.1816321536597,1171.2523204945558
20200401,4275,4360,4040,4105,503438,-6704,356.3621753216803,339.8028840372018,314.8674324219793,849.42204207071,1188.84377478007
20200331,4250,4360,4120,4270,619977,340,324.63209946029673,370.3093301552096,344.1180756659113,873.2113464423005,1201.7977130347467
20200330,3995,4190,3960,4165,690190,3628,214.32218737218972,399.3560441510808,381.4855010351115,898.654839653887,1206.1517943615795
20200327,3850,4210,3690,3905,920561,-6784,152.49262277238202,434.94942234701267,429.86160563605847,930.5881652661149,1209.5823889076537
20200326,3710,3910,3605,3665,538013,-5393,214.46678064446252,458.27093514644804,494.5231920749627,966.7083719451848,1222.4028243302391
20200325,3555,3710,3505,3625,423126,-22262,258.6967336477212,471.4604967545001,545.5513266412343,1002.7704539591076,1233.1669257106503
20200324,3315,3450,3235,3440,237160,-2815,250.87845662790576,465.4664327317277,601.1457809882816,1041.4314534438856,1240.758963520129
20200323,3160,3390,3100,3230,316568,-3743,226.59655778497608,434.1842926684474,657.2301727705533,1083.6200389845653,1256.2336123861985
20200320,3180,3460,3180,3400,716097,-12372,158.38560540655203,377.0440955644313,674.6185959488603,1116.6963802016994,1270.229900451091
20200319,4115,4145,3000,3180,854026,-2635,158.99685531481433,374.5534007321252,703.4275015948778,1156.5900671082027,1285.9737204632954
20200318,4350,4530,3985,3990,551517,380,288.2637681013693,363.4982806011605,682.6591389559009,1170.9965010859678,1286.71965564462
20200317,3985,4365,3945,4295,661273,-870,444.2116612607103,367.5625797058237,655.8587405074451,1180.3724076889282,1282.204952388869
20200316,4530,4775,4380,4380,505167,-1242,479.56647088803027,399.6360844568468,630.4737801844041,1182.9989521691714,1272.9180544182234
20200313,4890,4990,4245,4515,1118164,-10464,478.1694260406033,465.68873724839,600.8575122273269,1179.6912967194344,1258.159367113539
20200312,5670,5830,5110,5270,921166,62,426.415290532598,643.7089792755729,608.6945046573135,1163.5004536121078,1235.2264721499396
20200311,6170,6300,5620,5730,1668505,-176132,564.1329630503787,826.8591173833665,676.5188467441334,1147.2159416024044,1201.3039790161295
20200310,6320,6490,6030,6060,1605191,-131685,658.2734993906408,965.9813662799091,771.1223962510829,1129.1739852161465,1163.7188204439854
20200309,6550,6790,6410,6520,2737290,-143858,686.9090187208201,1064.95962364777,903.4211365692148,1111.7190767255822,1122.7105840578595
20200306,6300,6540,6190,6440,1835309,-649,463.3184649892555,1074.6213286548896,1010.9961362438592,1094.1815307444408,1097.628871198673
20200305,6380,6380,6190,6320,960499,-6696,287.7220881336711,935.6019452737366,1091.483480177328,1074.782135546044,1079.8909538570115
20200304,6630,6760,6330,6360,2742739,-16021,155.9487095169434,857.4870261409206,1156.766398198016,1040.9623618983132,1054.795764196392
20200303,6200,6600,6080,6370,2374501,388,70.54076835419359,765.3628224574277,1212.5607201291039,985.7423034895658,1045.0785157903929
20200302,6350,6380,6090,6120,902121,-4541,108.1480466767662,604.4189358383802,1240.5042069658653,968.8599256629319,1036.7867695700688
20200228,6620,6960,6070,6150,4316386,-7572,107.07007051459338,360.50520107205114,1252.2683418501044,948.6349842449201,1032.022014057832
20200227,6160,6600,6150,6390,1630990,-56277,117.54148203932091,222.09007181771995,1252.9617661764503,917.8776243777598,1029.5112918273328
20200226,6280,6400,6120,6170,791657,4188,115.58546621439912,146.08216865860118,1226.751910534485,885.2865826010018,1023.6157183674313
20200225,6100,6480,6050,6310,1167577,-6852,104.0,124.3583531573171,1177.4198486521318,872.818614222543,1020.0371180610075
20200224,6750,6850,5980,6020,1906883,-58209,129.36769303036982,132.15521177766695,1077.8646714685515,871.6421124648863,1010.6591083710257
20200221,6890,7140,6320,6450,2514598,-134605,155.48633380461447,133.5065541462291,981.4853539406525,880.1268690112707,1001.7824912236216
20200220,6350,6760,6150,6410,3553061,-11697,158.79546593023366,139.73188612482122,812.6624452994045,892.779912532898,993.8534712029764
20200219,5910,6200,5840,6150,1178721,-1134,161.54256405046937,141.1523999087511,698.6846570520976,899.7518021963514,983.732757861032
20200218,5890,6040,5730,5910,757073,-51640,212.07545826898502,168.21414922651422,591.0762958366771,902.339166955668,976.9478264244916
20200217,5870,5940,5820,5870,247419,-49935,242.19000805152965,195.757503049053,461.63913124864837,904.2300438617647,971.0508912169928
20200214,6050,6070,5830,5850,530976,-47165,214.88601629701267,220.00227271553356,298.78545814682246,904.9014525841561,965.8109574629697
20200213,6040,6140,5990,6020,457071,-45358,111.71392035015153,207.8076033257686,224.67532129721437,909.3367393631372,959.3793964792403
20200212,6130,6140,6000,6020,402357,-28188,72.8285658241325,208.77978829379055,203.45699791357993,913.7018569168829,954.4529264918576
20200211,6270,6310,6070,6130,691061,-27182,104.57533169921098,197.43606560099397,201.69035673528484,919.0583345045344,950.2485932054154
20200210,6420,6590,6230,6250,1052703,678,132.75541420220873,202.09898564812244,188.34741835238012,927.2917555980029,948.4526726316947
20200207,6280,6620,6200,6350,2054179,-50183,129.7073629367277,186.7190402717409,183.21844885274655,937.5978615590088,947.5893537462921
20200206,6510,6550,6240,6250,1342555,10205,113.84199576606166,164.6815108019112,181.1870580367332,945.7979435376385,946.7575367185178
20200205,6620,7030,6380,6440,3741596,-63017,104.61357464497617,196.84765683136794,185.99126323568672,957.392161029129,946.7019909782616
20200204,7490,7700,6220,6590,5757085,29372,128.31211945876353,230.87009334255487,202.58023101972827,971.6188667488132,947.5710139028479
20200203,6810,7390,6710,7300,10473224,-1058123,374.0908980448468,386.7040211841609,314.04259265266285,1004.4718761618094,955.266800282625
20200131,5670,5780,5590,5690,73981,-4683,521.4825021033784,408.5143816317854,336.6641501556208,1005.456764637635,952.7366686142633
20200130,5680,5760,5620,5660,52245,-529,613.012234788181,446.089677082983,356.18253747201936,1006.0763169638676,950.1752762283061
20200129,5680,5730,5630,5690,50232,-22631,659.2298536929286,474.5155424219527,372.64728631778144,1006.7401187330778,948.0387503800697
20200128,5710,5800,5620,5670,85172,-936,649.1039978308561,503.854145561987,386.30816714121727,1007.0610568492096,946.5089914170469
20200123,5780,5850,5760,5820,47574,-1759,58.172158288995945,515.0378626858418,391.73205127996187,1008.414583503356,944.0382782669966
20200122,5800,5890,5760,5830,44680,-1190,74.9933330370107,518.0579118206766,389.39054944875943,1009.9818342700923,942.7382951039685
20200121,5850,5920,5810,5820,19931,-1930,70.59745037889117,521.1612034677946,386.74894957841434,1011.0672991118632,941.690397931049
20200120,5870,5910,5870,5900,19707,2140,75.20638270785267,505.80727555067847,387.8543541073207,1012.3650938931853,940.7712224847959
20200117,5830,5900,5830,5870,40668,-717,31.874754901018456,465.9452757567137,388.6888215526746,1013.1644596126763,939.1334621459316
20200116,5870,5950,5810,5820,48820,4535,31.874754901018456,85.09406559801923,390.0035256250986,1013.1024408003268,938.870328136712
20200115,5830,5870,5780,5870,22187,-2484,31.368774282716245,83.81527307120105,389.518613162461,1013.5741901256724,938.7376238272709
20200114,5830,5850,5790,5820,25476,-6798,31.368774282716245,70.77428911688199,392.7018589209974,1014.0003150339317,938.2916065322501
20200113,5760,5860,5750,5810,34990,-1444,26.38181191654584,58.31809324729333,395.8775063071997,1012.9527245741758,937.8063018140814
20200110,5700,5800,5690,5780,45585,-18597,28.982753492378876,33.52610922848042,398.7514890254418,1011.7306404814043,937.2119557495955
20200109,5760,5780,5660,5690,62271,-9466,59.531504264548865,54.85435260760991,400.6778631269852,1009.9966859131663,936.6601089627998
20200108,5880,5910,5630,5650,164164,-1676,67.82329983125268,74.83982896827064,397.6968066253577,1004.9160930976725,936.0577647180064
