date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200716,5775,5900,5770,5835,28242182,354782,59.12698199637783,102.810505299799,212.73149155684175,220.45677013873123,
20200715,5755,5830,5750,5765,18513051,2530027,44.452221541785605,96.30160954002794,215.72827237058797,227.8512398474088,
20200714,5800,5830,5750,5790,28276435,-1497488,26.15339366124382,82.37262894918433,209.4910499281498,235.05228437283984,
20200713,5765,5825,5755,5760,17993209,2932239,28.035691537752164,73.4234295031225,194.72978072189807,240.33383899623493,
20200710,5820,5885,5785,5815,32600828,-2306876,28.740215726399626,71.18461912520148,178.3262459650807,247.01634842433094,
20200709,5835,5850,5785,5820,23064049,588724,24.698178070456702,49.93996395673509,158.92824638810563,253.19474004980933,
20200708,5900,5920,5845,5860,28670761,-2269893,33.22649545167212,44.50842616853577,140.35579788522585,260.3713160511809,366.0558928178416
20200707,5875,5935,5835,5900,31716309,-1124299,46.94677837722188,44.16163493350309,133.80466172745378,268.0142512794621,361.78042565745517
20200706,5950,5985,5900,5905,19633103,2145129,38.07886552931939,50.992646528690784,127.51078385767337,275.7224852798384,357.27346892432803
20200703,6030,6080,5950,5960,27737336,-2323256,46.94677837722188,61.7980582219215,130.4825179861205,284.8875387275198,356.05948853386934
20200702,6125,6145,6030,6045,29654013,-3091233,63.98437309218547,86.81013765684283,138.75878350575948,295.6815455670016,356.47613436947034
20200701,6025,6190,6025,6165,28675770,907958,99.74968671629996,119.06300852909773,153.64244205296328,310.2819506334374,359.7116683887259
20200630,6010,6130,6010,6065,34543427,1376799,89.64373932405982,121.74666319862733,150.61457432797843,320.5228367665726,360.27552872381295
20200629,6005,6115,5970,6095,36086514,854571,66.81317235396017,116.47317287684749,152.59341401252578,331.01840960889496,358.19838544210967
20200626,5910,6025,5910,5945,29762130,383307,71.66589146867558,106.01414999895061,146.40931493589497,334.6658781531249,354.70620667752127
20200625,5985,6010,5910,5975,39550628,-368239,80.14985963805543,92.54863586244802,133.81400337781562,335.4842581999971,351.40491838713297
20200624,5885,5950,5820,5905,31890890,2211045,71.94442299441971,86.97125962063559,124.85391463625812,335.55857246620593,347.1815062238913
20200623,5900,6015,5850,5930,51971039,692192,66.48308055437856,84.07734534343957,116.5426424103985,333.40078484211136,343.6455876779979
20200622,6080,6095,5925,5955,40339820,-5100746,23.579652245102945,79.71198153351854,113.15338041790004,330.58029786019597,339.9491153712092
20200619,6045,6175,6035,6055,37517233,15820,51.224993899462675,79.56286822381405,111.86459448814884,330.91334045168315,337.82082487943705
20200618,6070,6135,6035,6085,41050174,-2040402,71.02112361825873,82.01371836467361,114.78757554717306,332.1610636757791,336.6060589010393
20200617,6080,6215,5995,6070,72396835,1190909,63.67102951892633,68.81860213634101,110.74746046748855,332.15896252982805,335.72951248818833
20200616,6270,6295,6040,6045,58087551,-2293230,45.56314299957794,67.40919818541087,105.57550615553744,332.34064686035384,334.77790886480244
20200615,6120,6505,6090,6505,78837852,2385864,177.01977290687046,164.22849935379668,148.43348678784673,344.5420773368015,339.30871053020104
20200612,6210,6220,6040,6090,47477640,1833847,173.70664926824185,160.95107952418337,142.82747459784426,342.222474747386,337.91578298281655
20200611,6010,6050,5905,6010,52892598,-5754892,182.46643526961333,159.4051442080838,135.41856408926301,339.5846625740901,336.6874761514353
20200610,6060,6085,5980,6005,22794237,-1777568,189.45711915892733,152.01973556088038,129.98942264660545,333.85671410885044,336.3723445330602
20200609,6040,6145,6030,6060,25646821,-431408,188.1860781248177,144.43337564427412,126.27450257275936,328.7258546266223,337.3541969009245
20200608,6065,6140,6025,6070,26938362,517211,33.704599092705266,137.81237244892057,122.28322656847831,326.31958602300523,338.7811460671278
20200605,6190,6235,6090,6110,25648623,1052698,39.293765408776856,137.0218960604472,121.01936828457579,324.41404442814365,340.4330473415048
20200604,6160,6270,6140,6190,42715389,-1028248,61.44916598294877,139.09439241033408,124.2487424483555,324.3286227818306,344.0129196540297
20200603,6150,6280,6090,6220,51107787,3172371,64.18722614352475,141.4469865355922,126.97711407965521,325.4061137853626,348.5837392419358
20200602,6290,6320,6175,6200,40258019,849140,57.758116312774504,139.71041478715895,130.12109744387251,324.538347331856,352.3954829291799
20200601,6575,6580,6280,6290,47078561,-4707110,57.758116312774504,90.78683825313006,138.2323677725219,325.2284987341861,357.068015521321
20200529,6710,6730,6565,6595,49294631,-3755078,152.06577524216286,166.4632091484482,173.28643195587387,337.8203315209026,367.8602165074254
20200528,6495,6765,6490,6670,54999885,683279,197.6360291040072,212.4476406082214,207.40298937092894,354.5296081507993,380.26744745931546
20200527,6510,6560,6460,6515,28214232,-114007,179.8165732072547,210.8814833028258,213.4543276675308,364.474841000344,389.0979395951914
20200526,6550,6590,6460,6460,22325497,1186739,129.35996289424324,200.77599458102554,213.23695739715845,369.20555664231193,396.89523351747357
20200525,6625,6700,6565,6565,23322883,-262899,71.23201527403242,190.85400179194568,218.15075062900314,378.17430578446164,405.94496881761484
20200522,6585,6720,6580,6670,39879253,560076,83.63013810822022,185.0439137069901,232.6954823368891,385.8386968669732,416.98221176754834
20200521,6610,6635,6575,6590,24056701,-981219,70.78135347674547,169.82711797589926,238.44338950786084,385.1833978769128,425.9913601106129
20200520,6765,6770,6630,6650,22231155,-2105635,74.13501197140248,152.7653429282964,244.33020689222485,388.04469781199714,435.6106505687044
20200519,6735,6840,6730,6750,30861245,3752199,64.96152707564677,123.72247168562387,252.05294582685866,389.33629422390646,446.9154915610145
20200518,6715,6855,6710,6820,26092539,1056875,80.39900496896705,101.61323732663968,269.7920495492729,390.5549737232959,458.51192732577965
20200515,6705,6825,6705,6755,34128092,1815675,82.07313811473269,107.50465106217499,273.3883455818797,388.18323279377574,468.61982451722696
20200514,6800,6835,6725,6770,41677713,543782,55.35341001239208,113.87383369325896,267.9481059832243,385.7426009227802,477.86719447515605
20200513,6925,6925,6735,6745,39761612,-2645118,27.313000567495113,106.35436051239272,255.03663952459294,382.5642556776926,486.79424697595795
20200512,6800,6915,6785,6835,45113863,1041191,35.91656999213578,87.49285685128815,246.28286582707517,384.85259624087,497.5108859082616
20200511,6805,6920,6735,6815,47734018,-3452933,34.98571136907164,76.02631123499285,230.72318370722317,386.36162536613347,507.6990510025501
20200508,7000,7010,6820,6835,32253449,-2874656,36.33180424916974,76.94316083967438,213.3565091577872,389.75148777423186,517.9388219315964
20200507,7150,7165,7020,7045,30557925,-1275782,100.59821071967428,96.95875411740809,213.1811143136202,399.2438947560815,531.3553800711504
20200506,7255,7300,7115,7120,25196661,-1493188,126.96456198483098,122.4499897917513,214.81081793056111,409.334283386526,546.0081844624685
20200504,7415,7430,7250,7345,44463564,-4438927,195.846878964154,187.28387544046603,230.02934595393808,426.3003310135093,565.0988098824458
20200429,7265,7315,7235,7280,26942447,976949,180.52700628991772,214.42306312521515,233.9235986385221,439.9569028767414,581.7785097225585
20200428,7215,7350,7180,7260,39225705,927812,110.40833301884415,220.86194783167153,250.3171738015518,451.80037227617976,597.2694449999572
20200427,7335,7350,7205,7225,30048539,-86602,74.12152184082561,214.53962337992485,262.1092329544997,459.20622182922625,611.3307078619569
20200424,7325,7430,7245,7390,51953817,-778612,59.58187643906483,209.9047402990223,274.8402945348372,472.76587904468636,627.4491333411473
20200423,7275,7340,7220,7270,29295375,820334,55.67764362830011,191.65137620168554,267.1435709501465,480.7745197999735,640.6413764844494
20200422,7505,7530,7290,7315,46049049,-751959,56.7978872846516,157.7347456966917,264.95884114329124,490.394540707339,654.2866649493606
20200421,7345,7650,7265,7400,97824859,2302943,67.6017751246222,106.7941945987702,270.7502308401523,501.00656321938084,668.6540156974567
20200420,7300,7365,7235,7330,49258477,-2271825,48.4148737476407,78.58275892331599,261.1152762670075,509.2422475273172,680.8212450477251
20200417,7250,7400,7250,7280,44032127,5240550,46.08687448721152,54.1040663906143,248.9491664978928,513.2858406060639,690.7943495233112
20200416,7685,7710,7405,7405,55374520,-4039646,48.92851929090015,60.640333112541526,246.5532396866759,520.0993227793732,701.5760518983124
20200414,7730,7770,7570,7605,48167572,-2271758,110.69778678907717,104.28806259586952,259.10844737290086,531.0378922973036,715.0707958346201
20200413,7690,7830,7660,7830,58436262,-2859054,202.8546277510079,173.45028106059672,281.83771926410986,549.364557162795,732.5131955106498
20200410,7600,7835,7575,7635,79396378,-6326001,191.08636790728946,174.51074465487793,278.1109266102198,558.5318739039645,745.0280149467916
20200409,7545,7670,7535,7600,42695944,-3398115,134.94443300855352,179.08377927662795,262.7574927570952,565.7926777245127,756.4611952575999
20200408,7630,7720,7540,7655,46917731,-2373245,84.91171886141505,173.90299019855868,252.16760299450607,573.96007410505,768.0513717989334
20200407,7530,7770,7520,7590,63351290,-1917666,87.2123844416605,163.00613485387598,228.14619764527023,578.854538194957,778.374953160965
20200406,7860,7905,7625,7640,41985940,-738718,24.779023386727502,159.28276742949942,199.2586259111374,584.8657193939737,789.3900554999558
20200403,7995,8115,7900,7980,69792117,-2528657,145.51975810864994,184.0815036879045,216.81486918565906,601.5714606114809,807.4605156755351
20200402,8200,8435,7970,7990,74821826,2556814,176.07952748687165,175.18846994023323,231.46746531639027,618.570815805818,824.8658718829523
20200401,8040,8295,7840,8295,114032731,-2497298,258.5420662097369,225.20213142863457,285.6609660068981,642.7143557254376,845.7415292954466
20200331,8335,8400,7970,7970,90533173,-9179150,207.316183642281,223.12608543153354,292.69982490598466,653.7041677157166,859.2463499663855
20200330,8865,8910,8405,8445,60256372,-2709606,196.96192525460341,291.9589012172775,337.74065494102706,675.8913661890482,879.7435074434421
20200327,8385,9020,8370,8685,99016816,-479646,272.6279516117157,364.71221531503437,392.89279708336943,705.0391242099093,902.656879832162
20200326,8835,8960,8360,8830,86217267,-4520175,301.3137899267141,417.69127355021436,453.8598351914316,734.5763092876574,928.0378036106914
20200325,9000,9155,8760,8830,57068745,-1090008,323.242942691716,438.48289590359167,490.7695487700854,760.4453145288612,950.7412669055777
20200324,9810,9900,9125,9170,50143521,-548740,235.6395552533572,464.8927295624228,549.7141871008906,797.0254422260092,979.557666613979
20200323,10080,10340,9800,10190,66052387,540299,548.2006931772341,649.7424489749766,718.4557658617492,881.6289335025814,1034.8819502927217
20200320,10205,10530,9575,9575,58205821,-2336381,514.7076840304602,664.1279997108991,763.6884181392253,925.0497396536814,1069.417734063989
20200319,9280,10905,9210,10605,100534999,6867782,649.4874902567408,796.1923448514184,893.9447340300138,1012.0580791414919,1129.8718700402867
20200318,9220,9760,8995,9760,73548674,-1003257,496.2358310319802,776.5848311678512,913.1505899904967,1048.7847828955873,1163.7707205160973
20200317,9900,9935,9150,9165,68829336,163056,497.6283753967412,660.4560924088747,900.4199020457023,1069.3212378524208,1182.1923812937089
20200316,9100,9600,8970,9600,73509336,-3987562,474.56717122026043,594.027777128309,910.0740354498596,1093.618036483595,1208.200187348245
20200313,9425,9860,8785,9275,64536832,2852877,509.44479583169755,543.1298187358157,887.5859113347801,1103.0418925257002,1226.9667028613924
20200312,8510,8960,8460,8785,71948779,3120584,341.82744184749123,548.8189592206159,848.0113133089629,1098.5100388961257,1235.631237690095
20200311,8100,8490,8090,8455,42182283,-67227,397.59778671416166,603.1343133995942,811.0383391061067,1087.98392489657,1239.195471532505
20200310,8245,8345,8090,8090,34279652,3406119,544.1635783475407,728.6665904239057,779.1474106354922,1072.319173437757,1239.3499913429084
20200309,8125,8275,8050,8250,37389855,2173081,421.72740010580293,737.4001627339121,741.5616545507138,1057.6757110391798,1240.7944860440116
20200306,7935,8040,7905,7940,26908575,-1745640,295.0830391601659,804.5720912385664,744.0824467086911,1041.4280359999336,1239.1031359807073
20200305,7895,7965,7835,7860,25469600,-2474773,214.48543074064494,663.4952901113918,752.4823502913488,1024.5484743968443,1236.8512883022763
20200304,8160,8180,7950,7970,27180032,-169831,135.85286158193355,596.2876822474199,768.4684443749087,1006.4993341886693,1234.8015690508964
20200303,7860,8125,7855,8105,33964539,-657889,137.4772708486752,569.1845043568912,761.068779743324,990.1762749912604,1233.5495298966853
20200302,8225,8380,8060,8065,40584836,-2422442,87.89766777338293,421.6186072743944,776.2642510769076,979.3893363837666,1232.6749023690536
20200228,8145,8370,8100,8325,49879296,4062192,155.08062419270823,264.2768434804684,784.2519923468427,971.127133655648,1235.410694195794
20200227,7900,8115,7770,8025,48224103,-651317,121.96720870791461,174.78629808998187,804.2502719924888,956.87298515646,1235.2021989221935
20200226,8070,8090,7840,7885,41063050,-1616075,142.772546380598,142.44384858603055,828.6079817983847,940.147801618927,1232.01474487817
20200225,8180,8250,7890,7895,38350254,132833,159.449051423958,149.03355326905415,843.1275111156035,925.0926530173501,1229.6799945062492
20200224,8045,8220,7980,8195,37345527,2991923,171.69740825067802,141.7224400015749,775.1546216723424,912.5141513362418,1227.5002199309602
20200221,7800,7890,7720,7870,25153841,108760,123.62847568420473,147.43557915238776,755.790314836061,896.461853157556,1220.5745850657113
20200220,7580,7745,7580,7675,24126675,775363,166.5653025092561,175.2683656567836,603.319774249106,881.7188075319526,1213.302534379021
20200219,7605,7760,7585,7625,25889240,1412680,201.33554082675022,208.73487969191925,530.5692108481156,869.08922234078,1204.105182253841
20200218,7555,7660,7540,7645,20375305,-162023,215.0255798736513,223.32095736853717,502.5790360729267,857.5054259627565,1194.327564614173
20200217,7565,7580,7505,7525,12982674,-599940,112.85388783732708,245.9883127305035,402.2169812427021,844.945609689373,1183.8014303036166
20200214,7560,7600,7490,7560,18480842,1198336,55.35341001239219,207.43673734418405,308.7777315481027,832.0524155497868,1173.4380213417985
20200213,7515,7615,7480,7540,21521579,-1474800,47.47630988187688,203.482800255943,263.9128644079181,818.2947165022933,1163.223475591284
20200212,7580,7610,7515,7535,14187024,-1233307,43.520110293977886,205.87678353811535,247.1720048872691,806.4213599119478,1154.2133564563449
20200211,7630,7640,7550,7570,14951488,1118302,16.55294535724685,199.095454493567,250.93026919842129,793.3425944837672,1145.5192417996882
20200210,7770,7800,7640,7650,22726137,-1120231,41.52107898405339,97.88896771342519,237.16239162226412,779.6215027178337,1137.9059341310049
20200207,7725,7780,7675,7705,23211871,-870358,66.70832032063167,61.36774397026503,236.89594234598485,770.0494708134102,1130.3699339154414
20200206,7780,7820,7685,7695,20115286,-308285,67.63135367564367,63.953107821277925,237.9254084791958,761.8915422960379,1122.2734242994832
20200205,7785,7930,7750,7870,28000766,291597,98.31581764904364,102.33401194128959,235.40072217389687,756.5762198145683,1114.5412912631612
20200204,8000,8005,7850,7850,24081680,-1139352,88.73556220591607,122.0245876862528,225.10816844351112,750.1091540939683,1107.2700382020635
20200203,8230,8275,7985,8010,41042321,-2750,116.76472069936193,154.71021297897562,221.98817536074344,742.5078516232912,1101.070047726301
20200131,7940,8155,7845,8130,33523558,-54973,148.2025640803829,193.35782890796017,201.26149035518986,733.8210310120369,1094.6060737074415
20200130,7830,8035,7795,7995,23321434,837301,102.19589032832974,190.8114252344445,199.4797922096175,727.9894830971209,1087.8609713817084
20200129,7825,7920,7780,7820,19182020,-694042,113.4195750300626,168.98890496124295,198.1249605677997,720.6513787693988,1080.1268050236297
20200128,7930,7975,7855,7915,26193237,1292629,103.21821544669332,146.1642911247477,198.81272595081074,713.4073705737152,1073.4407223386854
20200123,7600,7670,7575,7625,18461840,-230046,169.7822134382751,149.9674964784036,175.14922209359702,710.0944577229865,1065.1729246347745
20200122,7725,7730,7550,7550,16687319,-149174,169.09760495051373,171.7672844286711,177.1926917228591,706.444717503714,1057.2572580607905
20200121,7615,7755,7590,7720,22714538,209710,130.97327971765844,169.721094740754,176.83519870204626,699.6595402209817,1048.7002860353164
20200120,7530,7635,7490,7610,15658234,619893,127.72626981165621,183.7695567824007,177.29636206079408,696.4861159579821,1039.8219924783593
20200117,7495,7570,7470,7545,12786359,449010,63.48228099241551,201.16162655934158,180.8839406912404,697.3213580472795,1030.1377840690368
20200116,7645,7660,7530,7540,21846614,-764316,68.38128398911503,199.63717088758796,180.09910466182828,700.5657386474734,1020.8379039013321
20200115,7640,7660,7575,7625,20423960,-1021486,65.46754921333164,154.66819323959274,177.7216925419972,700.689833703593,1011.4657131553632
