date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201026,2020,2025,1910,1910,609597,0,33.075670817082454,29.073183520213313,40.94203219187003,,
20201023,2040,2055,2010,2010,342547,0,50.89204259999789,47.95831523312722,43.87126052440391,,
20201022,2105,2120,2030,2035,386603,0,61.69278726074872,63.88466169590321,47.24933861971107,,
20201021,2035,2130,2030,2105,414490,0,85.28774824088158,86.53900854527976,64.97884271053242,,
20201020,2020,2070,2005,2055,327236,0,64.5445582524197,91.5764707771598,71.84358008896902,,
20201019,2080,2140,1990,2060,274591,0,31.400636936215164,89.51117248701416,78.01081655770628,,
20201016,2100,2125,2010,2050,454799,0,23.53720459187964,80.88417645003257,80.8219493702057,,
20201015,2195,2200,2080,2100,699268,0,23.53720459187964,76.81796664843455,87.32697177848368,,
20201014,2235,2235,2165,2195,598226,0,54.46099521676041,89.04493247793499,100.92571525632144,,
20201013,2225,2255,2195,2235,617065,0,74.06753674856482,87.0761161283621,115.60709320798642,,
20201012,2155,2310,2155,2240,2581377,0,75.98684096605149,80.3756804014747,127.70669520428461,,
20201008,2210,2215,2150,2150,508463,0,53.04714883949938,73.93409227142782,129.7003758668418,,
20201007,2150,2220,2150,2200,455081,0,32.46536616149585,70.91544260596561,133.9895051860407,,
20201006,2150,2245,2135,2190,1035654,0,32.802438933713454,71.42303549976018,135.02106317164007,132.13366548898728,
20201005,2130,2150,2100,2145,583620,0,34.92849839314596,64.53874805107395,131.13351974228408,132.75499572102333,
20200929,2035,2130,2035,2130,773982,0,27.129319932501073,57.05479822065803,122.64888911033803,132.8144852792798,
20200928,2010,2055,2005,2020,413711,0,64.15605972938177,63.38177971625602,111.82463950310768,132.19143840993985,
20200925,2025,2085,1980,2000,802762,0,74.0,78.27675261531998,103.63728817370699,131.6374176373202,
20200924,2100,2130,2030,2030,1078770,0,60.166435825965294,84.31488599292537,98.86986396268574,131.08677681427517,
20200923,2235,2235,2095,2140,1255575,0,58.855755878248644,77.47418925035616,85.97964875480693,131.40744524823052,
20200922,2235,2395,2155,2165,5224753,0,67.70524351924303,69.108610172684,75.07454628567504,131.40744524823052,
20200921,2165,2240,2125,2200,1485477,0,78.07688518377255,73.01369734508727,73.47576130942747,131.40744524823052,
20200918,2235,2260,2160,2160,881567,0,57.82732917920384,69.64912059746342,71.06511098985179,131.54361338439148,
20200917,2180,2280,2130,2275,1600720,-1505,47.60252094164762,82.00762159701989,77.61121053043784,134.17329176189372,
20200916,2180,2225,2130,2165,1439807,-4028,43.42810150121693,82.67557075702594,75.47350528496702,134.37352066369175,
20200915,2220,2385,2160,2205,8543227,2472,41.15823125451335,85.81375181169976,74.15313546978265,135.23682930326353,
20200914,2250,2255,2150,2190,3055228,-49535,41.400483088968905,77.5951029382654,70.94496106137441,135.32088920619609,
20200911,1960,2430,1950,2240,33077660,52596,38.600518131237564,62.13694553162396,71.90053894095598,136.14889214875518,
20200910,2015,2030,1935,1960,661115,-1,99.02524930541705,79.74960814950757,84.01487963450246,134.85637936544043,
20200909,2005,2040,1955,1985,774981,-9859,118.54956769216832,97.22268253859284,89.17538898148942,131.1596514430665,
20200908,1990,2245,1970,2065,5261997,9856,110.48076755707302,100.70873844905418,87.45391643602905,130.57820134565605,
20200907,1915,1995,1905,1990,463624,-1,102.20567498920987,108.53686009830948,92.49966216154498,130.02721403186686,
20200904,1865,1940,1865,1905,253007,0,51.710733895391584,125.58264211267416,102.03430795570658,129.80230694748423,
20200903,1980,2000,1950,1960,306180,0,51.710733895391584,116.40554110522405,105.06069674240685,128.08157123055958,
20200902,2000,2015,1960,1995,370963,0,52.01922721455981,113.14702824201794,106.67239567948205,125.72619611238106,
20200901,1955,2045,1940,2010,694726,0,37.22902093797257,100.79682534683324,107.56858277396792,123.1716000365164,
20200831,1930,1990,1905,1950,495841,0,36.796738985948195,87.54427451295717,110.65599848178131,123.1716000365164,
20200828,1940,1940,1880,1900,530473,0,38.41874542459709,46.43274706497563,116.25295695164057,124.14865641193585,
20200827,1920,2060,1890,1950,1862861,0,38.781438859330635,46.78675026115837,119.0577590919634,123.93143265531955,
20200826,1900,1945,1870,1920,330278,0,37.20215047547655,48.85949242470702,122.2487218747092,124.43862833630973,
20200825,1825,1910,1825,1890,226944,0,24.819347291981714,40.32369030731194,125.04274269224909,125.4520714146332,
20200824,1765,1860,1725,1845,411848,0,34.698703145794944,47.65763317664866,127.06691150728433,127.34424037056233,
20200821,1760,1875,1735,1775,382379,0,61.26989472816156,67.13605588653539,134.55366029952526,131.03908979978286,
20200820,1850,1860,1730,1755,544252,0,63.76519426771944,81.41867107733952,130.78106705483046,134.31459236517165,
20200819,1805,1905,1805,1875,526157,0,53.81449618829484,74.97332859090626,125.75049701691071,134.47580843986606,
20200818,1945,1985,1790,1805,583958,0,44.090815370097204,66.03218912015565,118.08127497617937,136.3721165292475,
20200814,1930,1960,1880,1920,569292,0,62.161081071680215,62.77141068989929,104.30094678381445,135.49853935252094,
20200813,1940,1980,1935,1940,330825,0,69.67065379340143,66.15323121359985,77.43505343189288,134.8393076550339,
20200812,2000,2015,1920,1940,558881,0,51.32250968142536,64.96345126299866,77.03692296555013,134.00754021074087,
20200811,2020,2045,1995,2015,352083,0,67.77905281132217,77.77531742140306,78.58872374584095,133.15036925721736,
20200810,2090,2105,2015,2025,480395,0,43.197222132910355,89.81787127292654,75.3205649208774,132.6021618727739,
20200807,2085,2110,2055,2090,293911,0,56.79788728465171,106.24970588194587,82.85944424143878,132.00954826577257,
20200806,2145,2145,2090,2095,491151,0,56.79788728465171,107.74506949276149,90.7396688334275,131.60504887309185,
20200805,2180,2220,2125,2140,532655,0,46.75467891024384,101.20400189715822,101.30739114200941,131.33830362845416,
20200804,2175,2195,2150,2180,335278,0,52.09606511052442,109.24742559895864,113.4636505670432,131.21695351168958,
20200803,2195,2245,2165,2175,737681,0,38.13135192987524,93.35952013587047,123.04750099047146,130.1077278002093,
20200731,2125,2200,2100,2200,625871,0,36.959437225152655,91.54233993076649,133.70933961395542,129.21695257718068,
20200730,2110,2160,2090,2125,453117,0,27.459060435491963,79.24802836664142,136.63271936106688,127.77940518287333,
20200729,2115,2130,2085,2110,204173,0,34.438350715445125,59.09526207742887,139.12763923821913,127.19888189585468,
20200728,2080,2125,2080,2105,317229,0,37.76241517699841,49.11466176204416,140.2450979535472,125.21922442926525,
20200727,2115,2120,2085,2085,275955,0,39.6232255123179,39.27149093171792,139.01438774457858,123.87953377733113,
20200724,2125,2145,2070,2115,353606,0,13.2664991614216,37.36308338453885,135.39848595903882,123.95661763518555,
20200723,2155,2170,2130,2140,307251,0,17.72004514666935,35.16034698349837,124.86267456690177,124.36125691798978,
20200722,2160,2185,2140,2155,288184,0,24.899799195977465,35.5527776692624,108.26212403236879,124.82888287571927,
20200721,2180,2185,2130,2185,296721,0,34.11744421846396,36.15591237958189,102.4509028754749,125.83874160563165,
20200720,2210,2255,2145,2160,526823,0,23.108440016582687,34.94281041931234,82.56815366713718,126.45310944729249,
20200717,2200,2250,2195,2210,367588,0,24.698178070456937,36.79673898594824,75.74463677383349,127.80258213353926,
20200716,2295,2295,2220,2225,529694,0,27.313000567495326,44.42971978304615,69.02671584249072,129.3331990978687,
20200715,2300,2300,2200,2295,905718,0,45.71651780264984,60.093676872030414,65.0211504050793,131.5700858858124,
20200714,2400,2495,2165,2250,4295922,570,44.56455991031439,60.753600716336166,62.27509534316215,131.8957921997516,
20200713,2370,2390,2335,2380,871688,0,61.204574992397426,76.15937237136347,72.88003841930878,136.03818908265777,
20200710,2390,2425,2315,2345,1892633,0,57.56735185849702,78.24480813446988,79.59075009069781,140.09964212025056,
20200709,2330,2410,2280,2390,3921215,500,52.78257288158659,83.79886634078055,88.6016365537336,144.91786466823223,
20200708,2250,2285,2205,2265,819413,0,58.08614292583042,76.23811382766499,88.66333797009842,146.18139416492124,141.15296568695342
20200707,2195,2280,2180,2265,1238558,0,54.35071296680477,70.85372255569924,89.40917178902787,147.85465836421955,142.27164939727894
20200706,2250,2260,2180,2200,698504,0,66.82813778641449,64.93265742290241,89.09931256749344,148.49569765559642,142.49838571210412
20200703,2145,2295,2145,2215,1632506,0,66.82813778641449,64.38944012802101,89.07300376657281,149.18805712552523,142.71767001087633
20200702,2145,2175,2130,2155,312930,0,41.71330722922842,73.4778878302854,87.85641695402728,148.99384774770655,142.4865429805763
20200701,2145,2190,2100,2150,736152,0,42.261093218230876,82.0990255727801,85.93456813180532,148.9804237699261,142.28023380131066
20200630,2185,2185,2115,2145,685769,0,28.74021572639983,89.29725639682331,83.80184962159181,149.0086453494863,142.24157244123683
20200629,2085,2185,2085,2165,1145789,0,25.37715508089904,81.16187528636831,79.21331958704853,149.0086453494863,142.24157244123683
20200626,2215,2215,2090,2120,1902434,0,15.033296378372908,77.11031059462802,78.88718210203662,148.3936909036233,141.81658121790062
20200625,2160,2510,2095,2230,10987554,0,36.959437225152655,48.9285192909003,76.68890076145233,149.2064890977902,142.3821088850549
20200624,2305,2360,2175,2210,2127256,0,40.66939881532551,43.03777410601067,75.08994606470218,148.10516158759958,142.79025021182514
20200623,2275,2330,2210,2310,686020,0,64.0,52.4404424085076,76.44074502514923,150.45991991224804,144.2673059135563
20200622,2260,2350,2245,2275,559181,0,64.68384651518491,58.36308764964378,74.9499833222121,151.58905981486808,145.27688482304737
20200619,2325,2325,2235,2260,674720,0,34.87119154832539,61.20457499239745,74.74122022016948,152.58629161523322,145.91854653272253
20200618,2210,2325,2205,2275,927381,0,32.46536616149585,62.56196927846823,74.94998332221208,153.20293368238416,146.6186888856794
20200617,2200,2415,2165,2225,1733838,0,27.459060435491963,58.823889704778985,74.16367035145895,153.03347037676326,146.66089003775602
20200616,2105,2270,2105,2260,883008,-1,18.275666882497067,53.768020235080286,74.25294606949863,153.62011225386155,146.25533584758193
20200615,2255,2295,2030,2090,1196874,0,68.01470429252781,66.4623953826523,74.20411039827836,153.54448776241483,146.13705871734126
20200612,2160,2300,2155,2270,1125961,-4500,69.23871749245504,57.24727067729957,69.94417416768809,154.21420438251945,147.08689797380205
20200611,2350,2380,2320,2350,830682,0,84.99411744350311,65.73621528503145,65.59868520023771,154.86409812764566,148.90524112110168
20200610,2320,2410,2295,2350,903671,0,94.99473669630333,69.96606320209823,70.8096038684011,156.28810646438336,150.49250165890547
20200609,2350,2360,2300,2320,693311,0,97.48846085563153,70.64877918265823,73.2952078924665,157.34593434708054,151.55561410474633
20200608,2375,2400,2330,2350,666912,0,31.240998703626616,74.89993324429604,77.52217424711381,159.05037199998492,153.02605079600775
20200605,2400,2490,2365,2365,2861170,0,14.696938456699069,79.2921812034453,82.21731873516596,159.86548164698502,154.75504277369777
20200604,2450,2460,2220,2340,2216972,0,14.832396974191326,80.81460264085942,82.11881635776214,158.67603263673328,156.3489464484993
20200603,2590,2590,2420,2420,1384419,0,33.823069050575526,85.67525897247117,86.16989033299191,160.2276158746963,158.62735857628422
20200602,2525,2600,2510,2540,3112065,0,73.86474125047755,107.29515366501883,100.18576495690313,164.52321686889448,163.4487474884887
20200601,2495,2530,2470,2525,1306668,0,81.52300288875527,82.68010643437756,108.75747100774193,166.7303836537713,167.73589835578557
20200529,2545,2545,2455,2470,1176869,0,73.10266752998827,76.91553809211766,105.82148883851433,165.1006427068735,170.7690936127892
20200528,2455,2575,2385,2565,4014773,0,52.28766584960549,88.30203848156623,115.99676719633095,163.07453987534683,175.64721093240726
20200527,2455,2650,2350,2445,10582095,0,44.654227123532216,84.81745103456012,114.27461441632516,155.30257206141005,177.22102000201843
20200526,2510,2520,2415,2440,1157219,0,48.518037882832814,75.85512507405154,115.49107108343824,151.58722736431525,178.48171397155087
20200525,2445,2520,2430,2480,1458396,0,45.05552130427524,69.1303117308175,116.8695854360739,145.07411898750465,180.45135828896835
20200522,2510,2530,2415,2445,1331981,0,47.22287581247038,62.05642593640084,115.34594704626501,141.6639950728508,181.2314358309111
20200521,2570,2590,2485,2500,1985892,0,23.790754506740637,45.72745346069473,115.89326986499157,139.84602147441652,183.03057861552446
20200520,2525,2675,2505,2570,4635294,0,47.07440918375928,47.18050444834182,116.09774976286039,139.67071891496445,185.80924731802037
20200519,2595,2595,2435,2540,3112450,-50,44.0,47.18050444834182,114.67208683895021,140.32957239616212,188.0490802881594
20200518,2750,2750,2560,2585,3873813,-32,50.65570056765576,53.609700614720865,92.27811224770325,142.24528892804526,191.18896992824307
20200515,2630,2765,2600,2620,13977256,-111,40.69397989875161,62.281618476080105,90.89279399380187,146.5227513619218,194.52984186237455
20200514,2650,2720,2535,2550,5742060,-82,28.21347195933177,61.329030646179326,89.11509411990598,148.02671962258415,196.5334956961689
20200513,2610,2760,2585,2630,15430267,-117,36.05551275463989,64.49030934954493,90.98076719834633,152.5817403885568,199.57576099065867
20200512,2600,2700,2505,2580,13054482,2892,28.91366458960192,56.87706040223952,84.84397444721505,155.67083773855396,201.24870168663475
20200511,2395,2850,2305,2580,65008506,0,29.257477676655586,52.29722745997155,79.4181969072559,158.3452627084979,202.337378975206
20200508,2215,2325,2190,2300,5789703,0,116.85888926393234,89.23144064734136,86.29708859515293,157.6120412771707,200.25452120711157
20200507,2255,2380,2150,2180,10572584,0,179.73313550928776,141.74007901789813,106.41046706033988,156.63020409018927,198.27667257872145
20200506,2180,2235,2160,2205,1779460,0,176.8728356758041,167.20047846821492,123.29334937456962,154.95796921172928,196.96783084780503
20200504,2105,2245,2035,2155,2340448,-120,155.92947123619703,190.9063906735445,142.1994637823916,153.91520031786953,194.84908244730383
20200429,2325,2360,2150,2160,4497522,-119,53.009433122794285,200.62153423797756,156.45286830224532,152.26755965150045,193.19010049833358
20200428,2300,2375,2170,2335,9368697,-1,66.37770710110436,186.5241271256885,158.34515306759383,149.7973399482,192.9179985555193
20200427,2070,2465,2060,2275,37728444,-180,69.45502141674135,177.65134392961963,159.80359038519669,147.95034827791588,192.51065987801132
20200424,2170,2190,2010,2045,9995419,0,101.31140113531151,168.61272193995327,180.2420247888925,150.77245548618743,192.8220790435249
20200423,2235,2520,2215,2215,50373619,-37532,99.51884243699783,136.49175799292792,184.90200107083686,150.34321844810418,192.40385405587972
20200422,1860,2045,1820,1940,18452440,37951,147.29562111617574,112.3120652467935,208.76960985737307,156.9691229368266,193.41770788173176
20200421,1810,1905,1680,1840,3986597,0,163.2360254355637,143.9096939055879,237.62089028534461,168.26038023122544,195.65949731329061
20200420,1890,1920,1820,1835,3052297,0,142.51315728731856,168.27730090538057,258.54593402333717,178.98316183994294,198.17969802261285
20200417,1730,1960,1685,1960,4575161,0,138.15209010362457,169.11238866505315,261.6825366737334,184.59977353423227,199.28971094587286
20200416,1645,1710,1625,1690,959216,0,96.0,201.77276823198912,283.5471742056335,200.72747901902784,204.33954840330668
20200414,1700,1735,1620,1645,2253790,0,113.46365056704283,226.14375958668415,298.95819105687656,217.12285308860095,210.07412712871022
20200413,1590,1670,1535,1590,1074475,0,135.18135966175217,218.86125742122564,308.4959481095334,234.51988484751072,216.7938729146512
20200410,1720,1750,1550,1590,1888258,0,137.69531582446805,198.07826735914267,314.88688445217906,249.75903665110823,223.20486043592953
20200409,1750,1805,1665,1690,4262560,0,44.76605857119878,188.85775070142077,300.2161721160271,260.19976300271173,227.4181629363272
20200408,1580,1915,1510,1755,15317963,0,62.88083968904996,128.3948986525555,279.19650338068357,267.80621103078863,230.4578775684048
20200407,1580,1645,1535,1570,3237133,0,71.58212067269312,122.49591829934579,260.2877013998166,281.2595183574544,236.65528141628852
20200406,1475,1565,1475,1560,2255838,0,76.52450587883597,123.06603918222119,260.3232365733034,294.10611983129957,242.5099654309773
20200403,1530,1675,1455,1470,7659307,0,101.11379727811631,128.22246293064254,269.56852097379647,309.3314924514196,249.9854856897816
20200402,1270,1665,1220,1570,13517922,0,92.951600308978,78.14089838234521,266.3545569349249,319.91105534716013,255.26101837139262
20200401,1320,1375,1250,1285,887442,0,109.6540012949824,120.95970403402944,282.6375771195334,340.6268323090376,266.98545723503446
20200331,1320,1350,1260,1310,619665,0,120.9297316626478,140.9751751195933,289.2883509580021,358.5834301649885,277.3923214510459
20200330,1155,1265,1135,1245,593184,0,123.50708481702578,164.52127521995445,278.00000000000045,377.643865154578,288.778603080669
20200327,1220,1260,1100,1205,558341,0,128.55349081219072,183.9130229211624,265.64967532447747,396.63146727577407,300.58220127316673
20200326,1095,1230,1045,1180,744728,0,48.27007354458868,185.43192821086663,268.3024179913411,415.0595255167892,312.00787639185614
20200325,1050,1090,1030,1065,431742,0,80.95677859203639,174.10916116046278,254.78164670949195,435.75113947705916,325.99839968506353
20200324,978,1020,971,1010,619856,0,88.73556220591607,182.89341158171882,264.0136123384558,456.92671275964284,340.48613122351355
20200323,930,999,930,955,403751,0,96.26006440887103,183.63618924384159,277.6760702689384,478.4073403840424,355.5585370426211
20200320,950,1055,950,1035,895573,0,74.79304780526061,172.71074083565273,278.2516846310197,495.1004667966107,367.62548877900184
20200319,1190,1245,930,952,1449248,0,44.31974729169831,129.38222443597112,266.7475210756428,513.5572376949704,381.2384293326159
20200318,1305,1345,1185,1185,483911,0,85.00023529379197,120.09895919615623,258.9154833145375,523.4111290372027,389.3750919386372
20200317,1150,1330,1150,1280,545644,0,130.4217773226542,115.45544595210744,249.7102120458844,531.2691031859459,395.6443119738007
20200316,1320,1400,1280,1285,796686,-2575,133.22552308022665,120.60000000000001,242.26932843428727,537.3982102583595,401.61254095901364
20200313,1380,1405,1200,1320,1279662,0,133.90832685087213,133.41667811784254,233.65172265575222,541.3828310190685,406.7336719901063
20200312,1640,1685,1495,1535,879344,0,115.99137898999219,181.4567717116118,222.78406585750375,541.441162290254,409.2110172840737
20200311,1810,1810,1660,1685,422116,0,162.03086125797148,235.52019021731448,215.8719296249528,540.0759028445282,410.40752071027566
20200310,1770,1855,1735,1800,778342,0,200.47443727318452,278.9178373643393,235.93672880668782,537.4875530858562,410.9301386962128
20200309,1855,1865,1760,1775,580041,0,177.6682301369606,284.96729636925005,252.0415193971036,534.614266707002,411.5101010472145
20200306,1940,1940,1870,1890,213823,0,120.2746856158851,295.15150346898116,280.5979819955955,531.6558230346635,411.53648000511424
20200305,1960,1985,1940,1950,294634,0,92.14119599831554,270.5961012283806,307.8586160886203,527.3959009974268,411.53648000511424
20200304,1905,1980,1905,1965,245586,0,76.90253571892151,260.4616094552132,335.411877398521,520.7364165828565,411.4609215952346
20200303,1920,1965,1880,1925,533169,0,67.92643079096678,240.30397416605493,355.0757524810733,514.0399616977467,411.377093752057
20200302,1765,1900,1765,1900,803753,-424,28.53068523537421,197.84400420533345,368.1201264533093,508.162341732988,411.20590239765096
20200228,1870,1890,1770,1790,1416625,0,62.080592780675026,127.67243241984544,371.12920930587023,499.96423510976,411.1317502232909
20200227,1970,2020,1900,1905,491398,-3,58.18934610390462,86.14087299302231,376.0077492552519,494.017546640691,410.53205239258295
20200226,1975,2010,1945,1980,341194,-2153,61.886993787063204,70.8237248385031,374.70053375996196,488.2147896503461,410.3174462128882
20200225,1900,2015,1895,2000,979977,0,74.02702209328699,71.386273190299,364.54264496763653,481.45703944727165,409.8145202913953
20200224,1995,2010,1900,1900,817392,5153,74.02702209328699,56.36710033343918,337.384539509445,474.79658685471526,409.86337755877713
20200221,2000,2140,1995,2000,1171430,0,45.12205669071391,59.96040360104325,313.7498844621305,467.06723165823473,409.7897996907138
20200220,2060,2080,2005,2015,413090,0,41.036569057366385,64.9307323229917,269.2270185178304,457.2987022237803,409.70839189463607
20200219,2040,2075,1985,2060,419003,0,52.3450093132096,74.43957280909127,242.983538537079,448.39116448575015,409.7140017913577
20200218,2105,2105,2010,2025,660779,0,53.75872022286245,77.40316530995356,216.36470946066999,437.4785489979268,409.7140017913577
20200217,2030,2120,2025,2100,620435,0,35.91656999213594,85.38881659795972,183.08194886443638,425.7951421230092,409.72689676241095
20200214,2020,2070,2020,2035,618303,0,30.430248109405877,59.21148537234985,134.3435428295684,415.118288362885,409.68588161812704
20200213,2080,2110,2035,2045,580536,0,26.19160170741759,50.53711507397311,105.7765924011549,401.3331294988383,409.5665320392603
20200212,2070,2230,2060,2080,4403132,0,28.39013913315678,52.28766584960549,92.93008124391179,389.1310872386752,409.3628786161353
20200211,2040,2095,2020,2060,958410,0,23.53720459187964,52.40229002629561,88.11923740024102,376.05573279324506,409.1557322877057
20200210,2070,2085,2000,2040,805171,0,16.30950643030009,28.53068523537421,77.02718675896209,371.0243070054666,408.85546473254635
20200207,2065,2335,2060,2080,5430224,-33465,16.852299546352718,25.573423705088842,76.65629458824642,369.237928035566,408.78624508007414
20200206,2055,2090,2050,2075,254976,0,15.362291495737216,22.58317958127243,78.0000000000001,366.8322546553852,408.7392974303898
20200205,2120,2125,2040,2045,465027,0,15.811388300841896,23.02715787933891,78.20485918406868,364.97522404495413,408.67972985850673
20200204,2020,2115,2010,2090,827922,0,19.849433241279208,21.79449471770337,78.24440874592896,363.70354648012443,408.6859919302346
20200203,1965,2020,1930,2015,1193777,0,27.459060435491963,23.02715787933891,73.9662085009094,357.03806636454203,408.6058152085235
20200131,2000,2105,1965,2000,1000602,0,34.20526275297414,28.124722220850465,52.903213512980415,351.6332827756117,408.4764048673229
20200130,2070,2075,1975,1995,727218,0,35.12833614050059,33.1058907144937,45.61797891182807,350.9143516902949,408.3080481967285
20200129,2045,2075,2010,2070,715860,0,38.65229618017538,32.264531609803356,44.696196706207424,347.96005956941855,408.06103088944343
20200128,2005,2040,1920,2015,960697,33465,26.720778431774775,33.26033673912518,44.200537327050526,348.90270690965787,407.86467118395996
20200123,2170,2170,2090,2110,340019,0,44.78839135311738,38.88765871070152,34.14948755105967,352.2066849009068,407.57890306322525
20200122,2105,2215,2105,2135,900431,0,53.5723809439155,46.04345773288535,37.24580513292704,355.91555490343495,407.28325490034814
20200121,2110,2165,2080,2110,603546,0,42.02380277890139,48.685213360937425,37.95638944894483,358.07862110001304,406.5852096527038
20200120,2200,2210,2125,2140,916460,0,45.232731511594565,54.092513345194085,41.84121771650495,361.90958662197215,406.18373912621774
20200117,2205,2225,2170,2200,711169,0,32.92415526630866,67.07458535093602,50.358713248056304,366.557230259551,405.1699087180035
20200116,2265,2270,2180,2200,926979,0,36.55133376499413,72.18898807990038,57.3672380370535,370.57901054370785,404.3996095036028
20200115,2230,2290,2230,2255,788622,0,50.83306010855534,78.04485889538144,68.30812543175189,375.4127935427262,403.5384938784235
20200114,2295,2325,2220,2240,1675776,0,39.949968710876355,72.25821752575966,75.05789432164975,380.14560660649533,403.4146333350944
20200113,2360,2405,2280,2290,2055140,0,34.292856398964496,78.53184067625055,85.76530475664349,385.81504312299455,403.55140033003613
20200110,2660,2695,2335,2335,9030035,0,45.760244754590204,74.12995346012299,98.0866963456305,391.15401058917723,404.2594597944903
20200109,2405,2725,2405,2490,14938126,0,90.1443287178955,107.41159155323973,124.69863672069518,399.81747085388633,406.16819783256705
20200108,2460,2470,2340,2370,2560398,0,84.61678320522472,107.68472500777443,132.94359706281418,403.58147876234153,407.2495290223043
20200107,2310,2705,2310,2480,17285557,0,79.3473376995095,112.22744762311936,148.53682203413362,410.68611155263164,409.24135061789065
20200106,2380,2395,2210,2340,1799190,0,68.08817812219681,98.96969233053117,149.11907993278348,409.0491178737974,410.1179666842481
20200103,2510,2525,2405,2435,1558293,0,59.295868321494375,95.52617442355786,155.8915889328217,409.2175379102561,411.6324775782664
20200102,2375,2495,2375,2490,1589130,0,59.295868321494375,91.49453535594353,160.30439794341214,408.14749886938176,413.71630367989525
20191230,2390,2470,2370,2405,2039978,0,54.49770637375485,82.89300332356163,154.82631397795345,403.02156373242866,414.7342201137171
20191227,2325,2465,2315,2390,4825361,0,49.658836071740545,66.86740611089981,145.26699556334125,395.74870358459515,415.71014340924273
