date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201118,6640,6700,6590,6630,335979,0,63.05553108173788,64.96922348312314,168.99999999999807,,
20201117,6870,6870,6620,6640,714153,218,57.06137047074853,66.63332499583073,157.229132160676,,
20201116,6830,6840,6700,6800,700884,-114,69.68500556073747,73.76313442364011,142.07392441964592,,
20201113,6720,6900,6570,6770,894000,382,71.94442299441988,73.92563831310488,141.31171218267528,,
20201112,6660,6880,6630,6810,1015927,-287,78.74007874011818,72.94518489934754,141.04875043756763,,
20201111,6720,6720,6570,6600,442633,1098,86.85620300243393,76.21679604916491,145.4467256420689,,
20201110,6690,6740,6550,6700,732030,2996,78.12809993849852,70.49113419430843,99.22071356324413,,
20201109,6560,6750,6540,6680,913182,1217,73.04792947099878,71.449282711585,82.85529554590569,,
20201106,6430,6900,6390,6560,3426077,12915,86.71793355471526,83.80930735902786,87.47999771375976,,
20201105,6360,6490,6330,6400,668214,100,107.03270528207727,117.76671855834313,96.11841654958475,,
20201104,6450,6500,6220,6310,863347,-10499,153.36231610144654,157.9271984174987,125.17987058628691,,
20201103,6510,6570,6260,6380,1579169,-77321,134.69966592386194,174.2096438203121,139.19321104134204,,
20201102,6570,7820,6350,6350,8195994,-134283,85.55699854482982,175.11139311878026,153.14943682560386,,
20201030,6640,6840,6500,6520,548377,0,70.82372483850318,159.9656213065795,154.89028374949683,,
20201029,6290,6680,6020,6640,722360,-22741,122.47448713915895,136.76256797823007,154.92820918089657,,
20201028,6180,6580,6180,6440,714027,-91400,104.61357464497621,135.11476603243628,160.01484306151,,
20201027,6020,6280,6020,6180,406208,-25948,155.64061166674978,146.91494137765565,178.63020461276912,,
20201026,6160,6440,6070,6200,684390,0,179.9555500672319,140.91131963046828,193.91428518806921,,
20201023,6320,6380,6070,6150,955546,17473,189.5679297771646,147.31259280862582,207.58793317531712,,
20201022,6680,6700,6240,6290,856734,-21714,104.95713410721547,147.79715829473852,205.78811919058876,,
20201021,6780,6790,6590,6720,380131,-2512,211.224998520535,184.44782460088814,209.4779224643971,,
20201020,6680,6900,6550,6730,924843,-24663,254.66841186138498,211.08292209461192,213.2199568520732,,
20201019,7100,7140,6780,6780,757212,-10000,260.9674309181129,234.53144778472674,211.90740902573452,,
20201016,6970,7100,6840,7000,1023158,-1180,230.52982453470096,284.6418802636042,231.05410621756963,,
20201015,7000,7080,6590,7030,2106835,-15304,134.96666255042396,323.4439673266453,249.04015740438314,,
20201014,6960,7200,6840,7000,2661124,34166,126.39620247459973,346.837137573242,268.8884527085533,,
20201013,6980,7240,6710,6890,4922993,125530,93.16651759081698,323.86571291200306,277.14391568280894,,
20201012,6600,6850,6550,6750,893527,-2299,103.65326815879956,281.82263926093657,279.0412155936823,,
20201008,6620,6650,6490,6550,384436,-3709,176.81628884240277,217.03455946000858,279.0604773162977,,
20201007,6470,6630,6470,6580,337517,-36944,173.735431043872,163.09812997088594,276.4683526192462,,
20201006,6830,6930,6450,6530,1088421,-727,138.8524396616783,181.67003054989559,270.02731343328924,228.98198619105366,
20201005,6230,6530,6170,6500,603201,0,87.95453370918416,200.62153423797756,266.70723649724954,229.4776677587601,
20200929,6200,6310,6120,6230,364904,-24406,126.7122724916573,255.70295266187287,273.33998975634694,233.88007373200648,
20200928,5890,6160,5890,6100,345771,127,188.40382161729102,292.1711826994579,292.9927473505102,233.5082082782814,
20200925,5910,6150,5830,5830,660456,0,260.5686090073016,340.00588230205665,333.0075074228808,251.206864732811,
20200924,6020,6230,5820,5860,922303,0,247.9193417222626,343.01020392985396,362.9669406433595,266.2773720932532,
20200923,6380,6410,6040,6180,590595,0,164.80291259562136,301.4780257332199,362.9669406433595,271.03300332042375,
20200922,6250,6340,6040,6230,885022,-2121,164.80291259562136,263.75936002348806,361.80485071375153,275.0179792102488,
20200921,6570,6590,6190,6300,933515,-10099,195.8570907575215,246.26002517664128,356.0533667864974,277.2694237259733,
20200918,6690,6790,6460,6510,1115405,40000,210.58015101143795,237.15185008766008,352.65422158255814,275.26270280507595,
20200917,6600,6850,6400,6760,2257208,-8064,213.97196077991157,273.75171232341177,353.9223078586599,276.0251598838209,
20200916,7070,7590,6580,6600,9725156,-53443,194.21637418096347,284.3237591197753,351.1335216125057,275.39648186246353,
20200915,7280,7330,7000,7030,2553704,-6926,245.19380090043063,365.5680511204446,364.69302159487506,280.4822731574235,
20200914,7060,7280,6920,7210,5815854,62538,262.40426825796874,437.32024878800206,380.9366745274075,291.08126967490625,
20200911,6390,7640,6380,7030,32099841,-491574,217.31083728153092,414.49849215648544,380.9366745274075,295.9052025377195,
20200910,6280,6510,6200,6410,1285103,145346,300.1066477104431,347.59746834521104,366.2294362827762,296.16038260074924,
20200909,5990,6300,5920,6160,982583,39834,407.54877008770376,350.20565386641033,362.2964946007621,290.45840207047434,
20200908,6630,6650,6160,6220,1966032,-440,431.49044021855224,351.34171400504096,360.04027552483643,289.8229344502145,
20200907,6160,6540,6020,6510,2439897,33643,308.97249068485047,337.4077651744251,359.53998386827595,288.55887132823045,
20200904,5800,6110,5710,6040,1286647,40439,170.10584939971935,382.519280559817,368.1113961832752,292.6970371485773,
20200903,5900,6200,5890,6160,1576430,11852,157.2768260107,398.949871537766,371.0023584830697,296.67022469776487,
20200902,5790,6160,5750,5970,2328101,-145176,186.86893802876924,432.37021173989314,381.23614728931494,305.2183189492765,
20200901,5610,5720,5460,5660,690966,46769,275.9275267167087,451.13301807781704,410.5882974464814,324.5309007714915,
20200831,5590,5800,5560,5650,726262,3676,205.97087172704786,387.51645126368504,434.66538854617846,342.4961881377499,
20200828,5620,5890,5490,5590,1159544,40000,221.14248800264502,303.77787937899626,450.9257145029548,361.33590866240934,
20200827,5910,5920,5530,5610,688399,-15665,139.37001112147476,300.33481316690546,466.2646780531422,377.75344692890206,
20200826,5800,5980,5660,5920,929446,61911,119.76643937263894,292.6448359359857,472.77135065483856,381.2907901676447,
20200825,5610,5900,5560,5800,873195,35762,126.58593918757327,278.2247293106779,484.1291150096226,388.63293164058524,
20200824,5450,5610,5210,5530,403410,-7651,146.28738838327794,206.20620747203515,509.149044976027,403.3442147292506,
20200821,5550,5610,5100,5450,651516,-2512,173.59723500102183,211.43320458244017,530.758655134328,419.14343872023403,
20200820,5770,5800,5300,5490,997728,-4205,186.9117438792972,167.39474304768356,531.8044753478487,433.61836779464187,
20200819,5450,5820,5450,5800,804166,2820,153.96103403134185,142.5482374496437,522.8537080293116,438.38136618955724,
20200818,6050,6090,5280,5370,1338048,16894,145.9314907756376,165.2543494132605,493.5372326380258,452.5285442194049,
20200814,6200,6300,5920,6170,982126,21606,295.540183393054,233.7969204245428,408.5719030966286,449.4797919076384,
20200813,6310,6430,6210,6270,1127724,-65604,356.8753283711274,291.52872928752663,332.47405913845506,445.1135622886972,
20200812,6570,6570,6110,6220,1924534,-49977,340.9750724026611,320.1499648602198,319.9292890624441,443.7645459274804,
20200811,6240,6600,6080,6580,3993788,166301,402.26359517112655,396.58038277252194,350.0210707943179,442.28004577291244,
20200810,6380,6450,6140,6230,1790767,43255,146.5059725744995,409.96219337885293,350.48395113043466,439.75321361974096,
20200807,6060,6290,5880,6250,2219766,40848,136.088206689632,399.82621224727126,331.9879515886095,438.518813735512,
20200806,5940,6190,5910,6010,1399159,27980,183.01912468373354,358.3141080113927,331.36498004466455,439.8397435430326,
20200805,6050,6060,5860,5970,705504,40832,217.476435505091,310.517310306527,326.0690111004125,441.74452143996416,
20200804,6000,6110,5850,6020,905619,-21025,118.92854997854805,296.8989727163097,326.9629183867812,442.8614029493008,
20200803,6040,6240,5860,6050,1228013,-9017,98.38699100999075,171.05846953600397,324.9138347316115,443.72801979991794,
20200731,6320,6370,5880,6000,1399913,26507,26.076809620810597,179.16472867168918,320.42588846721,443.9232916719844,
20200730,6700,6710,6170,6300,1985361,-56676,118.89491158161479,181.22085972646747,321.61467628203917,441.2708918566925,
20200729,6270,6710,6120,6620,4434615,98164,237.1834732859775,227.59833039809408,342.56203817702976,443.0925411243128,
20200728,5780,6350,5640,6260,2907344,-67924,219.96363335788033,192.06509313251067,346.4603151877582,442.9611219458841,
20200727,5600,5790,5500,5740,637502,-933,296.7557918558625,229.59965156767987,348.60113310200353,447.96081177809486,
20200724,5800,5840,5490,5600,1039300,-31261,378.29089336118045,272.21498856602295,344.0203482353926,455.6117682120757,
20200723,5980,6010,5850,5880,994629,-46812,372.0215047547655,277.20750350594767,320.34785780460703,457.99150889751553,
20200722,6000,6240,5930,5980,2046745,6087,224.35685859808254,276.9566753122228,294.9644046321534,454.87055545750934,
20200721,5920,5980,5790,5960,1001758,468,143.44336861632885,278.08092347372553,289.76542236781927,451.38462903972953,
20200720,5950,6040,5710,5900,1441855,143,137.05473359209452,281.1120772930256,244.9382575262604,447.0804985930645,
20200717,6100,6150,5810,5900,924519,-26942,38.781438859330635,283.55599094358774,248.15519337704922,436.3585108600506,
20200716,6100,6420,5980,6100,1282935,-11921,73.32121111929344,269.37705915686286,244.6277784717032,422.26887169196,
20200715,6210,6320,6070,6130,1023985,9948,98.46826900072936,181.1767093199344,242.80444806469404,408.1160986778162,
20200714,6000,6400,5860,6220,2373189,76134,128.6856635371633,174.49641830135081,216.5502251211038,396.79325711116854,
20200713,6870,6870,6040,6130,5301569,-518012,105.94338110519222,168.70091878825082,213.60945671950188,388.80029149509096,
20200710,6360,6890,6270,6890,4459099,64656,300.7058363251369,283.17662332897464,278.96415540352257,397.25166946016714,
20200709,6330,6780,6330,6500,1908566,-30486,291.5201536772372,293.9200571584049,292.658076943044,395.8933638690557,
20200708,6090,6330,6040,6330,1475107,-22139,268.07461647832304,289.9034321976889,294.7112994101187,393.39039134173197,404.3475454358542
20200707,6120,6130,6000,6130,1580007,2745,283.09715646752795,279.78741930258406,293.7158490786642,390.4625106488756,404.48814534201426
20200706,5630,6450,5630,6160,14078199,392001,277.6616646208115,259.94037777921307,293.17699432254335,390.25404830984553,404.88650673161925
20200703,5200,5700,5150,5560,9722872,371111,317.023658423153,318.912213626258,318.04834538164266,396.8894332458642,410.7702030603272
20200702,5020,5250,4890,5140,3683189,134563,445.44808900701327,454.67460892378847,378.8835573101593,414.6013815167005,425.5933031924051
20200701,4820,5020,4795,4995,1565356,61172,484.49561401523545,565.8376533953887,421.20504211132237,437.26081557044927,443.2122308750317
20200630,4975,5060,4750,4800,1539926,-18275,483.94627801027667,663.8751765204058,486.92010381581184,467.17932406446937,464.8232172169212
20200629,4910,5100,4705,5000,4189886,-70854,254.64485072351258,703.8623800147299,524.5080433129706,486.16665952462694,479.8702063376677
20200626,4265,5100,4265,4960,12676387,140970,108.64621484432857,625.152981277383,558.1582996785061,504.4320995491433,494.3365907259503
20200625,4010,4290,3970,4200,2095766,984,304.3747689937522,658.3055901327285,661.6273025654256,551.7935088317823,527.5481662448781
20200624,4070,4080,3975,4025,252863,1180,405.01358001923836,670.3625884549346,757.7501237215348,597.0364077861782,565.6425733918314
20200623,3900,4130,3805,3965,470487,3547,455.83988416986944,651.1123174998304,837.6697962204448,642.0744321251941,602.6775196639853
20200622,3850,3905,3815,3835,138514,2381,399.15661086846603,561.6814043565979,912.3199822430734,677.3314468477679,640.8312256142192
20200619,3780,3965,3755,3825,363978,-1408,137.9855064852827,519.5596693354864,971.1635740183019,701.6300218063661,675.2970938265288
20200618,3790,3870,3755,3790,175348,65,90.64215354899729,504.26406772642446,1011.0196276531935,728.0135215090459,708.1944459425596
20200617,3650,3835,3650,3790,359841,660,64.60650122085238,476.4336260173079,1035.121339505665,763.7495726494544,738.2989916298591
20200616,3600,3745,3600,3720,372151,-3029,40.32369030731191,454.38860020911613,1044.70746503507,801.588678639004,763.9960176143301
20200615,3990,4080,3485,3500,1126610,-882,117.55849607748476,377.1856306913083,1058.0279710385744,843.7577118989142,796.1625398940569
20200612,3790,4020,3790,3985,541082,1,155.93588426016638,181.71474898862778,964.0162083699645,860.2570836674362,816.1436207691771
20200611,4040,4095,4030,4055,213739,-711,197.61072845369503,158.60012610335465,880.7671017357557,879.1423337864909,832.5214951762841
20200610,4140,4160,4045,4060,298554,-1757,220.3497220329538,162.77668752005,790.6555428883067,894.922013206863,849.7849145764278
20200609,4190,4255,4105,4140,358016,-31335,229.31637534201522,182.18122845123204,695.5905314910514,909.1961154717344,864.6363628315406
20200608,4230,4240,4105,4175,543072,0,67.27555276621665,203.0123148973973,562.7912579278426,923.5657198537044,878.1270314330002
20200605,4150,4235,4075,4190,825789,-1929,56.69215113223346,217.8009412284529,479.5609971630341,936.7765504940642,890.8110536658901
20200604,4280,4705,3905,4115,5158962,-39960,46.195237849804386,217.16583525039107,429.30430640747556,951.0497818200698,904.2153356717021
20200603,4185,4310,4135,4225,1002369,-25826,38.39270764090493,219.7049157392706,384.5532310357094,962.130867167018,915.2627544712077
20200602,4170,4195,4100,4150,600867,5001,37.067505985701274,198.5251873188891,351.5731609494726,971.7537696808238,925.4156123361846
20200601,3995,4150,3990,4150,695040,0,37.86819245752297,68.5729538520837,283.1407556322541,981.5221880098067,935.7289901758711
20200529,3900,4010,3865,3970,404229,-35001,84.05950273467003,71.7007670809734,189.51434642264925,995.8586607657861,948.0474781535645
20200528,4000,4095,3865,3940,1115646,-20000,111.60645142642964,88.85521931771932,183.71496264595308,1010.2747976004695,959.9739435121257
20200527,3875,4050,3800,3950,650389,-1462,96.82974749528164,100.58454155584744,183.52860812419394,1023.5049530358375,972.0996033786295
20200526,3830,3875,3765,3870,525684,-18,93.29523031752481,120.60368982746755,184.98834422742408,1035.386468372507,984.7636878121233
20200525,3605,3840,3605,3835,1317640,1949,51.536394906900505,134.3400535953444,184.98834422742408,1049.714283216577,996.0002919664341
20200522,3595,3670,3535,3605,566417,0,125.09996003196804,176.74557985986524,199.36947484508246,1060.43983275285,1010.5865321133508
20200521,3615,3650,3560,3570,626925,-10000,150.84429057806597,208.2432471894347,214.01796069490052,1068.4019088755376,1024.5345962381596
20200520,3390,3725,3390,3570,2549960,57642,133.75350462698165,207.06037766796427,227.19416255706042,1075.355238462571,1039.3269423312163
20200519,3430,3435,3350,3360,346890,0,150.95032295427526,231.0432859877127,256.2190225178529,1077.5903674402457,1056.1427427462422
20200518,3380,3425,3280,3330,597143,-406,117.02991070662235,231.39792566053828,272.34846704177363,1085.8045660041957,1072.6693210035523
20200515,3220,3365,3145,3300,726512,30210,119.09659944767525,240.3455845236188,302.4541287534427,1092.1293040051032,1089.6948349576285
20200514,3160,3230,3150,3170,324692,-50000,129.3986089569745,252.68359661837965,336.18029017181266,1104.0621837358437,1109.1715345497987
20200513,3170,3245,3145,3220,379855,-50232,70.59745037889117,232.99356214281974,357.1108896407448,1113.373801659724,1127.3445445923896
20200512,3385,3400,3180,3250,865688,-2357,56.78027826631356,202.222649572198,366.2767908290181,1119.1329853457512,1143.728888694053
20200511,3520,3540,3370,3390,591325,-3790,74.9933330370107,147.88593577483965,360.3484424831115,1119.489454567971,1157.2984315733872
20200508,3280,3495,3240,3495,1735061,85431,119.83321743156193,133.91135127389313,345.39207793463413,1117.1919753212637,1167.501456547985
20200507,3080,3330,3020,3255,1259761,44200,104.52750834110607,118.23282116231516,341.22747178385924,1110.9149632422639,1179.6104112045732
20200506,3010,3090,3010,3085,406388,-531,139.10427743243557,110.712465422824,332.2133162593043,1096.629796112721,1195.1670029458458
20200504,3045,3080,2990,3005,243539,-532,182.65815065307106,135.31444860028807,326.4988514528108,1091.46246181697,1212.8238141488923
20200429,3080,3130,3050,3060,261880,-1062,178.26945896591485,143.35619972641575,306.4804235183786,1094.6838584723926,1228.6784878026021
20200428,3140,3140,3020,3055,234068,0,85.53361912137238,148.93035284991439,295.2468247077431,1098.8526181380716,1244.1397623514365
20200427,3050,3140,3045,3110,240753,-198,35.014282800023196,151.14976017182428,276.37056192728784,1094.474490210817,1257.224505248455
20200424,3180,3180,3040,3045,324968,-3903,33.61547262794322,156.97133496278866,251.354331571996,1086.8930490163261,1267.0873314636035
20200423,3220,3230,3040,3185,416960,-1520,52.09606511052442,155.06530882179933,220.01974343227693,1075.0575275305066,1274.094885022959
20200422,3080,3180,3040,3180,322864,0,59.413803110051795,136.78907120088212,182.75940468278236,1062.7619252317181,1279.947372371875
20200421,3275,3280,3020,3145,876268,-68378,51.633322573702344,73.56119901143536,166.3550420035565,1048.930924004693,1283.094956215894
20200420,3415,3470,3280,3315,736943,0,86.62563131083085,86.28586210961794,149.4061160060225,1024.339417896022,1282.9506836185178
20200417,3140,3390,3130,3345,754941,0,80.14985963805552,108.56910241869001,130.35528374410097,995.5864547536264,1282.0793955090649
20200416,3035,3115,2965,3095,283325,-29509,97.38583059151881,100.0262465555916,128.39660236939721,963.96381833322,1284.8457909792999
20200414,2965,3075,2940,3035,293932,-1261,122.21292893961751,102.61091559868278,129.75361266648846,932.8692298495034,1289.1991053880442
20200413,3140,3145,2850,2905,488466,553,167.8809101714665,124.23365083583433,140.654496906445,862.9156446155255,1296.606944184834
20200410,3180,3200,3020,3145,313059,-2131,144.3606594609487,123.94454405095853,140.73556764373797,800.2554106172778,1299.9321456650473
20200409,3170,3250,3130,3135,334094,1000,87.95453370918409,119.95936812104338,140.3235101471067,738.1977443220941,1303.2437569121732
20200408,3125,3200,3055,3135,281235,-30000,92.21713506718802,119.37441099331129,138.93883546368582,678.4342881468617,1306.2351966199997
20200407,3200,3255,3050,3125,700799,-25026,92.21713506718802,118.83181392203015,128.21344508281956,606.9466558566421,1311.2220438445538
20200406,3000,3130,2925,3120,437094,-1361,8.717797887081348,118.92119239227296,99.54396013824852,561.6069392080838,1316.7854317480464
20200403,3030,3185,2970,2985,805863,8616,57.79273310719956,109.9829532245793,99.17030805641994,534.5952259004575,1325.2672136214644
20200402,2810,2950,2765,2930,387354,29999,84.8174510345601,86.42337646724988,106.63577026497836,511.7431742474877,1333.7343771864357
20200401,2760,3025,2705,2850,886695,18230,107.35921013122255,105.85485345509672,118.43774736124143,496.0487977227925,1340.2714562314939
20200331,2690,2855,2640,2760,652500,30000,122.0,134.51393979807446,139.11326320665933,470.29963114546587,1346.8707147392518
20200330,2530,2685,2480,2640,432268,-1,122.78436382536663,172.99205184053977,169.0286588126561,445.71112811127784,1353.6903777780535
20200327,2710,2785,2530,2605,808531,-4376,122.78436382536663,196.52035517981338,195.2472791103767,450.0808877919182,1358.0799348252667
20200326,2635,2815,2500,2630,818407,45017,93.35952013587045,201.78206064960284,214.1160608175047,456.4266020463326,1358.3818952208871
20200325,2510,2690,2500,2580,877126,2875,62.0966987850401,199.7780017919891,229.87170334777053,464.22632770378186,1360.4262499662461
20200324,2305,2425,2240,2415,669332,0,82.18272324521742,205.7310137047888,256.06383481469123,478.27151168441407,1358.006481636471
20200323,2200,2300,2160,2245,480077,-569,145.91093173576817,216.20360774048152,293.29368813529817,496.88638875837506,1354.0265510844563
20200320,2220,2430,2220,2365,859697,7109,141.23030836190935,203.80382724571194,299.06719562667786,509.96031299831463,1349.9848764584985
20200319,2855,2920,1985,2200,2027759,-30343,134.36517405935214,203.98284241572867,308.6988824080931,527.055994020881,1355.5596911936004
20200318,3220,3240,2800,2835,551687,113,225.37967965191538,201.6587464009434,301.1743680992885,527.9333133392313,1355.3769918109708
20200317,2810,3290,2810,3190,503821,0,384.48146899428065,278.0328218034698,309.4651636291324,527.4821218666037,1350.8439947913635
20200316,3275,3445,3170,3180,510341,-8942,408.9914424532621,333.24502997044084,320.2034509495575,519.9793999658973,1342.4071190454442
20200313,3400,3495,2835,3270,1139183,-109598,396.8626966596886,385.0441533123182,327.9347305486347,510.17151255458,1338.1904701405554
20200312,3840,3925,3625,3670,470954,1,266.57831869827675,482.61268114296377,372.2065958577382,502.48935864907753,1329.9975975072289
20200311,4070,4110,3850,3910,324072,0,294.1836161311503,578.7279153453719,436.1206111845731,496.6300601722296,1322.6107855036403
20200310,3750,4065,3720,4065,310419,84,346.6179452942389,640.8283701585004,505.61713529112666,493.4398533650222,1317.4913003086167
20200309,4100,4100,3840,3870,503659,137,274.1459465321346,610.5057329788149,545.1593230423612,484.99095066014166,1312.7540997417946
20200306,4330,4330,4115,4170,746915,0,171.56922801015338,586.9148149433613,605.7156923838157,486.66965609813025,1307.7567705171073
20200305,4150,4630,4120,4395,3643662,-19121,190.01578881766642,485.27028551107475,675.1286451484674,492.7753812731462,1302.4284309352026
20200304,3875,4095,3870,4080,297617,-19658,170.3936618539551,413.14041196668234,705.5952717386966,490.7362595008592,1294.1962267229376
20200303,3950,4120,3860,3860,550672,-5893,199.8499437077729,363.35382205228007,715.560750390912,483.267948163571,1287.397999600357
20200302,3720,3890,3645,3840,444294,-31171,206.2619693496598,288.41983288255335,715.6655556193863,480.31785627390667,1282.872995765321
20200228,3970,3980,3750,3755,907102,-38916,230.94155104701275,204.90302584393427,706.1619414128779,476.44339176397574,1279.074043877923
20200227,4220,4325,4010,4035,532837,-34235,123.18279100588686,180.8203528367313,703.2835487909587,478.6592603303583,1274.1575641434185
20200226,4285,4300,4180,4250,455925,-20000,176.31222305898137,192.65513229602786,700.5176657301404,489.2668764477058,1266.0964718542057
20200225,4150,4380,4150,4370,398933,-2617,233.9871791359518,217.94781485484089,681.2222012676954,504.4397056801461,1261.822259642996
20200224,4330,4380,4165,4230,852025,1052,215.2347555577398,212.85029950648413,621.8307647583902,517.7041398220557,1249.06681208079
20200221,4600,4645,4480,4535,682966,1130,165.20895859486555,250.02999820021597,570.6507250499242,541.1724925258789,1235.0005369994337
20200220,4650,4720,4510,4710,725296,-1672,181.55990746858183,296.3532520489694,476.378525964389,569.9847951188457,1221.8440526060965
20200219,4645,4755,4500,4645,1118123,-19992,176.70880000724355,326.7736219464478,433.35349312080535,595.1592865686418,1202.6063355329081
20200218,4715,4755,4495,4590,1030782,-75594,166.45119404798513,318.9733531190341,409.00519556602677,616.6847463565924,1188.216975807543
20200217,4945,5050,4735,4755,1821911,-1361,79.28429857165919,306.01674790769215,380.3993789427155,642.3387389497549,1173.8264677493387
20200214,4680,4830,4600,4830,895728,-8932,83.6301381082203,248.32438462623844,350.686024101337,668.1996125576758,1162.9457657890446
20200213,4685,4785,4600,4665,697807,-17000,85.12343978012167,198.55981466550577,338.3208536286279,687.0057566878374,1151.6631022315803
20200212,4835,4890,4570,4620,940033,-27739,88.6904729945669,170.1616878148545,335.0787220937841,703.36798394108,1139.293877772788
20200211,4895,4895,4670,4835,822622,23366,86.45229898620394,165.8018395555369,348.2901089609112,725.3559279569088,1127.251743425379
20200210,4830,4935,4735,4850,1111739,24757,97.21111047611791,105.16772318539562,345.96098045878426,746.4954184201188,1115.799787895063
20200207,4665,4695,4585,4690,320516,-17243,93.09135298189624,89.4371287553441,347.1613457745595,761.2672366229624,1098.5717969507302
20200206,4455,4740,4405,4690,1134387,38806,89.97777503361594,89.83874442577657,351.72530119399033,773.6510258005402,1074.9452311629655
20200205,4500,4500,4330,4450,605759,-8214,143.79151574414954,119.58783382936576,341.80211745980046,778.9211912781858,1056.3746146083265
20200204,4310,4460,4170,4445,884094,20000,156.26899884494046,138.96402412135308,313.0011980807792,783.980986695472,1045.4642434703355
20200203,4000,4320,3940,4320,1127622,25024,147.18695594379278,173.4279389256529,278.8149027580899,786.2423113914871,1035.8219151623298
20200131,4600,4605,4210,4210,990701,-125692,160.29971927611103,202.6110806446676,230.346885153681,787.1045920898282,1021.780817949993
20200130,4750,4800,4440,4610,927287,-15168,134.81839637082174,200.90047287151916,199.85619830268726,793.122429073851,1007.1432293249065
20200129,4880,4885,4715,4780,524008,-21382,203.16495760834349,210.24033866030564,191.28578096660246,803.4773211208649,993.5158520445913
20200128,4680,4870,4610,4820,1078035,-21733,244.0819534500656,208.51918376974336,190.37200424432942,813.669346574861,980.8827647909256
20200123,5070,5100,4940,4990,593061,-25658,265.1339284210906,229.39540100010723,185.72425797402698,826.4171120297312,969.3809871582433
20200122,5110,5170,4980,5120,1074475,-3995,176.02272580550502,277.4171047358111,209.53445420742355,842.9794382624875,955.3632153604672
20200121,5090,5160,4905,5110,1828794,0,142.07040508142433,311.0341621108524,229.46609226638003,858.1892233392127,940.3857355347451
20200120,4705,5070,4695,5070,2800951,29620,110.8873302050329,319.58762491686065,242.57730726513313,868.2419337693619,922.8545605514214
20200117,4720,4745,4630,4705,496156,23943,153.96103403134185,304.12209719124326,240.72429769344598,868.9068643352372,903.5114330888257
20200116,4565,4700,4535,4700,499951,20943,195.4584354792599,266.4962476283672,240.7171576768112,866.2991648706359,864.703063998787
20200115,4510,4720,4480,4580,1037151,-39581,214.93254755853056,197.05392662923518,241.45600013253517,865.1238832290661,833.7637888248428
20200114,4355,4540,4340,4485,620233,-30282,198.61017093794567,214.93952637893292,246.38181751095763,862.0429707000335,805.1443441585844
20200113,4390,4425,4300,4375,449147,-64845,126.86212988910441,255.9243052154289,256.150712472175,857.3593017062494,779.5741180641883
20200110,4510,4530,4350,4390,501816,-38862,121.79490958164057,282.897949798156,262.00143129380587,852.1001628329884,752.1773902404208
20200109,4460,4515,4390,4460,611314,-43940,73.66138744281159,283.08523451427135,262.35472170327506,846.7782529813975,737.787227495541
20200108,4530,4550,4285,4305,1133735,-10157,64.07807737440318,267.16287167194474,272.63654835697093,837.1211041752329,729.3444247614134
20200107,4725,4790,4515,4560,915594,-19706,86.4060183089118,210.90519197023102,272.6961450039273,827.5195994657803,724.6055632012658
